Time_GMT	Temp_C
6/26/2001 2:30	9.03
6/26/2001 2:40	9.03
6/26/2001 2:50	9.03
6/26/2001 3:00	9.03
6/26/2001 3:10	9.03
6/26/2001 3:20	9.03
6/26/2001 3:30	9.03
6/26/2001 3:40	9.03
6/26/2001 3:50	9.03
6/26/2001 4:00	9.03
6/26/2001 4:10	9.03
6/26/2001 4:20	9.03
6/26/2001 4:30	9.03
6/26/2001 4:40	8.74
6/26/2001 4:50	8.74
6/26/2001 5:00	8.74
6/26/2001 5:10	8.74
6/26/2001 5:20	8.46
6/26/2001 5:30	8.46
6/26/2001 5:40	8.46
6/26/2001 5:50	8.17
6/26/2001 6:00	8.17
6/26/2001 6:10	8.17
6/26/2001 6:20	8.17
6/26/2001 6:30	8.17
6/26/2001 6:40	8.17
6/26/2001 6:50	8.46
6/26/2001 7:00	8.46
6/26/2001 7:10	8.74
6/26/2001 7:20	8.74
6/26/2001 7:30	8.74
6/26/2001 7:40	8.74
6/26/2001 7:50	9.03
6/26/2001 8:00	9.03
6/26/2001 8:10	9.03
6/26/2001 8:20	9.03
6/26/2001 8:30	9.03
6/26/2001 8:40	9.03
6/26/2001 8:50	9.03
6/26/2001 9:00	9.03
6/26/2001 9:10	9.03
6/26/2001 9:20	9.03
6/26/2001 9:30	9.03
6/26/2001 9:40	9.03
6/26/2001 9:50	9.03
6/26/2001 10:00	9.03
6/26/2001 10:10	9.03
6/26/2001 10:20	9.03
6/26/2001 10:30	9.03
6/26/2001 10:40	9.03
6/26/2001 10:50	8.74
6/26/2001 11:00	8.74
6/26/2001 11:10	8.74
6/26/2001 11:20	8.74
6/26/2001 11:30	8.74
6/26/2001 11:40	8.74
6/26/2001 11:50	9.03
6/26/2001 12:00	9.03
6/26/2001 12:10	9.03
6/26/2001 12:20	9.03
6/26/2001 12:30	9.03
6/26/2001 12:40	8.74
6/26/2001 12:50	8.74
6/26/2001 13:00	8.74
6/26/2001 13:10	8.74
6/26/2001 13:20	8.74
6/26/2001 13:30	8.74
6/26/2001 13:40	9.03
6/26/2001 13:50	9.03
6/26/2001 14:00	9.03
6/26/2001 14:10	9.03
6/26/2001 14:20	9.03
6/26/2001 14:30	9.03
6/26/2001 14:40	9.03
6/26/2001 14:50	9.03
6/26/2001 15:00	9.32
6/26/2001 15:10	9.61
6/26/2001 15:20	10.47
6/26/2001 15:30	12.19
6/26/2001 15:40	13.36
6/26/2001 15:50	13.94
6/26/2001 16:00	14.52
6/26/2001 16:10	15.39
6/26/2001 16:20	15.39
6/26/2001 16:30	15.39
6/26/2001 16:40	16.28
6/26/2001 16:50	17.46
6/26/2001 17:00	18.36
6/26/2001 17:10	19.26
6/26/2001 17:20	19.86
6/26/2001 17:30	19.86
6/26/2001 17:40	20.16
6/26/2001 17:50	20.47
6/26/2001 18:00	21.08
6/26/2001 18:10	21.38
6/26/2001 18:20	21.69
6/26/2001 18:30	21.38
6/26/2001 18:40	20.47
6/26/2001 18:50	20.47
6/26/2001 19:00	20.77
6/26/2001 19:10	20.77
6/26/2001 19:20	21.38
6/26/2001 19:30	21.08
6/26/2001 19:40	20.16
6/26/2001 19:50	20.47
6/26/2001 20:00	21.08
6/26/2001 20:10	20.77
6/26/2001 20:20	21.08
6/26/2001 20:30	21.08
6/26/2001 20:40	20.77
6/26/2001 20:50	20.16
6/26/2001 21:00	19.86
6/26/2001 21:10	20.16
6/26/2001 21:20	20.47
6/26/2001 21:30	21.69
6/26/2001 21:40	23.26
6/26/2001 21:50	23.89
6/26/2001 22:00	22.63
6/26/2001 22:10	16.87
6/26/2001 22:20	13.36
6/26/2001 22:30	12.19
6/26/2001 22:40	11.91
6/26/2001 22:50	11.62
6/26/2001 23:00	11.62
6/26/2001 23:10	11.62
6/26/2001 23:20	11.33
6/26/2001 23:30	11.33
6/26/2001 23:40	11.33
6/26/2001 23:50	11.04
6/27/2001 0:00	11.04
6/27/2001 0:10	11.04
6/27/2001 0:20	11.04
6/27/2001 0:30	11.04
6/27/2001 0:40	11.04
6/27/2001 0:50	10.76
6/27/2001 1:00	10.47
6/27/2001 1:10	10.47
6/27/2001 1:20	10.76
6/27/2001 1:30	10.76
6/27/2001 1:40	10.76
6/27/2001 1:50	10.76
6/27/2001 2:00	10.47
6/27/2001 2:10	10.47
6/27/2001 2:20	10.47
6/27/2001 2:30	10.18
6/27/2001 2:40	10.18
6/27/2001 2:50	10.18
6/27/2001 3:00	10.18
6/27/2001 3:10	10.47
6/27/2001 3:20	10.47
6/27/2001 3:30	10.47
6/27/2001 3:40	10.18
6/27/2001 3:50	10.18
6/27/2001 4:00	10.18
6/27/2001 4:10	10.18
6/27/2001 4:20	10.18
6/27/2001 4:30	10.47
6/27/2001 4:40	10.47
6/27/2001 4:50	10.18
6/27/2001 5:00	10.18
6/27/2001 5:10	10.18
6/27/2001 5:20	10.18
6/27/2001 5:30	10.18
6/27/2001 5:40	10.18
6/27/2001 5:50	10.18
6/27/2001 6:00	10.47
6/27/2001 6:10	10.76
6/27/2001 6:20	10.76
6/27/2001 6:30	11.04
6/27/2001 6:40	11.04
6/27/2001 6:50	10.76
6/27/2001 7:00	10.76
6/27/2001 7:10	10.76
6/27/2001 7:20	10.76
6/27/2001 7:30	11.04
6/27/2001 7:40	11.04
6/27/2001 7:50	11.04
6/27/2001 8:00	11.04
6/27/2001 8:10	10.47
6/27/2001 8:20	10.18
6/27/2001 8:30	10.18
6/27/2001 8:40	10.18
6/27/2001 8:50	10.18
6/27/2001 9:00	9.89
6/27/2001 9:10	9.89
6/27/2001 9:20	9.89
6/27/2001 9:30	9.89
6/27/2001 9:40	9.89
6/27/2001 9:50	9.89
6/27/2001 10:00	9.89
6/27/2001 10:10	9.89
6/27/2001 10:20	9.61
6/27/2001 10:30	9.61
6/27/2001 10:40	9.32
6/27/2001 10:50	9.32
6/27/2001 11:00	9.03
6/27/2001 11:10	9.03
6/27/2001 11:20	9.03
6/27/2001 11:30	9.32
6/27/2001 11:40	9.32
6/27/2001 11:50	9.32
6/27/2001 12:00	9.32
6/27/2001 12:10	9.32
6/27/2001 12:20	9.32
6/27/2001 12:30	9.03
6/27/2001 12:40	9.03
6/27/2001 12:50	9.03
6/27/2001 13:00	9.03
6/27/2001 13:10	9.03
6/27/2001 13:20	9.03
6/27/2001 13:30	9.03
6/27/2001 13:40	9.03
6/27/2001 13:50	9.03
6/27/2001 14:00	9.03
6/27/2001 14:10	9.03
6/27/2001 14:20	9.03
6/27/2001 14:30	9.03
6/27/2001 14:40	9.03
6/27/2001 14:50	9.32
6/27/2001 15:00	9.32
6/27/2001 15:10	9.32
6/27/2001 15:20	9.32
6/27/2001 15:30	9.32
6/27/2001 15:40	9.32
6/27/2001 15:50	9.32
6/27/2001 16:00	9.32
6/27/2001 16:10	9.32
6/27/2001 16:20	9.61
6/27/2001 16:30	10.47
6/27/2001 16:40	11.91
6/27/2001 16:50	12.49
6/27/2001 17:00	12.49
6/27/2001 17:10	13.07
6/27/2001 17:20	13.07
6/27/2001 17:30	13.36
6/27/2001 17:40	14.52
6/27/2001 17:50	14.52
6/27/2001 18:00	14.23
6/27/2001 18:10	14.52
6/27/2001 18:20	14.52
6/27/2001 18:30	14.52
6/27/2001 18:40	14.52
6/27/2001 18:50	14.81
6/27/2001 19:00	15.69
6/27/2001 19:10	15.69
6/27/2001 19:20	15.69
6/27/2001 19:30	15.69
6/27/2001 19:40	15.98
6/27/2001 19:50	15.98
6/27/2001 20:00	15.69
6/27/2001 20:10	16.28
6/27/2001 20:20	16.28
6/27/2001 20:30	16.57
6/27/2001 20:40	16.28
6/27/2001 20:50	15.98
6/27/2001 21:00	15.98
6/27/2001 21:10	15.69
6/27/2001 21:20	15.69
6/27/2001 21:30	15.39
6/27/2001 21:40	15.69
6/27/2001 21:50	16.57
6/27/2001 22:00	16.87
6/27/2001 22:10	16.87
6/27/2001 22:20	17.76
6/27/2001 22:30	16.87
6/27/2001 22:40	13.07
6/27/2001 22:50	11.62
6/27/2001 23:00	10.76
6/27/2001 23:10	10.47
6/27/2001 23:20	10.18
6/27/2001 23:30	10.18
6/27/2001 23:40	10.18
6/27/2001 23:50	9.89
6/28/2001 0:00	9.89
6/28/2001 0:10	9.89
6/28/2001 0:20	9.89
6/28/2001 0:30	9.89
6/28/2001 0:40	9.61
6/28/2001 0:50	9.61
6/28/2001 1:00	9.61
6/28/2001 1:10	9.61
6/28/2001 1:20	9.32
6/28/2001 1:30	9.32
6/28/2001 1:40	9.32
6/28/2001 1:50	9.32
6/28/2001 2:00	9.32
6/28/2001 2:10	9.61
6/28/2001 2:20	9.61
6/28/2001 2:30	9.61
6/28/2001 2:40	9.61
6/28/2001 2:50	9.61
6/28/2001 3:00	9.61
6/28/2001 3:10	9.61
6/28/2001 3:20	9.89
6/28/2001 3:30	9.89
6/28/2001 3:40	9.89
6/28/2001 3:50	9.89
6/28/2001 4:00	9.89
6/28/2001 4:10	9.89
6/28/2001 4:20	10.18
6/28/2001 4:30	10.18
6/28/2001 4:40	10.18
6/28/2001 4:50	10.18
6/28/2001 5:00	10.18
6/28/2001 5:10	10.18
6/28/2001 5:20	10.18
6/28/2001 5:30	10.47
6/28/2001 5:40	10.47
6/28/2001 5:50	10.47
6/28/2001 6:00	10.47
6/28/2001 6:10	10.47
6/28/2001 6:20	10.47
6/28/2001 6:30	10.47
6/28/2001 6:40	10.47
6/28/2001 6:50	10.47
6/28/2001 7:00	10.47
6/28/2001 7:10	10.47
6/28/2001 7:20	10.47
6/28/2001 7:30	10.47
6/28/2001 7:40	10.47
6/28/2001 7:50	10.47
6/28/2001 8:00	10.47
6/28/2001 8:10	10.47
6/28/2001 8:20	10.47
6/28/2001 8:30	10.18
6/28/2001 8:40	9.89
6/28/2001 8:50	9.89
6/28/2001 9:00	9.89
6/28/2001 9:10	9.61
6/28/2001 9:20	9.61
6/28/2001 9:30	9.61
6/28/2001 9:40	9.61
6/28/2001 9:50	9.89
6/28/2001 10:00	9.89
6/28/2001 10:10	9.89
6/28/2001 10:20	10.18
6/28/2001 10:30	10.18
6/28/2001 10:40	10.47
6/28/2001 10:50	10.47
6/28/2001 11:00	10.47
6/28/2001 11:10	10.47
6/28/2001 11:20	10.47
6/28/2001 11:30	10.47
6/28/2001 11:40	10.47
6/28/2001 11:50	10.47
6/28/2001 12:00	10.47
6/28/2001 12:10	10.47
6/28/2001 12:20	10.47
6/28/2001 12:30	10.47
6/28/2001 12:40	10.47
6/28/2001 12:50	10.47
6/28/2001 13:00	10.47
6/28/2001 13:10	10.47
6/28/2001 13:20	10.47
6/28/2001 13:30	10.47
6/28/2001 13:40	10.47
6/28/2001 13:50	10.47
6/28/2001 14:00	10.47
6/28/2001 14:10	10.47
6/28/2001 14:20	10.76
6/28/2001 14:30	10.76
6/28/2001 14:40	10.76
6/28/2001 14:50	10.76
6/28/2001 15:00	10.76
6/28/2001 15:10	10.76
6/28/2001 15:20	10.76
6/28/2001 15:30	10.76
6/28/2001 15:40	10.76
6/28/2001 15:50	10.76
6/28/2001 16:00	10.76
6/28/2001 16:10	10.76
6/28/2001 16:20	10.76
6/28/2001 16:30	10.76
6/28/2001 16:40	10.76
6/28/2001 16:50	10.76
6/28/2001 17:00	11.04
6/28/2001 17:10	11.04
6/28/2001 17:20	11.04
6/28/2001 17:30	11.62
6/28/2001 17:40	12.49
6/28/2001 17:50	13.07
6/28/2001 18:00	13.64
6/28/2001 18:10	14.52
6/28/2001 18:20	15.1
6/28/2001 18:30	15.69
6/28/2001 18:40	16.57
6/28/2001 18:50	17.17
6/28/2001 19:00	17.76
6/28/2001 19:10	18.36
6/28/2001 19:20	19.26
6/28/2001 19:30	21.38
6/28/2001 19:40	23.89
6/28/2001 19:50	25.5
6/28/2001 20:00	26.81
6/28/2001 20:10	27.14
6/28/2001 20:20	27.47
6/28/2001 20:30	27.81
6/28/2001 20:40	27.81
6/28/2001 20:50	28.14
6/28/2001 21:00	28.14
6/28/2001 21:10	28.14
6/28/2001 21:20	28.14
6/28/2001 21:30	27.81
6/28/2001 21:40	28.48
6/28/2001 21:50	29.16
6/28/2001 22:00	29.16
6/28/2001 22:10	28.82
6/28/2001 22:20	28.48
6/28/2001 22:30	27.47
6/28/2001 22:40	27.14
6/28/2001 22:50	26.81
6/28/2001 23:00	26.16
6/28/2001 23:10	25.83
6/28/2001 23:20	22.01
6/28/2001 23:30	15.98
6/28/2001 23:40	13.94
6/28/2001 23:50	13.36
6/29/2001 0:00	13.07
6/29/2001 0:10	12.78
6/29/2001 0:20	12.49
6/29/2001 0:30	12.49
6/29/2001 0:40	12.49
6/29/2001 0:50	12.49
6/29/2001 1:00	12.49
6/29/2001 1:10	12.19
6/29/2001 1:20	12.19
6/29/2001 1:30	11.91
6/29/2001 1:40	11.91
6/29/2001 1:50	11.91
6/29/2001 2:00	11.91
6/29/2001 2:10	11.91
6/29/2001 2:20	11.91
6/29/2001 2:30	11.91
6/29/2001 2:40	11.91
6/29/2001 2:50	11.91
6/29/2001 3:00	11.62
6/29/2001 3:10	11.62
6/29/2001 3:20	11.62
6/29/2001 3:30	11.62
6/29/2001 3:40	11.62
6/29/2001 3:50	11.62
6/29/2001 4:00	11.33
6/29/2001 4:10	11.33
6/29/2001 4:20	11.33
6/29/2001 4:30	11.33
6/29/2001 4:40	11.33
6/29/2001 4:50	11.33
6/29/2001 5:00	11.33
6/29/2001 5:10	11.33
6/29/2001 5:20	11.33
6/29/2001 5:30	11.33
6/29/2001 5:40	11.33
6/29/2001 5:50	11.33
6/29/2001 6:00	11.33
6/29/2001 6:10	11.33
6/29/2001 6:20	11.33
6/29/2001 6:30	11.33
6/29/2001 6:40	11.33
6/29/2001 6:50	11.04
6/29/2001 7:00	11.04
6/29/2001 7:10	11.04
6/29/2001 7:20	10.76
6/29/2001 7:30	10.47
6/29/2001 7:40	10.18
6/29/2001 7:50	9.89
6/29/2001 8:00	9.61
6/29/2001 8:10	9.32
6/29/2001 8:20	9.03
6/29/2001 8:30	9.03
6/29/2001 8:40	9.03
6/29/2001 8:50	9.03
6/29/2001 9:00	8.74
6/29/2001 9:10	8.74
6/29/2001 9:20	8.46
6/29/2001 9:30	8.46
6/29/2001 9:40	8.46
6/29/2001 9:50	8.46
6/29/2001 10:00	8.46
6/29/2001 10:10	8.46
6/29/2001 10:20	8.46
6/29/2001 10:30	8.46
6/29/2001 10:40	8.46
6/29/2001 10:50	8.46
6/29/2001 11:00	8.46
6/29/2001 11:10	8.46
6/29/2001 11:20	8.74
6/29/2001 11:30	9.03
6/29/2001 11:40	9.03
6/29/2001 11:50	9.03
6/29/2001 12:00	9.03
6/29/2001 12:10	9.03
6/29/2001 12:20	9.32
6/29/2001 12:30	9.89
6/29/2001 12:40	9.89
6/29/2001 12:50	10.18
6/29/2001 13:00	10.18
6/29/2001 13:10	10.18
6/29/2001 13:20	10.18
6/29/2001 13:30	10.18
6/29/2001 13:40	10.18
6/29/2001 13:50	10.18
6/29/2001 14:00	10.18
6/29/2001 14:10	10.18
6/29/2001 14:20	10.18
6/29/2001 14:30	10.18
6/29/2001 14:40	10.47
6/29/2001 14:50	10.47
6/29/2001 15:00	10.47
6/29/2001 15:10	10.47
6/29/2001 15:20	10.47
6/29/2001 15:30	10.47
6/29/2001 15:40	10.47
6/29/2001 15:50	10.47
6/29/2001 16:00	10.47
6/29/2001 16:10	10.47
6/29/2001 16:20	10.76
6/29/2001 16:30	10.76
6/29/2001 16:40	10.76
6/29/2001 16:50	10.76
6/29/2001 17:00	11.04
6/29/2001 17:10	11.04
6/29/2001 17:20	11.04
6/29/2001 17:30	11.04
6/29/2001 17:40	11.04
6/29/2001 17:50	11.33
6/29/2001 18:00	11.33
6/29/2001 18:10	11.91
6/29/2001 18:20	12.49
6/29/2001 18:30	13.36
6/29/2001 18:40	15.39
6/29/2001 18:50	17.76
6/29/2001 19:00	20.47
6/29/2001 19:10	22.95
6/29/2001 19:20	24.22
6/29/2001 19:30	24.22
6/29/2001 19:40	24.53
6/29/2001 19:50	24.53
6/29/2001 20:00	24.22
6/29/2001 20:10	24.22
6/29/2001 20:20	23.89
6/29/2001 20:30	23.89
6/29/2001 20:40	24.22
6/29/2001 20:50	24.53
6/29/2001 21:00	25.18
6/29/2001 21:10	25.5
6/29/2001 21:20	25.83
6/29/2001 21:30	26.48
6/29/2001 21:40	26.48
6/29/2001 21:50	25.83
6/29/2001 22:00	26.16
6/29/2001 22:10	26.16
6/29/2001 22:20	26.16
6/29/2001 22:30	25.83
6/29/2001 22:40	24.86
6/29/2001 22:50	24.22
6/29/2001 23:00	24.22
6/29/2001 23:10	24.22
6/29/2001 23:20	23.89
6/29/2001 23:30	23.89
6/29/2001 23:40	23.58
6/29/2001 23:50	22.95
6/30/2001 0:00	18.66
6/30/2001 0:10	15.39
6/30/2001 0:20	13.94
6/30/2001 0:30	13.36
6/30/2001 0:40	12.78
6/30/2001 0:50	12.78
6/30/2001 1:00	12.49
6/30/2001 1:10	12.49
6/30/2001 1:20	12.49
6/30/2001 1:30	12.19
6/30/2001 1:40	12.19
6/30/2001 1:50	12.19
6/30/2001 2:00	12.19
6/30/2001 2:10	12.19
6/30/2001 2:20	11.91
6/30/2001 2:30	11.91
6/30/2001 2:40	11.62
6/30/2001 2:50	11.62
6/30/2001 3:00	11.62
6/30/2001 3:10	11.62
6/30/2001 3:20	11.33
6/30/2001 3:30	11.33
6/30/2001 3:40	11.33
6/30/2001 3:50	11.33
6/30/2001 4:00	11.33
6/30/2001 4:10	11.04
6/30/2001 4:20	11.04
6/30/2001 4:30	11.04
6/30/2001 4:40	11.04
6/30/2001 4:50	11.04
6/30/2001 5:00	11.04
6/30/2001 5:10	11.04
6/30/2001 5:20	10.76
6/30/2001 5:30	10.76
6/30/2001 5:40	10.76
6/30/2001 5:50	10.76
6/30/2001 6:00	10.76
6/30/2001 6:10	10.76
6/30/2001 6:20	10.76
6/30/2001 6:30	10.76
6/30/2001 6:40	10.76
6/30/2001 6:50	10.76
6/30/2001 7:00	10.76
6/30/2001 7:10	10.76
6/30/2001 7:20	10.76
6/30/2001 7:30	10.76
6/30/2001 7:40	10.76
6/30/2001 7:50	10.76
6/30/2001 8:00	10.47
6/30/2001 8:10	10.18
6/30/2001 8:20	10.18
6/30/2001 8:30	10.18
6/30/2001 8:40	10.18
6/30/2001 8:50	10.18
6/30/2001 9:00	10.18
6/30/2001 9:10	10.18
6/30/2001 9:20	10.18
6/30/2001 9:30	10.18
6/30/2001 9:40	10.18
6/30/2001 9:50	10.47
6/30/2001 10:00	10.47
6/30/2001 10:10	10.76
6/30/2001 10:20	10.76
6/30/2001 10:30	10.76
6/30/2001 10:40	10.76
6/30/2001 10:50	10.76
6/30/2001 11:00	10.76
6/30/2001 11:10	10.76
6/30/2001 11:20	11.04
6/30/2001 11:30	11.04
6/30/2001 11:40	11.04
6/30/2001 11:50	10.76
6/30/2001 12:00	10.76
6/30/2001 12:10	10.76
6/30/2001 12:20	10.76
6/30/2001 12:30	11.04
6/30/2001 12:40	11.04
6/30/2001 12:50	11.04
6/30/2001 13:00	11.04
6/30/2001 13:10	11.04
6/30/2001 13:20	11.04
6/30/2001 13:30	11.33
6/30/2001 13:40	11.62
6/30/2001 13:50	11.91
6/30/2001 14:00	12.19
6/30/2001 14:10	11.91
6/30/2001 14:20	11.04
6/30/2001 14:30	10.76
6/30/2001 14:40	10.47
6/30/2001 14:50	10.47
6/30/2001 15:00	10.47
6/30/2001 15:10	10.47
6/30/2001 15:20	10.47
6/30/2001 15:30	10.47
6/30/2001 15:40	10.47
6/30/2001 15:50	10.47
6/30/2001 16:00	10.47
6/30/2001 16:10	10.76
6/30/2001 16:20	10.76
6/30/2001 16:30	10.76
6/30/2001 16:40	10.76
6/30/2001 16:50	10.76
6/30/2001 17:00	10.76
6/30/2001 17:10	10.76
6/30/2001 17:20	10.76
6/30/2001 17:30	10.76
6/30/2001 17:40	10.76
6/30/2001 17:50	10.76
6/30/2001 18:00	10.76
6/30/2001 18:10	10.76
6/30/2001 18:20	11.04
6/30/2001 18:30	11.04
6/30/2001 18:40	11.04
6/30/2001 18:50	11.04
6/30/2001 19:00	11.33
6/30/2001 19:10	11.33
6/30/2001 19:20	11.33
6/30/2001 19:30	11.62
6/30/2001 19:40	12.19
6/30/2001 19:50	14.23
6/30/2001 20:00	16.87
6/30/2001 20:10	19.56
6/30/2001 20:20	21.38
6/30/2001 20:30	22.63
6/30/2001 20:40	24.22
6/30/2001 20:50	25.18
6/30/2001 21:00	25.83
6/30/2001 21:10	26.48
6/30/2001 21:20	27.14
6/30/2001 21:30	27.47
6/30/2001 21:40	27.81
6/30/2001 21:50	27.14
6/30/2001 22:00	26.16
6/30/2001 22:10	25.83
6/30/2001 22:20	25.83
6/30/2001 22:30	25.83
6/30/2001 22:40	25.18
6/30/2001 22:50	24.22
6/30/2001 23:00	23.26
6/30/2001 23:10	22.95
6/30/2001 23:20	22.63
6/30/2001 23:30	22.63
6/30/2001 23:40	22.63
6/30/2001 23:50	22.32
7/1/2001 0:00	22.32
7/1/2001 0:10	22.32
7/1/2001 0:20	21.69
7/1/2001 0:30	18.66
7/1/2001 0:40	15.1
7/1/2001 0:50	13.64
7/1/2001 1:00	12.49
7/1/2001 1:10	11.91
7/1/2001 1:20	11.91
