Time_GMT	Temp_C
6/25/2001 2:20	8.96
6/25/2001 2:30	8.96
6/25/2001 2:40	8.96
6/25/2001 2:50	8.96
6/25/2001 3:00	8.96
6/25/2001 3:10	8.67
6/25/2001 3:20	8.67
6/25/2001 3:30	8.67
6/25/2001 3:40	8.96
6/25/2001 3:50	8.96
6/25/2001 4:00	8.67
6/25/2001 4:10	8.67
6/25/2001 4:20	8.67
6/25/2001 4:30	8.67
6/25/2001 4:40	8.67
6/25/2001 4:50	8.38
6/25/2001 5:00	8.67
6/25/2001 5:10	8.67
6/25/2001 5:20	8.38
6/25/2001 5:30	8.38
6/25/2001 5:40	8.09
6/25/2001 5:50	8.09
6/25/2001 6:00	8.38
6/25/2001 6:10	8.38
6/25/2001 6:20	8.67
6/25/2001 6:30	8.67
6/25/2001 6:40	8.67
6/25/2001 6:50	8.67
6/25/2001 7:00	8.96
6/25/2001 7:10	8.96
6/25/2001 7:20	8.96
6/25/2001 7:30	8.96
6/25/2001 7:40	8.96
6/25/2001 7:50	8.96
6/25/2001 8:00	8.96
6/25/2001 8:10	8.96
6/25/2001 8:20	8.96
6/25/2001 8:30	8.67
6/25/2001 8:40	8.67
6/25/2001 8:50	8.67
6/25/2001 9:00	8.67
6/25/2001 9:10	8.67
6/25/2001 9:20	8.67
6/25/2001 9:30	8.67
6/25/2001 9:40	8.67
6/25/2001 9:50	8.38
6/25/2001 10:00	8.38
6/25/2001 10:10	8.38
6/25/2001 10:20	8.38
6/25/2001 10:30	8.38
6/25/2001 10:40	8.38
6/25/2001 10:50	8.38
6/25/2001 11:00	8.38
6/25/2001 11:10	8.38
6/25/2001 11:20	8.38
6/25/2001 11:30	8.38
6/25/2001 11:40	8.38
6/25/2001 11:50	8.38
6/25/2001 12:00	8.38
6/25/2001 12:10	8.38
6/25/2001 12:20	8.38
6/25/2001 12:30	8.38
6/25/2001 12:40	8.38
6/25/2001 12:50	8.38
6/25/2001 13:00	8.38
6/25/2001 13:10	8.38
6/25/2001 13:20	8.38
6/25/2001 13:30	8.38
6/25/2001 13:40	8.38
6/25/2001 13:50	8.38
6/25/2001 14:00	8.38
6/25/2001 14:10	8.38
6/25/2001 14:20	8.67
6/25/2001 14:30	8.96
6/25/2001 14:40	8.96
6/25/2001 14:50	9.24
6/25/2001 15:00	9.53
6/25/2001 15:10	9.24
6/25/2001 15:20	9.53
6/25/2001 15:30	9.82
6/25/2001 15:40	10.11
6/25/2001 15:50	10.11
6/25/2001 16:00	9.82
6/25/2001 16:10	9.82
6/25/2001 16:20	9.53
6/25/2001 16:30	9.53
6/25/2001 16:40	10.11
6/25/2001 16:50	10.39
6/25/2001 17:00	10.68
6/25/2001 17:10	11.25
6/25/2001 17:20	11.54
6/25/2001 17:30	12.12
6/25/2001 17:40	12.69
6/25/2001 17:50	12.98
6/25/2001 18:00	13.56
6/25/2001 18:10	14.14
6/25/2001 18:20	14.72
6/25/2001 18:30	15.02
6/25/2001 18:40	15.6
6/25/2001 18:50	15.89
6/25/2001 19:00	16.48
6/25/2001 19:10	16.48
6/25/2001 19:20	16.48
6/25/2001 19:30	16.48
6/25/2001 19:40	15.89
6/25/2001 19:50	15.6
6/25/2001 20:00	15.31
6/25/2001 20:10	15.02
6/25/2001 20:20	15.02
6/25/2001 20:30	15.31
6/25/2001 20:40	15.31
6/25/2001 20:50	15.6
6/25/2001 21:00	15.89
6/25/2001 21:10	16.48
6/25/2001 21:20	17.37
6/25/2001 21:30	16.78
6/25/2001 21:40	13.85
6/25/2001 21:50	12.41
6/25/2001 22:00	12.12
6/25/2001 22:10	12.41
6/25/2001 22:20	12.41
6/25/2001 22:30	12.41
6/25/2001 22:40	11.83
6/25/2001 22:50	11.54
6/25/2001 23:00	11.25
6/25/2001 23:10	10.97
6/25/2001 23:20	10.68
6/25/2001 23:30	10.68
6/25/2001 23:40	10.39
6/25/2001 23:50	10.39
6/26/2001 0:00	10.11
6/26/2001 0:10	10.39
6/26/2001 0:20	10.11
6/26/2001 0:30	9.82
6/26/2001 0:40	9.53
6/26/2001 0:50	9.53
6/26/2001 1:00	9.53
6/26/2001 1:10	9.53
6/26/2001 1:20	9.24
6/26/2001 1:30	9.53
6/26/2001 1:40	9.24
6/26/2001 1:50	9.24
6/26/2001 2:00	8.96
6/26/2001 2:10	9.24
6/26/2001 2:20	9.24
6/26/2001 2:30	9.24
6/26/2001 2:40	9.24
6/26/2001 2:50	9.24
6/26/2001 3:00	9.53
6/26/2001 3:10	9.53
6/26/2001 3:20	9.24
6/26/2001 3:30	9.24
6/26/2001 3:40	8.96
6/26/2001 3:50	8.96
6/26/2001 4:00	8.96
6/26/2001 4:10	8.96
6/26/2001 4:20	8.96
6/26/2001 4:30	8.96
6/26/2001 4:40	8.96
6/26/2001 4:50	8.67
6/26/2001 5:00	8.67
6/26/2001 5:10	8.67
6/26/2001 5:20	8.38
6/26/2001 5:30	8.38
6/26/2001 5:40	8.38
6/26/2001 5:50	8.38
6/26/2001 6:00	8.09
6/26/2001 6:10	8.09
6/26/2001 6:20	8.09
6/26/2001 6:30	8.09
6/26/2001 6:40	8.09
6/26/2001 6:50	8.38
6/26/2001 7:00	8.67
6/26/2001 7:10	8.67
6/26/2001 7:20	8.67
6/26/2001 7:30	8.96
6/26/2001 7:40	8.96
6/26/2001 7:50	8.96
6/26/2001 8:00	8.96
6/26/2001 8:10	8.96
6/26/2001 8:20	8.96
6/26/2001 8:30	8.96
6/26/2001 8:40	8.96
6/26/2001 8:50	8.96
6/26/2001 9:00	8.96
6/26/2001 9:10	8.96
6/26/2001 9:20	8.96
6/26/2001 9:30	8.96
6/26/2001 9:40	8.96
6/26/2001 9:50	8.96
6/26/2001 10:00	8.96
6/26/2001 10:10	8.96
6/26/2001 10:20	8.96
6/26/2001 10:30	8.96
6/26/2001 10:40	8.96
6/26/2001 10:50	8.96
6/26/2001 11:00	8.96
6/26/2001 11:10	8.96
6/26/2001 11:20	8.96
6/26/2001 11:30	8.96
6/26/2001 11:40	8.96
6/26/2001 11:50	8.96
6/26/2001 12:00	8.96
6/26/2001 12:10	8.96
6/26/2001 12:20	8.96
6/26/2001 12:30	8.96
6/26/2001 12:40	8.96
6/26/2001 12:50	8.67
6/26/2001 13:00	8.67
6/26/2001 13:10	8.67
6/26/2001 13:20	8.67
6/26/2001 13:30	8.96
6/26/2001 13:40	8.96
6/26/2001 13:50	8.96
6/26/2001 14:00	8.96
6/26/2001 14:10	8.96
6/26/2001 14:20	8.96
6/26/2001 14:30	8.96
6/26/2001 14:40	8.96
6/26/2001 14:50	8.96
6/26/2001 15:00	9.24
6/26/2001 15:10	9.24
6/26/2001 15:20	9.24
6/26/2001 15:30	9.24
6/26/2001 15:40	9.24
6/26/2001 15:50	9.53
6/26/2001 16:00	9.53
6/26/2001 16:10	9.82
6/26/2001 16:20	10.11
6/26/2001 16:30	10.39
6/26/2001 16:40	10.68
6/26/2001 16:50	10.97
6/26/2001 17:00	11.25
6/26/2001 17:10	11.25
6/26/2001 17:20	11.54
6/26/2001 17:30	11.83
6/26/2001 17:40	12.12
6/26/2001 17:50	12.41
6/26/2001 18:00	12.69
6/26/2001 18:10	13.27
6/26/2001 18:20	13.56
6/26/2001 18:30	13.85
6/26/2001 18:40	13.85
6/26/2001 18:50	13.85
6/26/2001 19:00	14.43
6/26/2001 19:10	14.72
6/26/2001 19:20	15.02
6/26/2001 19:30	15.02
6/26/2001 19:40	14.72
6/26/2001 19:50	14.43
6/26/2001 20:00	14.14
6/26/2001 20:10	14.14
6/26/2001 20:20	14.14
6/26/2001 20:30	14.14
6/26/2001 20:40	14.43
6/26/2001 20:50	15.02
6/26/2001 21:00	15.6
6/26/2001 21:10	15.89
6/26/2001 21:20	16.18
6/26/2001 21:30	16.78
6/26/2001 21:40	17.37
6/26/2001 21:50	18.26
6/26/2001 22:00	16.78
6/26/2001 22:10	13.56
6/26/2001 22:20	12.69
6/26/2001 22:30	12.69
6/26/2001 22:40	12.69
6/26/2001 22:50	12.41
6/26/2001 23:00	12.41
6/26/2001 23:10	12.12
6/26/2001 23:20	11.54
6/26/2001 23:30	11.25
6/26/2001 23:40	10.97
6/26/2001 23:50	10.68
6/27/2001 0:00	10.68
6/27/2001 0:10	10.68
6/27/2001 0:20	10.68
6/27/2001 0:30	10.39
6/27/2001 0:40	10.39
6/27/2001 0:50	10.39
6/27/2001 1:00	10.39
6/27/2001 1:10	10.68
6/27/2001 1:20	10.68
6/27/2001 1:30	10.39
6/27/2001 1:40	10.39
6/27/2001 1:50	10.39
6/27/2001 2:00	10.39
6/27/2001 2:10	10.39
6/27/2001 2:20	10.39
6/27/2001 2:30	10.11
6/27/2001 2:40	10.11
6/27/2001 2:50	10.11
6/27/2001 3:00	10.11
6/27/2001 3:10	10.11
6/27/2001 3:20	10.11
6/27/2001 3:30	10.11
6/27/2001 3:40	10.11
6/27/2001 3:50	10.11
6/27/2001 4:00	10.11
6/27/2001 4:10	10.39
6/27/2001 4:20	10.39
6/27/2001 4:30	10.39
6/27/2001 4:40	10.39
6/27/2001 4:50	10.39
6/27/2001 5:00	10.39
6/27/2001 5:10	10.39
6/27/2001 5:20	10.39
6/27/2001 5:30	10.11
6/27/2001 5:40	10.11
6/27/2001 5:50	10.11
6/27/2001 6:00	10.11
6/27/2001 6:10	10.11
6/27/2001 6:20	10.11
6/27/2001 6:30	10.39
6/27/2001 6:40	10.39
6/27/2001 6:50	10.39
6/27/2001 7:00	10.39
6/27/2001 7:10	10.39
6/27/2001 7:20	10.39
6/27/2001 7:30	10.68
6/27/2001 7:40	10.68
6/27/2001 7:50	10.68
6/27/2001 8:00	10.39
6/27/2001 8:10	10.11
6/27/2001 8:20	9.82
6/27/2001 8:30	9.82
6/27/2001 8:40	9.82
6/27/2001 8:50	9.82
6/27/2001 9:00	9.82
6/27/2001 9:10	9.82
6/27/2001 9:20	9.82
6/27/2001 9:30	9.82
6/27/2001 9:40	9.82
6/27/2001 9:50	9.82
6/27/2001 10:00	9.82
6/27/2001 10:10	9.82
6/27/2001 10:20	9.53
6/27/2001 10:30	9.53
6/27/2001 10:40	9.24
6/27/2001 10:50	9.24
6/27/2001 11:00	8.96
6/27/2001 11:10	8.96
6/27/2001 11:20	8.96
6/27/2001 11:30	8.96
6/27/2001 11:40	8.96
6/27/2001 11:50	8.96
6/27/2001 12:00	8.96
6/27/2001 12:10	9.24
6/27/2001 12:20	8.96
6/27/2001 12:30	8.96
6/27/2001 12:40	8.96
6/27/2001 12:50	8.96
6/27/2001 13:00	8.96
6/27/2001 13:10	8.96
6/27/2001 13:20	8.96
6/27/2001 13:30	8.96
6/27/2001 13:40	8.96
6/27/2001 13:50	8.96
6/27/2001 14:00	8.96
6/27/2001 14:10	8.96
6/27/2001 14:20	8.96
6/27/2001 14:30	8.96
6/27/2001 14:40	8.96
6/27/2001 14:50	8.96
6/27/2001 15:00	9.24
6/27/2001 15:10	9.24
6/27/2001 15:20	9.24
6/27/2001 15:30	9.53
6/27/2001 15:40	9.53
6/27/2001 15:50	9.24
6/27/2001 16:00	9.53
6/27/2001 16:10	9.53
6/27/2001 16:20	9.53
6/27/2001 16:30	9.82
6/27/2001 16:40	10.68
6/27/2001 16:50	11.25
6/27/2001 17:00	11.54
6/27/2001 17:10	11.83
6/27/2001 17:20	11.83
6/27/2001 17:30	12.12
6/27/2001 17:40	12.98
6/27/2001 17:50	12.98
6/27/2001 18:00	12.98
6/27/2001 18:10	12.98
6/27/2001 18:20	13.27
6/27/2001 18:30	13.27
6/27/2001 18:40	13.27
6/27/2001 18:50	13.56
6/27/2001 19:00	14.14
6/27/2001 19:10	14.43
6/27/2001 19:20	14.43
6/27/2001 19:30	14.43
6/27/2001 19:40	14.72
6/27/2001 19:50	14.72
6/27/2001 20:00	14.72
6/27/2001 20:10	15.02
6/27/2001 20:20	15.31
6/27/2001 20:30	15.31
6/27/2001 20:40	15.31
6/27/2001 20:50	15.02
6/27/2001 21:00	14.72
6/27/2001 21:10	14.72
6/27/2001 21:20	14.72
6/27/2001 21:30	14.43
6/27/2001 21:40	14.72
6/27/2001 21:50	15.31
6/27/2001 22:00	15.6
6/27/2001 22:10	15.6
6/27/2001 22:20	16.18
6/27/2001 22:30	15.31
6/27/2001 22:40	12.12
6/27/2001 22:50	10.97
6/27/2001 23:00	10.68
6/27/2001 23:10	10.68
6/27/2001 23:20	10.39
6/27/2001 23:30	10.39
6/27/2001 23:40	10.68
6/27/2001 23:50	10.39
6/28/2001 0:00	10.11
6/28/2001 0:10	9.82
6/28/2001 0:20	9.82
6/28/2001 0:30	9.53
6/28/2001 0:40	9.53
6/28/2001 0:50	9.53
6/28/2001 1:00	9.53
6/28/2001 1:10	9.53
6/28/2001 1:20	9.53
6/28/2001 1:30	9.24
6/28/2001 1:40	9.24
6/28/2001 1:50	9.24
6/28/2001 2:00	9.24
6/28/2001 2:10	9.53
6/28/2001 2:20	9.53
6/28/2001 2:30	9.53
6/28/2001 2:40	9.53
6/28/2001 2:50	9.53
6/28/2001 3:00	9.53
6/28/2001 3:10	9.82
6/28/2001 3:20	9.82
6/28/2001 3:30	9.82
6/28/2001 3:40	9.82
6/28/2001 3:50	9.82
6/28/2001 4:00	10.11
6/28/2001 4:10	10.11
6/28/2001 4:20	10.11
6/28/2001 4:30	10.11
6/28/2001 4:40	10.11
6/28/2001 4:50	10.11
6/28/2001 5:00	10.11
6/28/2001 5:10	10.11
6/28/2001 5:20	10.11
6/28/2001 5:30	10.39
6/28/2001 5:40	10.39
6/28/2001 5:50	10.39
6/28/2001 6:00	10.39
6/28/2001 6:10	10.39
6/28/2001 6:20	10.39
6/28/2001 6:30	10.39
6/28/2001 6:40	10.39
6/28/2001 6:50	10.39
6/28/2001 7:00	10.39
6/28/2001 7:10	10.39
6/28/2001 7:20	10.68
6/28/2001 7:30	10.68
6/28/2001 7:40	10.68
6/28/2001 7:50	10.68
6/28/2001 8:00	10.39
6/28/2001 8:10	10.39
6/28/2001 8:20	10.39
6/28/2001 8:30	10.39
6/28/2001 8:40	10.11
6/28/2001 8:50	10.11
6/28/2001 9:00	9.82
6/28/2001 9:10	9.82
6/28/2001 9:20	9.82
6/28/2001 9:30	9.82
6/28/2001 9:40	9.82
6/28/2001 9:50	9.82
6/28/2001 10:00	9.53
6/28/2001 10:10	9.82
6/28/2001 10:20	10.11
6/28/2001 10:30	10.39
6/28/2001 10:40	10.39
6/28/2001 10:50	10.39
6/28/2001 11:00	10.39
6/28/2001 11:10	10.39
6/28/2001 11:20	10.39
6/28/2001 11:30	10.39
6/28/2001 11:40	10.39
6/28/2001 11:50	10.39
6/28/2001 12:00	10.39
6/28/2001 12:10	10.39
6/28/2001 12:20	10.39
6/28/2001 12:30	10.39
6/28/2001 12:40	10.39
6/28/2001 12:50	10.39
6/28/2001 13:00	10.39
6/28/2001 13:10	10.39
6/28/2001 13:20	10.68
6/28/2001 13:30	10.68
6/28/2001 13:40	10.68
6/28/2001 13:50	10.68
6/28/2001 14:00	10.68
6/28/2001 14:10	10.68
6/28/2001 14:20	10.68
6/28/2001 14:30	10.68
6/28/2001 14:40	10.68
6/28/2001 14:50	10.68
6/28/2001 15:00	10.68
6/28/2001 15:10	10.68
6/28/2001 15:20	10.68
6/28/2001 15:30	10.68
6/28/2001 15:40	10.68
6/28/2001 15:50	10.68
6/28/2001 16:00	10.68
6/28/2001 16:10	10.68
6/28/2001 16:20	10.68
6/28/2001 16:30	10.68
6/28/2001 16:40	10.97
6/28/2001 16:50	10.97
6/28/2001 17:00	10.97
6/28/2001 17:10	10.97
6/28/2001 17:20	10.97
6/28/2001 17:30	11.54
6/28/2001 17:40	12.41
6/28/2001 17:50	13.27
6/28/2001 18:00	13.85
6/28/2001 18:10	14.14
6/28/2001 18:20	14.43
6/28/2001 18:30	14.72
6/28/2001 18:40	15.31
6/28/2001 18:50	15.6
6/28/2001 19:00	16.18
6/28/2001 19:10	16.48
6/28/2001 19:20	16.78
6/28/2001 19:30	17.67
6/28/2001 19:40	17.97
6/28/2001 19:50	18.26
6/28/2001 20:00	18.26
6/28/2001 20:10	18.86
6/28/2001 20:20	19.16
6/28/2001 20:30	19.46
6/28/2001 20:40	19.76
6/28/2001 20:50	20.06
6/28/2001 21:00	20.06
6/28/2001 21:10	20.06
6/28/2001 21:20	20.06
6/28/2001 21:30	20.06
6/28/2001 21:40	20.06
6/28/2001 21:50	20.37
6/28/2001 22:00	20.67
6/28/2001 22:10	20.97
6/28/2001 22:20	21.28
6/28/2001 22:30	20.97
6/28/2001 22:40	20.97
6/28/2001 22:50	21.28
6/28/2001 23:00	21.59
6/28/2001 23:10	21.9
6/28/2001 23:20	17.67
6/28/2001 23:30	14.14
6/28/2001 23:40	13.27
6/28/2001 23:50	13.27
6/29/2001 0:00	13.27
6/29/2001 0:10	13.27
6/29/2001 0:20	13.27
6/29/2001 0:30	13.27
6/29/2001 0:40	12.98
6/29/2001 0:50	12.69
6/29/2001 1:00	12.41
6/29/2001 1:10	12.41
6/29/2001 1:20	12.12
6/29/2001 1:30	12.12
6/29/2001 1:40	11.83
6/29/2001 1:50	11.83
6/29/2001 2:00	11.83
6/29/2001 2:10	11.83
6/29/2001 2:20	11.83
6/29/2001 2:30	11.83
6/29/2001 2:40	11.83
6/29/2001 2:50	11.83
6/29/2001 3:00	11.83
6/29/2001 3:10	11.54
6/29/2001 3:20	11.54
6/29/2001 3:30	11.54
6/29/2001 3:40	11.54
6/29/2001 3:50	11.54
6/29/2001 4:00	11.54
6/29/2001 4:10	11.25
6/29/2001 4:20	11.25
6/29/2001 4:30	11.25
6/29/2001 4:40	11.25
6/29/2001 4:50	11.25
6/29/2001 5:00	11.25
6/29/2001 5:10	11.25
6/29/2001 5:20	11.25
6/29/2001 5:30	11.25
6/29/2001 5:40	11.25
6/29/2001 5:50	11.25
6/29/2001 6:00	11.25
6/29/2001 6:10	11.25
6/29/2001 6:20	11.25
6/29/2001 6:30	11.25
6/29/2001 6:40	11.25
6/29/2001 6:50	11.25
6/29/2001 7:00	10.97
6/29/2001 7:10	10.97
6/29/2001 7:20	10.68
6/29/2001 7:30	10.39
6/29/2001 7:40	10.11
6/29/2001 7:50	9.82
6/29/2001 8:00	9.82
6/29/2001 8:10	9.53
6/29/2001 8:20	9.53
6/29/2001 8:30	9.24
6/29/2001 8:40	9.24
6/29/2001 8:50	9.24
6/29/2001 9:00	8.96
6/29/2001 9:10	8.96
6/29/2001 9:20	8.96
6/29/2001 9:30	8.67
6/29/2001 9:40	8.67
6/29/2001 9:50	8.67
6/29/2001 10:00	8.67
6/29/2001 10:10	8.67
6/29/2001 10:20	8.67
6/29/2001 10:30	8.67
6/29/2001 10:40	8.67
6/29/2001 10:50	8.38
6/29/2001 11:00	8.38
6/29/2001 11:10	8.38
6/29/2001 11:20	8.67
6/29/2001 11:30	8.96
6/29/2001 11:40	8.96
6/29/2001 11:50	8.96
6/29/2001 12:00	8.96
6/29/2001 12:10	8.96
6/29/2001 12:20	9.53
6/29/2001 12:30	10.11
6/29/2001 12:40	10.11
6/29/2001 12:50	10.11
6/29/2001 13:00	10.11
6/29/2001 13:10	10.11
6/29/2001 13:20	10.11
6/29/2001 13:30	10.11
6/29/2001 13:40	10.11
6/29/2001 13:50	10.11
6/29/2001 14:00	10.11
6/29/2001 14:10	10.11
6/29/2001 14:20	10.11
6/29/2001 14:30	10.11
6/29/2001 14:40	10.39
6/29/2001 14:50	10.39
6/29/2001 15:00	10.39
6/29/2001 15:10	10.39
6/29/2001 15:20	10.39
6/29/2001 15:30	10.39
6/29/2001 15:40	10.39
6/29/2001 15:50	10.39
6/29/2001 16:00	10.68
6/29/2001 16:10	10.68
6/29/2001 16:20	10.68
6/29/2001 16:30	10.68
6/29/2001 16:40	10.68
6/29/2001 16:50	10.68
6/29/2001 17:00	10.97
6/29/2001 17:10	10.97
6/29/2001 17:20	10.97
6/29/2001 17:30	10.97
6/29/2001 17:40	11.25
6/29/2001 17:50	11.25
6/29/2001 18:00	11.25
6/29/2001 18:10	11.54
6/29/2001 18:20	11.54
6/29/2001 18:30	11.83
6/29/2001 18:40	12.69
6/29/2001 18:50	13.85
6/29/2001 19:00	14.72
6/29/2001 19:10	15.31
6/29/2001 19:20	15.89
6/29/2001 19:30	15.89
6/29/2001 19:40	16.48
6/29/2001 19:50	16.78
6/29/2001 20:00	16.78
6/29/2001 20:10	17.07
6/29/2001 20:20	17.37
6/29/2001 20:30	17.67
6/29/2001 20:40	17.97
6/29/2001 20:50	18.26
6/29/2001 21:00	18.86
6/29/2001 21:10	19.16
6/29/2001 21:20	19.46
6/29/2001 21:30	19.76
6/29/2001 21:40	19.76
6/29/2001 21:50	19.46
6/29/2001 22:00	19.76
6/29/2001 22:10	20.06
6/29/2001 22:20	20.06
6/29/2001 22:30	19.76
6/29/2001 22:40	19.46
6/29/2001 22:50	19.16
6/29/2001 23:00	19.46
6/29/2001 23:10	19.76
6/29/2001 23:20	20.37
6/29/2001 23:30	20.67
6/29/2001 23:40	20.67
6/29/2001 23:50	18.86
6/30/2001 0:00	15.31
6/30/2001 0:10	13.85
6/30/2001 0:20	13.27
6/30/2001 0:30	13.27
6/30/2001 0:40	13.56
6/30/2001 0:50	13.27
6/30/2001 1:00	13.27
6/30/2001 1:10	12.98
6/30/2001 1:20	12.69
6/30/2001 1:30	12.41
6/30/2001 1:40	12.12
6/30/2001 1:50	12.12
6/30/2001 2:00	11.83
6/30/2001 2:10	11.83
6/30/2001 2:20	11.83
6/30/2001 2:30	11.83
6/30/2001 2:40	11.54
6/30/2001 2:50	11.54
6/30/2001 3:00	11.54
6/30/2001 3:10	11.25
6/30/2001 3:20	11.25
6/30/2001 3:30	11.25
6/30/2001 3:40	11.25
6/30/2001 3:50	11.25
6/30/2001 4:00	10.97
6/30/2001 4:10	10.97
6/30/2001 4:20	10.97
6/30/2001 4:30	10.97
6/30/2001 4:40	10.97
6/30/2001 4:50	10.97
6/30/2001 5:00	10.97
6/30/2001 5:10	10.68
6/30/2001 5:20	10.68
6/30/2001 5:30	10.68
6/30/2001 5:40	10.68
6/30/2001 5:50	10.68
6/30/2001 6:00	10.68
6/30/2001 6:10	10.68
6/30/2001 6:20	10.68
6/30/2001 6:30	10.68
6/30/2001 6:40	10.68
6/30/2001 6:50	10.68
6/30/2001 7:00	10.68
6/30/2001 7:10	10.68
6/30/2001 7:20	10.68
6/30/2001 7:30	10.68
6/30/2001 7:40	10.68
6/30/2001 7:50	10.68
6/30/2001 8:00	10.68
6/30/2001 8:10	10.39
6/30/2001 8:20	10.11
6/30/2001 8:30	10.11
6/30/2001 8:40	10.11
6/30/2001 8:50	10.39
6/30/2001 9:00	10.39
6/30/2001 9:10	10.39
6/30/2001 9:20	10.39
6/30/2001 9:30	10.39
6/30/2001 9:40	10.39
6/30/2001 9:50	10.39
6/30/2001 10:00	10.68
6/30/2001 10:10	10.68
6/30/2001 10:20	10.68
6/30/2001 10:30	10.68
6/30/2001 10:40	10.68
6/30/2001 10:50	10.97
6/30/2001 11:00	10.97
6/30/2001 11:10	10.97
6/30/2001 11:20	10.97
6/30/2001 11:30	10.97
6/30/2001 11:40	10.97
6/30/2001 11:50	10.97
6/30/2001 12:00	10.97
6/30/2001 12:10	10.97
6/30/2001 12:20	10.97
6/30/2001 12:30	10.97
6/30/2001 12:40	10.97
6/30/2001 12:50	10.97
6/30/2001 13:00	10.97
6/30/2001 13:10	10.97
6/30/2001 13:20	10.97
6/30/2001 13:30	11.25
6/30/2001 13:40	11.25
6/30/2001 13:50	11.25
6/30/2001 14:00	10.97
6/30/2001 14:10	10.68
6/30/2001 14:20	10.39
6/30/2001 14:30	10.39
6/30/2001 14:40	10.39
6/30/2001 14:50	10.39
6/30/2001 15:00	10.39
6/30/2001 15:10	10.39
6/30/2001 15:20	10.39
6/30/2001 15:30	10.39
6/30/2001 15:40	10.68
6/30/2001 15:50	10.68
6/30/2001 16:00	10.68
6/30/2001 16:10	10.68
6/30/2001 16:20	10.68
6/30/2001 16:30	10.68
6/30/2001 16:40	10.68
6/30/2001 16:50	10.68
6/30/2001 17:00	10.68
6/30/2001 17:10	10.68
6/30/2001 17:20	10.68
6/30/2001 17:30	10.68
6/30/2001 17:40	10.97
6/30/2001 17:50	10.97
6/30/2001 18:00	10.97
6/30/2001 18:10	11.25
6/30/2001 18:20	11.25
6/30/2001 18:30	11.25
6/30/2001 18:40	11.25
6/30/2001 18:50	11.25
6/30/2001 19:00	11.25
6/30/2001 19:10	11.25
6/30/2001 19:20	11.25
6/30/2001 19:30	11.25
6/30/2001 19:40	11.25
6/30/2001 19:50	11.54
6/30/2001 20:00	12.12
6/30/2001 20:10	12.69
6/30/2001 20:20	13.27
6/30/2001 20:30	13.56
6/30/2001 20:40	14.14
6/30/2001 20:50	14.72
6/30/2001 21:00	15.31
6/30/2001 21:10	15.6
6/30/2001 21:20	16.48
6/30/2001 21:30	17.07
6/30/2001 21:40	17.97
6/30/2001 21:50	18.56
6/30/2001 22:00	18.86
6/30/2001 22:10	19.16
6/30/2001 22:20	19.76
6/30/2001 22:30	20.37
6/30/2001 22:40	20.37
6/30/2001 22:50	20.37
6/30/2001 23:00	20.06
6/30/2001 23:10	19.76
6/30/2001 23:20	19.76
6/30/2001 23:30	20.06
6/30/2001 23:40	20.37
6/30/2001 23:50	20.67
7/1/2001 0:00	21.28
7/1/2001 0:10	20.97
7/1/2001 0:20	17.07
7/1/2001 0:30	14.43
7/1/2001 0:40	13.56
7/1/2001 0:50	12.98
7/1/2001 1:00	12.41
7/1/2001 1:10	12.41
7/1/2001 1:20	12.41
7/1/2001 1:30	12.12
7/1/2001 1:40	11.83
7/1/2001 1:50	11.54
7/1/2001 2:00	11.54
