Time_GMT	Temp_C
5/23/2015 17:03	19.32
5/23/2015 17:13	19.93
5/23/2015 17:23	22.06
5/23/2015 17:33	25.03
5/23/2015 17:43	25.93
5/23/2015 17:53	26.48
5/23/2015 18:03	26.89
5/23/2015 18:13	27.03
5/23/2015 18:23	27.52
5/23/2015 18:33	28.09
5/23/2015 18:43	28.36
5/23/2015 18:53	27.97
5/23/2015 19:03	28.22
5/23/2015 19:13	28.24
5/23/2015 19:23	28.32
5/23/2015 19:33	28.22
5/23/2015 19:43	27.63
5/23/2015 19:53	24.08
5/23/2015 20:03	21.4
5/23/2015 20:13	19.47
5/23/2015 20:23	17.98
5/23/2015 20:33	16.96
5/23/2015 20:43	16.2
5/23/2015 20:53	15.53
5/23/2015 21:03	15.2
5/23/2015 21:13	14.89
5/23/2015 21:23	14.79
5/23/2015 21:33	14.62
5/23/2015 21:43	14.65
5/23/2015 21:53	14.51
5/23/2015 22:03	14.52
5/23/2015 22:13	14.22
5/23/2015 22:23	14.25
5/23/2015 22:33	14.24
5/23/2015 22:43	14.22
5/23/2015 22:53	14.1
5/23/2015 23:03	13.83
5/23/2015 23:13	13.86
5/23/2015 23:23	13.77
5/23/2015 23:33	13.75
5/23/2015 23:43	13.74
5/23/2015 23:53	13.79
5/24/2015 0:03	13.78
5/24/2015 0:13	13.57
5/24/2015 0:23	13.66
5/24/2015 0:33	13.51
5/24/2015 0:43	13.51
5/24/2015 0:53	13.5
5/24/2015 1:03	13.6
5/24/2015 1:13	13.47
5/24/2015 1:23	13.47
5/24/2015 1:33	13.59
5/24/2015 1:43	13.44
5/24/2015 1:53	13.44
5/24/2015 2:03	13.23
5/24/2015 2:13	13.09
5/24/2015 2:23	13.01
5/24/2015 2:33	12.79
5/24/2015 2:43	12.74
5/24/2015 2:53	12.73
5/24/2015 3:03	12.56
5/24/2015 3:13	12.47
5/24/2015 3:23	12.22
5/24/2015 3:33	12.11
5/24/2015 3:43	11.96
5/24/2015 3:53	11.82
5/24/2015 4:03	11.68
5/24/2015 4:13	11.73
5/24/2015 4:23	11.61
5/24/2015 4:33	11.56
5/24/2015 4:43	11.58
5/24/2015 4:53	11.47
5/24/2015 5:03	11.42
5/24/2015 5:13	11.46
5/24/2015 5:23	11.39
5/24/2015 5:33	11.35
5/24/2015 5:43	11.3
5/24/2015 5:53	11.32
5/24/2015 6:03	11.3
5/24/2015 6:13	11.24
5/24/2015 6:23	11.31
5/24/2015 6:33	11.3
5/24/2015 6:43	11.22
5/24/2015 6:53	11.22
5/24/2015 7:03	11.2
5/24/2015 7:13	11.18
5/24/2015 7:23	11.21
5/24/2015 7:33	11.12
5/24/2015 7:43	11.09
5/24/2015 7:53	11.01
5/24/2015 8:03	11.05
5/24/2015 8:13	11.05
5/24/2015 8:23	11.06
5/24/2015 8:33	11.03
5/24/2015 8:43	11.05
5/24/2015 8:53	11.01
5/24/2015 9:03	11
5/24/2015 9:13	10.97
5/24/2015 9:23	10.94
5/24/2015 9:33	10.97
5/24/2015 9:43	10.96
5/24/2015 9:53	10.93
5/24/2015 10:03	10.93
5/24/2015 10:13	10.93
5/24/2015 10:23	10.9
5/24/2015 10:33	10.92
5/24/2015 10:43	10.92
5/24/2015 10:53	10.9
5/24/2015 11:03	10.9
5/24/2015 11:13	10.94
5/24/2015 11:23	10.95
5/24/2015 11:33	10.94
5/24/2015 11:43	10.94
5/24/2015 11:53	10.94
5/24/2015 12:03	10.85
5/24/2015 12:13	10.82
5/24/2015 12:23	10.77
5/24/2015 12:33	10.75
5/24/2015 12:43	10.65
5/24/2015 12:53	10.59
5/24/2015 13:03	10.55
5/24/2015 13:13	10.45
5/24/2015 13:23	10.48
5/24/2015 13:33	10.49
5/24/2015 13:43	10.92
5/24/2015 13:53	11.92
5/24/2015 14:03	13
5/24/2015 14:13	13.99
5/24/2015 14:23	15.01
5/24/2015 14:33	15.94
5/24/2015 14:43	16.73
5/24/2015 14:53	17.32
5/24/2015 15:03	16.96
5/24/2015 15:13	17.55
5/24/2015 15:23	17.74
5/24/2015 15:33	17.71
5/24/2015 15:43	17.68
5/24/2015 15:53	19.93
5/24/2015 16:03	22.09
5/24/2015 16:13	23.12
5/24/2015 16:23	21.25
5/24/2015 16:33	21.56
5/24/2015 16:43	22.42
5/24/2015 16:53	23.62
5/24/2015 17:03	23.85
5/24/2015 17:13	24.01
5/24/2015 17:23	24.63
5/24/2015 17:33	26.15
5/24/2015 17:43	27.12
5/24/2015 17:53	27.48
5/24/2015 18:03	28.15
5/24/2015 18:13	28.35
5/24/2015 18:23	28.75
5/24/2015 18:33	29.04
5/24/2015 18:43	29.38
5/24/2015 18:53	29.65
5/24/2015 19:03	30.14
5/24/2015 19:13	30.57
5/24/2015 19:23	30.97
5/24/2015 19:33	31.06
5/24/2015 19:43	31.06
5/24/2015 19:53	31.37
5/24/2015 20:03	31.94
5/24/2015 20:13	32.4
5/24/2015 20:23	31.21
5/24/2015 20:33	26.81
5/24/2015 20:43	22.35
5/24/2015 20:53	19.54
5/24/2015 21:03	17.6
5/24/2015 21:13	16.46
5/24/2015 21:23	15.55
5/24/2015 21:33	15.03
5/24/2015 21:43	14.72
5/24/2015 21:53	14.5
5/24/2015 22:03	14.54
5/24/2015 22:13	14.41
5/24/2015 22:23	14.24
5/24/2015 22:33	14.2
5/24/2015 22:43	14.28
5/24/2015 22:53	14.27
5/24/2015 23:03	14.13
5/24/2015 23:13	13.99
5/24/2015 23:23	13.87
5/24/2015 23:33	13.77
5/24/2015 23:43	13.48
5/24/2015 23:53	13.64
5/25/2015 0:03	13.62
5/25/2015 0:13	13.5
5/25/2015 0:23	13.47
5/25/2015 0:33	13.65
5/25/2015 0:43	13.76
5/25/2015 0:53	13.61
5/25/2015 1:03	13.73
5/25/2015 1:13	13.64
5/25/2015 1:23	13.51
5/25/2015 1:33	13.6
5/25/2015 1:43	13.48
5/25/2015 1:53	13.49
5/25/2015 2:03	13.39
5/25/2015 2:13	13.22
5/25/2015 2:23	13.18
5/25/2015 2:33	13.09
5/25/2015 2:43	13.06
5/25/2015 2:53	12.99
5/25/2015 3:03	12.95
5/25/2015 3:13	12.93
5/25/2015 3:23	12.85
5/25/2015 3:33	12.83
5/25/2015 3:43	12.7
5/25/2015 3:53	12.75
5/25/2015 4:03	12.62
5/25/2015 4:13	12.59
5/25/2015 4:23	12.62
5/25/2015 4:33	12.54
5/25/2015 4:43	12.6
5/25/2015 4:53	12.47
5/25/2015 5:03	12.5
5/25/2015 5:13	12.34
5/25/2015 5:23	12.34
5/25/2015 5:33	12.2
5/25/2015 5:43	12.32
5/25/2015 5:53	12.33
5/25/2015 6:03	12.34
5/25/2015 6:13	12.35
5/25/2015 6:23	12.33
5/25/2015 6:33	12.46
5/25/2015 6:43	12.48
5/25/2015 6:53	12.49
5/25/2015 7:03	12.51
5/25/2015 7:13	12.58
5/25/2015 7:23	12.61
5/25/2015 7:33	12.61
5/25/2015 7:43	12.58
5/25/2015 7:53	12.58
5/25/2015 8:03	12.58
5/25/2015 8:13	12.59
5/25/2015 8:23	12.56
5/25/2015 8:33	12.56
5/25/2015 8:43	12.62
5/25/2015 8:53	12.6
5/25/2015 9:03	12.63
5/25/2015 9:13	12.68
5/25/2015 9:23	12.67
5/25/2015 9:33	12.72
5/25/2015 9:43	12.7
5/25/2015 9:53	12.59
5/25/2015 10:03	12.63
5/25/2015 10:13	12.58
5/25/2015 10:23	12.62
5/25/2015 10:33	12.58
5/25/2015 10:43	12.58
5/25/2015 10:53	12.58
5/25/2015 11:03	12.57
5/25/2015 11:13	12.6
5/25/2015 11:23	12.61
5/25/2015 11:33	12.63
5/25/2015 11:43	12.63
5/25/2015 11:53	12.63
5/25/2015 12:03	12.58
5/25/2015 12:13	12.62
5/25/2015 12:23	12.62
5/25/2015 12:33	12.62
5/25/2015 12:43	12.63
5/25/2015 12:53	12.58
5/25/2015 13:03	12.58
5/25/2015 13:13	12.62
5/25/2015 13:23	12.51
5/25/2015 13:33	12.49
5/25/2015 13:43	12.63
5/25/2015 13:53	12.84
5/25/2015 14:03	13.14
5/25/2015 14:13	13.51
5/25/2015 14:23	13.78
5/25/2015 14:33	14.28
5/25/2015 14:43	14.96
5/25/2015 14:53	15.94
5/25/2015 15:03	16.65
5/25/2015 15:13	17.41
5/25/2015 15:23	17.96
5/25/2015 15:33	18.73
5/25/2015 15:43	19.31
5/25/2015 15:53	20.16
5/25/2015 16:03	20.8
5/25/2015 16:13	21.58
5/25/2015 16:23	22.21
5/25/2015 16:33	23
5/25/2015 16:43	23.61
5/25/2015 16:53	24.88
5/25/2015 17:03	26.38
5/25/2015 17:13	27.73
5/25/2015 17:23	28.23
5/25/2015 17:33	29.14
5/25/2015 17:43	29.82
5/25/2015 17:53	30.63
5/25/2015 18:03	31.55
5/25/2015 18:13	32.24
5/25/2015 18:23	32.54
5/25/2015 18:33	32.76
5/25/2015 18:43	32.94
5/25/2015 18:53	32.68
5/25/2015 19:03	32.89
5/25/2015 19:13	33.2
5/25/2015 19:23	33.56
5/25/2015 19:33	33.93
5/25/2015 19:43	33.95
5/25/2015 19:53	33.63
5/25/2015 20:03	34.05
5/25/2015 20:13	34.46
5/25/2015 20:23	34.83
5/25/2015 20:33	35.08
5/25/2015 20:43	35.11
5/25/2015 20:53	31.32
5/25/2015 21:03	26.04
5/25/2015 21:13	22.75
5/25/2015 21:23	20.4
5/25/2015 21:33	19.21
5/25/2015 21:43	18.22
5/25/2015 21:53	17.5
5/25/2015 22:03	16.94
5/25/2015 22:13	16.57
5/25/2015 22:23	16.25
5/25/2015 22:33	16.21
5/25/2015 22:43	16.02
5/25/2015 22:53	16.01
5/25/2015 23:03	15.88
5/25/2015 23:13	15.96
5/25/2015 23:23	15.76
5/25/2015 23:33	15.75
5/25/2015 23:43	15.82
5/25/2015 23:53	15.77
5/26/2015 0:03	15.75
5/26/2015 0:13	15.75
5/26/2015 0:23	15.76
5/26/2015 0:33	15.79
5/26/2015 0:43	15.75
5/26/2015 0:53	15.79
5/26/2015 1:03	15.88
5/26/2015 1:13	15.81
5/26/2015 1:23	15.85
5/26/2015 1:33	15.84
5/26/2015 1:43	15.85
5/26/2015 1:53	15.8
5/26/2015 2:03	15.75
5/26/2015 2:13	15.75
5/26/2015 2:23	15.77
5/26/2015 2:33	15.81
5/26/2015 2:43	15.82
5/26/2015 2:53	15.8
5/26/2015 3:03	15.8
5/26/2015 3:13	15.75
5/26/2015 3:23	15.69
5/26/2015 3:33	15.64
5/26/2015 3:43	15.69
5/26/2015 3:53	15.71
5/26/2015 4:03	15.7
5/26/2015 4:13	15.56
5/26/2015 4:23	15.52
5/26/2015 4:33	15.56
5/26/2015 4:43	15.45
5/26/2015 4:53	15.4
5/26/2015 5:03	15.27
5/26/2015 5:13	15.2
5/26/2015 5:23	15.17
5/26/2015 5:33	14.93
5/26/2015 5:43	14.8
5/26/2015 5:53	14.52
5/26/2015 6:03	14.28
5/26/2015 6:13	14.15
5/26/2015 6:23	14.08
5/26/2015 6:33	14.26
5/26/2015 6:43	14.16
5/26/2015 6:53	13.92
5/26/2015 7:03	14.15
5/26/2015 7:13	14.03
5/26/2015 7:23	13.9
5/26/2015 7:33	13.87
5/26/2015 7:43	14.02
5/26/2015 7:53	14.16
5/26/2015 8:03	14.1
5/26/2015 8:13	14.16
5/26/2015 8:23	14.16
5/26/2015 8:33	14.28
5/26/2015 8:43	14.24
5/26/2015 8:53	14.39
5/26/2015 9:03	14.52
5/26/2015 9:13	14.51
5/26/2015 9:23	14.52
5/26/2015 9:33	14.51
5/26/2015 9:43	14.48
5/26/2015 9:53	14.65
5/26/2015 10:03	14.64
5/26/2015 10:13	14.64
5/26/2015 10:23	14.66
5/26/2015 10:33	14.64
5/26/2015 10:43	14.5
5/26/2015 10:53	14.51
5/26/2015 11:03	14.58
5/26/2015 11:13	14.52
5/26/2015 11:23	14.29
5/26/2015 11:33	14.24
5/26/2015 11:43	14.25
5/26/2015 11:53	14.27
5/26/2015 12:03	14.2
5/26/2015 12:13	13.91
5/26/2015 12:23	13.87
5/26/2015 12:33	13.79
5/26/2015 12:43	13.85
5/26/2015 12:53	13.8
5/26/2015 13:03	13.71
5/26/2015 13:13	13.8
5/26/2015 13:23	13.82
5/26/2015 13:33	13.89
5/26/2015 13:43	13.87
5/26/2015 13:53	13.87
5/26/2015 14:03	13.78
5/26/2015 14:13	13.75
5/26/2015 14:23	13.78
5/26/2015 14:33	13.71
5/26/2015 14:43	13.89
5/26/2015 14:53	13.9
5/26/2015 15:03	13.91
5/26/2015 15:13	13.91
5/26/2015 15:23	14.03
5/26/2015 15:33	14.27
5/26/2015 15:43	14.3
5/26/2015 15:53	14.77
5/26/2015 16:03	15.15
5/26/2015 16:13	15.44
5/26/2015 16:23	16.05
5/26/2015 16:33	17.17
5/26/2015 16:43	18.44
5/26/2015 16:53	19.24
5/26/2015 17:03	19.91
5/26/2015 17:13	19.94
5/26/2015 17:23	20.24
5/26/2015 17:33	20.69
5/26/2015 17:43	21.05
5/26/2015 17:53	21.01
5/26/2015 18:03	21.19
5/26/2015 18:13	21.72
5/26/2015 18:23	21.9
5/26/2015 18:33	22.6
5/26/2015 18:43	24.6
5/26/2015 18:53	26.68
5/26/2015 19:03	27.08
5/26/2015 19:13	27.58
5/26/2015 19:23	28.01
5/26/2015 19:33	27.7
5/26/2015 19:43	27.24
5/26/2015 19:53	26.78
5/26/2015 20:03	27.64
5/26/2015 20:13	28.83
5/26/2015 20:23	29.66
5/26/2015 20:33	29.95
5/26/2015 20:43	29.3
5/26/2015 20:53	28.75
5/26/2015 21:03	26.31
5/26/2015 21:13	23.77
5/26/2015 21:23	20.01
5/26/2015 21:33	18.71
5/26/2015 21:43	17.75
5/26/2015 21:53	16.94
5/26/2015 22:03	16.41
5/26/2015 22:13	16.18
5/26/2015 22:23	16.09
5/26/2015 22:33	15.85
5/26/2015 22:43	15.7
5/26/2015 22:53	15.69
5/26/2015 23:03	15.6
5/26/2015 23:13	15.52
5/26/2015 23:23	15.49
5/26/2015 23:33	15.57
5/26/2015 23:43	15.56
5/26/2015 23:53	15.56
5/27/2015 0:03	15.57
5/27/2015 0:13	15.5
5/27/2015 0:23	15.5
5/27/2015 0:33	15.52
5/27/2015 0:43	15.49
5/27/2015 0:53	15.56
5/27/2015 1:03	15.56
5/27/2015 1:13	15.57
5/27/2015 1:23	15.39
5/27/2015 1:33	15.41
5/27/2015 1:43	15.43
5/27/2015 1:53	15.37
5/27/2015 2:03	15.36
5/27/2015 2:13	15.44
5/27/2015 2:23	15.42
5/27/2015 2:33	15.28
5/27/2015 2:43	15.28
5/27/2015 2:53	15.3
5/27/2015 3:03	15.32
5/27/2015 3:13	15.28
5/27/2015 3:23	15.32
5/27/2015 3:33	15.29
5/27/2015 3:43	15.17
5/27/2015 3:53	15.15
5/27/2015 4:03	15.18
5/27/2015 4:13	15.12
5/27/2015 4:23	15.01
5/27/2015 4:33	15.01
5/27/2015 4:43	15.04
5/27/2015 4:53	14.88
5/27/2015 5:03	14.92
5/27/2015 5:13	14.75
5/27/2015 5:23	14.79
5/27/2015 5:33	14.68
5/27/2015 5:43	14.49
5/27/2015 5:53	14.21
5/27/2015 6:03	14.17
5/27/2015 6:13	13.87
5/27/2015 6:23	13.78
5/27/2015 6:33	13.44
5/27/2015 6:43	13.25
5/27/2015 6:53	13.1
5/27/2015 7:03	12.87
5/27/2015 7:13	12.75
5/27/2015 7:23	12.58
5/27/2015 7:33	12.38
5/27/2015 7:43	12.18
5/27/2015 7:53	12.07
5/27/2015 8:03	12.05
5/27/2015 8:13	12.18
5/27/2015 8:23	11.98
5/27/2015 8:33	11.86
5/27/2015 8:43	11.95
5/27/2015 8:53	12.04
5/27/2015 9:03	12.08
5/27/2015 9:13	12.02
5/27/2015 9:23	12.36
5/27/2015 9:33	12.49
5/27/2015 9:43	12.46
5/27/2015 9:53	12.72
5/27/2015 10:03	12.98
5/27/2015 10:13	12.95
5/27/2015 10:23	13.26
5/27/2015 10:33	13.13
5/27/2015 10:43	13.36
5/27/2015 10:53	13.29
5/27/2015 11:03	13.35
5/27/2015 11:13	13.42
5/27/2015 11:23	13.38
5/27/2015 11:33	13.5
5/27/2015 11:43	13.63
5/27/2015 11:53	13.51
5/27/2015 12:03	13.29
5/27/2015 12:13	13.26
5/27/2015 12:23	13.19
5/27/2015 12:33	13.26
5/27/2015 12:43	13.22
5/27/2015 12:53	12.96
5/27/2015 13:03	12.83
5/27/2015 13:13	12.97
5/27/2015 13:23	12.89
5/27/2015 13:33	12.84
5/27/2015 13:43	12.89
5/27/2015 13:53	12.7
5/27/2015 14:03	12.75
5/27/2015 14:13	12.84
5/27/2015 14:23	12.88
5/27/2015 14:33	12.83
5/27/2015 14:43	12.87
5/27/2015 14:53	12.82
5/27/2015 15:03	12.85
5/27/2015 15:13	12.87
5/27/2015 15:23	12.84
5/27/2015 15:33	13.01
5/27/2015 15:43	13.07
5/27/2015 15:53	13.27
5/27/2015 16:03	13.47
5/27/2015 16:13	13.61
5/27/2015 16:23	13.87
5/27/2015 16:33	14.26
5/27/2015 16:43	14.4
5/27/2015 16:53	15.63
5/27/2015 17:03	16.95
5/27/2015 17:13	17.56
5/27/2015 17:23	18.6
5/27/2015 17:33	19.23
5/27/2015 17:43	19.4
5/27/2015 17:53	20.15
5/27/2015 18:03	21.56
5/27/2015 18:13	23.23
5/27/2015 18:23	24.42
5/27/2015 18:33	25.43
5/27/2015 18:43	25.29
5/27/2015 18:53	25.94
5/27/2015 19:03	25.15
5/27/2015 19:13	26.07
5/27/2015 19:23	26.47
5/27/2015 19:33	27.08
5/27/2015 19:43	27.44
5/27/2015 19:53	27.84
5/27/2015 20:03	27.84
5/27/2015 20:13	27.71
5/27/2015 20:23	25.26
5/27/2015 20:33	24.33
5/27/2015 20:43	25.27
5/27/2015 20:53	26.59
5/27/2015 21:03	27.06
5/27/2015 21:13	25.43
5/27/2015 21:23	23.39
5/27/2015 21:33	20.32
5/27/2015 21:43	19.33
5/27/2015 21:53	17.61
5/27/2015 22:03	16.65
5/27/2015 22:13	16.13
5/27/2015 22:23	15.83
5/27/2015 22:33	15.49
5/27/2015 22:43	15.4
5/27/2015 22:53	15.25
5/27/2015 23:03	15.2
5/27/2015 23:13	15.01
5/27/2015 23:23	14.98
5/27/2015 23:33	15.01
5/27/2015 23:43	15.04
5/27/2015 23:53	15.07
5/28/2015 0:03	15.05
5/28/2015 0:13	15
5/28/2015 0:23	14.96
5/28/2015 0:33	14.85
5/28/2015 0:43	14.91
5/28/2015 0:53	14.91
5/28/2015 1:03	14.75
5/28/2015 1:13	14.76
5/28/2015 1:23	14.79
5/28/2015 1:33	14.78
5/28/2015 1:43	14.76
5/28/2015 1:53	14.59
5/28/2015 2:03	14.67
5/28/2015 2:13	14.64
5/28/2015 2:23	14.59
5/28/2015 2:33	14.47
5/28/2015 2:43	14.52
5/28/2015 2:53	14.54
5/28/2015 3:03	14.55
5/28/2015 3:13	14.55
5/28/2015 3:23	14.54
5/28/2015 3:33	14.52
5/28/2015 3:43	14.52
5/28/2015 3:53	14.48
5/28/2015 4:03	14.34
5/28/2015 4:13	14.34
5/28/2015 4:23	14.41
5/28/2015 4:33	14.4
5/28/2015 4:43	14.24
5/28/2015 4:53	14.31
5/28/2015 5:03	14.25
5/28/2015 5:13	14.08
5/28/2015 5:23	14.15
5/28/2015 5:33	14.13
5/28/2015 5:43	14.03
5/28/2015 5:53	13.95
5/28/2015 6:03	14.02
5/28/2015 6:13	13.89
5/28/2015 6:23	13.73
5/28/2015 6:33	13.48
5/28/2015 6:43	13.37
5/28/2015 6:53	12.83
5/28/2015 7:03	12.74
5/28/2015 7:13	12.61
5/28/2015 7:23	12.46
5/28/2015 7:33	12.34
5/28/2015 7:43	12.15
5/28/2015 7:53	11.93
5/28/2015 8:03	11.92
5/28/2015 8:13	11.78
5/28/2015 8:23	11.74
5/28/2015 8:33	11.69
5/28/2015 8:43	11.69
5/28/2015 8:53	11.74
5/28/2015 9:03	11.81
5/28/2015 9:13	11.73
5/28/2015 9:23	11.72
5/28/2015 9:33	11.56
5/28/2015 9:43	11.56
5/28/2015 9:53	11.58
5/28/2015 10:03	11.44
5/28/2015 10:13	11.57
5/28/2015 10:23	11.69
5/28/2015 10:33	11.86
5/28/2015 10:43	12.07
5/28/2015 10:53	12.08
5/28/2015 11:03	12.62
5/28/2015 11:13	12.81
5/28/2015 11:23	13.04
5/28/2015 11:33	13.07
5/28/2015 11:43	13.23
5/28/2015 11:53	13.34
5/28/2015 12:03	13.39
5/28/2015 12:13	13.35
5/28/2015 12:23	13.35
5/28/2015 12:33	13.34
5/28/2015 12:43	13.35
5/28/2015 12:53	13.36
5/28/2015 13:03	13.39
5/28/2015 13:13	13.38
5/28/2015 13:23	13.35
5/28/2015 13:33	13.27
5/28/2015 13:43	13.28
5/28/2015 13:53	13.23
5/28/2015 14:03	13.27
5/28/2015 14:13	13.26
5/28/2015 14:23	13.25
5/28/2015 14:33	13.25
5/28/2015 14:43	13.23
5/28/2015 14:53	13.23
5/28/2015 15:03	13.27
5/28/2015 15:13	13.34
5/28/2015 15:23	13.36
5/28/2015 15:33	13.39
5/28/2015 15:43	13.35
5/28/2015 15:53	13.36
5/28/2015 16:03	13.45
5/28/2015 16:13	13.51
5/28/2015 16:23	13.63
5/28/2015 16:33	13.57
5/28/2015 16:43	13.74
5/28/2015 16:53	13.91
5/28/2015 17:03	14.28
5/28/2015 17:13	14.66
5/28/2015 17:23	15.04
5/28/2015 17:33	15.58
5/28/2015 17:43	16
5/28/2015 17:53	16.32
5/28/2015 18:03	16.56
5/28/2015 18:13	17.19
5/28/2015 18:23	17.54
5/28/2015 18:33	19.23
5/28/2015 18:43	19.24
5/28/2015 18:53	20.19
5/28/2015 19:03	21.73
5/28/2015 19:13	23.76
5/28/2015 19:23	25.27
5/28/2015 19:33	26.11
5/28/2015 19:43	27.13
5/28/2015 19:53	26.59
5/28/2015 20:03	26.97
5/28/2015 20:13	27.57
5/28/2015 20:23	28.26
5/28/2015 20:33	28.87
5/28/2015 20:43	27.36
5/28/2015 20:53	25.52
5/28/2015 21:03	26.3
5/28/2015 21:13	26.43
5/28/2015 21:23	27.06
5/28/2015 21:33	26.31
5/28/2015 21:43	25.81
5/28/2015 21:53	23.78
5/28/2015 22:03	21.92
5/28/2015 22:13	20.82
5/28/2015 22:23	19.68
5/28/2015 22:33	18.62
5/28/2015 22:43	17.86
5/28/2015 22:53	17.41
5/28/2015 23:03	17.3
5/28/2015 23:13	17.12
5/28/2015 23:23	16.94
5/28/2015 23:33	16.89
5/28/2015 23:43	16.83
5/28/2015 23:53	16.73
5/29/2015 0:03	16.66
5/29/2015 0:13	16.67
5/29/2015 0:23	16.56
5/29/2015 0:33	16.56
5/29/2015 0:43	16.58
5/29/2015 0:53	16.56
5/29/2015 1:03	16.53
5/29/2015 1:13	16.6
5/29/2015 1:23	16.56
5/29/2015 1:33	16.52
5/29/2015 1:43	16.61
5/29/2015 1:53	16.57
5/29/2015 2:03	16.41
5/29/2015 2:13	16.47
5/29/2015 2:23	16.43
5/29/2015 2:33	16.27
5/29/2015 2:43	16.29
5/29/2015 2:53	16.33
5/29/2015 3:03	16.23
5/29/2015 3:13	16.15
5/29/2015 3:23	16.19
5/29/2015 3:33	16.21
5/29/2015 3:43	16.18
5/29/2015 3:53	16.21
5/29/2015 4:03	16.09
5/29/2015 4:13	16.03
5/29/2015 4:23	16.05
5/29/2015 4:33	16.02
5/29/2015 4:43	16.02
5/29/2015 4:53	15.89
5/29/2015 5:03	15.97
5/29/2015 5:13	15.89
5/29/2015 5:23	15.77
5/29/2015 5:33	15.8
5/29/2015 5:43	15.8
5/29/2015 5:53	15.68
5/29/2015 6:03	15.69
5/29/2015 6:13	15.67
5/29/2015 6:23	15.52
5/29/2015 6:33	15.4
5/29/2015 6:43	15.18
5/29/2015 6:53	15.05
5/29/2015 7:03	14.68
5/29/2015 7:13	14.25
5/29/2015 7:23	13.87
5/29/2015 7:33	13.63
5/29/2015 7:43	13.25
5/29/2015 7:53	12.94
5/29/2015 8:03	12.83
5/29/2015 8:13	12.74
5/29/2015 8:23	12.6
5/29/2015 8:33	12.37
5/29/2015 8:43	12.36
5/29/2015 8:53	12.19
5/29/2015 9:03	12.18
5/29/2015 9:13	12.13
5/29/2015 9:23	12.1
5/29/2015 9:33	12
5/29/2015 9:43	11.98
5/29/2015 9:53	11.96
5/29/2015 10:03	11.97
5/29/2015 10:13	11.95
5/29/2015 10:23	11.98
5/29/2015 10:33	11.96
5/29/2015 10:43	11.97
5/29/2015 10:53	11.93
5/29/2015 11:03	11.81
5/29/2015 11:13	11.86
5/29/2015 11:23	11.74
5/29/2015 11:33	11.74
5/29/2015 11:43	12.16
5/29/2015 11:53	12.35
5/29/2015 12:03	12.62
5/29/2015 12:13	12.99
5/29/2015 12:23	13.14
5/29/2015 12:33	13.49
5/29/2015 12:43	13.91
5/29/2015 12:53	13.98
5/29/2015 13:03	14.16
5/29/2015 13:13	14.08
5/29/2015 13:23	14.24
5/29/2015 13:33	14.16
5/29/2015 13:43	14.15
5/29/2015 13:53	14.11
5/29/2015 14:03	14.03
5/29/2015 14:13	13.99
5/29/2015 14:23	14.03
5/29/2015 14:33	14
5/29/2015 14:43	13.98
5/29/2015 14:53	14.01
5/29/2015 15:03	14.03
5/29/2015 15:13	14.02
5/29/2015 15:23	13.94
5/29/2015 15:33	13.91
5/29/2015 15:43	13.97
5/29/2015 15:53	13.85
5/29/2015 16:03	13.86
5/29/2015 16:13	13.83
5/29/2015 16:23	13.91
5/29/2015 16:33	13.92
5/29/2015 16:43	13.87
5/29/2015 16:53	13.89
5/29/2015 17:03	13.83
5/29/2015 17:13	14
5/29/2015 17:23	13.96
5/29/2015 17:33	13.98
5/29/2015 17:43	14.11
5/29/2015 17:53	14.24
5/29/2015 18:03	14.54
5/29/2015 18:13	14.81
5/29/2015 18:23	14.96
5/29/2015 18:33	15.45
5/29/2015 18:43	16.01
5/29/2015 18:53	16.71
5/29/2015 19:03	17.2
5/29/2015 19:13	17.82
5/29/2015 19:23	18.38
5/29/2015 19:33	18.86
5/29/2015 19:43	19.63
5/29/2015 19:53	21.04
5/29/2015 20:03	22.12
5/29/2015 20:13	23.1
5/29/2015 20:23	24.23
5/29/2015 20:33	25.54
5/29/2015 20:43	25.63
5/29/2015 20:53	25.47
5/29/2015 21:03	26.33
5/29/2015 21:13	26.7
5/29/2015 21:23	27.07
5/29/2015 21:33	25.43
5/29/2015 21:43	24.37
5/29/2015 21:53	23.17
5/29/2015 22:03	21.77
5/29/2015 22:13	20.83
5/29/2015 22:23	20.44
5/29/2015 22:33	19.41
5/29/2015 22:43	18.23
5/29/2015 22:53	17.5
5/29/2015 23:03	17.04
5/29/2015 23:13	16.66
5/29/2015 23:23	16.39
5/29/2015 23:33	16.34
5/29/2015 23:43	16.2
5/29/2015 23:53	16.21
5/30/2015 0:03	16.17
5/30/2015 0:13	16.05
5/30/2015 0:23	16.03
5/30/2015 0:33	16.06
5/30/2015 0:43	16.05
5/30/2015 0:53	16.01
5/30/2015 1:03	16.01
5/30/2015 1:13	16.19
5/30/2015 1:23	16.16
5/30/2015 1:33	16.09
5/30/2015 1:43	16.01
5/30/2015 1:53	16
5/30/2015 2:03	16.01
5/30/2015 2:13	16.01
5/30/2015 2:23	16
5/30/2015 2:33	16.01
5/30/2015 2:43	16.06
5/30/2015 2:53	16.09
5/30/2015 3:03	16.09
5/30/2015 3:13	16.06
5/30/2015 3:23	16.05
5/30/2015 3:33	16.02
5/30/2015 3:43	15.95
5/30/2015 3:53	15.93
5/30/2015 4:03	15.97
5/30/2015 4:13	15.93
5/30/2015 4:23	15.94
