Time_GMT	Temp_C
6/13/2007 20:30	19.151
6/13/2007 20:35	19.318
6/13/2007 20:40	18.866
6/13/2007 20:45	18.747
6/13/2007 20:50	18.176
6/13/2007 20:55	18.081
6/13/2007 21:00	18.343
6/13/2007 21:05	17.605
6/13/2007 21:10	16.272
6/13/2007 21:15	16.034
6/13/2007 21:20	15.557
6/13/2007 21:25	15.247
6/13/2007 21:30	14.673
6/13/2007 21:35	14.05
6/13/2007 21:40	14.768
6/13/2007 21:45	13.642
6/13/2007 21:50	13.353
6/13/2007 21:55	13.088
6/13/2007 22:00	12.823
6/13/2007 22:05	12.727
6/13/2007 22:10	12.534
6/13/2007 22:15	12.437
6/13/2007 22:20	12.654
6/13/2007 22:25	13.738
6/13/2007 22:30	12.703
6/13/2007 22:35	12.389
6/13/2007 22:40	12.243
6/13/2007 22:45	12.098
6/13/2007 22:50	12.025
6/13/2007 22:55	11.953
6/13/2007 23:00	12.001
6/13/2007 23:05	11.953
6/13/2007 23:10	13.473
6/13/2007 23:15	12.413
6/13/2007 23:20	12.268
6/13/2007 23:25	12.799
6/13/2007 23:30	12.968
6/13/2007 23:35	14.385
6/13/2007 23:40	14.242
6/13/2007 23:45	13.04
6/13/2007 23:50	14.337
6/13/2007 23:55	13.714
6/14/2007 0:00	13.546
6/14/2007 0:05	14.481
6/14/2007 0:10	14.888
6/14/2007 0:15	16.677
6/14/2007 0:20	16.963
6/14/2007 0:25	17.13
6/14/2007 0:30	16.677
6/14/2007 0:35	18.699
6/14/2007 0:40	18.176
6/14/2007 0:45	19.199
6/14/2007 0:50	18.889
6/14/2007 0:55	19.27
6/14/2007 1:00	19.508
6/14/2007 1:05	19.603
6/14/2007 1:10	19.603
6/14/2007 1:15	19.555
6/14/2007 1:20	19.698
6/14/2007 1:25	19.579
6/14/2007 1:30	19.698
6/14/2007 1:35	19.722
6/14/2007 1:40	19.746
6/14/2007 1:45	19.817
6/14/2007 1:50	19.865
6/14/2007 1:55	19.888
6/14/2007 2:00	19.912
6/14/2007 2:05	19.888
6/14/2007 2:10	19.888
6/14/2007 2:15	19.888
6/14/2007 2:20	19.912
6/14/2007 2:25	19.912
6/14/2007 2:30	19.841
6/14/2007 2:35	19.912
6/14/2007 2:40	19.912
6/14/2007 2:45	19.912
6/14/2007 2:50	19.888
6/14/2007 2:55	19.96
6/14/2007 3:00	19.936
6/14/2007 3:05	19.96
6/14/2007 3:10	19.984
6/14/2007 3:15	19.984
6/14/2007 3:20	20.007
6/14/2007 3:25	19.912
6/14/2007 3:30	19.96
6/14/2007 3:35	19.96
6/14/2007 3:40	19.96
6/14/2007 3:45	19.984
6/14/2007 3:50	19.936
6/14/2007 3:55	19.936
6/14/2007 4:00	19.936
6/14/2007 4:05	19.96
6/14/2007 4:10	19.936
6/14/2007 4:15	19.936
6/14/2007 4:20	19.936
6/14/2007 4:25	19.936
6/14/2007 4:30	19.96
6/14/2007 4:35	19.984
6/14/2007 4:40	19.96
6/14/2007 4:45	20.031
6/14/2007 4:50	20.031
6/14/2007 4:55	20.055
6/14/2007 5:00	20.055
6/14/2007 5:05	20.055
6/14/2007 5:10	20.055
6/14/2007 5:15	20.055
6/14/2007 5:20	20.079
6/14/2007 5:25	20.079
6/14/2007 5:30	20.055
6/14/2007 5:35	20.007
6/14/2007 5:40	20.031
6/14/2007 5:45	20.007
6/14/2007 5:50	20.031
6/14/2007 5:55	19.984
6/14/2007 6:00	19.936
6/14/2007 6:05	19.888
6/14/2007 6:10	19.841
6/14/2007 6:15	19.865
6/14/2007 6:20	19.865
6/14/2007 6:25	19.841
6/14/2007 6:30	19.817
6/14/2007 6:35	19.793
6/14/2007 6:40	19.722
6/14/2007 6:45	19.746
6/14/2007 6:50	19.674
6/14/2007 6:55	19.651
6/14/2007 7:00	19.651
6/14/2007 7:05	19.651
6/14/2007 7:10	19.603
6/14/2007 7:15	19.603
6/14/2007 7:20	19.555
6/14/2007 7:25	19.555
6/14/2007 7:30	19.508
6/14/2007 7:35	19.508
6/14/2007 7:40	19.46
6/14/2007 7:45	19.46
6/14/2007 7:50	19.341
6/14/2007 7:55	19.27
6/14/2007 8:00	19.103
6/14/2007 8:05	19.103
6/14/2007 8:10	18.604
6/14/2007 8:15	18.985
6/14/2007 8:20	18.818
6/14/2007 8:25	18.937
6/14/2007 8:30	18.366
6/14/2007 8:35	18.604
6/14/2007 8:40	18.438
6/14/2007 8:45	18.485
6/14/2007 8:50	17.701
6/14/2007 8:55	16.915
6/14/2007 9:00	17.082
6/14/2007 9:05	16.392
6/14/2007 9:10	16.106
6/14/2007 9:15	14.314
6/14/2007 9:20	14.553
6/14/2007 9:25	13.858
6/14/2007 9:30	14.912
6/14/2007 9:35	14.337
6/14/2007 9:40	13.305
6/14/2007 9:45	12.606
6/14/2007 9:50	12.122
6/14/2007 9:55	13.666
6/14/2007 10:00	13.69
6/14/2007 10:05	12.871
6/14/2007 10:10	12.195
6/14/2007 10:15	11.977
6/14/2007 10:20	11.734
6/14/2007 10:25	11.929
6/14/2007 10:30	12.509
6/14/2007 10:35	12.268
6/14/2007 10:40	11.929
6/14/2007 10:45	11.88
6/14/2007 10:50	11.953
6/14/2007 10:55	11.856
6/14/2007 11:00	12.316
6/14/2007 11:05	12.268
6/14/2007 11:10	12.413
6/14/2007 11:15	12.606
6/14/2007 11:20	12.799
6/14/2007 11:25	12.992
6/14/2007 11:30	13.425
6/14/2007 11:35	13.473
6/14/2007 11:40	13.57
6/14/2007 11:45	13.882
6/14/2007 11:50	14.17
6/14/2007 11:55	14.745
6/14/2007 12:00	15.247
6/14/2007 12:05	15.796
6/14/2007 12:10	15.533
6/14/2007 12:15	16.082
6/14/2007 12:20	16.249
6/14/2007 12:25	16.463
6/14/2007 12:30	16.606
6/14/2007 12:35	16.415
6/14/2007 12:40	17.201
6/14/2007 12:45	17.843
6/14/2007 12:50	18.414
6/14/2007 12:55	18.652
6/14/2007 13:00	18.866
6/14/2007 13:05	18.866
6/14/2007 13:10	19.365
6/14/2007 13:15	19.318
6/14/2007 13:20	19.555
6/14/2007 13:25	19.627
6/14/2007 13:30	19.96
6/14/2007 13:35	20.174
6/14/2007 13:40	20.222
6/14/2007 13:45	20.222
6/14/2007 13:50	20.293
6/14/2007 13:55	20.293
6/14/2007 14:00	20.317
6/14/2007 14:05	20.246
6/14/2007 14:10	20.222
6/14/2007 14:15	20.246
6/14/2007 14:20	20.269
6/14/2007 14:25	20.222
6/14/2007 14:30	20.222
6/14/2007 14:35	20.174
6/14/2007 14:40	20.15
6/14/2007 14:45	20.174
6/14/2007 14:50	20.055
6/14/2007 14:55	20.031
6/14/2007 15:00	20.031
6/14/2007 15:05	20.031
6/14/2007 15:10	19.984
6/14/2007 15:15	19.984
6/14/2007 15:20	19.936
6/14/2007 15:25	19.936
6/14/2007 15:30	19.936
6/14/2007 15:35	19.888
6/14/2007 15:40	19.841
6/14/2007 15:45	19.841
6/14/2007 15:50	19.841
6/14/2007 15:55	19.841
6/14/2007 16:00	19.817
6/14/2007 16:05	19.841
6/14/2007 16:10	19.841
6/14/2007 16:15	19.841
6/14/2007 16:20	19.793
6/14/2007 16:25	19.77
6/14/2007 16:30	19.793
6/14/2007 16:35	19.77
6/14/2007 16:40	19.793
6/14/2007 16:45	19.77
6/14/2007 16:50	19.793
6/14/2007 16:55	19.77
6/14/2007 17:00	19.77
6/14/2007 17:05	19.746
6/14/2007 17:10	19.746
6/14/2007 17:15	19.746
6/14/2007 17:20	19.746
6/14/2007 17:25	19.746
6/14/2007 17:30	19.722
6/14/2007 17:35	19.698
6/14/2007 17:40	19.698
6/14/2007 17:45	19.698
6/14/2007 17:50	19.698
6/14/2007 17:55	19.674
6/14/2007 18:00	19.674
6/14/2007 18:05	19.651
6/14/2007 18:10	19.651
6/14/2007 18:15	19.627
6/14/2007 18:20	19.627
6/14/2007 18:25	19.627
6/14/2007 18:30	19.627
6/14/2007 18:35	19.603
6/14/2007 18:40	19.579
6/14/2007 18:45	19.579
6/14/2007 18:50	19.532
6/14/2007 18:55	19.532
6/14/2007 19:00	19.532
6/14/2007 19:05	19.508
6/14/2007 19:10	19.508
6/14/2007 19:15	19.484
6/14/2007 19:20	19.46
6/14/2007 19:25	19.46
6/14/2007 19:30	19.436
6/14/2007 19:35	19.46
6/14/2007 19:40	19.436
6/14/2007 19:45	19.389
6/14/2007 19:50	19.413
6/14/2007 19:55	19.365
6/14/2007 20:00	19.341
6/14/2007 20:05	19.341
6/14/2007 20:10	19.294
6/14/2007 20:15	19.318
6/14/2007 20:20	19.222
6/14/2007 20:25	19.151
6/14/2007 20:30	19.127
6/14/2007 20:35	19.056
6/14/2007 20:40	18.818
6/14/2007 20:45	18.889
6/14/2007 20:50	19.032
6/14/2007 20:55	18.675
6/14/2007 21:00	18.628
6/14/2007 21:05	18.176
6/14/2007 21:10	18.2
6/14/2007 21:15	17.296
6/14/2007 21:20	17.13
6/14/2007 21:25	16.796
6/14/2007 21:30	17.344
6/14/2007 21:35	16.153
6/14/2007 21:40	16.487
6/14/2007 21:45	17.13
6/14/2007 21:50	15.342
6/14/2007 21:55	15.772
6/14/2007 22:00	15.557
6/14/2007 22:05	15.055
6/14/2007 22:10	14.29
6/14/2007 22:15	14.17
6/14/2007 22:20	14.026
6/14/2007 22:25	13.666
6/14/2007 22:30	13.233
6/14/2007 22:35	13.257
6/14/2007 22:40	13.161
6/14/2007 22:45	13.064
6/14/2007 22:50	13.473
6/14/2007 22:55	12.968
6/14/2007 23:00	12.968
6/14/2007 23:05	12.751
6/14/2007 23:10	12.606
6/14/2007 23:15	12.534
6/14/2007 23:20	12.485
6/14/2007 23:25	12.316
6/14/2007 23:30	12.147
6/14/2007 23:35	12.05
6/14/2007 23:40	11.977
6/14/2007 23:45	11.904
6/14/2007 23:50	12.316
6/14/2007 23:55	11.929
6/15/2007 0:00	12.05
6/15/2007 0:05	11.88
6/15/2007 0:10	11.953
6/15/2007 0:15	12.001
6/15/2007 0:20	11.783
6/15/2007 0:25	11.953
6/15/2007 0:30	13.449
6/15/2007 0:35	14.361
6/15/2007 0:40	13.233
6/15/2007 0:45	14.409
6/15/2007 0:50	14.05
6/15/2007 0:55	13.714
6/15/2007 1:00	13.329
6/15/2007 1:05	12.968
6/15/2007 1:10	14.026
6/15/2007 1:15	14.792
6/15/2007 1:20	15.438
6/15/2007 1:25	15.939
6/15/2007 1:30	16.32
6/15/2007 1:35	17.153
6/15/2007 1:40	17.249
6/15/2007 1:45	17.629
6/15/2007 1:50	17.082
6/15/2007 1:55	18.081
6/15/2007 2:00	17.986
6/15/2007 2:05	17.843
6/15/2007 2:10	18.2
6/15/2007 2:15	18.2
6/15/2007 2:20	18.39
6/15/2007 2:25	18.461
6/15/2007 2:30	18.485
6/15/2007 2:35	18.58
6/15/2007 2:40	18.723
6/15/2007 2:45	18.723
6/15/2007 2:50	18.818
6/15/2007 2:55	18.842
6/15/2007 3:00	18.699
6/15/2007 3:05	18.794
6/15/2007 3:10	18.771
6/15/2007 3:15	18.866
6/15/2007 3:20	18.842
6/15/2007 3:25	18.889
6/15/2007 3:30	18.842
6/15/2007 3:35	18.818
6/15/2007 3:40	18.866
6/15/2007 3:45	18.818
6/15/2007 3:50	18.818
6/15/2007 3:55	18.771
6/15/2007 4:00	18.794
6/15/2007 4:05	18.699
6/15/2007 4:10	18.818
6/15/2007 4:15	18.889
6/15/2007 4:20	18.842
6/15/2007 4:25	18.842
6/15/2007 4:30	18.794
6/15/2007 4:35	18.794
6/15/2007 4:40	18.818
6/15/2007 4:45	18.818
6/15/2007 4:50	18.818
6/15/2007 4:55	18.866
6/15/2007 5:00	18.842
6/15/2007 5:05	18.818
6/15/2007 5:10	18.913
6/15/2007 5:15	18.842
6/15/2007 5:20	18.818
6/15/2007 5:25	18.818
6/15/2007 5:30	18.794
6/15/2007 5:35	18.842
6/15/2007 5:40	18.889
6/15/2007 5:45	18.842
6/15/2007 5:50	18.723
6/15/2007 5:55	18.699
6/15/2007 6:00	18.723
6/15/2007 6:05	18.699
6/15/2007 6:10	18.747
6/15/2007 6:15	18.771
6/15/2007 6:20	18.794
6/15/2007 6:25	18.818
6/15/2007 6:30	18.794
6/15/2007 6:35	18.818
6/15/2007 6:40	18.818
6/15/2007 6:45	18.771
6/15/2007 6:50	18.699
6/15/2007 6:55	18.723
6/15/2007 7:00	18.771
6/15/2007 7:05	18.794
6/15/2007 7:10	18.771
6/15/2007 7:15	18.771
6/15/2007 7:20	18.723
6/15/2007 7:25	18.723
6/15/2007 7:30	18.699
6/15/2007 7:35	18.723
6/15/2007 7:40	18.699
6/15/2007 7:45	18.675
6/15/2007 7:50	18.675
6/15/2007 7:55	18.723
6/15/2007 8:00	18.652
6/15/2007 8:05	18.604
6/15/2007 8:10	18.652
6/15/2007 8:15	18.604
6/15/2007 8:20	18.509
6/15/2007 8:25	18.604
6/15/2007 8:30	18.58
6/15/2007 8:35	18.461
6/15/2007 8:40	18.152
6/15/2007 8:45	18.39
6/15/2007 8:50	18.295
6/15/2007 8:55	18.224
6/15/2007 9:00	18.081
6/15/2007 9:05	17.51
6/15/2007 9:10	17.463
6/15/2007 9:15	17.225
6/15/2007 9:20	16.701
6/15/2007 9:25	17.201
6/15/2007 9:30	16.415
6/15/2007 9:35	15.939
6/15/2007 9:40	15.557
6/15/2007 9:45	15.318
6/15/2007 9:50	15.796
6/15/2007 9:55	15.772
6/15/2007 10:00	14.673
6/15/2007 10:05	14.792
6/15/2007 10:10	13.209
6/15/2007 10:15	13.305
6/15/2007 10:20	13.401
6/15/2007 10:25	13.69
6/15/2007 10:30	12.34
6/15/2007 10:35	12.63
6/15/2007 10:40	11.807
6/15/2007 10:45	12.63
6/15/2007 10:50	12.364
6/15/2007 10:55	11.88
6/15/2007 11:00	11.807
6/15/2007 11:05	11.953
6/15/2007 11:10	12.074
6/15/2007 11:15	12.122
6/15/2007 11:20	12.292
6/15/2007 11:25	12.968
6/15/2007 11:30	12.703
6/15/2007 11:35	12.968
6/15/2007 11:40	13.305
6/15/2007 11:45	13.377
6/15/2007 11:50	14.361
6/15/2007 11:55	14.002
6/15/2007 12:00	14.29
6/15/2007 12:05	14.481
6/15/2007 12:10	15.27
6/15/2007 12:15	15.939
6/15/2007 12:20	15.414
6/15/2007 12:25	15.676
6/15/2007 12:30	15.915
6/15/2007 12:35	16.558
6/15/2007 12:40	17.796
6/15/2007 12:45	18.889
6/15/2007 12:50	20.103
6/15/2007 12:55	18.033
6/15/2007 13:00	18.39
6/15/2007 13:05	17.225
6/15/2007 13:10	16.677
6/15/2007 13:15	16.606
6/15/2007 13:20	17.32
6/15/2007 13:25	17.058
6/15/2007 13:30	17.391
6/15/2007 13:35	17.891
6/15/2007 13:40	17.629
6/15/2007 13:45	18.081
6/15/2007 13:50	18.129
6/15/2007 13:55	18.271
6/15/2007 14:00	18.414
6/15/2007 14:05	18.533
6/15/2007 14:10	18.58
6/15/2007 14:15	18.866
6/15/2007 14:20	19.032
6/15/2007 14:25	18.937
6/15/2007 14:30	18.794
6/15/2007 14:35	18.794
6/15/2007 14:40	18.842
6/15/2007 14:45	18.794
6/15/2007 14:50	18.818
6/15/2007 14:55	18.866
6/15/2007 15:00	18.937
6/15/2007 15:05	18.937
6/15/2007 15:10	19.056
6/15/2007 15:15	18.723
6/15/2007 15:20	18.628
6/15/2007 15:25	18.604
6/15/2007 15:30	18.628
6/15/2007 15:35	18.604
6/15/2007 15:40	18.628
6/15/2007 15:45	18.509
6/15/2007 15:50	18.414
6/15/2007 15:55	18.366
6/15/2007 16:00	18.343
6/15/2007 16:05	18.343
6/15/2007 16:10	18.295
6/15/2007 16:15	18.295
6/15/2007 16:20	18.247
6/15/2007 16:25	18.224
6/15/2007 16:30	18.2
6/15/2007 16:35	18.176
6/15/2007 16:40	18.152
6/15/2007 16:45	18.152
6/15/2007 16:50	18.105
6/15/2007 16:55	18.081
6/15/2007 17:00	18.081
6/15/2007 17:05	18.105
6/15/2007 17:10	18.081
6/15/2007 17:15	18.057
6/15/2007 17:20	18.081
6/15/2007 17:25	18.081
6/15/2007 17:30	18.057
6/15/2007 17:35	18.057
6/15/2007 17:40	18.033
6/15/2007 17:45	17.986
6/15/2007 17:50	17.986
6/15/2007 17:55	17.962
6/15/2007 18:00	17.938
6/15/2007 18:05	17.938
6/15/2007 18:10	17.915
6/15/2007 18:15	17.938
6/15/2007 18:20	17.915
6/15/2007 18:25	17.891
6/15/2007 18:30	17.891
6/15/2007 18:35	17.891
6/15/2007 18:40	17.867
6/15/2007 18:45	17.867
6/15/2007 18:50	17.891
6/15/2007 18:55	17.891
6/15/2007 19:00	17.891
6/15/2007 19:05	17.915
6/15/2007 19:10	17.891
6/15/2007 19:15	17.891
6/15/2007 19:20	17.891
6/15/2007 19:25	17.891
6/15/2007 19:30	17.891
6/15/2007 19:35	17.891
6/15/2007 19:40	17.891
6/15/2007 19:45	17.867
6/15/2007 19:50	17.867
6/15/2007 19:55	17.843
6/15/2007 20:00	17.867
6/15/2007 20:05	17.867
6/15/2007 20:10	17.891
6/15/2007 20:15	17.867
6/15/2007 20:20	17.843
6/15/2007 20:25	17.843
6/15/2007 20:30	17.843
6/15/2007 20:35	17.843
6/15/2007 20:40	17.843
6/15/2007 20:45	17.819
6/15/2007 20:50	17.819
6/15/2007 20:55	17.819
6/15/2007 21:00	17.819
6/15/2007 21:05	17.796
6/15/2007 21:10	17.819
6/15/2007 21:15	17.772
6/15/2007 21:20	17.677
6/15/2007 21:25	17.677
6/15/2007 21:30	17.677
6/15/2007 21:35	17.605
6/15/2007 21:40	17.677
6/15/2007 21:45	17.653
6/15/2007 21:50	17.534
6/15/2007 21:55	17.463
6/15/2007 22:00	17.391
6/15/2007 22:05	17.415
6/15/2007 22:10	17.082
6/15/2007 22:15	17.368
6/15/2007 22:20	17.034
6/15/2007 22:25	17.225
6/15/2007 22:30	16.915
6/15/2007 22:35	16.654
6/15/2007 22:40	16.701
6/15/2007 22:45	16.749
6/15/2007 22:50	16.725
6/15/2007 22:55	16.177
6/15/2007 23:00	16.558
6/15/2007 23:05	16.272
6/15/2007 23:10	15.986
6/15/2007 23:15	15.294
6/15/2007 23:20	15.199
6/15/2007 23:25	15.414
6/15/2007 23:30	15.318
6/15/2007 23:35	15.915
6/15/2007 23:40	15.509
6/15/2007 23:45	15.247
6/15/2007 23:50	15.318
6/15/2007 23:55	15.461
6/16/2007 0:00	14.96
6/16/2007 0:05	14.745
6/16/2007 0:10	14.649
6/16/2007 0:15	15.318
6/16/2007 0:20	14.577
6/16/2007 0:25	15.27
6/16/2007 0:30	15.796
6/16/2007 0:35	14.936
6/16/2007 0:40	14.84
6/16/2007 0:45	15.151
6/16/2007 0:50	15.031
6/16/2007 0:55	15.891
6/16/2007 1:00	16.082
6/16/2007 1:05	15.39
6/16/2007 1:10	15.294
6/16/2007 1:15	16.392
6/16/2007 1:20	16.296
6/16/2007 1:25	16.415
6/16/2007 1:30	16.344
6/16/2007 1:35	16.63
6/16/2007 1:40	16.296
6/16/2007 1:45	15.939
6/16/2007 1:50	16.773
6/16/2007 1:55	16.582
6/16/2007 2:00	16.415
6/16/2007 2:05	16.415
6/16/2007 2:10	16.225
6/16/2007 2:15	16.773
6/16/2007 2:20	16.63
6/16/2007 2:25	16.82
6/16/2007 2:30	16.939
6/16/2007 2:35	17.034
6/16/2007 2:40	17.058
6/16/2007 2:45	17.034
6/16/2007 2:50	17.106
6/16/2007 2:55	17.034
6/16/2007 3:00	17.034
6/16/2007 3:05	17.058
6/16/2007 3:10	17.034
6/16/2007 3:15	17.034
6/16/2007 3:20	17.034
6/16/2007 3:25	17.011
6/16/2007 3:30	17.034
6/16/2007 3:35	17.011
6/16/2007 3:40	17.011
6/16/2007 3:45	17.011
6/16/2007 3:50	16.987
6/16/2007 3:55	17.011
6/16/2007 4:00	16.987
6/16/2007 4:05	16.963
6/16/2007 4:10	16.963
6/16/2007 4:15	16.939
6/16/2007 4:20	16.987
6/16/2007 4:25	16.963
6/16/2007 4:30	16.963
6/16/2007 4:35	16.939
6/16/2007 4:40	16.939
6/16/2007 4:45	16.987
6/16/2007 4:50	16.939
6/16/2007 4:55	16.939
6/16/2007 5:00	16.939
6/16/2007 5:05	16.963
6/16/2007 5:10	16.915
6/16/2007 5:15	16.915
6/16/2007 5:20	16.868
6/16/2007 5:25	16.868
6/16/2007 5:30	16.868
6/16/2007 5:35	16.915
6/16/2007 5:40	16.868
6/16/2007 5:45	16.844
6/16/2007 5:50	16.868
6/16/2007 5:55	16.868
6/16/2007 6:00	16.963
6/16/2007 6:05	16.82
6/16/2007 6:10	16.773
6/16/2007 6:15	16.892
6/16/2007 6:20	16.796
6/16/2007 6:25	16.749
6/16/2007 6:30	16.773
6/16/2007 6:35	16.725
6/16/2007 6:40	16.749
6/16/2007 6:45	16.749
6/16/2007 6:50	16.82
6/16/2007 6:55	16.844
6/16/2007 7:00	16.749
6/16/2007 7:05	16.701
6/16/2007 7:10	16.701
6/16/2007 7:15	16.701
6/16/2007 7:20	16.773
6/16/2007 7:25	16.82
6/16/2007 7:30	16.796
6/16/2007 7:35	16.796
6/16/2007 7:40	16.82
6/16/2007 7:45	16.868
6/16/2007 7:50	16.915
6/16/2007 7:55	16.963
6/16/2007 8:00	16.963
6/16/2007 8:05	17.011
6/16/2007 8:10	17.034
6/16/2007 8:15	17.058
6/16/2007 8:20	17.082
6/16/2007 8:25	17.13
6/16/2007 8:30	17.106
6/16/2007 8:35	17.106
6/16/2007 8:40	17.058
6/16/2007 8:45	17.082
6/16/2007 8:50	17.034
6/16/2007 8:55	17.034
6/16/2007 9:00	17.034
6/16/2007 9:05	16.987
6/16/2007 9:10	16.963
6/16/2007 9:15	16.963
6/16/2007 9:20	16.963
6/16/2007 9:25	16.987
6/16/2007 9:30	17.034
6/16/2007 9:35	17.034
6/16/2007 9:40	16.939
6/16/2007 9:45	16.939
6/16/2007 9:50	16.939
6/16/2007 9:55	17.011
6/16/2007 10:00	16.82
6/16/2007 10:05	16.773
6/16/2007 10:10	16.701
6/16/2007 10:15	16.892
6/16/2007 10:20	16.654
6/16/2007 10:25	16.368
6/16/2007 10:30	16.749
6/16/2007 10:35	16.796
6/16/2007 10:40	16.201
6/16/2007 10:45	16.058
6/16/2007 10:50	16.225
6/16/2007 10:55	16.344
6/16/2007 11:00	16.177
6/16/2007 11:05	16.463
6/16/2007 11:10	16.368
6/16/2007 11:15	16.558
6/16/2007 11:20	16.225
6/16/2007 11:25	16.606
6/16/2007 11:30	16.368
6/16/2007 11:35	16.558
6/16/2007 11:40	17.034
6/16/2007 11:45	16.749
6/16/2007 11:50	16.701
6/16/2007 11:55	17.32
6/16/2007 12:00	17.034
6/16/2007 12:05	17.368
6/16/2007 12:10	17.534
6/16/2007 12:15	17.677
6/16/2007 12:20	17.891
6/16/2007 12:25	17.867
6/16/2007 12:30	18.343
6/16/2007 12:35	18.39
6/16/2007 12:40	18.414
6/16/2007 12:45	18.39
6/16/2007 12:50	18.58
6/16/2007 12:55	18.461
6/16/2007 13:00	18.652
6/16/2007 13:05	18.866
6/16/2007 13:10	19.127
6/16/2007 13:15	18.937
6/16/2007 13:20	19.127
6/16/2007 13:25	19.008
6/16/2007 13:30	19.294
6/16/2007 13:35	19.151
6/16/2007 13:40	19.103
6/16/2007 13:45	19.389
6/16/2007 13:50	19.27
6/16/2007 13:55	19.603
6/16/2007 14:00	19.436
6/16/2007 14:05	19.341
6/16/2007 14:10	19.555
6/16/2007 14:15	19.436
6/16/2007 14:20	19.46
6/16/2007 14:25	19.318
6/16/2007 14:30	19.056
6/16/2007 14:35	19.199
6/16/2007 14:40	19.199
6/16/2007 14:45	19.08
6/16/2007 14:50	19.318
6/16/2007 14:55	19.341
6/16/2007 15:00	19.341
6/16/2007 15:05	19.341
6/16/2007 15:10	19.318
6/16/2007 15:15	19.294
6/16/2007 15:20	19.222
6/16/2007 15:25	19.151
6/16/2007 15:30	19.151
6/16/2007 15:35	19.27
6/16/2007 15:40	19.175
6/16/2007 15:45	19.08
6/16/2007 15:50	19.08
6/16/2007 15:55	18.985
6/16/2007 16:00	18.913
6/16/2007 16:05	18.866
6/16/2007 16:10	18.889
6/16/2007 16:15	18.937
6/16/2007 16:20	18.937
6/16/2007 16:25	18.937
6/16/2007 16:30	18.961
6/16/2007 16:35	18.961
6/16/2007 16:40	18.985
6/16/2007 16:45	19.008
6/16/2007 16:50	19.032
6/16/2007 16:55	19.008
6/16/2007 17:00	19.032
6/16/2007 17:05	19.056
6/16/2007 17:10	19.032
6/16/2007 17:15	19.08
6/16/2007 17:20	19.032
6/16/2007 17:25	19.032
6/16/2007 17:30	19.032
6/16/2007 17:35	19.056
6/16/2007 17:40	19.032
6/16/2007 17:45	19.032
6/16/2007 17:50	19.032
6/16/2007 17:55	19.032
6/16/2007 18:00	19.032
6/16/2007 18:05	19.056
6/16/2007 18:10	19.032
6/16/2007 18:15	19.008
6/16/2007 18:20	19.008
6/16/2007 18:25	19.008
6/16/2007 18:30	18.985
6/16/2007 18:35	18.985
6/16/2007 18:40	18.985
6/16/2007 18:45	18.985
6/16/2007 18:50	19.008
6/16/2007 18:55	19.032
6/16/2007 19:00	19.056
6/16/2007 19:05	19.056
6/16/2007 19:10	19.127
6/16/2007 19:15	19.199
6/16/2007 19:20	19.27
6/16/2007 19:25	19.222
6/16/2007 19:30	19.318
6/16/2007 19:35	19.294
6/16/2007 19:40	19.318
6/16/2007 19:45	19.294
6/16/2007 19:50	19.318
6/16/2007 19:55	19.436
6/16/2007 20:00	19.46
6/16/2007 20:05	19.46
6/16/2007 20:10	19.484
6/16/2007 20:15	19.484
6/16/2007 20:20	19.484
6/16/2007 20:25	19.508
6/16/2007 20:30	19.555
6/16/2007 20:35	19.627
6/16/2007 20:40	19.674
6/16/2007 20:45	19.722
6/16/2007 20:50	19.77
6/16/2007 20:55	19.793
6/16/2007 21:00	19.793
6/16/2007 21:05	19.793
6/16/2007 21:10	19.841
6/16/2007 21:15	19.841
6/16/2007 21:20	19.841
6/16/2007 21:25	19.841
6/16/2007 21:30	19.912
6/16/2007 21:35	19.888
6/16/2007 21:40	19.888
6/16/2007 21:45	19.96
6/16/2007 21:50	19.912
6/16/2007 21:55	19.912
6/16/2007 22:00	19.96
6/16/2007 22:05	19.96
6/16/2007 22:10	19.936
6/16/2007 22:15	19.888
6/16/2007 22:20	19.96
6/16/2007 22:25	19.865
6/16/2007 22:30	19.936
6/16/2007 22:35	19.888
6/16/2007 22:40	19.936
6/16/2007 22:45	19.841
6/16/2007 22:50	19.722
6/16/2007 22:55	19.984
6/16/2007 23:00	19.698
6/16/2007 23:05	19.841
6/16/2007 23:10	19.603
6/16/2007 23:15	19.674
6/16/2007 23:20	19.77
6/16/2007 23:25	19.46
6/16/2007 23:30	19.722
6/16/2007 23:35	19.484
6/16/2007 23:40	19.294
6/16/2007 23:45	19.413
6/16/2007 23:50	19.103
6/16/2007 23:55	19.27
6/17/2007 0:00	18.985
6/17/2007 0:05	18.842
6/17/2007 0:10	18.604
6/17/2007 0:15	18.2
6/17/2007 0:20	18.224
6/17/2007 0:25	17.843
6/17/2007 0:30	18.105
6/17/2007 0:35	18.628
6/17/2007 0:40	17.772
6/17/2007 0:45	18.247
6/17/2007 0:50	17.891
6/17/2007 0:55	17.701
6/17/2007 1:00	17.938
6/17/2007 1:05	17.772
6/17/2007 1:10	17.582
6/17/2007 1:15	18.319
6/17/2007 1:20	18.176
6/17/2007 1:25	17.938
6/17/2007 1:30	18.271
6/17/2007 1:35	18.295
6/17/2007 1:40	18.794
6/17/2007 1:45	18.889
6/17/2007 1:50	17.724
6/17/2007 1:55	19.08
6/17/2007 2:00	19.08
6/17/2007 2:05	19.056
