Time_GMT	Temp_C
1/1/2009 12:20	10.296
1/1/2009 12:30	10.296
1/1/2009 12:40	10.296
1/1/2009 12:50	10.271
1/1/2009 13:00	10.296
1/1/2009 13:10	10.296
1/1/2009 13:20	10.222
1/1/2009 13:30	10.296
1/1/2009 13:40	10.1
1/1/2009 13:50	10.149
1/1/2009 14:00	10.198
1/1/2009 14:10	10.247
1/1/2009 14:20	10.075
1/1/2009 14:30	9.903
1/1/2009 14:40	9.854
1/1/2009 14:50	10.051
1/1/2009 15:00	9.952
1/1/2009 15:10	9.805
1/1/2009 15:20	9.854
1/1/2009 15:30	9.805
1/1/2009 15:40	9.928
1/1/2009 15:50	9.756
1/1/2009 16:00	9.903
1/1/2009 16:10	9.731
1/1/2009 16:20	9.903
1/1/2009 16:30	9.977
1/1/2009 16:40	10.001
1/1/2009 16:50	9.854
1/1/2009 17:00	9.583
1/1/2009 17:10	9.879
1/1/2009 17:20	9.558
1/1/2009 17:30	9.706
1/1/2009 17:40	9.706
1/1/2009 17:50	9.829
1/1/2009 18:00	9.952
1/1/2009 18:10	10.001
1/1/2009 18:20	9.977
1/1/2009 18:30	9.977
1/1/2009 18:40	10.1
1/1/2009 18:50	10.198
1/1/2009 19:00	10.173
1/1/2009 19:10	10.198
1/1/2009 19:20	10.222
1/1/2009 19:30	10.247
1/1/2009 19:40	10.247
1/1/2009 19:50	10.247
1/1/2009 20:00	10.296
1/1/2009 20:10	10.296
1/1/2009 20:20	10.32
1/1/2009 20:30	10.345
1/1/2009 20:40	10.345
1/1/2009 20:50	10.345
1/1/2009 21:00	10.345
1/1/2009 21:10	10.345
1/1/2009 21:20	10.345
1/1/2009 21:30	10.369
1/1/2009 21:40	10.345
1/1/2009 21:50	10.369
1/1/2009 22:00	10.345
1/1/2009 22:10	10.32
1/1/2009 22:20	10.32
1/1/2009 22:30	10.32
1/1/2009 22:40	10.32
1/1/2009 22:50	10.32
1/1/2009 23:00	10.296
1/1/2009 23:10	10.296
1/1/2009 23:20	10.271
1/1/2009 23:30	10.271
1/1/2009 23:40	10.296
1/1/2009 23:50	10.296
1/2/2009 0:00	10.296
1/2/2009 0:10	10.271
1/2/2009 0:20	10.296
1/2/2009 0:30	10.32
1/2/2009 0:40	10.345
1/2/2009 0:50	10.369
1/2/2009 1:00	10.394
1/2/2009 1:10	10.369
1/2/2009 1:20	10.492
1/2/2009 1:30	10.467
1/2/2009 1:40	10.541
1/2/2009 1:50	10.492
1/2/2009 2:00	10.516
1/2/2009 2:10	10.638
1/2/2009 2:20	10.687
1/2/2009 2:30	10.736
1/2/2009 2:40	10.736
1/2/2009 2:50	10.687
1/2/2009 3:00	10.687
1/2/2009 3:10	10.761
1/2/2009 3:20	10.736
1/2/2009 3:30	10.687
1/2/2009 3:40	10.834
1/2/2009 3:50	11.029
1/2/2009 4:00	11.102
1/2/2009 4:10	11.127
1/2/2009 4:20	11.102
1/2/2009 4:30	11.102
1/2/2009 4:40	11.078
1/2/2009 4:50	11.224
1/2/2009 5:00	11.273
1/2/2009 5:10	11.248
1/2/2009 5:20	11.297
1/2/2009 5:30	11.248
1/2/2009 5:40	11.2
1/2/2009 5:50	11.151
1/2/2009 6:00	11.175
1/2/2009 6:10	11.175
1/2/2009 6:20	11.078
1/2/2009 6:30	11.078
1/2/2009 6:40	10.932
1/2/2009 6:50	10.956
1/2/2009 7:00	10.932
1/2/2009 7:10	10.858
1/2/2009 7:20	10.81
1/2/2009 7:30	10.785
1/2/2009 7:40	10.687
1/2/2009 7:50	10.712
1/2/2009 8:00	10.614
1/2/2009 8:10	10.59
1/2/2009 8:20	10.492
1/2/2009 8:30	10.516
1/2/2009 8:40	10.443
1/2/2009 8:50	10.443
1/2/2009 9:00	10.443
1/2/2009 9:10	10.443
1/2/2009 9:20	10.418
1/2/2009 9:30	10.443
1/2/2009 9:40	10.443
1/2/2009 9:50	10.443
1/2/2009 10:00	10.443
1/2/2009 10:10	10.443
1/2/2009 10:20	10.443
1/2/2009 10:30	10.443
1/2/2009 10:40	10.443
1/2/2009 10:50	10.443
1/2/2009 11:00	10.443
1/2/2009 11:10	10.443
1/2/2009 11:20	10.443
1/2/2009 11:30	10.443
1/2/2009 11:40	10.443
1/2/2009 11:50	10.443
1/2/2009 12:00	10.443
1/2/2009 12:10	10.443
1/2/2009 12:20	10.418
1/2/2009 12:30	10.418
1/2/2009 12:40	10.418
1/2/2009 12:50	10.394
1/2/2009 13:00	10.394
1/2/2009 13:10	10.394
1/2/2009 13:20	10.394
1/2/2009 13:30	10.394
1/2/2009 13:40	10.394
1/2/2009 13:50	10.394
1/2/2009 14:00	10.369
1/2/2009 14:10	10.369
1/2/2009 14:20	10.345
1/2/2009 14:30	10.32
1/2/2009 14:40	10.32
1/2/2009 14:50	10.296
1/2/2009 15:00	10.296
1/2/2009 15:10	10.247
1/2/2009 15:20	10.247
1/2/2009 15:30	10.296
1/2/2009 15:40	10.296
1/2/2009 15:50	10.124
1/2/2009 16:00	10.075
1/2/2009 16:10	10.247
1/2/2009 16:20	10.271
1/2/2009 16:30	10.051
1/2/2009 16:40	9.977
1/2/2009 16:50	10.051
1/2/2009 17:00	10.051
1/2/2009 17:10	10.1
1/2/2009 17:20	10.198
1/2/2009 17:30	10.124
1/2/2009 17:40	10.173
1/2/2009 17:50	10.222
1/2/2009 18:00	10.296
1/2/2009 18:10	10.149
1/2/2009 18:20	10.124
1/2/2009 18:30	10.247
1/2/2009 18:40	10.296
1/2/2009 18:50	10.296
1/2/2009 19:00	10.369
1/2/2009 19:10	10.369
1/2/2009 19:20	10.565
1/2/2009 19:30	10.687
1/2/2009 19:40	10.467
1/2/2009 19:50	10.663
1/2/2009 20:00	10.541
1/2/2009 20:10	10.516
1/2/2009 20:20	10.516
1/2/2009 20:30	10.541
1/2/2009 20:40	10.516
1/2/2009 20:50	10.467
1/2/2009 21:00	10.492
1/2/2009 21:10	10.467
1/2/2009 21:20	10.467
1/2/2009 21:30	10.443
1/2/2009 21:40	10.418
1/2/2009 21:50	10.443
1/2/2009 22:00	10.467
1/2/2009 22:10	10.467
1/2/2009 22:20	10.467
1/2/2009 22:30	10.467
1/2/2009 22:40	10.443
1/2/2009 22:50	10.418
1/2/2009 23:00	10.443
1/2/2009 23:10	10.418
1/2/2009 23:20	10.418
1/2/2009 23:30	10.418
1/2/2009 23:40	10.394
1/2/2009 23:50	10.394
1/3/2009 0:00	10.369
1/3/2009 0:10	10.345
1/3/2009 0:20	10.345
1/3/2009 0:30	10.222
1/3/2009 0:40	10.296
1/3/2009 0:50	10.271
1/3/2009 1:00	10.222
1/3/2009 1:10	10.124
1/3/2009 1:20	9.977
1/3/2009 1:30	10.051
1/3/2009 1:40	10.001
1/3/2009 1:50	9.583
1/3/2009 2:00	9.608
1/3/2009 2:10	9.534
1/3/2009 2:20	9.41
1/3/2009 2:30	9.336
1/3/2009 2:40	9.139
1/3/2009 2:50	9.139
1/3/2009 3:00	8.817
1/3/2009 3:10	8.767
1/3/2009 3:20	8.095
1/3/2009 3:30	7.318
1/3/2009 3:40	7.519
1/3/2009 3:50	7.795
1/3/2009 4:00	7.619
1/3/2009 4:10	7.494
1/3/2009 4:20	7.318
1/3/2009 4:30	7.217
1/3/2009 4:40	7.268
1/3/2009 4:50	6.94
1/3/2009 5:00	6.687
1/3/2009 5:10	7.015
1/3/2009 5:20	6.99
1/3/2009 5:30	6.889
1/3/2009 5:40	7.318
1/3/2009 5:50	7.217
1/3/2009 6:00	7.544
1/3/2009 6:10	7.469
1/3/2009 6:20	7.293
1/3/2009 6:30	7.82
1/3/2009 6:40	7.544
1/3/2009 6:50	7.619
1/3/2009 7:00	7.619
1/3/2009 7:10	8.245
1/3/2009 7:20	8.17
1/3/2009 7:30	8.245
1/3/2009 7:40	8.693
1/3/2009 7:50	8.841
1/3/2009 8:00	8.668
1/3/2009 8:10	9.213
1/3/2009 8:20	9.262
1/3/2009 8:30	9.46
1/3/2009 8:40	9.46
1/3/2009 8:50	9.534
1/3/2009 9:00	9.608
1/3/2009 9:10	9.608
1/3/2009 9:20	9.657
1/3/2009 9:30	9.682
1/3/2009 9:40	9.682
1/3/2009 9:50	9.682
1/3/2009 10:00	9.706
1/3/2009 10:10	9.706
1/3/2009 10:20	9.706
1/3/2009 10:30	9.731
1/3/2009 10:40	9.706
1/3/2009 10:50	9.706
1/3/2009 11:00	9.706
1/3/2009 11:10	9.706
1/3/2009 11:20	9.706
1/3/2009 11:30	9.706
1/3/2009 11:40	9.682
1/3/2009 11:50	9.682
1/3/2009 12:00	9.657
1/3/2009 12:10	9.657
1/3/2009 12:20	9.632
1/3/2009 12:30	9.608
1/3/2009 12:40	9.608
1/3/2009 12:50	9.608
1/3/2009 13:00	9.583
1/3/2009 13:10	9.558
1/3/2009 13:20	9.558
1/3/2009 13:30	9.534
1/3/2009 13:40	9.558
1/3/2009 13:50	9.534
1/3/2009 14:00	9.509
1/3/2009 14:10	9.485
1/3/2009 14:20	9.435
1/3/2009 14:30	9.41
1/3/2009 14:40	9.386
1/3/2009 14:50	9.336
1/3/2009 15:00	9.287
1/3/2009 15:10	9.139
1/3/2009 15:20	8.916
1/3/2009 15:30	8.99
1/3/2009 15:40	8.866
1/3/2009 15:50	8.817
1/3/2009 16:00	8.693
1/3/2009 16:10	8.469
1/3/2009 16:20	8.27
1/3/2009 16:30	7.77
1/3/2009 16:40	8.095
1/3/2009 16:50	8.568
1/3/2009 17:00	9.238
1/3/2009 17:10	9.46
1/3/2009 17:20	9.064
1/3/2009 17:30	9.435
1/3/2009 17:40	9.287
1/3/2009 17:50	9.46
1/3/2009 18:00	9.879
1/3/2009 18:10	9.657
1/3/2009 18:20	9.608
1/3/2009 18:30	9.632
1/3/2009 18:40	9.977
1/3/2009 18:50	10.247
1/3/2009 19:00	10.32
1/3/2009 19:10	9.952
1/3/2009 19:20	10.173
1/3/2009 19:30	10.198
1/3/2009 19:40	10.051
1/3/2009 19:50	10.247
1/3/2009 20:00	10.369
1/3/2009 20:10	10.198
1/3/2009 20:20	9.952
1/3/2009 20:30	9.608
1/3/2009 20:40	9.41
1/3/2009 20:50	9.509
1/3/2009 21:00	9.238
1/3/2009 21:10	9.238
1/3/2009 21:20	9.114
1/3/2009 21:30	9.015
1/3/2009 21:40	9.089
1/3/2009 21:50	8.841
1/3/2009 22:00	9.312
1/3/2009 22:10	9.114
1/3/2009 22:20	9.064
1/3/2009 22:30	9.139
1/3/2009 22:40	8.693
1/3/2009 22:50	8.717
1/3/2009 23:00	8.742
1/3/2009 23:10	8.817
1/3/2009 23:20	9.114
1/3/2009 23:30	9.262
1/3/2009 23:40	9.163
1/3/2009 23:50	8.99
1/4/2009 0:00	9.336
1/4/2009 0:10	9.213
1/4/2009 0:20	9.262
1/4/2009 0:30	9.015
1/4/2009 0:40	9.139
1/4/2009 0:50	9.213
1/4/2009 1:00	9.064
1/4/2009 1:10	9.188
1/4/2009 1:20	8.693
1/4/2009 1:30	8.916
1/4/2009 1:40	8.817
1/4/2009 1:50	8.419
1/4/2009 2:00	8.618
1/4/2009 2:10	8.519
1/4/2009 2:20	7.92
1/4/2009 2:30	7.92
1/4/2009 2:40	7.469
1/4/2009 2:50	7.67
1/4/2009 3:00	7.67
1/4/2009 3:10	7.645
1/4/2009 3:20	7.192
1/4/2009 3:30	7.041
1/4/2009 3:40	7.368
1/4/2009 3:50	6.889
1/4/2009 4:00	7.368
1/4/2009 4:10	7.015
1/4/2009 4:20	6.788
1/4/2009 4:30	6.56
1/4/2009 4:40	6.864
1/4/2009 4:50	6.509
1/4/2009 5:00	6.56
1/4/2009 5:10	6.611
1/4/2009 5:20	6.255
1/4/2009 5:30	6.509
1/4/2009 5:40	6.585
1/4/2009 5:50	6.535
1/4/2009 6:00	6.585
1/4/2009 6:10	6.611
1/4/2009 6:20	6.306
1/4/2009 6:30	6.357
1/4/2009 6:40	6.56
1/4/2009 6:50	6.408
1/4/2009 7:00	6.636
1/4/2009 7:10	6.611
1/4/2009 7:20	6.331
1/4/2009 7:30	6.408
1/4/2009 7:40	6.661
1/4/2009 7:50	6.839
1/4/2009 8:00	6.99
1/4/2009 8:10	7.268
1/4/2009 8:20	7.268
1/4/2009 8:30	7.895
1/4/2009 8:40	7.695
1/4/2009 8:50	7.594
1/4/2009 9:00	7.97
1/4/2009 9:10	8.543
1/4/2009 9:20	8.394
1/4/2009 9:30	8.145
1/4/2009 9:40	8.543
1/4/2009 9:50	8.742
1/4/2009 10:00	8.817
1/4/2009 10:10	8.99
1/4/2009 10:20	9.064
1/4/2009 10:30	9.139
1/4/2009 10:40	9.139
1/4/2009 10:50	9.163
1/4/2009 11:00	9.188
1/4/2009 11:10	9.213
1/4/2009 11:20	9.213
1/4/2009 11:30	9.213
1/4/2009 11:40	9.188
1/4/2009 11:50	9.213
1/4/2009 12:00	9.238
1/4/2009 12:10	9.262
1/4/2009 12:20	9.238
1/4/2009 12:30	9.238
1/4/2009 12:40	9.238
1/4/2009 12:50	9.213
1/4/2009 13:00	9.213
1/4/2009 13:10	9.188
1/4/2009 13:20	9.188
1/4/2009 13:30	9.188
1/4/2009 13:40	9.188
1/4/2009 13:50	9.163
1/4/2009 14:00	9.139
1/4/2009 14:10	9.139
1/4/2009 14:20	9.139
1/4/2009 14:30	9.114
1/4/2009 14:40	9.089
1/4/2009 14:50	9.064
1/4/2009 15:00	9.04
1/4/2009 15:10	9.04
1/4/2009 15:20	8.717
1/4/2009 15:30	8.22
1/4/2009 15:40	8.344
1/4/2009 15:50	7.87
1/4/2009 16:00	6.611
1/4/2009 16:10	7.594
1/4/2009 16:20	7.368
1/4/2009 16:30	6.077
1/4/2009 16:40	6.128
1/4/2009 16:50	5.488
1/4/2009 17:00	5.77
1/4/2009 17:10	6
1/4/2009 17:20	5.102
1/4/2009 17:30	5.565
1/4/2009 17:40	6.484
1/4/2009 17:50	5.949
1/4/2009 18:00	5.539
1/4/2009 18:10	5.565
1/4/2009 18:20	5.591
1/4/2009 18:30	5.488
1/4/2009 18:40	5.488
1/4/2009 18:50	5.308
1/4/2009 19:00	5.77
1/4/2009 19:10	5.847
1/4/2009 19:20	6.458
1/4/2009 19:30	6.458
1/4/2009 19:40	6.839
1/4/2009 19:50	7.015
1/4/2009 20:00	7.745
1/4/2009 20:10	8.519
1/4/2009 20:20	8.767
1/4/2009 20:30	8.742
1/4/2009 20:40	8.717
1/4/2009 20:50	9.188
1/4/2009 21:00	9.534
1/4/2009 21:10	9.336
1/4/2009 21:20	9.361
1/4/2009 21:30	9.46
1/4/2009 21:40	9.41
1/4/2009 21:50	9.608
1/4/2009 22:00	9.238
1/4/2009 22:10	8.817
1/4/2009 22:20	8.742
1/4/2009 22:30	8.817
1/4/2009 22:40	8.643
1/4/2009 22:50	8.469
1/4/2009 23:00	8.469
1/4/2009 23:10	8.419
1/4/2009 23:20	8.245
1/4/2009 23:30	8.12
1/4/2009 23:40	8.095
1/4/2009 23:50	8.295
1/5/2009 0:00	8.444
1/5/2009 0:10	8.444
1/5/2009 0:20	8.22
1/5/2009 0:30	8.668
1/5/2009 0:40	8.817
1/5/2009 0:50	8.717
1/5/2009 1:00	8.668
1/5/2009 1:10	8.394
1/5/2009 1:20	8.469
1/5/2009 1:30	8.394
1/5/2009 1:40	8.693
1/5/2009 1:50	8.369
1/5/2009 2:00	8.618
1/5/2009 2:10	8.469
1/5/2009 2:20	8.319
1/5/2009 2:30	8.12
1/5/2009 2:40	8.095
1/5/2009 2:50	7.745
1/5/2009 3:00	7.795
1/5/2009 3:10	7.268
1/5/2009 3:20	7.066
1/5/2009 3:30	6.737
1/5/2009 3:40	6.94
1/5/2009 3:50	6.331
1/5/2009 4:00	6.128
1/5/2009 4:10	6.458
1/5/2009 4:20	6.051
1/5/2009 4:30	6.179
1/5/2009 4:40	6.026
1/5/2009 4:50	5.898
1/5/2009 5:00	5.847
1/5/2009 5:10	5.924
1/5/2009 5:20	5.642
1/5/2009 5:30	5.539
1/5/2009 5:40	5.642
1/5/2009 5:50	5.616
1/5/2009 6:00	5.565
1/5/2009 6:10	5.591
1/5/2009 6:20	5.847
1/5/2009 6:30	5.77
1/5/2009 6:40	6.255
1/5/2009 6:50	6.204
1/5/2009 7:00	6.509
1/5/2009 7:10	6.382
1/5/2009 7:20	6.357
1/5/2009 7:30	6.408
1/5/2009 7:40	6.408
1/5/2009 7:50	6.585
1/5/2009 8:00	6.408
1/5/2009 8:10	6.433
1/5/2009 8:20	6.458
1/5/2009 8:30	6.509
1/5/2009 8:40	6.179
1/5/2009 8:50	6.255
1/5/2009 9:00	5.975
1/5/2009 9:10	6.255
1/5/2009 9:20	6.585
1/5/2009 9:30	6.204
1/5/2009 9:40	6.204
1/5/2009 9:50	6.509
1/5/2009 10:00	6.611
1/5/2009 10:10	7.444
1/5/2009 10:20	8.07
1/5/2009 10:30	8.419
1/5/2009 10:40	8.717
1/5/2009 10:50	8.941
1/5/2009 11:00	9.015
1/5/2009 11:10	9.064
1/5/2009 11:20	9.064
1/5/2009 11:30	9.089
1/5/2009 11:40	9.089
1/5/2009 11:50	9.089
1/5/2009 12:00	9.089
1/5/2009 12:10	9.089
1/5/2009 12:20	9.089
1/5/2009 12:30	9.089
1/5/2009 12:40	9.089
1/5/2009 12:50	9.089
1/5/2009 13:00	9.089
1/5/2009 13:10	9.089
1/5/2009 13:20	9.114
1/5/2009 13:30	9.114
1/5/2009 13:40	9.114
1/5/2009 13:50	9.114
1/5/2009 14:00	9.089
1/5/2009 14:10	9.089
1/5/2009 14:20	9.089
1/5/2009 14:30	9.114
1/5/2009 14:40	9.114
1/5/2009 14:50	9.114
1/5/2009 15:00	9.114
1/5/2009 15:10	9.114
1/5/2009 15:20	9.114
1/5/2009 15:30	9.114
1/5/2009 15:40	9.114
1/5/2009 15:50	9.089
1/5/2009 16:00	9.064
1/5/2009 16:10	9.04
1/5/2009 16:20	8.965
1/5/2009 16:30	8.99
1/5/2009 16:40	8.841
1/5/2009 16:50	8.866
1/5/2009 17:00	8.767
1/5/2009 17:10	8.792
1/5/2009 17:20	8.841
1/5/2009 17:30	8.792
1/5/2009 17:40	8.742
1/5/2009 17:50	8.891
1/5/2009 18:00	8.891
1/5/2009 18:10	8.891
1/5/2009 18:20	8.866
1/5/2009 18:30	8.916
1/5/2009 18:40	8.866
1/5/2009 18:50	8.866
1/5/2009 19:00	8.891
1/5/2009 19:10	8.941
1/5/2009 19:20	9.015
1/5/2009 19:30	9.089
1/5/2009 19:40	9.213
1/5/2009 19:50	9.238
1/5/2009 20:00	9.336
1/5/2009 20:10	9.583
1/5/2009 20:20	9.682
1/5/2009 20:30	10.001
1/5/2009 20:40	10.149
1/5/2009 20:50	10.32
1/5/2009 21:00	10.565
1/5/2009 21:10	10.614
1/5/2009 21:20	10.32
1/5/2009 21:30	10.565
1/5/2009 21:40	10.785
1/5/2009 21:50	10.858
1/5/2009 22:00	11.029
1/5/2009 22:10	10.59
1/5/2009 22:20	10.369
1/5/2009 22:30	10.369
1/5/2009 22:40	10.222
1/5/2009 22:50	10.198
1/5/2009 23:00	10.026
1/5/2009 23:10	9.805
1/5/2009 23:20	9.756
1/5/2009 23:30	9.805
1/5/2009 23:40	9.805
1/5/2009 23:50	9.756
1/6/2009 0:00	9.682
1/6/2009 0:10	9.632
1/6/2009 0:20	9.608
1/6/2009 0:30	9.608
1/6/2009 0:40	9.608
1/6/2009 0:50	9.608
1/6/2009 1:00	9.608
1/6/2009 1:10	9.608
1/6/2009 1:20	9.632
1/6/2009 1:30	9.632
1/6/2009 1:40	9.632
1/6/2009 1:50	9.632
1/6/2009 2:00	9.632
1/6/2009 2:10	9.632
1/6/2009 2:20	9.608
1/6/2009 2:30	9.608
1/6/2009 2:40	9.608
1/6/2009 2:50	9.608
1/6/2009 3:00	9.608
1/6/2009 3:10	9.608
1/6/2009 3:20	9.608
1/6/2009 3:30	9.583
1/6/2009 3:40	9.583
1/6/2009 3:50	9.583
1/6/2009 4:00	9.583
1/6/2009 4:10	9.583
1/6/2009 4:20	9.583
1/6/2009 4:30	9.558
1/6/2009 4:40	9.583
1/6/2009 4:50	9.583
1/6/2009 5:00	9.583
1/6/2009 5:10	9.583
1/6/2009 5:20	9.583
1/6/2009 5:30	9.583
1/6/2009 5:40	9.608
1/6/2009 5:50	9.608
1/6/2009 6:00	9.608
1/6/2009 6:10	9.608
1/6/2009 6:20	9.608
1/6/2009 6:30	9.608
1/6/2009 6:40	9.608
1/6/2009 6:50	9.608
1/6/2009 7:00	9.608
1/6/2009 7:10	9.608
1/6/2009 7:20	9.632
1/6/2009 7:30	9.632
1/6/2009 7:40	9.632
1/6/2009 7:50	9.632
1/6/2009 8:00	9.608
1/6/2009 8:10	9.608
1/6/2009 8:20	9.608
1/6/2009 8:30	9.608
1/6/2009 8:40	9.608
1/6/2009 8:50	9.608
1/6/2009 9:00	9.608
1/6/2009 9:10	9.608
1/6/2009 9:20	9.632
1/6/2009 9:30	9.632
1/6/2009 9:40	9.632
1/6/2009 9:50	9.632
1/6/2009 10:00	9.632
1/6/2009 10:10	9.632
1/6/2009 10:20	9.632
1/6/2009 10:30	9.657
1/6/2009 10:40	9.657
1/6/2009 10:50	9.657
1/6/2009 11:00	9.657
1/6/2009 11:10	9.682
1/6/2009 11:20	9.682
1/6/2009 11:30	9.682
1/6/2009 11:40	9.682
1/6/2009 11:50	9.682
1/6/2009 12:00	9.682
1/6/2009 12:10	9.682
1/6/2009 12:20	9.682
1/6/2009 12:30	9.682
1/6/2009 12:40	9.682
1/6/2009 12:50	9.682
1/6/2009 13:00	9.682
1/6/2009 13:10	9.682
1/6/2009 13:20	9.682
1/6/2009 13:30	9.657
1/6/2009 13:40	9.682
1/6/2009 13:50	9.682
1/6/2009 14:00	9.682
1/6/2009 14:10	9.682
1/6/2009 14:20	9.682
1/6/2009 14:30	9.682
1/6/2009 14:40	9.682
1/6/2009 14:50	9.682
1/6/2009 15:00	9.657
1/6/2009 15:10	9.682
1/6/2009 15:20	9.632
1/6/2009 15:30	9.632
1/6/2009 15:40	9.657
1/6/2009 15:50	9.657
1/6/2009 16:00	9.657
1/6/2009 16:10	9.632
1/6/2009 16:20	9.608
1/6/2009 16:30	9.632
1/6/2009 16:40	9.632
1/6/2009 16:50	9.657
1/6/2009 17:00	9.657
1/6/2009 17:10	9.682
1/6/2009 17:20	9.682
1/6/2009 17:30	9.706
1/6/2009 17:40	9.706
1/6/2009 17:50	9.731
1/6/2009 18:00	9.805
1/6/2009 18:10	9.805
1/6/2009 18:20	9.805
1/6/2009 18:30	9.879
1/6/2009 18:40	10.001
1/6/2009 18:50	10.075
1/6/2009 19:00	10.1
1/6/2009 19:10	10.149
1/6/2009 19:20	10.32
1/6/2009 19:30	10.59
1/6/2009 19:40	10.834
1/6/2009 19:50	11.832
1/6/2009 20:00	13.257
1/6/2009 20:10	13.281
1/6/2009 20:20	12.92
1/6/2009 20:30	12.413
1/6/2009 20:40	12.63
1/6/2009 20:50	12.582
1/6/2009 21:00	12.968
1/6/2009 21:10	13.69
1/6/2009 21:20	13.257
1/6/2009 21:30	13.473
1/6/2009 21:40	13.353
1/6/2009 21:50	13.209
1/6/2009 22:00	14.385
1/6/2009 22:10	13.522
1/6/2009 22:20	13.233
1/6/2009 22:30	12.871
1/6/2009 22:40	12.823
1/6/2009 22:50	12.509
1/6/2009 23:00	12.025
1/6/2009 23:10	11.734
1/6/2009 23:20	11.613
1/6/2009 23:30	11.54
1/6/2009 23:40	11.297
1/6/2009 23:50	10.614
1/7/2009 0:00	10.418
1/7/2009 0:10	10.247
1/7/2009 0:20	10.173
1/7/2009 0:30	10.173
1/7/2009 0:40	10.051
1/7/2009 0:50	10.001
1/7/2009 1:00	9.952
1/7/2009 1:10	9.903
1/7/2009 1:20	9.903
1/7/2009 1:30	9.854
1/7/2009 1:40	9.805
1/7/2009 1:50	9.78
1/7/2009 2:00	9.731
1/7/2009 2:10	9.731
1/7/2009 2:20	9.731
1/7/2009 2:30	9.756
1/7/2009 2:40	9.78
1/7/2009 2:50	9.805
1/7/2009 3:00	9.805
1/7/2009 3:10	9.829
1/7/2009 3:20	9.829
1/7/2009 3:30	9.805
1/7/2009 3:40	9.805
1/7/2009 3:50	9.805
1/7/2009 4:00	9.805
1/7/2009 4:10	9.805
1/7/2009 4:20	9.805
1/7/2009 4:30	9.805
1/7/2009 4:40	9.829
1/7/2009 4:50	9.805
1/7/2009 5:00	9.805
1/7/2009 5:10	9.805
1/7/2009 5:20	9.78
1/7/2009 5:30	9.805
1/7/2009 5:40	9.805
1/7/2009 5:50	9.805
1/7/2009 6:00	9.805
1/7/2009 6:10	9.756
1/7/2009 6:20	9.756
1/7/2009 6:30	9.731
1/7/2009 6:40	9.731
1/7/2009 6:50	9.731
1/7/2009 7:00	9.731
1/7/2009 7:10	9.657
1/7/2009 7:20	9.731
1/7/2009 7:30	9.682
1/7/2009 7:40	9.657
1/7/2009 7:50	9.657
1/7/2009 8:00	9.657
1/7/2009 8:10	9.682
1/7/2009 8:20	9.682
1/7/2009 8:30	9.706
1/7/2009 8:40	9.682
1/7/2009 8:50	9.706
1/7/2009 9:00	9.682
1/7/2009 9:10	9.657
1/7/2009 9:20	9.682
1/7/2009 9:30	9.657
1/7/2009 9:40	9.682
1/7/2009 9:50	9.657
1/7/2009 10:00	9.682
1/7/2009 10:10	9.608
1/7/2009 10:20	9.682
1/7/2009 10:30	9.682
1/7/2009 10:40	9.706
1/7/2009 10:50	9.706
1/7/2009 11:00	9.706
