Time_GMT	Temp_C
2/2/2006 5:15	20.55
2/2/2006 5:30	20.55
2/2/2006 5:45	20.55
2/2/2006 6:00	20.55
2/2/2006 6:15	20.55
2/2/2006 6:30	20.86
2/2/2006 6:45	21.17
2/2/2006 7:00	21.17
2/2/2006 7:15	21.47
2/2/2006 7:30	23.36
2/2/2006 7:45	25.93
2/2/2006 8:00	26.58
2/2/2006 8:15	27.24
2/2/2006 8:30	26.92
2/2/2006 8:45	24.63
2/2/2006 9:00	23.99
2/2/2006 9:15	24.31
2/2/2006 9:30	24.63
2/2/2006 9:45	23.99
2/2/2006 10:00	23.04
2/2/2006 10:15	22.41
2/2/2006 10:30	21.78
2/2/2006 10:45	21.17
2/2/2006 11:00	20.86
2/2/2006 11:15	20.55
2/2/2006 11:30	20.25
2/2/2006 11:45	20.25
2/2/2006 12:00	20.25
2/2/2006 12:15	20.25
2/2/2006 12:30	20.25
2/2/2006 12:45	19.94
2/2/2006 13:00	19.94
2/2/2006 13:15	19.94
2/2/2006 13:30	19.94
2/2/2006 13:45	19.94
2/2/2006 14:00	19.94
2/2/2006 14:15	19.94
2/2/2006 14:30	19.94
2/2/2006 14:45	19.94
2/2/2006 15:00	19.64
2/2/2006 15:15	19.64
2/2/2006 15:30	19.64
2/2/2006 15:45	19.94
2/2/2006 16:00	19.94
2/2/2006 16:15	19.94
2/2/2006 16:30	19.94
2/2/2006 16:45	19.94
2/2/2006 17:00	19.94
2/2/2006 17:15	20.25
2/2/2006 17:30	20.25
2/2/2006 17:45	20.25
2/2/2006 18:00	20.25
2/2/2006 18:15	19.94
2/2/2006 18:30	19.94
2/2/2006 18:45	19.94
2/2/2006 19:00	19.94
2/2/2006 19:15	19.64
2/2/2006 19:30	19.64
2/2/2006 19:45	19.64
2/2/2006 20:00	19.64
2/2/2006 20:15	19.64
2/2/2006 20:30	19.64
2/2/2006 20:45	19.64
2/2/2006 21:00	19.64
2/2/2006 21:15	19.64
2/2/2006 21:30	19.94
2/2/2006 21:45	20.55
2/2/2006 22:00	22.1
2/2/2006 22:15	25.28
2/2/2006 22:30	28.93
2/2/2006 22:45	31.37
2/2/2006 23:00	28.59
2/2/2006 23:15	27.24
2/2/2006 23:30	26.92
2/2/2006 23:45	25.93
2/3/2006 0:00	25.28
2/3/2006 0:15	25.28
2/3/2006 0:30	25.28
2/3/2006 0:45	23.67
2/3/2006 1:00	22.41
2/3/2006 1:15	21.47
2/3/2006 1:30	21.17
2/3/2006 1:45	21.47
2/3/2006 2:00	21.17
2/3/2006 2:15	21.17
2/3/2006 2:30	21.17
2/3/2006 2:45	21.17
2/3/2006 3:00	21.17
2/3/2006 3:15	21.17
2/3/2006 3:30	21.17
2/3/2006 3:45	21.17
2/3/2006 4:00	21.17
2/3/2006 4:15	21.17
2/3/2006 4:30	21.17
2/3/2006 4:45	21.17
2/3/2006 5:00	21.17
2/3/2006 5:15	21.17
2/3/2006 5:30	21.17
2/3/2006 5:45	21.17
2/3/2006 6:00	21.17
2/3/2006 6:15	21.17
2/3/2006 6:30	20.86
2/3/2006 6:45	20.55
2/3/2006 7:00	20.55
2/3/2006 7:15	20.55
2/3/2006 7:30	20.86
2/3/2006 7:45	21.47
2/3/2006 8:00	22.72
2/3/2006 8:15	23.67
2/3/2006 8:30	24.96
2/3/2006 8:45	25.93
2/3/2006 9:00	25.93
2/3/2006 9:15	26.26
2/3/2006 9:30	25.28
2/3/2006 9:45	23.36
2/3/2006 10:00	21.78
2/3/2006 10:15	21.47
2/3/2006 10:30	20.86
2/3/2006 10:45	19.94
2/3/2006 11:00	19.64
2/3/2006 11:15	19.64
2/3/2006 11:30	19.34
2/3/2006 11:45	19.34
2/3/2006 12:00	19.04
2/3/2006 12:15	19.04
2/3/2006 12:30	19.04
2/3/2006 12:45	18.74
2/3/2006 13:00	18.74
2/3/2006 13:15	18.44
2/3/2006 13:30	18.74
2/3/2006 13:45	19.34
2/3/2006 14:00	19.34
2/3/2006 14:15	19.34
2/3/2006 14:30	19.64
2/3/2006 14:45	19.64
2/3/2006 15:00	19.64
2/3/2006 15:15	19.64
2/3/2006 15:30	19.64
2/3/2006 15:45	19.94
2/3/2006 16:00	19.94
2/3/2006 16:15	19.94
2/3/2006 16:30	19.64
2/3/2006 16:45	19.64
2/3/2006 17:00	19.64
2/3/2006 17:15	19.64
2/3/2006 17:30	19.34
2/3/2006 17:45	19.34
2/3/2006 18:00	19.34
2/3/2006 18:15	19.34
2/3/2006 18:30	19.34
2/3/2006 18:45	19.34
2/3/2006 19:00	19.04
2/3/2006 19:15	19.04
2/3/2006 19:30	19.04
2/3/2006 19:45	19.04
2/3/2006 20:00	19.04
2/3/2006 20:15	19.04
2/3/2006 20:30	18.74
2/3/2006 20:45	18.74
2/3/2006 21:00	18.74
2/3/2006 21:15	18.74
2/3/2006 21:30	18.74
2/3/2006 21:45	19.64
2/3/2006 22:00	23.36
2/3/2006 22:15	25.93
2/3/2006 22:30	28.59
2/3/2006 22:45	29.96
2/3/2006 23:00	31.37
2/3/2006 23:15	33.18
2/3/2006 23:30	34.29
2/3/2006 23:45	35.83
2/4/2006 0:00	36.22
2/4/2006 0:15	38.62
2/4/2006 0:30	38.62
2/4/2006 0:45	40.29
2/4/2006 1:00	42.03
2/4/2006 1:15	42.93
2/4/2006 1:30	37.01
2/4/2006 1:45	27.24
2/4/2006 2:00	23.99
2/4/2006 2:15	21.78
2/4/2006 2:30	20.55
2/4/2006 2:45	20.25
2/4/2006 3:00	20.25
2/4/2006 3:15	20.25
2/4/2006 3:30	19.94
2/4/2006 3:45	19.94
2/4/2006 4:00	20.25
2/4/2006 4:15	20.25
2/4/2006 4:30	20.25
2/4/2006 4:45	20.25
2/4/2006 5:00	20.25
2/4/2006 5:15	20.25
2/4/2006 5:30	20.25
2/4/2006 5:45	20.25
2/4/2006 6:00	20.25
2/4/2006 6:15	20.25
2/4/2006 6:30	20.25
2/4/2006 6:45	20.25
2/4/2006 7:00	20.25
2/4/2006 7:15	20.25
2/4/2006 7:30	20.25
2/4/2006 7:45	20.25
2/4/2006 8:00	20.25
2/4/2006 8:15	20.25
2/4/2006 8:30	20.25
2/4/2006 8:45	20.55
2/4/2006 9:00	20.25
2/4/2006 9:15	20.25
2/4/2006 9:30	20.55
2/4/2006 9:45	20.55
2/4/2006 10:00	20.55
2/4/2006 10:15	20.86
2/4/2006 10:30	20.55
2/4/2006 10:45	19.34
2/4/2006 11:00	18.74
2/4/2006 11:15	18.14
2/4/2006 11:30	18.14
2/4/2006 11:45	17.85
2/4/2006 12:00	17.85
2/4/2006 12:15	17.55
2/4/2006 12:30	17.55
2/4/2006 12:45	17.55
2/4/2006 13:00	17.55
2/4/2006 13:15	17.55
2/4/2006 13:30	17.85
2/4/2006 13:45	18.14
2/4/2006 14:00	18.14
2/4/2006 14:15	17.85
2/4/2006 14:30	17.85
2/4/2006 14:45	18.14
2/4/2006 15:00	18.14
2/4/2006 15:15	18.14
2/4/2006 15:30	18.14
2/4/2006 15:45	18.14
2/4/2006 16:00	18.14
2/4/2006 16:15	18.44
2/4/2006 16:30	18.44
2/4/2006 16:45	18.44
2/4/2006 17:00	18.44
2/4/2006 17:15	18.44
2/4/2006 17:30	18.74
2/4/2006 17:45	18.74
2/4/2006 18:00	18.74
2/4/2006 18:15	18.74
2/4/2006 18:30	18.74
2/4/2006 18:45	18.74
2/4/2006 19:00	18.74
2/4/2006 19:15	18.74
2/4/2006 19:30	18.74
2/4/2006 19:45	18.74
2/4/2006 20:00	18.74
2/4/2006 20:15	18.74
2/4/2006 20:30	18.44
2/4/2006 20:45	18.44
2/4/2006 21:00	18.14
2/4/2006 21:15	17.55
2/4/2006 21:30	17.25
2/4/2006 21:45	16.95
2/4/2006 22:00	16.95
2/4/2006 22:15	17.25
2/4/2006 22:30	18.14
2/4/2006 22:45	20.25
2/4/2006 23:00	24.31
2/4/2006 23:15	22.72
2/4/2006 23:30	26.26
2/4/2006 23:45	25.93
2/5/2006 0:00	25.28
2/5/2006 0:15	25.28
2/5/2006 0:30	24.31
2/5/2006 0:45	25.93
2/5/2006 1:00	28.59
2/5/2006 1:15	32.08
2/5/2006 1:30	26.26
2/5/2006 1:45	23.04
2/5/2006 2:00	23.99
2/5/2006 2:15	22.41
2/5/2006 2:30	20.55
2/5/2006 2:45	20.25
2/5/2006 3:00	19.94
2/5/2006 3:15	19.94
2/5/2006 3:30	19.64
2/5/2006 3:45	19.64
2/5/2006 4:00	19.64
2/5/2006 4:15	19.64
2/5/2006 4:30	19.64
2/5/2006 4:45	19.34
2/5/2006 5:00	19.34
2/5/2006 5:15	19.34
2/5/2006 5:30	19.34
2/5/2006 5:45	19.34
2/5/2006 6:00	19.34
2/5/2006 6:15	19.34
2/5/2006 6:30	19.34
2/5/2006 6:45	19.34
2/5/2006 7:00	19.34
2/5/2006 7:15	19.34
2/5/2006 7:30	19.64
2/5/2006 7:45	19.64
2/5/2006 8:00	19.64
2/5/2006 8:15	19.64
2/5/2006 8:30	19.64
2/5/2006 8:45	19.34
2/5/2006 9:00	19.34
2/5/2006 9:15	19.34
2/5/2006 9:30	19.34
2/5/2006 9:45	19.34
2/5/2006 10:00	19.04
2/5/2006 10:15	18.44
2/5/2006 10:30	18.14
2/5/2006 10:45	17.85
2/5/2006 11:00	17.55
2/5/2006 11:15	17.55
2/5/2006 11:30	17.55
2/5/2006 11:45	17.85
2/5/2006 12:00	17.55
2/5/2006 12:15	17.55
2/5/2006 12:30	17.25
2/5/2006 12:45	17.25
2/5/2006 13:00	17.25
2/5/2006 13:15	17.25
2/5/2006 13:30	17.25
2/5/2006 13:45	17.25
2/5/2006 14:00	17.25
2/5/2006 14:15	17.25
2/5/2006 14:30	17.85
2/5/2006 14:45	18.14
2/5/2006 15:00	18.44
2/5/2006 15:15	18.74
2/5/2006 15:30	18.74
2/5/2006 15:45	18.74
2/5/2006 16:00	18.74
2/5/2006 16:15	18.74
2/5/2006 16:30	18.74
2/5/2006 16:45	18.74
2/5/2006 17:00	18.74
2/5/2006 17:15	18.44
2/5/2006 17:30	18.44
2/5/2006 17:45	18.44
2/5/2006 18:00	18.44
2/5/2006 18:15	18.44
2/5/2006 18:30	18.74
2/5/2006 18:45	18.74
2/5/2006 19:00	18.74
2/5/2006 19:15	18.74
2/5/2006 19:30	18.74
2/5/2006 19:45	18.74
2/5/2006 20:00	18.44
2/5/2006 20:15	18.44
2/5/2006 20:30	18.44
2/5/2006 20:45	18.44
2/5/2006 21:00	18.44
2/5/2006 21:15	18.44
2/5/2006 21:30	18.44
2/5/2006 21:45	18.44
2/5/2006 22:00	18.74
2/5/2006 22:15	19.34
2/5/2006 22:30	20.25
2/5/2006 22:45	22.41
2/5/2006 23:00	23.99
2/5/2006 23:15	21.47
2/5/2006 23:30	24.96
2/5/2006 23:45	29.27
2/6/2006 0:00	32.81
2/6/2006 0:15	34.67
2/6/2006 0:30	36.22
2/6/2006 0:45	35.83
2/6/2006 1:00	35.44
2/6/2006 1:15	31.37
2/6/2006 1:30	27.91
2/6/2006 1:45	29.27
2/6/2006 2:00	32.45
2/6/2006 2:15	29.96
2/6/2006 2:30	26.92
2/6/2006 2:45	25.93
2/6/2006 3:00	24.31
2/6/2006 3:15	21.17
2/6/2006 3:30	20.86
2/6/2006 3:45	19.64
2/6/2006 4:00	19.94
2/6/2006 4:15	19.34
2/6/2006 4:30	19.04
2/6/2006 4:45	19.04
2/6/2006 5:00	19.04
2/6/2006 5:15	19.04
2/6/2006 5:30	19.04
2/6/2006 5:45	19.04
2/6/2006 6:00	19.04
2/6/2006 6:15	19.04
2/6/2006 6:30	19.04
2/6/2006 6:45	19.34
2/6/2006 7:00	19.34
2/6/2006 7:15	19.34
2/6/2006 7:30	19.34
2/6/2006 7:45	19.64
2/6/2006 8:00	19.64
2/6/2006 8:15	19.64
2/6/2006 8:30	19.64
2/6/2006 8:45	19.64
2/6/2006 9:00	19.64
2/6/2006 9:15	19.64
2/6/2006 9:30	19.64
2/6/2006 9:45	19.34
2/6/2006 10:00	19.34
2/6/2006 10:15	19.34
2/6/2006 10:30	19.04
2/6/2006 10:45	18.74
2/6/2006 11:00	18.14
2/6/2006 11:15	17.55
2/6/2006 11:30	17.25
2/6/2006 11:45	16.95
2/6/2006 12:00	16.95
2/6/2006 12:15	16.95
2/6/2006 12:30	16.66
2/6/2006 12:45	16.66
2/6/2006 13:00	16.66
2/6/2006 13:15	16.66
2/6/2006 13:30	16.36
2/6/2006 13:45	16.36
2/6/2006 14:00	16.36
2/6/2006 14:15	16.36
2/6/2006 14:30	16.36
2/6/2006 14:45	16.07
2/6/2006 15:00	16.07
2/6/2006 15:15	16.36
2/6/2006 15:30	16.36
2/6/2006 15:45	16.66
2/6/2006 16:00	16.95
2/6/2006 16:15	17.25
2/6/2006 16:30	17.25
2/6/2006 16:45	17.55
2/6/2006 17:00	17.85
2/6/2006 17:15	17.85
2/6/2006 17:30	17.85
2/6/2006 17:45	17.85
2/6/2006 18:00	17.85
2/6/2006 18:15	17.85
2/6/2006 18:30	17.85
2/6/2006 18:45	18.14
2/6/2006 19:00	18.14
2/6/2006 19:15	18.14
2/6/2006 19:30	18.14
2/6/2006 19:45	18.14
2/6/2006 20:00	18.14
2/6/2006 20:15	18.14
2/6/2006 20:30	18.14
2/6/2006 20:45	18.14
2/6/2006 21:00	17.85
2/6/2006 21:15	18.14
2/6/2006 21:30	18.14
2/6/2006 21:45	18.14
2/6/2006 22:00	18.44
2/6/2006 22:15	18.44
2/6/2006 22:30	18.74
2/6/2006 22:45	19.04
2/6/2006 23:00	19.94
2/6/2006 23:15	20.55
2/6/2006 23:30	21.78
2/6/2006 23:45	23.36
2/7/2006 0:00	23.67
2/7/2006 0:15	26.92
2/7/2006 0:30	29.27
2/7/2006 0:45	29.96
2/7/2006 1:00	32.08
2/7/2006 1:15	35.06
2/7/2006 1:30	35.44
2/7/2006 1:45	38.62
2/7/2006 2:00	39.87
2/7/2006 2:15	39.03
2/7/2006 2:30	39.45
2/7/2006 2:45	39.45
2/7/2006 3:00	39.45
2/7/2006 3:15	39.45
2/7/2006 3:30	39.45
2/7/2006 3:45	36.61
2/7/2006 4:00	34.67
2/7/2006 4:15	29.62
2/7/2006 4:30	27.24
2/7/2006 4:45	24.31
2/7/2006 5:00	22.1
2/7/2006 5:15	20.86
2/7/2006 5:30	20.25
2/7/2006 5:45	19.94
2/7/2006 6:00	19.94
2/7/2006 6:15	19.94
2/7/2006 6:30	19.94
2/7/2006 6:45	20.25
2/7/2006 7:00	20.25
2/7/2006 7:15	20.25
2/7/2006 7:30	20.25
2/7/2006 7:45	20.25
2/7/2006 8:00	20.25
2/7/2006 8:15	20.25
2/7/2006 8:30	20.25
2/7/2006 8:45	20.25
2/7/2006 9:00	20.25
2/7/2006 9:15	20.25
2/7/2006 9:30	20.25
2/7/2006 9:45	20.25
2/7/2006 10:00	19.94
2/7/2006 10:15	19.94
2/7/2006 10:30	19.94
2/7/2006 10:45	19.94
2/7/2006 11:00	19.64
2/7/2006 11:15	19.64
2/7/2006 11:30	19.34
2/7/2006 11:45	18.44
2/7/2006 12:00	18.14
2/7/2006 12:15	17.85
2/7/2006 12:30	17.25
2/7/2006 12:45	17.25
2/7/2006 13:00	16.95
2/7/2006 13:15	16.66
2/7/2006 13:30	16.66
2/7/2006 13:45	16.95
2/7/2006 14:00	16.95
2/7/2006 14:15	17.25
2/7/2006 14:30	17.25
2/7/2006 14:45	17.25
2/7/2006 15:00	16.95
2/7/2006 15:15	16.95
2/7/2006 15:30	17.25
2/7/2006 15:45	17.25
2/7/2006 16:00	17.55
2/7/2006 16:15	17.55
2/7/2006 16:30	17.85
2/7/2006 16:45	17.85
2/7/2006 17:00	17.85
2/7/2006 17:15	17.85
2/7/2006 17:30	18.14
2/7/2006 17:45	18.14
2/7/2006 18:00	18.14
2/7/2006 18:15	18.44
2/7/2006 18:30	18.44
2/7/2006 18:45	18.44
2/7/2006 19:00	18.44
2/7/2006 19:15	18.44
2/7/2006 19:30	18.44
2/7/2006 19:45	18.44
2/7/2006 20:00	18.74
2/7/2006 20:15	18.74
2/7/2006 20:30	18.74
2/7/2006 20:45	18.74
2/7/2006 21:00	18.74
2/7/2006 21:15	18.74
2/7/2006 21:30	18.74
2/7/2006 21:45	18.74
2/7/2006 22:00	18.74
2/7/2006 22:15	18.74
2/7/2006 22:30	19.04
2/7/2006 22:45	19.04
2/7/2006 23:00	19.64
2/7/2006 23:15	19.94
2/7/2006 23:30	20.86
2/7/2006 23:45	20.86
2/8/2006 0:00	21.47
2/8/2006 0:15	22.72
2/8/2006 0:30	21.78
2/8/2006 0:45	23.67
2/8/2006 1:00	23.36
2/8/2006 1:15	22.1
2/8/2006 1:30	23.36
2/8/2006 1:45	29.96
2/8/2006 2:00	29.27
2/8/2006 2:15	23.67
2/8/2006 2:30	22.41
2/8/2006 2:45	20.55
2/8/2006 3:00	19.04
2/8/2006 3:15	18.74
2/8/2006 3:30	18.44
2/8/2006 3:45	17.85
2/8/2006 4:00	17.25
2/8/2006 4:15	16.66
2/8/2006 4:30	16.95
2/8/2006 4:45	16.95
2/8/2006 5:00	17.25
2/8/2006 5:15	17.85
2/8/2006 5:30	18.14
2/8/2006 5:45	18.44
2/8/2006 6:00	17.85
2/8/2006 6:15	18.44
2/8/2006 6:30	19.04
2/8/2006 6:45	19.64
2/8/2006 7:00	19.94
2/8/2006 7:15	19.94
2/8/2006 7:30	20.25
2/8/2006 7:45	20.25
2/8/2006 8:00	20.25
2/8/2006 8:15	20.25
2/8/2006 8:30	20.25
2/8/2006 8:45	20.25
2/8/2006 9:00	20.25
2/8/2006 9:15	20.25
2/8/2006 9:30	20.25
2/8/2006 9:45	20.25
2/8/2006 10:00	20.25
2/8/2006 10:15	20.25
2/8/2006 10:30	20.25
2/8/2006 10:45	20.25
2/8/2006 11:00	19.94
2/8/2006 11:15	19.94
2/8/2006 11:30	19.64
2/8/2006 11:45	19.64
2/8/2006 12:00	19.34
2/8/2006 12:15	19.04
2/8/2006 12:30	18.14
2/8/2006 12:45	18.44
2/8/2006 13:00	17.55
2/8/2006 13:15	15.48
2/8/2006 13:30	14.89
2/8/2006 13:45	14.02
2/8/2006 14:00	13.73
2/8/2006 14:15	13.73
2/8/2006 14:30	14.02
2/8/2006 14:45	13.73
2/8/2006 15:00	13.73
2/8/2006 15:15	13.44
2/8/2006 15:30	13.15
2/8/2006 15:45	13.15
2/8/2006 16:00	13.15
2/8/2006 16:15	13.15
2/8/2006 16:30	13.15
2/8/2006 16:45	13.15
2/8/2006 17:00	13.15
2/8/2006 17:15	13.15
2/8/2006 17:30	12.86
2/8/2006 17:45	12.86
2/8/2006 18:00	13.44
2/8/2006 18:15	15.18
2/8/2006 18:30	16.95
2/8/2006 18:45	17.85
2/8/2006 19:00	18.74
2/8/2006 19:15	18.74
2/8/2006 19:30	19.34
2/8/2006 19:45	19.64
2/8/2006 20:00	19.64
2/8/2006 20:15	19.64
2/8/2006 20:30	19.64
2/8/2006 20:45	19.64
2/8/2006 21:00	19.64
2/8/2006 21:15	19.64
2/8/2006 21:30	19.64
2/8/2006 21:45	19.64
2/8/2006 22:00	19.64
2/8/2006 22:15	19.34
2/8/2006 22:30	19.34
2/8/2006 22:45	19.34
2/8/2006 23:00	19.34
2/8/2006 23:15	19.34
2/8/2006 23:30	19.34
2/8/2006 23:45	19.34
2/9/2006 0:00	19.34
2/9/2006 0:15	19.94
2/9/2006 0:30	20.25
2/9/2006 0:45	20.25
2/9/2006 1:00	20.55
2/9/2006 1:15	20.55
2/9/2006 1:30	20.86
2/9/2006 1:45	20.86
2/9/2006 2:00	20.86
2/9/2006 2:15	21.17
2/9/2006 2:30	20.55
2/9/2006 2:45	21.17
2/9/2006 3:00	21.47
2/9/2006 3:15	20.86
2/9/2006 3:30	19.04
2/9/2006 3:45	18.44
2/9/2006 4:00	18.74
2/9/2006 4:15	19.04
2/9/2006 4:30	20.55
2/9/2006 4:45	19.94
2/9/2006 5:00	19.64
2/9/2006 5:15	20.25
2/9/2006 5:30	19.64
2/9/2006 5:45	19.64
2/9/2006 6:00	19.64
2/9/2006 6:15	19.04
2/9/2006 6:30	19.04
2/9/2006 6:45	19.64
2/9/2006 7:00	19.64
2/9/2006 7:15	19.64
2/9/2006 7:30	19.94
2/9/2006 7:45	19.94
2/9/2006 8:00	19.94
2/9/2006 8:15	19.94
2/9/2006 8:30	19.94
2/9/2006 8:45	19.94
2/9/2006 9:00	19.94
2/9/2006 9:15	19.94
2/9/2006 9:30	19.94
2/9/2006 9:45	19.94
2/9/2006 10:00	19.94
2/9/2006 10:15	19.94
2/9/2006 10:30	19.64
2/9/2006 10:45	19.64
2/9/2006 11:00	19.64
2/9/2006 11:15	19.64
2/9/2006 11:30	19.64
2/9/2006 11:45	19.64
2/9/2006 12:00	19.64
2/9/2006 12:15	19.64
2/9/2006 12:30	19.64
2/9/2006 12:45	19.64
2/9/2006 13:00	19.34
2/9/2006 13:15	19.34
2/9/2006 13:30	19.34
2/9/2006 13:45	19.04
2/9/2006 14:00	19.04
2/9/2006 14:15	18.74
2/9/2006 14:30	18.74
2/9/2006 14:45	18.44
2/9/2006 15:00	17.85
2/9/2006 15:15	17.55
2/9/2006 15:30	17.55
2/9/2006 15:45	16.95
2/9/2006 16:00	16.66
2/9/2006 16:15	16.95
2/9/2006 16:30	16.95
2/9/2006 16:45	16.95
2/9/2006 17:00	16.95
2/9/2006 17:15	16.66
2/9/2006 17:30	16.95
2/9/2006 17:45	16.66
2/9/2006 18:00	16.66
2/9/2006 18:15	16.36
2/9/2006 18:30	16.95
2/9/2006 18:45	16.95
2/9/2006 19:00	17.25
2/9/2006 19:15	17.55
2/9/2006 19:30	18.14
2/9/2006 19:45	18.14
2/9/2006 20:00	18.44
2/9/2006 20:15	18.74
2/9/2006 20:30	19.04
2/9/2006 20:45	19.04
2/9/2006 21:00	19.34
2/9/2006 21:15	19.34
2/9/2006 21:30	19.34
2/9/2006 21:45	19.34
2/9/2006 22:00	19.34
2/9/2006 22:15	19.34
2/9/2006 22:30	19.34
2/9/2006 22:45	19.34
2/9/2006 23:00	19.64
2/9/2006 23:15	19.64
2/9/2006 23:30	19.64
2/9/2006 23:45	19.64
2/10/2006 0:00	19.64
2/10/2006 0:15	19.94
2/10/2006 0:30	19.94
2/10/2006 0:45	19.94
2/10/2006 1:00	19.94
2/10/2006 1:15	19.94
2/10/2006 1:30	19.94
2/10/2006 1:45	19.94
2/10/2006 2:00	19.94
2/10/2006 2:15	19.94
2/10/2006 2:30	19.94
2/10/2006 2:45	19.94
2/10/2006 3:00	19.64
2/10/2006 3:15	19.94
2/10/2006 3:30	19.64
2/10/2006 3:45	19.94
2/10/2006 4:00	19.64
2/10/2006 4:15	19.34
2/10/2006 4:30	20.55
2/10/2006 4:45	23.99
2/10/2006 5:00	26.92
2/10/2006 5:15	23.99
2/10/2006 5:30	22.1
2/10/2006 5:45	21.47
2/10/2006 6:00	23.04
2/10/2006 6:15	24.31
2/10/2006 6:30	25.28
2/10/2006 6:45	24.63
2/10/2006 7:00	25.93
2/10/2006 7:15	25.93
2/10/2006 7:30	25.28
2/10/2006 7:45	23.04
2/10/2006 8:00	22.1
2/10/2006 8:15	20.25
2/10/2006 8:30	19.94
2/10/2006 8:45	19.64
2/10/2006 9:00	19.64
2/10/2006 9:15	19.64
2/10/2006 9:30	19.64
2/10/2006 9:45	19.64
2/10/2006 10:00	19.64
2/10/2006 10:15	19.64
2/10/2006 10:30	19.64
2/10/2006 10:45	19.64
2/10/2006 11:00	19.64
2/10/2006 11:15	19.64
2/10/2006 11:30	19.64
2/10/2006 11:45	19.64
2/10/2006 12:00	19.64
2/10/2006 12:15	19.64
2/10/2006 12:30	19.64
2/10/2006 12:45	19.64
2/10/2006 13:00	19.64
2/10/2006 13:15	19.64
2/10/2006 13:30	19.34
2/10/2006 13:45	19.34
2/10/2006 14:00	19.34
2/10/2006 14:15	19.34
2/10/2006 14:30	19.04
2/10/2006 14:45	18.74
2/10/2006 15:00	18.74
2/10/2006 15:15	18.44
2/10/2006 15:30	18.14
2/10/2006 15:45	17.55
2/10/2006 16:00	17.25
2/10/2006 16:15	17.25
2/10/2006 16:30	17.25
2/10/2006 16:45	17.25
2/10/2006 17:00	16.95
2/10/2006 17:15	16.95
2/10/2006 17:30	16.95
2/10/2006 17:45	16.95
2/10/2006 18:00	16.66
2/10/2006 18:15	16.36
2/10/2006 18:30	16.36
2/10/2006 18:45	16.07
2/10/2006 19:00	16.07
2/10/2006 19:15	15.77
2/10/2006 19:30	15.77
2/10/2006 19:45	15.77
2/10/2006 20:00	15.48
2/10/2006 20:15	16.36
2/10/2006 20:30	17.25
2/10/2006 20:45	18.14
2/10/2006 21:00	18.44
2/10/2006 21:15	18.74
2/10/2006 21:30	19.04
2/10/2006 21:45	19.34
2/10/2006 22:00	19.34
2/10/2006 22:15	19.64
2/10/2006 22:30	19.64
2/10/2006 22:45	19.64
2/10/2006 23:00	19.64
2/10/2006 23:15	19.64
2/10/2006 23:30	19.64
2/10/2006 23:45	19.64
2/11/2006 0:00	19.94
2/11/2006 0:15	19.94
2/11/2006 0:30	19.94
2/11/2006 0:45	19.94
2/11/2006 1:00	19.94
2/11/2006 1:15	20.25
2/11/2006 1:30	20.25
2/11/2006 1:45	20.25
2/11/2006 2:00	20.55
2/11/2006 2:15	20.86
2/11/2006 2:30	21.17
2/11/2006 2:45	21.47
2/11/2006 3:00	22.1
2/11/2006 3:15	23.67
2/11/2006 3:30	26.26
2/11/2006 3:45	29.96
2/11/2006 4:00	31.73
2/11/2006 4:15	32.81
2/11/2006 4:30	33.55
2/11/2006 4:45	34.29
2/11/2006 5:00	33.55
2/11/2006 5:15	34.29
2/11/2006 5:30	35.44
2/11/2006 5:45	35.83
2/11/2006 6:00	37.01
2/11/2006 6:15	37.01
2/11/2006 6:30	38.21
2/11/2006 6:45	39.03
2/11/2006 7:00	38.21
2/11/2006 7:15	37.41
2/11/2006 7:30	35.44
2/11/2006 7:45	32.81
2/11/2006 8:00	33.55
2/11/2006 8:15	33.55
2/11/2006 8:30	31.37
2/11/2006 8:45	28.25
2/11/2006 9:00	26.92
2/11/2006 9:15	22.41
2/11/2006 9:30	21.78
2/11/2006 9:45	21.47
2/11/2006 10:00	21.47
2/11/2006 10:15	21.47
2/11/2006 10:30	21.47
2/11/2006 10:45	21.17
2/11/2006 11:00	21.17
2/11/2006 11:15	21.17
2/11/2006 11:30	21.17
2/11/2006 11:45	21.17
2/11/2006 12:00	21.17
2/11/2006 12:15	21.17
2/11/2006 12:30	20.86
2/11/2006 12:45	20.86
2/11/2006 13:00	20.86
2/11/2006 13:15	20.86
2/11/2006 13:30	20.86
2/11/2006 13:45	20.86
2/11/2006 14:00	20.55
2/11/2006 14:15	20.55
2/11/2006 14:30	20.55
2/11/2006 14:45	20.25
2/11/2006 15:00	19.94
2/11/2006 15:15	19.64
2/11/2006 15:30	19.04
2/11/2006 15:45	18.74
2/11/2006 16:00	18.14
2/11/2006 16:15	18.14
2/11/2006 16:30	18.14
2/11/2006 16:45	18.14
2/11/2006 17:00	17.85
2/11/2006 17:15	17.85
2/11/2006 17:30	17.55
2/11/2006 17:45	17.55
2/11/2006 18:00	17.25
2/11/2006 18:15	16.95
2/11/2006 18:30	16.66
2/11/2006 18:45	16.66
2/11/2006 19:00	16.36
2/11/2006 19:15	16.07
2/11/2006 19:30	16.07
2/11/2006 19:45	15.77
2/11/2006 20:00	15.48
2/11/2006 20:15	15.48
2/11/2006 20:30	15.18
2/11/2006 20:45	15.18
2/11/2006 21:00	15.48
2/11/2006 21:15	16.07
2/11/2006 21:30	17.55
2/11/2006 21:45	19.04
2/11/2006 22:00	19.94
