Time_GMT	Temp_C
7/2/2014 1:00	17.086
7/2/2014 1:30	17.337
7/2/2014 2:00	18.088
7/2/2014 2:30	18.714
7/2/2014 3:00	18.776
7/2/2014 3:30	18.902
7/2/2014 4:00	18.902
7/2/2014 4:30	18.902
7/2/2014 5:00	18.902
7/2/2014 5:30	18.902
7/2/2014 6:00	18.902
7/2/2014 6:30	18.839
7/2/2014 7:00	18.839
7/2/2014 7:30	18.839
7/2/2014 8:00	18.839
7/2/2014 8:30	18.839
7/2/2014 9:00	18.902
7/2/2014 9:30	18.964
7/2/2014 10:00	19.277
7/2/2014 10:30	20.404
7/2/2014 11:00	21.592
7/2/2014 11:30	24.156
7/2/2014 12:00	25.219
7/2/2014 12:30	27.031
7/2/2014 13:00	24.969
7/2/2014 13:30	24.531
7/2/2014 14:00	22.53
7/2/2014 14:30	20.529
7/2/2014 15:00	19.84
7/2/2014 15:30	19.465
7/2/2014 16:00	19.277
7/2/2014 16:30	19.215
7/2/2014 17:00	19.152
7/2/2014 17:30	19.152
7/2/2014 18:00	19.089
7/2/2014 18:30	19.027
7/2/2014 19:00	19.027
7/2/2014 19:30	19.027
7/2/2014 20:00	18.964
7/2/2014 20:30	18.964
7/2/2014 21:00	18.902
7/2/2014 21:30	18.902
7/2/2014 22:00	18.839
7/2/2014 22:30	18.526
7/2/2014 23:00	18.338
7/2/2014 23:30	17.399
7/3/2014 0:00	17.462
7/3/2014 0:30	17.524
7/3/2014 1:00	16.585
7/3/2014 1:30	17.963
7/3/2014 2:00	17.399
7/3/2014 2:30	18.213
7/3/2014 3:00	18.15
7/3/2014 3:30	18.401
7/3/2014 4:00	18.401
7/3/2014 4:30	18.463
7/3/2014 5:00	18.463
7/3/2014 5:30	18.463
7/3/2014 6:00	18.401
7/3/2014 6:30	18.401
7/3/2014 7:00	18.401
7/3/2014 7:30	18.401
7/3/2014 8:00	18.401
7/3/2014 8:30	18.401
7/3/2014 9:00	18.463
7/3/2014 9:30	18.526
7/3/2014 10:00	18.589
7/3/2014 10:30	18.651
7/3/2014 11:00	18.589
7/3/2014 11:30	19.089
7/3/2014 12:00	19.027
7/3/2014 12:30	19.653
7/3/2014 13:00	19.465
7/3/2014 13:30	19.402
7/3/2014 14:00	19.778
7/3/2014 14:30	19.465
7/3/2014 15:00	19.089
7/3/2014 15:30	18.839
7/3/2014 16:00	18.839
7/3/2014 16:30	18.839
7/3/2014 17:00	18.839
7/3/2014 17:30	18.902
7/3/2014 18:00	18.776
7/3/2014 18:30	18.776
7/3/2014 19:00	18.776
7/3/2014 19:30	18.776
7/3/2014 20:00	18.776
7/3/2014 20:30	18.776
7/3/2014 21:00	18.776
7/3/2014 21:30	18.776
7/3/2014 22:00	18.714
7/3/2014 22:30	18.651
7/3/2014 23:00	18.589
7/3/2014 23:30	18.463
7/4/2014 0:00	18.276
7/4/2014 0:30	18.025
7/4/2014 1:00	18.276
7/4/2014 1:30	17.712
7/4/2014 2:00	17.587
7/4/2014 2:30	17.524
7/4/2014 3:00	17.837
7/4/2014 3:30	18.213
7/4/2014 4:00	18.338
7/4/2014 4:30	18.338
7/4/2014 5:00	18.401
7/4/2014 5:30	18.338
7/4/2014 6:00	18.338
7/4/2014 6:30	18.338
7/4/2014 7:00	18.338
7/4/2014 7:30	18.276
7/4/2014 8:00	18.276
7/4/2014 8:30	18.276
7/4/2014 9:00	18.338
7/4/2014 9:30	18.338
7/4/2014 10:00	18.401
7/4/2014 10:30	18.463
7/4/2014 11:00	18.526
7/4/2014 11:30	18.714
7/4/2014 12:00	18.839
7/4/2014 12:30	19.152
7/4/2014 13:00	19.715
7/4/2014 13:30	19.277
7/4/2014 14:00	19.152
7/4/2014 14:30	19.465
7/4/2014 15:00	19.59
7/4/2014 15:30	19.152
7/4/2014 16:00	18.589
7/4/2014 16:30	18.589
7/4/2014 17:00	18.589
7/4/2014 17:30	18.589
7/4/2014 18:00	18.526
7/4/2014 18:30	18.526
7/4/2014 19:00	18.526
7/4/2014 19:30	18.463
7/4/2014 20:00	18.463
7/4/2014 20:30	18.463
7/4/2014 21:00	18.463
7/4/2014 21:30	18.463
7/4/2014 22:00	18.463
7/4/2014 22:30	18.401
7/4/2014 23:00	18.401
7/4/2014 23:30	18.401
7/5/2014 0:00	18.276
7/5/2014 0:30	18.088
7/5/2014 1:00	18.025
7/5/2014 1:30	17.837
7/5/2014 2:00	17.837
7/5/2014 2:30	17.963
7/5/2014 3:00	17.837
7/5/2014 3:30	17.712
7/5/2014 4:00	18.025
7/5/2014 4:30	18.025
7/5/2014 5:00	17.9
7/5/2014 5:30	17.963
7/5/2014 6:00	18.088
7/5/2014 6:30	18.088
7/5/2014 7:00	18.15
7/5/2014 7:30	18.088
7/5/2014 8:00	18.15
7/5/2014 8:30	18.15
7/5/2014 9:00	18.213
7/5/2014 9:30	18.213
7/5/2014 10:00	18.213
7/5/2014 10:30	18.213
7/5/2014 11:00	18.15
7/5/2014 11:30	18.213
7/5/2014 12:00	18.025
7/5/2014 12:30	17.775
7/5/2014 13:00	17.963
7/5/2014 13:30	17.65
7/5/2014 14:00	17.712
7/5/2014 14:30	17.775
7/5/2014 15:00	17.524
7/5/2014 15:30	17.524
7/5/2014 16:00	17.524
7/5/2014 16:30	17.65
7/5/2014 17:00	17.775
7/5/2014 17:30	17.837
7/5/2014 18:00	17.9
7/5/2014 18:30	17.837
7/5/2014 19:00	17.837
7/5/2014 19:30	17.837
7/5/2014 20:00	17.837
7/5/2014 20:30	17.9
7/5/2014 21:00	17.9
7/5/2014 21:30	17.9
7/5/2014 22:00	17.9
7/5/2014 22:30	17.837
7/5/2014 23:00	17.775
7/5/2014 23:30	17.775
7/6/2014 0:00	17.775
7/6/2014 0:30	17.712
7/6/2014 1:00	17.712
7/6/2014 1:30	17.65
7/6/2014 2:00	17.524
7/6/2014 2:30	17.462
7/6/2014 3:00	17.211
7/6/2014 3:30	17.211
7/6/2014 4:00	17.211
7/6/2014 4:30	17.274
7/6/2014 5:00	17.337
7/6/2014 5:30	17.274
7/6/2014 6:00	17.211
7/6/2014 6:30	17.086
7/6/2014 7:00	17.023
7/6/2014 7:30	17.023
7/6/2014 8:00	17.023
7/6/2014 8:30	17.149
7/6/2014 9:00	17.149
7/6/2014 9:30	17.149
7/6/2014 10:00	17.149
7/6/2014 10:30	17.211
7/6/2014 11:00	17.211
7/6/2014 11:30	17.211
7/6/2014 12:00	17.274
7/6/2014 12:30	17.274
7/6/2014 13:00	17.274
7/6/2014 13:30	17.274
7/6/2014 14:00	17.274
7/6/2014 14:30	17.211
7/6/2014 15:00	17.149
7/6/2014 15:30	17.149
7/6/2014 16:00	17.023
7/6/2014 16:30	16.961
7/6/2014 17:00	16.961
7/6/2014 17:30	16.961
7/6/2014 18:00	16.898
7/6/2014 18:30	16.898
7/6/2014 19:00	16.898
7/6/2014 19:30	16.898
7/6/2014 20:00	16.898
7/6/2014 20:30	16.898
7/6/2014 21:00	16.898
7/6/2014 21:30	16.898
7/6/2014 22:00	16.898
7/6/2014 22:30	16.836
7/6/2014 23:00	16.836
7/6/2014 23:30	16.773
7/7/2014 0:00	16.773
7/7/2014 0:30	16.773
7/7/2014 1:00	16.773
7/7/2014 1:30	16.71
7/7/2014 2:00	16.71
7/7/2014 2:30	16.71
7/7/2014 3:00	16.71
7/7/2014 3:30	16.585
7/7/2014 4:00	16.46
7/7/2014 4:30	16.46
7/7/2014 5:00	16.46
7/7/2014 5:30	16.335
7/7/2014 6:00	16.397
7/7/2014 6:30	16.46
7/7/2014 7:00	16.585
7/7/2014 7:30	16.585
7/7/2014 8:00	16.648
7/7/2014 8:30	16.648
7/7/2014 9:00	16.648
7/7/2014 9:30	16.71
7/7/2014 10:00	16.71
7/7/2014 10:30	16.773
7/7/2014 11:00	16.836
7/7/2014 11:30	16.898
7/7/2014 12:00	16.961
7/7/2014 12:30	16.961
7/7/2014 13:00	16.898
7/7/2014 13:30	16.961
7/7/2014 14:00	16.898
7/7/2014 14:30	16.961
7/7/2014 15:00	16.898
7/7/2014 15:30	16.836
7/7/2014 16:00	16.585
7/7/2014 16:30	15.896
7/7/2014 17:00	16.021
7/7/2014 17:30	15.896
7/7/2014 18:00	16.147
7/7/2014 18:30	16.46
7/7/2014 19:00	16.773
7/7/2014 19:30	16.773
7/7/2014 20:00	16.961
7/7/2014 20:30	17.086
7/7/2014 21:00	17.149
7/7/2014 21:30	17.211
7/7/2014 22:00	17.211
7/7/2014 22:30	17.274
7/7/2014 23:00	17.337
7/7/2014 23:30	17.462
7/8/2014 0:00	17.524
7/8/2014 0:30	17.587
7/8/2014 1:00	17.65
7/8/2014 1:30	17.65
7/8/2014 2:00	17.65
7/8/2014 2:30	17.462
7/8/2014 3:00	17.337
7/8/2014 3:30	17.023
7/8/2014 4:00	16.648
7/8/2014 4:30	15.959
7/8/2014 5:00	15.583
7/8/2014 5:30	14.581
7/8/2014 6:00	14.393
7/8/2014 6:30	13.578
7/8/2014 7:00	14.643
7/8/2014 7:30	15.082
7/8/2014 8:00	15.833
7/8/2014 8:30	16.522
7/8/2014 9:00	16.836
7/8/2014 9:30	16.961
7/8/2014 10:00	17.086
7/8/2014 10:30	17.274
7/8/2014 11:00	17.274
7/8/2014 11:30	17.399
7/8/2014 12:00	17.587
7/8/2014 12:30	17.712
7/8/2014 13:00	17.837
7/8/2014 13:30	17.9
7/8/2014 14:00	18.025
7/8/2014 14:30	18.088
7/8/2014 15:00	18.213
7/8/2014 15:30	18.213
7/8/2014 16:00	18.088
7/8/2014 16:30	17.775
7/8/2014 17:00	17.399
7/8/2014 17:30	17.211
7/8/2014 18:00	17.587
7/8/2014 18:30	15.896
7/8/2014 19:00	16.147
7/8/2014 19:30	16.335
7/8/2014 20:00	16.522
7/8/2014 20:30	16.898
7/8/2014 21:00	17.462
7/8/2014 21:30	17.837
7/8/2014 22:00	17.9
7/8/2014 22:30	18.025
7/8/2014 23:00	18.088
7/8/2014 23:30	18.15
7/9/2014 0:00	18.15
7/9/2014 0:30	18.15
7/9/2014 1:00	18.15
7/9/2014 1:30	18.088
7/9/2014 2:00	18.15
7/9/2014 2:30	18.088
7/9/2014 3:00	17.963
7/9/2014 3:30	17.837
7/9/2014 4:00	17.524
7/9/2014 4:30	16.71
7/9/2014 5:00	15.833
7/9/2014 5:30	14.956
7/9/2014 6:00	14.205
7/9/2014 6:30	10.945
7/9/2014 7:00	9.502
7/9/2014 7:30	11.258
7/9/2014 8:00	12.826
7/9/2014 8:30	12.011
7/9/2014 9:00	14.142
7/9/2014 9:30	16.397
7/9/2014 10:00	17.399
7/9/2014 10:30	17.462
7/9/2014 11:00	17.587
7/9/2014 11:30	17.65
7/9/2014 12:00	17.712
7/9/2014 12:30	17.712
7/9/2014 13:00	17.65
7/9/2014 13:30	17.65
7/9/2014 14:00	17.65
7/9/2014 14:30	17.65
7/9/2014 15:00	17.587
7/9/2014 15:30	17.587
7/9/2014 16:00	17.524
7/9/2014 16:30	17.462
7/9/2014 17:00	17.274
7/9/2014 17:30	17.086
7/9/2014 18:00	16.46
7/9/2014 18:30	16.272
7/9/2014 19:00	15.896
7/9/2014 19:30	16.335
7/9/2014 20:00	15.583
7/9/2014 20:30	15.708
7/9/2014 21:00	16.522
7/9/2014 21:30	16.836
7/9/2014 22:00	17.086
7/9/2014 22:30	17.086
7/9/2014 23:00	17.149
7/9/2014 23:30	17.524
7/10/2014 0:00	17.462
7/10/2014 0:30	17.587
7/10/2014 1:00	17.587
7/10/2014 1:30	17.65
7/10/2014 2:00	17.65
7/10/2014 2:30	17.712
7/10/2014 3:00	17.712
7/10/2014 3:30	17.712
7/10/2014 4:00	17.65
7/10/2014 4:30	17.65
7/10/2014 5:00	17.65
7/10/2014 5:30	17.587
7/10/2014 6:00	17.462
7/10/2014 6:30	17.023
7/10/2014 7:00	16.522
7/10/2014 7:30	16.335
7/10/2014 8:00	16.084
7/10/2014 8:30	16.648
7/10/2014 9:00	16.961
7/10/2014 9:30	16.961
7/10/2014 10:00	17.399
7/10/2014 10:30	17.837
7/10/2014 11:00	17.9
7/10/2014 11:30	17.9
7/10/2014 12:00	17.963
7/10/2014 12:30	17.963
7/10/2014 13:00	18.025
7/10/2014 13:30	18.088
7/10/2014 14:00	18.088
7/10/2014 14:30	18.15
7/10/2014 15:00	18.15
7/10/2014 15:30	18.213
7/10/2014 16:00	18.213
7/10/2014 16:30	18.213
7/10/2014 17:00	18.213
7/10/2014 17:30	18.15
7/10/2014 18:00	18.088
7/10/2014 18:30	17.963
7/10/2014 19:00	17.837
7/10/2014 19:30	16.898
7/10/2014 20:00	16.272
7/10/2014 20:30	15.771
7/10/2014 21:00	15.896
7/10/2014 21:30	16.209
7/10/2014 22:00	17.462
7/10/2014 22:30	17.775
7/10/2014 23:00	18.088
7/10/2014 23:30	18.088
7/11/2014 0:00	18.15
7/11/2014 0:30	18.088
7/11/2014 1:00	18.025
7/11/2014 1:30	17.963
7/11/2014 2:00	18.025
7/11/2014 2:30	18.025
7/11/2014 3:00	18.025
7/11/2014 3:30	18.025
7/11/2014 4:00	17.963
7/11/2014 4:30	17.963
7/11/2014 5:00	17.9
7/11/2014 5:30	17.9
7/11/2014 6:00	17.775
7/11/2014 6:30	16.898
7/11/2014 7:00	15.144
7/11/2014 7:30	12.45
7/11/2014 8:00	12.7
7/11/2014 8:30	12.763
7/11/2014 9:00	14.267
7/11/2014 9:30	14.894
7/11/2014 10:00	18.088
7/11/2014 10:30	18.338
7/11/2014 11:00	18.088
7/11/2014 11:30	18.088
7/11/2014 12:00	18.088
7/11/2014 12:30	18.088
7/11/2014 13:00	18.15
7/11/2014 13:30	18.15
7/11/2014 14:00	18.213
7/11/2014 14:30	18.15
7/11/2014 15:00	18.15
7/11/2014 15:30	18.15
7/11/2014 16:00	18.15
7/11/2014 16:30	18.088
7/11/2014 17:00	18.025
7/11/2014 17:30	18.025
7/11/2014 18:00	17.963
7/11/2014 18:30	17.65
7/11/2014 19:00	17.399
7/11/2014 19:30	15.332
7/11/2014 20:00	13.703
7/11/2014 20:30	13.766
7/11/2014 21:00	12.324
7/11/2014 21:30	12.575
7/11/2014 22:00	11.509
7/11/2014 22:30	11.76
7/11/2014 23:00	15.082
7/11/2014 23:30	16.585
7/12/2014 0:00	17.023
7/12/2014 0:30	17.086
7/12/2014 1:00	17.086
7/12/2014 1:30	17.149
7/12/2014 2:00	17.086
7/12/2014 2:30	17.023
7/12/2014 3:00	17.149
7/12/2014 3:30	17.149
7/12/2014 4:00	17.149
7/12/2014 4:30	17.149
7/12/2014 5:00	17.211
7/12/2014 5:30	17.211
7/12/2014 6:00	17.149
7/12/2014 6:30	16.961
7/12/2014 7:00	16.773
7/12/2014 7:30	16.46
7/12/2014 8:00	15.082
7/12/2014 8:30	15.27
7/12/2014 9:00	15.646
7/12/2014 9:30	14.643
7/12/2014 10:00	15.082
7/12/2014 10:30	15.207
7/12/2014 11:00	15.771
7/12/2014 11:30	15.771
7/12/2014 12:00	16.46
7/12/2014 12:30	16.961
7/12/2014 13:00	17.086
7/12/2014 13:30	17.086
7/12/2014 14:00	17.086
7/12/2014 14:30	17.086
7/12/2014 15:00	17.149
7/12/2014 15:30	17.149
7/12/2014 16:00	17.211
7/12/2014 16:30	17.274
7/12/2014 17:00	17.337
7/12/2014 17:30	17.399
7/12/2014 18:00	17.337
7/12/2014 18:30	17.337
7/12/2014 19:00	17.337
7/12/2014 19:30	17.149
7/12/2014 20:00	16.335
7/12/2014 20:30	15.708
7/12/2014 21:00	14.393
7/12/2014 21:30	14.079
7/12/2014 22:00	13.641
7/12/2014 22:30	13.265
7/12/2014 23:00	13.076
7/12/2014 23:30	13.515
7/13/2014 0:00	15.833
7/13/2014 0:30	16.585
7/13/2014 1:00	17.086
7/13/2014 1:30	17.274
7/13/2014 2:00	17.274
7/13/2014 2:30	17.274
7/13/2014 3:00	17.274
7/13/2014 3:30	17.274
7/13/2014 4:00	17.274
7/13/2014 4:30	17.211
7/13/2014 5:00	17.211
7/13/2014 5:30	17.149
7/13/2014 6:00	17.149
7/13/2014 6:30	17.086
7/13/2014 7:00	17.086
7/13/2014 7:30	16.71
7/13/2014 8:00	16.585
7/13/2014 8:30	16.084
7/13/2014 9:00	16.021
7/13/2014 9:30	17.524
7/13/2014 10:00	20.716
7/13/2014 10:30	22.093
7/13/2014 11:00	23.593
7/13/2014 11:30	23.156
7/13/2014 12:00	19.152
7/13/2014 12:30	18.088
7/13/2014 13:00	17.65
7/13/2014 13:30	17.462
7/13/2014 14:00	17.462
7/13/2014 14:30	17.462
7/13/2014 15:00	17.462
7/13/2014 15:30	17.462
7/13/2014 16:00	17.462
7/13/2014 16:30	17.462
7/13/2014 17:00	17.462
7/13/2014 17:30	17.462
7/13/2014 18:00	17.462
7/13/2014 18:30	17.399
7/13/2014 19:00	17.399
7/13/2014 19:30	17.337
7/13/2014 20:00	17.211
7/13/2014 20:30	16.836
7/13/2014 21:00	15.583
7/13/2014 21:30	13.891
7/13/2014 22:00	13.076
7/13/2014 22:30	13.014
7/13/2014 23:00	12.575
7/13/2014 23:30	12.387
7/14/2014 0:00	12.136
7/14/2014 0:30	14.33
7/14/2014 1:00	16.209
7/14/2014 1:30	16.898
7/14/2014 2:00	17.149
7/14/2014 2:30	17.149
7/14/2014 3:00	17.149
7/14/2014 3:30	17.086
7/14/2014 4:00	17.086
7/14/2014 4:30	17.086
7/14/2014 5:00	17.086
7/14/2014 5:30	17.086
7/14/2014 6:00	17.086
7/14/2014 6:30	17.086
7/14/2014 7:00	17.149
7/14/2014 7:30	17.149
7/14/2014 8:00	17.149
7/14/2014 8:30	16.898
7/14/2014 9:00	16.084
7/14/2014 9:30	16.71
7/14/2014 10:00	17.9
7/14/2014 10:30	19.778
7/14/2014 11:00	22.093
7/14/2014 11:30	23.281
7/14/2014 12:00	24.281
7/14/2014 12:30	22.03
7/14/2014 13:00	19.152
7/14/2014 13:30	18.088
7/14/2014 14:00	17.837
7/14/2014 14:30	17.775
7/14/2014 15:00	17.775
7/14/2014 15:30	18.025
7/14/2014 16:00	18.213
7/14/2014 16:30	18.276
7/14/2014 17:00	18.463
7/14/2014 17:30	18.463
7/14/2014 18:00	18.714
7/14/2014 18:30	18.526
7/14/2014 19:00	18.526
7/14/2014 19:30	18.526
7/14/2014 20:00	18.526
7/14/2014 20:30	18.463
7/14/2014 21:00	18.401
7/14/2014 21:30	17.587
7/14/2014 22:00	15.708
7/14/2014 22:30	14.518
7/14/2014 23:00	15.27
7/14/2014 23:30	13.766
7/15/2014 0:00	13.578
7/15/2014 0:30	14.142
7/15/2014 1:00	15.708
7/15/2014 1:30	17.274
7/15/2014 2:00	17.963
7/15/2014 2:30	18.15
7/15/2014 3:00	18.15
7/15/2014 3:30	18.15
7/15/2014 4:00	18.15
7/15/2014 4:30	18.15
7/15/2014 5:00	18.15
7/15/2014 5:30	18.15
7/15/2014 6:00	18.15
7/15/2014 6:30	18.15
7/15/2014 7:00	18.15
7/15/2014 7:30	18.15
7/15/2014 8:00	18.088
7/15/2014 8:30	18.088
7/15/2014 9:00	18.088
7/15/2014 9:30	17.963
7/15/2014 10:00	18.338
7/15/2014 10:30	19.527
7/15/2014 11:00	20.779
7/15/2014 11:30	22.53
7/15/2014 12:00	19.715
7/15/2014 12:30	20.591
7/15/2014 13:00	19.966
7/15/2014 13:30	19.215
7/15/2014 14:00	18.276
7/15/2014 14:30	18.15
7/15/2014 15:00	18.025
7/15/2014 15:30	17.963
7/15/2014 16:00	17.837
7/15/2014 16:30	17.712
7/15/2014 17:00	17.712
7/15/2014 17:30	17.524
7/15/2014 18:00	17.587
7/15/2014 18:30	17.399
7/15/2014 19:00	17.337
7/15/2014 19:30	16.961
7/15/2014 20:00	17.149
7/15/2014 20:30	17.337
7/15/2014 21:00	17.337
7/15/2014 21:30	17.086
7/15/2014 22:00	16.397
7/15/2014 22:30	15.583
7/15/2014 23:00	13.39
7/15/2014 23:30	12.387
7/16/2014 0:00	11.509
7/16/2014 0:30	11.697
7/16/2014 1:00	10.945
7/16/2014 1:30	10.631
7/16/2014 2:00	14.267
7/16/2014 2:30	15.708
7/16/2014 3:00	16.084
7/16/2014 3:30	16.46
7/16/2014 4:00	16.71
7/16/2014 4:30	16.773
7/16/2014 5:00	16.836
7/16/2014 5:30	16.898
7/16/2014 6:00	16.898
7/16/2014 6:30	16.773
7/16/2014 7:00	16.898
7/16/2014 7:30	16.836
7/16/2014 8:00	16.71
7/16/2014 8:30	16.71
7/16/2014 9:00	16.648
7/16/2014 9:30	16.648
7/16/2014 10:00	16.71
7/16/2014 10:30	16.961
7/16/2014 11:00	19.59
7/16/2014 11:30	23.093
7/16/2014 12:00	28.343
7/16/2014 12:30	30.778
7/16/2014 13:00	31.589
7/16/2014 13:30	31.526
7/16/2014 14:00	25.281
7/16/2014 14:30	18.338
7/16/2014 15:00	17.462
7/16/2014 15:30	17.149
7/16/2014 16:00	16.898
7/16/2014 16:30	17.023
7/16/2014 17:00	17.086
7/16/2014 17:30	17.086
7/16/2014 18:00	17.023
7/16/2014 18:30	16.961
7/16/2014 19:00	16.961
7/16/2014 19:30	17.023
7/16/2014 20:00	17.086
7/16/2014 20:30	16.961
7/16/2014 21:00	17.023
7/16/2014 21:30	17.023
7/16/2014 22:00	17.023
7/16/2014 22:30	16.898
7/16/2014 23:00	16.522
7/16/2014 23:30	16.71
7/17/2014 0:00	16.084
7/17/2014 0:30	15.207
7/17/2014 1:00	15.144
7/17/2014 1:30	15.708
7/17/2014 2:00	15.833
7/17/2014 2:30	16.209
7/17/2014 3:00	16.585
7/17/2014 3:30	16.898
7/17/2014 4:00	16.961
7/17/2014 4:30	16.898
7/17/2014 5:01	16.961
7/17/2014 5:31	16.961
7/17/2014 6:01	16.961
7/17/2014 6:31	17.086
7/17/2014 7:01	17.086
7/17/2014 7:31	17.149
7/17/2014 8:01	17.086
7/17/2014 8:31	17.086
7/17/2014 9:01	17.086
7/17/2014 9:31	17.149
7/17/2014 10:01	17.211
7/17/2014 10:31	17.462
7/17/2014 11:01	17.524
7/17/2014 11:31	19.089
7/17/2014 12:01	22.53
7/17/2014 12:31	28.717
7/17/2014 13:01	31.277
7/17/2014 13:31	29.966
7/17/2014 14:01	32.15
7/17/2014 14:31	26.219
7/17/2014 15:01	21.029
7/17/2014 15:31	18.213
7/17/2014 16:01	17.837
7/17/2014 16:31	17.587
7/17/2014 17:01	17.587
7/17/2014 17:31	17.524
7/17/2014 18:01	17.524
7/17/2014 18:31	17.524
7/17/2014 19:01	17.524
7/17/2014 19:31	17.524
7/17/2014 20:01	17.462
7/17/2014 20:31	17.399
7/17/2014 21:01	17.399
7/17/2014 21:31	17.337
7/17/2014 22:01	17.337
7/17/2014 22:31	17.274
7/17/2014 23:01	17.149
7/17/2014 23:31	16.961
7/18/2014 0:01	16.898
7/18/2014 0:31	16.335
7/18/2014 1:01	15.332
7/18/2014 1:31	15.583
7/18/2014 2:01	15.27
7/18/2014 2:31	15.959
7/18/2014 3:01	16.209
7/18/2014 3:31	17.086
7/18/2014 4:01	17.337
7/18/2014 4:31	17.399
7/18/2014 5:01	17.462
7/18/2014 5:31	17.462
7/18/2014 6:01	17.524
7/18/2014 6:31	17.399
7/18/2014 7:01	17.337
7/18/2014 7:31	17.337
7/18/2014 8:01	17.337
7/18/2014 8:31	17.274
7/18/2014 9:01	17.274
7/18/2014 9:31	17.274
7/18/2014 10:01	17.274
7/18/2014 10:31	17.337
7/18/2014 11:01	17.337
7/18/2014 11:31	17.337
7/18/2014 12:01	17.399
7/18/2014 12:31	17.524
7/18/2014 13:01	17.712
7/18/2014 13:31	17.837
7/18/2014 14:01	17.65
7/18/2014 14:31	17.775
7/18/2014 15:01	17.587
7/18/2014 15:31	17.587
7/18/2014 16:01	17.462
7/18/2014 16:31	17.462
7/18/2014 17:01	17.462
7/18/2014 17:31	17.399
7/18/2014 18:01	17.399
7/18/2014 18:31	17.399
7/18/2014 19:01	17.399
7/18/2014 19:31	17.337
7/18/2014 20:01	17.337
7/18/2014 20:31	17.274
7/18/2014 21:01	17.274
7/18/2014 21:31	17.274
7/18/2014 22:01	17.274
7/18/2014 22:31	17.211
7/18/2014 23:01	17.149
7/18/2014 23:31	17.086
7/19/2014 0:01	17.086
7/19/2014 0:31	17.023
7/19/2014 1:01	17.023
7/19/2014 1:31	16.898
7/19/2014 2:01	16.898
7/19/2014 2:31	16.773
7/19/2014 3:01	16.648
7/19/2014 3:31	16.648
7/19/2014 4:01	16.71
7/19/2014 4:31	16.648
7/19/2014 5:01	16.585
7/19/2014 5:31	16.648
7/19/2014 6:01	16.585
7/19/2014 6:31	16.522
7/19/2014 7:01	16.522
7/19/2014 7:31	16.585
7/19/2014 8:01	16.522
7/19/2014 8:31	16.585
7/19/2014 9:01	16.522
7/19/2014 9:31	16.585
7/19/2014 10:01	16.585
7/19/2014 10:31	16.585
7/19/2014 11:01	16.585
7/19/2014 11:31	16.648
7/19/2014 12:01	16.648
7/19/2014 12:31	16.71
7/19/2014 13:01	16.773
7/19/2014 13:31	16.836
7/19/2014 14:01	16.898
7/19/2014 14:31	16.898
7/19/2014 15:01	16.961
7/19/2014 15:31	16.961
7/19/2014 16:01	16.961
7/19/2014 16:31	16.961
7/19/2014 17:01	16.961
7/19/2014 17:31	16.961
7/19/2014 18:01	16.898
7/19/2014 18:31	16.898
7/19/2014 19:01	16.898
7/19/2014 19:31	16.898
7/19/2014 20:01	16.836
7/19/2014 20:31	16.836
7/19/2014 21:01	16.836
7/19/2014 21:31	16.836
7/19/2014 22:01	16.836
7/19/2014 22:31	16.773
7/19/2014 23:01	16.773
7/19/2014 23:31	16.773
7/20/2014 0:01	16.71
7/20/2014 0:31	16.71
7/20/2014 1:01	16.71
7/20/2014 1:31	16.648
7/20/2014 2:01	16.648
7/20/2014 2:31	16.648
7/20/2014 3:01	16.585
7/20/2014 3:31	16.522
7/20/2014 4:01	16.522
7/20/2014 4:31	16.522
7/20/2014 5:01	16.522
7/20/2014 5:31	16.46
7/20/2014 6:01	16.522
7/20/2014 6:31	16.522
7/20/2014 7:01	16.46
7/20/2014 7:31	16.46
7/20/2014 8:01	16.46
7/20/2014 8:31	16.46
7/20/2014 9:01	16.46
7/20/2014 9:31	16.46
7/20/2014 10:01	16.522
7/20/2014 10:31	16.522
7/20/2014 11:01	16.585
7/20/2014 11:31	16.585
7/20/2014 12:01	16.585
7/20/2014 12:31	16.648
7/20/2014 13:01	16.648
7/20/2014 13:31	16.648
7/20/2014 14:01	16.71
7/20/2014 14:31	16.71
7/20/2014 15:01	16.71
7/20/2014 15:31	16.71
7/20/2014 16:01	16.773
7/20/2014 16:31	16.773
7/20/2014 17:01	17.023
7/20/2014 17:31	17.023
7/20/2014 18:01	17.149
7/20/2014 18:31	17.211
7/20/2014 19:01	17.462
7/20/2014 19:31	17.587
7/20/2014 20:01	17.337
7/20/2014 20:31	17.274
7/20/2014 21:01	17.274
7/20/2014 21:31	17.399
7/20/2014 22:01	17.399
7/20/2014 22:31	17.399
7/20/2014 23:01	17.399
7/20/2014 23:31	17.337
7/21/2014 0:01	17.399
7/21/2014 0:31	17.399
7/21/2014 1:01	17.399
7/21/2014 1:31	17.462
7/21/2014 2:01	17.462
7/21/2014 2:31	17.462
7/21/2014 3:01	17.462
7/21/2014 3:31	17.337
7/21/2014 4:01	17.337
7/21/2014 4:31	17.337
7/21/2014 5:01	17.274
7/21/2014 5:31	17.086
7/21/2014 6:01	17.149
7/21/2014 6:31	17.149
7/21/2014 7:01	17.274
7/21/2014 7:31	17.399
7/21/2014 8:01	17.337
7/21/2014 8:31	17.462
7/21/2014 9:01	17.462
7/21/2014 9:31	17.524
7/21/2014 10:01	17.524
7/21/2014 10:31	17.524
