Time_GMT	Temp_C
12/31/2014 7:30	17
12/31/2014 8:00	16.5
12/31/2014 8:30	16.5
12/31/2014 9:00	16.5
12/31/2014 9:30	16.5
12/31/2014 10:00	16
12/31/2014 10:30	16
12/31/2014 11:00	16
12/31/2014 11:30	15.5
12/31/2014 12:00	16
12/31/2014 12:30	15.5
12/31/2014 13:00	15.5
12/31/2014 13:30	15
12/31/2014 14:00	15
12/31/2014 14:30	15
12/31/2014 15:00	15
12/31/2014 15:30	15
12/31/2014 16:00	14.5
12/31/2014 16:30	15
12/31/2014 17:00	15.5
12/31/2014 17:30	16
12/31/2014 18:00	16
12/31/2014 18:30	16.5
12/31/2014 19:00	16
12/31/2014 19:30	16
12/31/2014 20:00	15.5
12/31/2014 20:30	15.5
12/31/2014 21:00	14.5
12/31/2014 21:30	14.5
12/31/2014 22:00	14.5
12/31/2014 22:30	14.5
12/31/2014 23:00	14.5
12/31/2014 23:30	14.5
1/1/2015 0:00	14.5
1/1/2015 0:30	14.5
1/1/2015 1:00	14.5
1/1/2015 1:30	14.5
1/1/2015 2:00	14.5
1/1/2015 2:30	15
1/1/2015 3:00	15
1/1/2015 3:30	15
1/1/2015 4:00	15
1/1/2015 4:30	15
1/1/2015 5:00	15.5
1/1/2015 5:30	16
1/1/2015 6:00	16.5
1/1/2015 6:30	16
1/1/2015 7:00	18.5
1/1/2015 7:30	20
1/1/2015 8:00	19.5
1/1/2015 8:30	18
1/1/2015 9:00	17
1/1/2015 9:30	16.5
1/1/2015 10:00	16.5
1/1/2015 10:30	16
1/1/2015 11:00	16
1/1/2015 11:30	16.5
1/1/2015 12:00	16.5
1/1/2015 12:30	16.5
1/1/2015 13:00	16.5
1/1/2015 13:30	16.5
1/1/2015 14:00	16.5
1/1/2015 14:30	16.5
1/1/2015 15:00	16.5
1/1/2015 15:30	16.5
1/1/2015 16:00	16
1/1/2015 16:30	16
1/1/2015 17:00	16
1/1/2015 17:30	16.5
1/1/2015 18:00	17
1/1/2015 18:30	17.5
1/1/2015 19:00	18
1/1/2015 19:30	18.5
1/1/2015 20:00	18
1/1/2015 20:30	18
1/1/2015 21:00	16.5
1/1/2015 21:30	15
1/1/2015 22:00	14
1/1/2015 22:30	14
1/1/2015 23:00	13.5
1/1/2015 23:30	13.5
1/2/2015 0:00	13.5
1/2/2015 0:30	13
1/2/2015 1:00	13
1/2/2015 1:30	13
1/2/2015 2:00	12.5
1/2/2015 2:30	12.5
1/2/2015 3:00	13
1/2/2015 3:30	12.5
1/2/2015 4:00	12.5
1/2/2015 4:30	12.5
1/2/2015 5:00	12.5
1/2/2015 5:30	12.5
1/2/2015 6:00	13.5
1/2/2015 6:30	15
1/2/2015 7:00	18.5
1/2/2015 7:30	20.5
1/2/2015 8:00	23.5
1/2/2015 8:30	22.5
1/2/2015 9:00	25
1/2/2015 9:30	19.5
1/2/2015 10:00	16
1/2/2015 10:30	15
1/2/2015 11:00	14.5
1/2/2015 11:30	14.5
1/2/2015 12:00	14.5
1/2/2015 12:30	14.5
1/2/2015 13:00	14.5
1/2/2015 13:30	15
1/2/2015 14:00	15
1/2/2015 14:30	15
1/2/2015 15:00	15
1/2/2015 15:30	15
1/2/2015 16:00	15
1/2/2015 16:30	15
1/2/2015 17:00	15.5
1/2/2015 17:30	15.5
1/2/2015 18:00	15.5
1/2/2015 18:30	16
1/2/2015 19:00	17
1/2/2015 19:30	17
1/2/2015 20:00	18
1/2/2015 20:30	18
1/2/2015 21:00	18.5
1/2/2015 21:30	18.5
1/2/2015 22:00	17
1/2/2015 22:30	16
1/2/2015 23:00	15.5
1/2/2015 23:30	15
1/3/2015 0:00	15
1/3/2015 0:30	15
1/3/2015 1:00	15
1/3/2015 1:30	15
1/3/2015 2:00	15.5
1/3/2015 2:30	15
1/3/2015 3:00	15
1/3/2015 3:30	15
1/3/2015 4:00	15
1/3/2015 4:30	15.5
1/3/2015 5:00	15.5
1/3/2015 5:30	15.5
1/3/2015 6:00	15.5
1/3/2015 6:30	16
1/3/2015 7:00	16.5
1/3/2015 7:30	17
1/3/2015 8:00	17.5
1/3/2015 8:30	19
1/3/2015 9:00	19.5
1/3/2015 9:30	18.5
1/3/2015 10:00	17
1/3/2015 10:30	17.5
1/3/2015 11:00	16.5
1/3/2015 11:30	16
1/3/2015 12:00	15.5
1/3/2015 12:30	15.5
1/3/2015 13:00	15.5
1/3/2015 13:30	15.5
1/3/2015 14:00	15.5
1/3/2015 14:30	15.5
1/3/2015 15:00	15.5
1/3/2015 15:30	15.5
1/3/2015 16:00	15.5
1/3/2015 16:30	16
1/3/2015 17:00	15.5
1/3/2015 17:30	16
1/3/2015 18:00	16
1/3/2015 18:30	16
1/3/2015 19:00	16.5
1/3/2015 19:30	17
1/3/2015 20:00	17.5
1/3/2015 20:30	17
1/3/2015 21:00	18
1/3/2015 21:30	18
1/3/2015 22:00	17.5
1/3/2015 22:30	15.5
1/3/2015 23:00	15.5
1/3/2015 23:30	15.5
1/4/2015 0:00	15.5
1/4/2015 0:30	15.5
1/4/2015 1:00	15.5
1/4/2015 1:30	15.5
1/4/2015 2:00	15.5
1/4/2015 2:30	15.5
1/4/2015 3:00	15.5
1/4/2015 3:30	15
1/4/2015 4:00	15
1/4/2015 4:30	15.5
1/4/2015 5:00	15.5
1/4/2015 5:30	15.5
1/4/2015 6:00	15.5
1/4/2015 6:30	16
1/4/2015 7:00	16
1/4/2015 7:30	16.5
1/4/2015 8:00	17.5
1/4/2015 8:30	18.5
1/4/2015 9:00	19
1/4/2015 9:30	19.5
1/4/2015 10:00	20.5
1/4/2015 10:30	20.5
1/4/2015 11:00	17.5
1/4/2015 11:30	18
1/4/2015 12:00	16.5
1/4/2015 12:30	16
1/4/2015 13:00	16
1/4/2015 13:30	16
1/4/2015 14:00	16
1/4/2015 14:30	15.5
1/4/2015 15:00	15.5
1/4/2015 15:30	16
1/4/2015 16:00	16
1/4/2015 16:30	16
1/4/2015 17:00	16
1/4/2015 17:30	16
1/4/2015 18:00	16
1/4/2015 18:30	16.5
1/4/2015 19:00	16.5
1/4/2015 19:30	16.5
1/4/2015 20:00	16.5
1/4/2015 20:30	16
1/4/2015 21:00	16.5
1/4/2015 21:30	16.5
1/4/2015 22:00	17
1/4/2015 22:30	16.5
1/4/2015 23:00	17
1/4/2015 23:30	16.5
1/5/2015 0:00	16
1/5/2015 0:30	16
1/5/2015 1:00	16
1/5/2015 1:30	16
1/5/2015 2:00	16
1/5/2015 2:30	16
1/5/2015 3:00	16
1/5/2015 3:30	16
1/5/2015 4:00	16
1/5/2015 4:30	16
1/5/2015 5:00	16
1/5/2015 5:30	16
1/5/2015 6:00	16
1/5/2015 6:30	16
1/5/2015 7:00	16.5
1/5/2015 7:30	17
1/5/2015 8:00	17
1/5/2015 8:30	18.5
1/5/2015 9:00	21.5
1/5/2015 9:30	21
1/5/2015 10:00	20
1/5/2015 10:30	22.5
1/5/2015 11:00	19
1/5/2015 11:30	18.5
1/5/2015 12:00	17.5
1/5/2015 12:30	17
1/5/2015 13:00	16.5
1/5/2015 13:30	16.5
1/5/2015 14:00	17
1/5/2015 14:30	17
1/5/2015 15:00	16.5
1/5/2015 15:30	16.5
1/5/2015 16:00	16.5
1/5/2015 16:30	16.5
1/5/2015 17:00	16.5
1/5/2015 17:30	16.5
1/5/2015 18:00	16.5
1/5/2015 18:30	16.5
1/5/2015 19:00	16.5
1/5/2015 19:30	16
1/5/2015 20:00	16.5
1/5/2015 20:30	16.5
1/5/2015 21:00	17
1/5/2015 21:30	16.5
1/5/2015 22:00	17
1/5/2015 22:30	17
1/5/2015 23:00	16.5
1/5/2015 23:30	16.5
1/6/2015 0:00	16.5
1/6/2015 0:30	16
1/6/2015 1:00	16
1/6/2015 1:30	16.5
1/6/2015 2:00	17
1/6/2015 2:30	17
1/6/2015 3:00	17.5
1/6/2015 3:30	17.5
1/6/2015 4:00	17.5
1/6/2015 4:30	17.5
1/6/2015 5:00	17
1/6/2015 5:30	17
1/6/2015 6:00	17
1/6/2015 6:30	17
1/6/2015 7:00	17
1/6/2015 7:30	17
1/6/2015 8:00	17
1/6/2015 8:30	17
1/6/2015 9:00	18
1/6/2015 9:30	19
1/6/2015 10:00	19.5
1/6/2015 10:30	20
1/6/2015 11:00	19.5
1/6/2015 11:30	21
1/6/2015 12:00	19
1/6/2015 12:30	18
1/6/2015 13:00	17.5
1/6/2015 13:30	17
1/6/2015 14:00	17
1/6/2015 14:30	17
1/6/2015 15:00	17.5
1/6/2015 15:30	17.5
1/6/2015 16:00	17.5
1/6/2015 16:30	17.5
1/6/2015 17:00	17.5
1/6/2015 17:30	17.5
1/6/2015 18:00	17
1/6/2015 18:30	16.5
1/6/2015 19:00	16.5
1/6/2015 19:30	17
1/6/2015 20:00	17
1/6/2015 20:30	17
1/6/2015 21:00	17
1/6/2015 21:30	17
1/6/2015 22:00	16.5
1/6/2015 22:30	16.5
1/6/2015 23:00	17
1/6/2015 23:30	17
1/7/2015 0:00	17
1/7/2015 0:30	17
1/7/2015 1:00	17
1/7/2015 1:30	17.5
1/7/2015 2:00	17.5
1/7/2015 2:30	18
1/7/2015 3:00	18
1/7/2015 3:30	18.5
1/7/2015 4:00	18.5
1/7/2015 4:30	18.5
1/7/2015 5:00	18.5
1/7/2015 5:30	18.5
1/7/2015 6:00	18.5
1/7/2015 6:30	18.5
1/7/2015 7:00	18.5
1/7/2015 7:30	18.5
1/7/2015 8:00	19
1/7/2015 8:30	19
1/7/2015 9:00	19.5
1/7/2015 9:30	20
1/7/2015 10:00	20
1/7/2015 10:30	21.5
1/7/2015 11:00	22
1/7/2015 11:30	22.5
1/7/2015 12:00	21
1/7/2015 12:30	21
1/7/2015 13:00	21
1/7/2015 13:30	20.5
1/7/2015 14:00	20
1/7/2015 14:30	20
1/7/2015 15:00	20.5
1/7/2015 15:30	20.5
1/7/2015 16:00	20.5
1/7/2015 16:30	20.5
1/7/2015 17:00	20.5
1/7/2015 17:30	20.5
1/7/2015 18:00	20.5
1/7/2015 18:30	20.5
1/7/2015 19:00	20.5
1/7/2015 19:30	20.5
1/7/2015 20:00	20.5
1/7/2015 20:30	20.5
1/7/2015 21:00	20
1/7/2015 21:30	20.5
1/7/2015 22:00	20
1/7/2015 22:30	20
1/7/2015 23:00	20.5
1/7/2015 23:30	20.5
1/8/2015 0:00	20.5
1/8/2015 0:30	20.5
1/8/2015 1:00	20
1/8/2015 1:30	20
1/8/2015 2:00	20
1/8/2015 2:30	19.5
1/8/2015 3:00	19.5
1/8/2015 3:30	19.5
1/8/2015 4:00	19
1/8/2015 4:30	19
1/8/2015 5:00	18.5
1/8/2015 5:30	18.5
1/8/2015 6:00	18.5
1/8/2015 6:30	18.5
1/8/2015 7:00	18.5
1/8/2015 7:30	18.5
1/8/2015 8:00	19
1/8/2015 8:30	19
1/8/2015 9:00	19
1/8/2015 9:30	19.5
1/8/2015 10:00	21
1/8/2015 10:30	24
1/8/2015 11:00	26.5
1/8/2015 11:30	26
1/8/2015 12:00	26
1/8/2015 12:30	26
1/8/2015 13:00	23.5
1/8/2015 13:30	21
1/8/2015 14:00	20.5
1/8/2015 14:30	20.5
1/8/2015 15:00	20
1/8/2015 15:30	20
1/8/2015 16:00	20
1/8/2015 16:30	19.5
1/8/2015 17:00	20
1/8/2015 17:30	20
1/8/2015 18:00	19.5
1/8/2015 18:30	19.5
1/8/2015 19:00	19.5
1/8/2015 19:30	19.5
1/8/2015 20:00	19.5
1/8/2015 20:30	19.5
1/8/2015 21:00	20
1/8/2015 21:30	20
1/8/2015 22:00	20
1/8/2015 22:30	20
1/8/2015 23:00	20
1/8/2015 23:30	20.5
1/9/2015 0:00	20
1/9/2015 0:30	19.5
1/9/2015 1:00	20
1/9/2015 1:30	20
1/9/2015 2:00	20
1/9/2015 2:30	20
1/9/2015 3:00	20
1/9/2015 3:30	20
1/9/2015 4:00	20
1/9/2015 4:30	20
1/9/2015 5:00	20
1/9/2015 5:30	20
1/9/2015 6:00	20
1/9/2015 6:30	20
1/9/2015 7:00	20
1/9/2015 7:30	20
1/9/2015 8:00	20
1/9/2015 8:30	20
1/9/2015 9:00	20.5
1/9/2015 9:30	20.5
1/9/2015 10:00	21
1/9/2015 10:30	22
1/9/2015 11:00	24.5
1/9/2015 11:30	24
1/9/2015 12:00	26.5
1/9/2015 12:30	25
1/9/2015 13:00	23.5
1/9/2015 13:30	22.5
1/9/2015 14:00	21.5
1/9/2015 14:30	21
1/9/2015 15:00	21
1/9/2015 15:30	20.5
1/9/2015 16:00	21
1/9/2015 16:30	21
1/9/2015 17:00	20.5
1/9/2015 17:30	20.5
1/9/2015 18:00	20.5
1/9/2015 18:30	20.5
1/9/2015 19:00	20.5
1/9/2015 19:30	20.5
1/9/2015 20:00	20.5
1/9/2015 20:30	20.5
1/9/2015 21:00	20.5
1/9/2015 21:30	20.5
1/9/2015 22:00	20.5
1/9/2015 22:30	20
1/9/2015 23:00	20
1/9/2015 23:30	20
1/10/2015 0:00	20
1/10/2015 0:30	20
1/10/2015 1:00	20
1/10/2015 1:30	20
1/10/2015 2:00	20
1/10/2015 2:30	20
1/10/2015 3:00	20
1/10/2015 3:30	20
1/10/2015 4:00	20
1/10/2015 4:30	20
1/10/2015 5:00	20
1/10/2015 5:30	20
1/10/2015 6:00	20
1/10/2015 6:30	19.5
1/10/2015 7:00	19.5
1/10/2015 7:30	19.5
1/10/2015 8:00	19.5
1/10/2015 8:30	19.5
1/10/2015 9:00	20
1/10/2015 9:30	20
1/10/2015 10:00	20.5
1/10/2015 10:30	20.5
1/10/2015 11:00	21
1/10/2015 11:30	22
1/10/2015 12:00	22
1/10/2015 12:30	23
1/10/2015 13:00	21
1/10/2015 13:30	20.5
1/10/2015 14:00	19.5
1/10/2015 14:30	18.5
1/10/2015 15:00	18
1/10/2015 15:30	18
1/10/2015 16:00	17.5
1/10/2015 16:30	17.5
1/10/2015 17:00	17
1/10/2015 17:30	17
1/10/2015 18:00	17
1/10/2015 18:30	16.5
1/10/2015 19:00	16.5
1/10/2015 19:30	16
1/10/2015 20:00	16
1/10/2015 20:30	15.5
1/10/2015 21:00	15.5
1/10/2015 21:30	15.5
1/10/2015 22:00	15.5
1/10/2015 22:30	15.5
1/10/2015 23:00	16
1/10/2015 23:30	16.5
1/11/2015 0:00	17
1/11/2015 0:30	17
1/11/2015 1:00	17.5
1/11/2015 1:30	17.5
1/11/2015 2:00	17.5
1/11/2015 2:30	16.5
1/11/2015 3:00	15.5
1/11/2015 3:30	15.5
1/11/2015 4:00	15.5
1/11/2015 4:30	15.5
1/11/2015 5:00	15.5
1/11/2015 5:30	15.5
1/11/2015 6:00	15.5
1/11/2015 6:30	15.5
1/11/2015 7:00	15.5
1/11/2015 7:30	16
1/11/2015 8:00	16
1/11/2015 8:30	16
1/11/2015 9:00	16
1/11/2015 9:30	16
1/11/2015 10:00	16.5
1/11/2015 10:30	16.5
1/11/2015 11:00	17
1/11/2015 11:30	18
1/11/2015 12:00	19
1/11/2015 12:30	23.5
1/11/2015 13:00	20.5
1/11/2015 13:30	20
1/11/2015 14:00	20.5
1/11/2015 14:30	19
1/11/2015 15:00	18
1/11/2015 15:30	18
1/11/2015 16:00	17.5
1/11/2015 16:30	17.5
1/11/2015 17:00	17.5
1/11/2015 17:30	17.5
1/11/2015 18:00	17.5
1/11/2015 18:30	17.5
1/11/2015 19:00	17.5
1/11/2015 19:30	17
1/11/2015 20:00	17
1/11/2015 20:30	17
1/11/2015 21:00	17
1/11/2015 21:30	17
1/11/2015 22:00	17
1/11/2015 22:30	17
1/11/2015 23:00	17
1/11/2015 23:30	17
1/12/2015 0:00	17
1/12/2015 0:30	17.5
1/12/2015 1:00	17.5
1/12/2015 1:30	18
1/12/2015 2:00	17.5
1/12/2015 2:30	17.5
1/12/2015 3:00	17
1/12/2015 3:30	17
1/12/2015 4:00	16.5
1/12/2015 4:30	16.5
1/12/2015 5:00	16.5
1/12/2015 5:30	16.5
1/12/2015 6:00	17
1/12/2015 6:30	17
1/12/2015 7:00	17
1/12/2015 7:30	17
1/12/2015 8:00	17
1/12/2015 8:30	17
1/12/2015 9:00	17
1/12/2015 9:30	17.5
1/12/2015 10:00	18
1/12/2015 10:30	18
1/12/2015 11:00	19
1/12/2015 11:30	19
1/12/2015 12:00	19
1/12/2015 12:30	20
1/12/2015 13:00	20.5
1/12/2015 13:30	20.5
1/12/2015 14:00	20
1/12/2015 14:30	20.5
1/12/2015 15:00	20
1/12/2015 15:30	19.5
1/12/2015 16:00	19
1/12/2015 16:30	19
1/12/2015 17:00	18.5
1/12/2015 17:30	18.5
1/12/2015 18:00	18.5
1/12/2015 18:30	18.5
1/12/2015 19:00	18
1/12/2015 19:30	18
1/12/2015 20:00	18
1/12/2015 20:30	18
1/12/2015 21:00	17.5
1/12/2015 21:30	17.5
1/12/2015 22:00	17.5
1/12/2015 22:30	17.5
1/12/2015 23:00	17.5
1/12/2015 23:30	17.5
1/13/2015 0:00	17.5
1/13/2015 0:30	17.5
1/13/2015 1:00	18
1/13/2015 1:30	18
1/13/2015 2:00	18.5
1/13/2015 2:30	18.5
1/13/2015 3:00	18
1/13/2015 3:30	17.5
1/13/2015 4:00	17
1/13/2015 4:30	16.5
1/13/2015 5:00	16.5
1/13/2015 5:30	16.5
1/13/2015 6:00	16.5
1/13/2015 6:30	16.5
1/13/2015 7:00	16.5
1/13/2015 7:30	16.5
1/13/2015 8:00	16.5
1/13/2015 8:30	16.5
1/13/2015 9:00	16.5
1/13/2015 9:30	16.5
1/13/2015 10:00	16.5
1/13/2015 10:30	16.5
1/13/2015 11:00	16.5
1/13/2015 11:30	16.5
1/13/2015 12:00	17
1/13/2015 12:30	17
1/13/2015 13:00	17
1/13/2015 13:30	17
1/13/2015 14:00	17
1/13/2015 14:30	17
1/13/2015 15:00	17
1/13/2015 15:30	17
1/13/2015 16:00	17
1/13/2015 16:30	17
1/13/2015 17:00	17
1/13/2015 17:30	17
1/13/2015 18:00	16.5
1/13/2015 18:30	16.5
1/13/2015 19:00	16.5
1/13/2015 19:30	16.5
1/13/2015 20:00	17
1/13/2015 20:30	17
1/13/2015 21:00	17
1/13/2015 21:30	17
1/13/2015 22:00	17
1/13/2015 22:30	17
1/13/2015 23:00	17
1/13/2015 23:30	17
1/14/2015 0:00	17
1/14/2015 0:30	17
1/14/2015 1:00	17
1/14/2015 1:30	17
1/14/2015 2:00	17
1/14/2015 2:30	17
1/14/2015 3:00	17
1/14/2015 3:30	17
1/14/2015 4:00	17
1/14/2015 4:30	17
1/14/2015 5:00	17
1/14/2015 5:30	17
1/14/2015 6:00	17
1/14/2015 6:30	17
1/14/2015 7:00	17
1/14/2015 7:30	17
1/14/2015 8:00	17
1/14/2015 8:30	17
1/14/2015 9:00	17
1/14/2015 9:30	17
1/14/2015 10:00	17
1/14/2015 10:30	17.5
1/14/2015 11:00	17.5
1/14/2015 11:30	17.5
1/14/2015 12:00	17.5
1/14/2015 12:30	17.5
1/14/2015 13:00	17.5
1/14/2015 13:30	18
1/14/2015 14:00	18
1/14/2015 14:30	18.5
1/14/2015 15:00	18.5
1/14/2015 15:30	18.5
1/14/2015 16:00	18.5
1/14/2015 16:30	19
1/14/2015 17:00	18.5
1/14/2015 17:30	18.5
1/14/2015 18:00	18.5
1/14/2015 18:30	18
1/14/2015 19:00	18
1/14/2015 19:30	18
1/14/2015 20:00	18
1/14/2015 20:30	18
1/14/2015 21:00	17.5
1/14/2015 21:30	17.5
1/14/2015 22:00	17.5
1/14/2015 22:30	17.5
1/14/2015 23:00	17.5
1/14/2015 23:30	17.5
1/15/2015 0:00	17.5
1/15/2015 0:30	17.5
1/15/2015 1:00	17.5
1/15/2015 1:30	17.5
1/15/2015 2:00	17.5
1/15/2015 2:30	17.5
1/15/2015 3:00	17.5
1/15/2015 3:30	17.5
1/15/2015 4:00	17.5
1/15/2015 4:30	17.5
1/15/2015 5:00	17.5
1/15/2015 5:30	17.5
1/15/2015 6:00	17.5
1/15/2015 6:30	18
1/15/2015 7:00	17.5
1/15/2015 7:30	17.5
1/15/2015 8:00	18
1/15/2015 8:30	18
1/15/2015 9:00	18
1/15/2015 9:30	18
1/15/2015 10:00	18
1/15/2015 10:30	18
1/15/2015 11:00	18.5
1/15/2015 11:30	18.5
1/15/2015 12:00	18.5
1/15/2015 12:30	18.5
1/15/2015 13:00	19
1/15/2015 13:30	19
1/15/2015 14:00	19
1/15/2015 14:30	19
1/15/2015 15:00	19
1/15/2015 15:30	18.5
1/15/2015 16:00	18.5
1/15/2015 16:30	19
1/15/2015 17:00	18
1/15/2015 17:30	18
1/15/2015 18:00	18.5
1/15/2015 18:30	18
1/15/2015 19:00	17.5
1/15/2015 19:30	17
1/15/2015 20:00	16.5
1/15/2015 20:30	16
1/15/2015 21:00	16
1/15/2015 21:30	15.5
1/15/2015 22:00	15.5
1/15/2015 22:30	15
1/15/2015 23:00	15
1/15/2015 23:30	15
1/16/2015 0:00	15
1/16/2015 0:30	15
1/16/2015 1:00	15
1/16/2015 1:30	15
1/16/2015 2:00	15
1/16/2015 2:30	15
1/16/2015 3:00	15
1/16/2015 3:30	15
1/16/2015 4:00	15
1/16/2015 4:30	15
1/16/2015 5:00	15
1/16/2015 5:30	15
1/16/2015 6:00	15.5
1/16/2015 6:30	16
1/16/2015 7:00	16
1/16/2015 7:30	16
1/16/2015 8:00	16
1/16/2015 8:30	16
1/16/2015 9:00	16
1/16/2015 9:30	16.5
1/16/2015 10:00	16.5
1/16/2015 10:30	16.5
1/16/2015 11:00	16.5
1/16/2015 11:30	16.5
1/16/2015 12:00	17
1/16/2015 12:30	17
1/16/2015 13:00	17
1/16/2015 13:30	17
1/16/2015 14:00	17
1/16/2015 14:30	17
1/16/2015 15:00	17
1/16/2015 15:30	17
1/16/2015 16:00	17
