Time_GMT	Temp_C
1/1/2015 20:50	25.744
1/1/2015 21:00	25.744
1/1/2015 21:10	26.402
1/1/2015 21:20	26.475
1/1/2015 21:30	26.598
1/1/2015 21:40	26.965
1/1/2015 21:50	27.308
1/1/2015 22:00	27.677
1/1/2015 22:10	27.358
1/1/2015 22:20	26.818
1/1/2015 22:30	25.89
1/1/2015 22:40	25.38
1/1/2015 22:50	25.355
1/1/2015 23:00	25.817
1/1/2015 23:10	25.939
1/1/2015 23:20	26.451
1/1/2015 23:30	26.134
1/1/2015 23:40	25.065
1/1/2015 23:50	24.412
1/2/2015 0:00	24.339
1/2/2015 0:10	23.328
1/2/2015 0:20	19.365
1/2/2015 0:30	16.582
1/2/2015 0:40	14.912
1/2/2015 0:50	13.978
1/2/2015 1:00	13.329
1/2/2015 1:10	12.509
1/2/2015 1:20	11.662
1/2/2015 1:30	11.127
1/2/2015 1:40	10.98
1/2/2015 1:50	13.088
1/2/2015 2:00	14.002
1/2/2015 2:10	14.361
1/2/2015 2:20	14.529
1/2/2015 2:30	14.529
1/2/2015 2:40	14.505
1/2/2015 2:50	14.481
1/2/2015 3:00	14.433
1/2/2015 3:10	14.433
1/2/2015 3:20	14.409
1/2/2015 3:30	14.457
1/2/2015 3:40	14.505
1/2/2015 3:50	14.529
1/2/2015 4:00	14.625
1/2/2015 4:10	14.721
1/2/2015 4:20	14.792
1/2/2015 4:30	14.816
1/2/2015 4:40	14.84
1/2/2015 4:50	14.84
1/2/2015 5:00	14.84
1/2/2015 5:10	14.84
1/2/2015 5:20	14.792
1/2/2015 5:30	14.745
1/2/2015 5:40	14.745
1/2/2015 5:50	14.745
1/2/2015 6:00	14.745
1/2/2015 6:10	14.745
1/2/2015 6:20	14.721
1/2/2015 6:30	14.649
1/2/2015 6:40	14.529
1/2/2015 6:50	14.122
1/2/2015 7:00	13.834
1/2/2015 7:10	14.026
1/2/2015 7:20	13.738
1/2/2015 7:30	13.762
1/2/2015 7:40	13.449
1/2/2015 7:50	13.594
1/2/2015 8:00	13.449
1/2/2015 8:10	13.377
1/2/2015 8:20	13.088
1/2/2015 8:30	13.112
1/2/2015 8:40	12.389
1/2/2015 8:50	11.516
1/2/2015 9:00	12.098
1/2/2015 9:10	12.268
1/2/2015 9:20	12.944
1/2/2015 9:30	12.509
1/2/2015 9:40	13.329
1/2/2015 9:50	13.618
1/2/2015 10:00	14.098
1/2/2015 10:10	14.146
1/2/2015 10:20	14.314
1/2/2015 10:30	14.337
1/2/2015 10:40	14.361
1/2/2015 10:50	14.409
1/2/2015 11:00	14.409
1/2/2015 11:10	14.433
1/2/2015 11:20	14.433
1/2/2015 11:30	14.457
1/2/2015 11:40	14.505
1/2/2015 11:50	14.529
1/2/2015 12:00	14.553
1/2/2015 12:10	14.649
1/2/2015 12:20	14.601
1/2/2015 12:30	14.553
1/2/2015 12:40	14.601
1/2/2015 12:50	14.625
1/2/2015 13:00	14.721
1/2/2015 13:10	14.84
1/2/2015 13:20	14.888
1/2/2015 13:30	14.888
1/2/2015 13:40	14.888
1/2/2015 13:50	14.888
1/2/2015 14:00	14.912
1/2/2015 14:10	14.888
1/2/2015 14:20	14.84
1/2/2015 14:30	14.768
1/2/2015 14:40	14.792
1/2/2015 14:50	14.792
1/2/2015 15:00	14.816
1/2/2015 15:10	14.84
1/2/2015 15:20	14.864
1/2/2015 15:30	14.84
1/2/2015 15:40	14.816
1/2/2015 15:50	14.792
1/2/2015 16:00	14.768
1/2/2015 16:10	14.816
1/2/2015 16:20	14.84
1/2/2015 16:30	14.864
1/2/2015 16:40	14.84
1/2/2015 16:50	14.864
1/2/2015 17:00	14.888
1/2/2015 17:10	14.888
1/2/2015 17:20	14.912
1/2/2015 17:30	14.936
1/2/2015 17:40	14.96
1/2/2015 17:50	14.984
1/2/2015 18:00	15.031
1/2/2015 18:10	15.103
1/2/2015 18:20	15.151
1/2/2015 18:30	15.199
1/2/2015 18:40	15.318
1/2/2015 18:50	15.366
1/2/2015 19:00	15.533
1/2/2015 19:10	15.748
1/2/2015 19:20	15.605
1/2/2015 19:30	16.129
1/2/2015 19:40	17.486
1/2/2015 19:50	18.604
1/2/2015 20:00	19.865
1/2/2015 20:10	21.103
1/2/2015 20:20	22.13
1/2/2015 20:30	22.8
1/2/2015 20:40	23.545
1/2/2015 20:50	24.267
1/2/2015 21:00	24.871
1/2/2015 21:10	25.234
1/2/2015 21:20	25.55
1/2/2015 21:30	25.72
1/2/2015 21:40	25.744
1/2/2015 21:50	26.28
1/2/2015 22:00	26.744
1/2/2015 22:10	26.965
1/2/2015 22:20	26.842
1/2/2015 22:30	26.72
1/2/2015 22:40	26.402
1/2/2015 22:50	26.353
1/2/2015 23:00	26.134
1/2/2015 23:10	26.207
1/2/2015 23:20	25.793
1/2/2015 23:30	25.234
1/2/2015 23:40	24.388
1/2/2015 23:50	23.472
1/3/2015 0:00	22.513
1/3/2015 0:10	21.39
1/3/2015 0:20	18.699
1/3/2015 0:30	16.249
1/3/2015 0:40	14.912
1/3/2015 0:50	14.122
1/3/2015 1:00	13.546
1/3/2015 1:10	13.112
1/3/2015 1:20	12.751
1/3/2015 1:30	12.413
1/3/2015 1:40	12.001
1/3/2015 1:50	11.807
1/3/2015 2:00	12.316
1/3/2015 2:10	12.823
1/3/2015 2:20	13.137
1/3/2015 2:30	14.505
1/3/2015 2:40	14.697
1/3/2015 2:50	14.864
1/3/2015 3:00	14.84
1/3/2015 3:10	14.912
1/3/2015 3:20	14.912
1/3/2015 3:30	14.888
1/3/2015 3:40	14.888
1/3/2015 3:50	14.84
1/3/2015 4:00	14.816
1/3/2015 4:10	14.792
1/3/2015 4:20	14.792
1/3/2015 4:30	14.745
1/3/2015 4:40	14.721
1/3/2015 4:50	14.721
1/3/2015 5:00	14.697
1/3/2015 5:10	14.697
1/3/2015 5:20	14.673
1/3/2015 5:30	14.649
1/3/2015 5:40	14.649
1/3/2015 5:50	14.625
1/3/2015 6:00	14.625
1/3/2015 6:10	14.601
1/3/2015 6:20	14.577
1/3/2015 6:30	14.553
1/3/2015 6:40	14.529
1/3/2015 6:50	14.529
1/3/2015 7:00	14.505
1/3/2015 7:10	14.481
1/3/2015 7:20	14.457
1/3/2015 7:30	14.361
1/3/2015 7:40	14.29
1/3/2015 7:50	14.146
1/3/2015 8:00	13.714
1/3/2015 8:10	13.57
1/3/2015 8:20	12.92
1/3/2015 8:30	13.064
1/3/2015 8:40	12.871
1/3/2015 8:50	13.137
1/3/2015 9:00	11.71
1/3/2015 9:10	12.219
1/3/2015 9:20	12.219
1/3/2015 9:30	11.856
1/3/2015 9:40	11.783
1/3/2015 9:50	11.297
1/3/2015 10:00	11.297
1/3/2015 10:10	11.686
1/3/2015 10:20	12.389
1/3/2015 10:30	11.856
1/3/2015 10:40	12.847
1/3/2015 10:50	13.161
1/3/2015 11:00	12.896
1/3/2015 11:10	13.81
1/3/2015 11:20	13.882
1/3/2015 11:30	14.17
1/3/2015 11:40	14.266
1/3/2015 11:50	14.361
1/3/2015 12:00	14.433
1/3/2015 12:10	14.457
1/3/2015 12:20	14.505
1/3/2015 12:30	14.505
1/3/2015 12:40	14.529
1/3/2015 12:50	14.553
1/3/2015 13:00	14.529
1/3/2015 13:10	14.553
1/3/2015 13:20	14.577
1/3/2015 13:30	14.601
1/3/2015 13:40	14.721
1/3/2015 13:50	14.768
1/3/2015 14:00	14.816
1/3/2015 14:10	14.84
1/3/2015 14:20	14.84
1/3/2015 14:30	14.84
1/3/2015 14:40	14.84
1/3/2015 14:50	14.864
1/3/2015 15:00	14.84
1/3/2015 15:10	14.84
1/3/2015 15:20	14.864
1/3/2015 15:30	14.864
1/3/2015 15:40	14.864
1/3/2015 15:50	14.864
1/3/2015 16:00	14.888
1/3/2015 16:10	14.864
1/3/2015 16:20	14.864
1/3/2015 16:30	14.864
1/3/2015 16:40	14.888
1/3/2015 16:50	14.912
1/3/2015 17:00	14.936
1/3/2015 17:10	14.96
1/3/2015 17:20	14.984
1/3/2015 17:30	15.008
1/3/2015 17:40	15.008
1/3/2015 17:50	15.055
1/3/2015 18:00	15.103
1/3/2015 18:10	15.127
1/3/2015 18:20	15.199
1/3/2015 18:30	15.223
1/3/2015 18:40	15.223
1/3/2015 18:50	15.223
1/3/2015 19:00	15.342
1/3/2015 19:10	15.461
1/3/2015 19:20	15.605
1/3/2015 19:30	15.772
1/3/2015 19:40	16.487
1/3/2015 19:50	17.201
1/3/2015 20:00	19.032
1/3/2015 20:10	20.674
1/3/2015 20:20	22.489
1/3/2015 20:30	23.424
1/3/2015 20:40	24.002
1/3/2015 20:50	24.871
1/3/2015 21:00	25.623
1/3/2015 21:10	25.987
1/3/2015 21:20	26.134
1/3/2015 21:30	26.94
1/3/2015 21:40	27.481
1/3/2015 21:50	27.505
1/3/2015 22:00	27.751
1/3/2015 22:10	27.259
1/3/2015 22:20	26.818
1/3/2015 22:30	27.136
1/3/2015 22:40	27.186
1/3/2015 22:50	27.014
1/3/2015 23:00	26.989
1/3/2015 23:10	26.769
1/3/2015 23:20	26.818
1/3/2015 23:30	26.085
1/3/2015 23:40	25.428
1/3/2015 23:50	24.726
1/4/2015 0:00	24.195
1/4/2015 0:10	23.617
1/4/2015 0:20	21.223
1/4/2015 0:30	18.057
1/4/2015 0:40	16.272
1/4/2015 0:50	15.127
1/4/2015 1:00	14.314
1/4/2015 1:10	13.642
1/4/2015 1:20	13.233
1/4/2015 1:30	12.992
1/4/2015 1:40	12.703
1/4/2015 1:50	12.534
1/4/2015 2:00	12.413
1/4/2015 2:10	12.292
1/4/2015 2:20	12.147
1/4/2015 2:30	12.122
1/4/2015 2:40	12.001
1/4/2015 2:50	11.929
1/4/2015 3:00	11.856
1/4/2015 3:10	11.977
1/4/2015 3:20	12.122
1/4/2015 3:30	13.161
1/4/2015 3:40	14.314
1/4/2015 3:50	14.697
1/4/2015 4:00	14.84
1/4/2015 4:10	14.912
1/4/2015 4:20	14.888
1/4/2015 4:30	14.888
1/4/2015 4:40	14.888
1/4/2015 4:50	14.888
1/4/2015 5:00	14.888
1/4/2015 5:10	14.864
1/4/2015 5:20	14.864
1/4/2015 5:30	14.84
1/4/2015 5:40	14.84
1/4/2015 5:50	14.792
1/4/2015 6:00	14.768
1/4/2015 6:10	14.721
1/4/2015 6:20	14.721
1/4/2015 6:30	14.673
1/4/2015 6:40	14.697
1/4/2015 6:50	14.673
1/4/2015 7:00	14.649
1/4/2015 7:10	14.673
1/4/2015 7:20	14.649
1/4/2015 7:30	14.433
1/4/2015 7:40	14.266
1/4/2015 7:50	14.17
1/4/2015 8:00	13.016
1/4/2015 8:10	12.992
1/4/2015 8:20	12.34
1/4/2015 8:30	12.558
1/4/2015 8:40	12.147
1/4/2015 8:50	11.589
1/4/2015 9:00	11.394
1/4/2015 9:10	11.005
1/4/2015 9:20	10.516
1/4/2015 9:30	10.32
1/4/2015 9:40	10.149
1/4/2015 9:50	10.149
1/4/2015 10:00	9.977
1/4/2015 10:10	9.829
1/4/2015 10:20	9.706
1/4/2015 10:30	9.41
1/4/2015 10:40	9.435
1/4/2015 10:50	9.435
1/4/2015 11:00	9.386
1/4/2015 11:10	9.485
1/4/2015 11:20	9.78
1/4/2015 11:30	10.1
1/4/2015 11:40	10.761
1/4/2015 11:50	11.443
1/4/2015 12:00	11.904
1/4/2015 12:10	13.016
1/4/2015 12:20	13.858
1/4/2015 12:30	14.266
1/4/2015 12:40	14.457
1/4/2015 12:50	14.529
1/4/2015 13:00	14.625
1/4/2015 13:10	14.649
1/4/2015 13:20	14.625
1/4/2015 13:30	14.601
1/4/2015 13:40	14.601
1/4/2015 13:50	14.625
1/4/2015 14:00	14.625
1/4/2015 14:10	14.601
1/4/2015 14:20	14.625
1/4/2015 14:30	14.649
1/4/2015 14:40	14.673
1/4/2015 14:50	14.697
1/4/2015 15:00	14.697
1/4/2015 15:10	14.721
1/4/2015 15:20	14.745
1/4/2015 15:30	14.792
1/4/2015 15:40	14.864
1/4/2015 15:50	14.912
1/4/2015 16:00	14.96
1/4/2015 16:10	15.008
1/4/2015 16:20	15.031
1/4/2015 16:30	15.055
1/4/2015 16:40	15.079
1/4/2015 16:50	15.103
1/4/2015 17:00	15.151
1/4/2015 17:10	15.175
1/4/2015 17:20	15.223
1/4/2015 17:30	15.247
1/4/2015 17:40	15.27
1/4/2015 17:50	15.27
1/4/2015 18:00	15.318
1/4/2015 18:10	15.39
1/4/2015 18:20	15.318
1/4/2015 18:30	15.438
1/4/2015 18:40	15.557
1/4/2015 18:50	15.557
1/4/2015 19:00	15.629
1/4/2015 19:10	15.629
1/4/2015 19:20	15.748
1/4/2015 19:30	15.557
1/4/2015 19:40	15.629
1/4/2015 19:50	15.796
1/4/2015 20:00	15.724
1/4/2015 20:10	16.534
1/4/2015 20:20	18.414
1/4/2015 20:30	19.389
1/4/2015 20:40	20.269
1/4/2015 20:50	21.652
1/4/2015 21:00	22.513
1/4/2015 21:10	23.376
1/4/2015 21:20	24.388
1/4/2015 21:30	25.234
1/4/2015 21:40	25.647
1/4/2015 21:50	26.109
1/4/2015 22:00	26.329
1/4/2015 22:10	26.207
1/4/2015 22:20	26.231
1/4/2015 22:30	26.5
1/4/2015 22:40	26.207
1/4/2015 22:50	26.061
1/4/2015 23:00	26.134
1/4/2015 23:10	25.768
1/4/2015 23:20	25.453
1/4/2015 23:30	24.871
1/4/2015 23:40	23.208
1/4/2015 23:50	22.776
1/5/2015 0:00	22.681
1/5/2015 0:10	22.321
1/5/2015 0:20	20.722
1/5/2015 0:30	17.629
1/5/2015 0:40	15.915
1/5/2015 0:50	14.936
1/5/2015 1:00	14.242
1/5/2015 1:10	13.69
1/5/2015 1:20	13.257
1/5/2015 1:30	13.016
1/5/2015 1:40	12.823
1/5/2015 1:50	12.654
1/5/2015 2:00	12.582
1/5/2015 2:10	12.534
1/5/2015 2:20	12.485
1/5/2015 2:30	12.461
1/5/2015 2:40	12.389
1/5/2015 2:50	12.171
1/5/2015 3:00	11.904
1/5/2015 3:10	11.346
1/5/2015 3:20	11.029
1/5/2015 3:30	11.053
1/5/2015 3:40	11.589
1/5/2015 3:50	12.437
1/5/2015 4:00	13.762
1/5/2015 4:10	13.81
1/5/2015 4:20	14.409
1/5/2015 4:30	14.673
1/5/2015 4:40	14.768
1/5/2015 4:50	14.745
1/5/2015 5:00	14.673
1/5/2015 5:10	14.601
1/5/2015 5:20	14.577
1/5/2015 5:30	14.553
1/5/2015 5:40	14.553
1/5/2015 5:50	14.553
1/5/2015 6:00	14.529
1/5/2015 6:10	14.529
1/5/2015 6:20	14.529
1/5/2015 6:30	14.529
1/5/2015 6:40	14.529
1/5/2015 6:50	14.529
1/5/2015 7:00	14.529
1/5/2015 7:10	14.529
1/5/2015 7:20	14.529
1/5/2015 7:30	14.529
1/5/2015 7:40	14.529
1/5/2015 7:50	14.505
1/5/2015 8:00	14.481
1/5/2015 8:10	14.457
1/5/2015 8:20	14.433
1/5/2015 8:30	14.385
1/5/2015 8:40	14.361
1/5/2015 8:50	14.218
1/5/2015 9:00	14.146
1/5/2015 9:10	13.834
1/5/2015 9:20	13.786
1/5/2015 9:30	13.69
1/5/2015 9:40	13.762
1/5/2015 9:50	13.522
1/5/2015 10:00	14.122
1/5/2015 10:10	13.642
1/5/2015 10:20	13.978
1/5/2015 10:30	13.522
1/5/2015 10:40	13.305
1/5/2015 10:50	13.209
1/5/2015 11:00	13.69
1/5/2015 11:10	13.425
1/5/2015 11:20	13.112
1/5/2015 11:30	13.329
1/5/2015 11:40	13.954
1/5/2015 11:50	14.146
1/5/2015 12:00	14.194
1/5/2015 12:10	14.457
1/5/2015 12:20	14.457
1/5/2015 12:30	14.721
1/5/2015 12:40	14.745
1/5/2015 12:50	14.721
1/5/2015 13:00	14.768
1/5/2015 13:10	14.768
1/5/2015 13:20	14.768
1/5/2015 13:30	14.745
1/5/2015 13:40	14.745
1/5/2015 13:50	14.745
1/5/2015 14:00	14.745
1/5/2015 14:10	14.745
1/5/2015 14:20	14.721
1/5/2015 14:30	14.721
1/5/2015 14:40	14.768
1/5/2015 14:50	14.84
1/5/2015 15:00	14.864
1/5/2015 15:10	14.864
1/5/2015 15:20	14.864
1/5/2015 15:30	14.864
1/5/2015 15:40	14.864
1/5/2015 15:50	14.84
1/5/2015 16:00	14.864
1/5/2015 16:10	14.864
1/5/2015 16:20	14.888
1/5/2015 16:30	14.888
1/5/2015 16:40	14.888
1/5/2015 16:50	14.96
1/5/2015 17:00	15.008
1/5/2015 17:10	15.031
1/5/2015 17:20	15.079
1/5/2015 17:30	15.079
1/5/2015 17:40	15.103
1/5/2015 17:50	15.127
1/5/2015 18:00	15.151
1/5/2015 18:10	15.151
1/5/2015 18:20	15.127
1/5/2015 18:30	15.199
1/5/2015 18:40	15.223
1/5/2015 18:50	15.27
1/5/2015 19:00	15.294
1/5/2015 19:10	15.294
1/5/2015 19:20	15.318
1/5/2015 19:30	15.39
1/5/2015 19:40	15.438
1/5/2015 19:50	15.485
1/5/2015 20:00	15.533
1/5/2015 20:10	15.605
1/5/2015 20:20	15.676
1/5/2015 20:30	15.796
1/5/2015 20:40	15.891
1/5/2015 20:50	16.511
1/5/2015 21:00	16.558
1/5/2015 21:10	17.701
1/5/2015 21:20	19.888
1/5/2015 21:30	20.984
1/5/2015 21:40	21.819
1/5/2015 21:50	23.785
1/5/2015 22:00	25.137
1/5/2015 22:10	26.061
1/5/2015 22:20	26.744
1/5/2015 22:30	27.481
1/5/2015 22:40	28.27
1/5/2015 22:50	28.394
1/5/2015 23:00	28.048
1/5/2015 23:10	28.419
1/5/2015 23:20	28.468
1/5/2015 23:30	28.369
1/5/2015 23:40	27.284
1/5/2015 23:50	26.891
1/6/2015 0:00	26.671
1/6/2015 0:10	25.866
1/6/2015 0:20	24.05
1/6/2015 0:30	20.007
1/6/2015 0:40	17.891
1/6/2015 0:50	16.606
1/6/2015 1:00	15.7
1/6/2015 1:10	14.912
1/6/2015 1:20	14.242
1/6/2015 1:30	13.858
1/6/2015 1:40	13.618
1/6/2015 1:50	13.209
1/6/2015 2:00	12.944
1/6/2015 2:10	12.727
1/6/2015 2:20	13.377
1/6/2015 2:30	13.69
1/6/2015 2:40	13.473
1/6/2015 2:50	13.137
1/6/2015 3:00	12.461
1/6/2015 3:10	12.171
1/6/2015 3:20	12.001
1/6/2015 3:30	12.558
1/6/2015 3:40	13.401
1/6/2015 3:50	13.666
1/6/2015 4:00	14.026
1/6/2015 4:10	14.218
1/6/2015 4:20	14.625
1/6/2015 4:30	14.816
1/6/2015 4:40	14.816
1/6/2015 4:50	14.84
1/6/2015 5:00	14.816
1/6/2015 5:10	14.792
1/6/2015 5:20	14.792
1/6/2015 5:30	14.745
1/6/2015 5:40	14.721
1/6/2015 5:50	14.697
1/6/2015 6:00	14.697
1/6/2015 6:10	14.697
1/6/2015 6:20	14.673
1/6/2015 6:30	14.673
1/6/2015 6:40	14.673
1/6/2015 6:50	14.697
1/6/2015 7:00	14.697
1/6/2015 7:10	14.673
1/6/2015 7:20	14.649
1/6/2015 7:30	14.649
1/6/2015 7:40	14.625
1/6/2015 7:50	14.577
1/6/2015 8:00	14.577
1/6/2015 8:10	14.553
1/6/2015 8:20	14.529
1/6/2015 8:30	14.529
1/6/2015 8:40	14.505
1/6/2015 8:50	14.457
1/6/2015 9:00	14.409
1/6/2015 9:10	14.361
1/6/2015 9:20	14.337
1/6/2015 9:30	14.242
1/6/2015 9:40	14.218
1/6/2015 9:50	13.858
1/6/2015 10:00	13.497
1/6/2015 10:10	13.762
1/6/2015 10:20	13.425
1/6/2015 10:30	13.112
1/6/2015 10:40	13.064
1/6/2015 10:50	13.786
1/6/2015 11:00	13.594
1/6/2015 11:10	13.016
1/6/2015 11:20	12.968
1/6/2015 11:30	12.654
1/6/2015 11:40	13.281
1/6/2015 11:50	12.944
1/6/2015 12:00	12.92
1/6/2015 12:10	12.871
1/6/2015 12:20	12.703
1/6/2015 12:30	12.413
1/6/2015 12:40	12.847
1/6/2015 12:50	13.016
1/6/2015 13:00	13.618
1/6/2015 13:10	13.954
1/6/2015 13:20	13.954
1/6/2015 13:30	14.002
1/6/2015 13:40	14.122
1/6/2015 13:50	14.098
1/6/2015 14:00	14.098
1/6/2015 14:10	14.122
1/6/2015 14:20	14.146
1/6/2015 14:30	14.17
1/6/2015 14:40	14.194
1/6/2015 14:50	14.242
1/6/2015 15:00	14.29
1/6/2015 15:10	14.385
1/6/2015 15:20	14.433
1/6/2015 15:30	14.481
1/6/2015 15:40	14.505
1/6/2015 15:50	14.553
1/6/2015 16:00	14.577
1/6/2015 16:10	14.601
1/6/2015 16:20	14.649
1/6/2015 16:30	14.649
1/6/2015 16:40	14.673
1/6/2015 16:50	14.721
1/6/2015 17:00	14.768
1/6/2015 17:10	14.792
1/6/2015 17:20	14.816
1/6/2015 17:30	14.864
1/6/2015 17:40	14.864
1/6/2015 17:50	14.888
1/6/2015 18:00	14.96
1/6/2015 18:10	14.96
1/6/2015 18:20	14.984
1/6/2015 18:30	15.008
1/6/2015 18:40	15.031
1/6/2015 18:50	15.103
1/6/2015 19:00	15.103
1/6/2015 19:10	15.175
1/6/2015 19:20	15.247
1/6/2015 19:30	15.27
1/6/2015 19:40	15.318
1/6/2015 19:50	15.438
1/6/2015 20:00	15.438
1/6/2015 20:10	15.509
1/6/2015 20:20	15.557
1/6/2015 20:30	15.629
1/6/2015 20:40	15.7
1/6/2015 20:50	15.819
1/6/2015 21:00	16.201
1/6/2015 21:10	16.582
1/6/2015 21:20	17.748
1/6/2015 21:30	18.771
1/6/2015 21:40	20.46
1/6/2015 21:50	21.939
1/6/2015 22:00	23.809
1/6/2015 22:10	24.291
1/6/2015 22:20	26.28
1/6/2015 22:30	27.014
1/6/2015 22:40	28.221
1/6/2015 22:50	28.717
1/6/2015 23:00	29.515
1/6/2015 23:10	29.615
1/6/2015 23:20	29.565
1/6/2015 23:30	29.14
1/6/2015 23:40	28.816
1/6/2015 23:50	27.974
1/7/2015 0:00	27.628
1/7/2015 0:10	27.161
1/7/2015 0:20	25.866
1/7/2015 0:30	21.318
1/7/2015 0:40	18.557
1/7/2015 0:50	16.892
1/7/2015 1:00	15.7
1/7/2015 1:10	14.816
1/7/2015 1:20	14.074
1/7/2015 1:30	13.738
1/7/2015 1:40	13.161
1/7/2015 1:50	12.775
1/7/2015 2:00	12.437
1/7/2015 2:10	12.292
1/7/2015 2:20	12.001
1/7/2015 2:30	11.856
1/7/2015 2:40	11.71
1/7/2015 2:50	11.613
1/7/2015 3:00	11.54
1/7/2015 3:10	11.637
1/7/2015 3:20	11.929
1/7/2015 3:30	11.856
1/7/2015 3:40	11.71
1/7/2015 3:50	11.71
1/7/2015 4:00	11.346
1/7/2015 4:10	11.053
1/7/2015 4:20	11.321
1/7/2015 4:30	12.147
1/7/2015 4:40	12.968
1/7/2015 4:50	13.906
1/7/2015 5:00	14.266
1/7/2015 5:10	14.481
1/7/2015 5:20	14.673
1/7/2015 5:30	14.745
1/7/2015 5:40	14.768
1/7/2015 5:50	14.768
1/7/2015 6:00	14.792
1/7/2015 6:10	14.792
1/7/2015 6:20	14.745
1/7/2015 6:30	14.721
1/7/2015 6:40	14.721
1/7/2015 6:50	14.697
1/7/2015 7:00	14.697
1/7/2015 7:10	14.673
1/7/2015 7:20	14.673
1/7/2015 7:30	14.673
1/7/2015 7:40	14.673
1/7/2015 7:50	14.649
1/7/2015 8:00	14.625
1/7/2015 8:10	14.649
1/7/2015 8:20	14.625
1/7/2015 8:30	14.625
1/7/2015 8:40	14.625
1/7/2015 8:50	14.625
1/7/2015 9:00	14.625
1/7/2015 9:10	14.601
1/7/2015 9:20	14.601
1/7/2015 9:30	14.553
1/7/2015 9:40	14.553
1/7/2015 9:50	14.529
1/7/2015 10:00	14.481
1/7/2015 10:10	14.433
1/7/2015 10:20	14.361
1/7/2015 10:30	14.05
1/7/2015 10:40	13.786
1/7/2015 10:50	13.281
1/7/2015 11:00	13.137
