Time_GMT	Temp_C
1/2/2007 4:10	12.42
1/2/2007 4:20	12.42
1/2/2007 4:30	12.42
1/2/2007 4:40	12.42
1/2/2007 4:50	12.42
1/2/2007 5:00	12.42
1/2/2007 5:10	12.42
1/2/2007 5:20	12.42
1/2/2007 5:30	12.42
1/2/2007 5:40	12.42
1/2/2007 5:50	12.42
1/2/2007 6:00	12.42
1/2/2007 6:10	12.42
1/2/2007 6:20	12.42
1/2/2007 6:30	12.42
1/2/2007 6:40	12.42
1/2/2007 6:50	12.42
1/2/2007 7:00	12.42
1/2/2007 7:10	12.42
1/2/2007 7:20	12.42
1/2/2007 7:30	12.42
1/2/2007 7:40	12.42
1/2/2007 7:50	12.42
1/2/2007 8:00	12.42
1/2/2007 8:10	12.42
1/2/2007 8:20	12.13
1/2/2007 8:30	12.13
1/2/2007 8:40	12.13
1/2/2007 8:50	12.13
1/2/2007 9:00	12.13
1/2/2007 9:10	12.13
1/2/2007 9:20	12.13
1/2/2007 9:30	12.13
1/2/2007 9:40	12.13
1/2/2007 9:50	12.13
1/2/2007 10:00	12.13
1/2/2007 10:10	12.13
1/2/2007 10:20	12.13
1/2/2007 10:30	12.13
1/2/2007 10:40	12.13
1/2/2007 10:50	12.13
1/2/2007 11:00	12.13
1/2/2007 11:10	12.13
1/2/2007 11:20	12.13
1/2/2007 11:30	12.13
1/2/2007 11:40	12.13
1/2/2007 11:50	12.13
1/2/2007 12:00	12.13
1/2/2007 12:10	12.13
1/2/2007 12:20	12.13
1/2/2007 12:30	12.13
1/2/2007 12:40	12.13
1/2/2007 12:50	12.13
1/2/2007 13:00	12.13
1/2/2007 13:10	12.13
1/2/2007 13:20	12.13
1/2/2007 13:30	12.13
1/2/2007 13:40	12.13
1/2/2007 13:50	11.84
1/2/2007 14:00	11.84
1/2/2007 14:10	11.84
1/2/2007 14:20	11.84
1/2/2007 14:30	11.84
1/2/2007 14:40	11.84
1/2/2007 14:50	11.84
1/2/2007 15:00	11.84
1/2/2007 15:10	11.84
1/2/2007 15:20	11.84
1/2/2007 15:30	11.84
1/2/2007 15:40	11.84
1/2/2007 15:50	11.84
1/2/2007 16:00	11.84
1/2/2007 16:10	11.84
1/2/2007 16:20	11.84
1/2/2007 16:30	11.84
1/2/2007 16:40	11.84
1/2/2007 16:50	11.84
1/2/2007 17:00	11.84
1/2/2007 17:10	11.84
1/2/2007 17:20	11.84
1/2/2007 17:30	11.84
1/2/2007 17:40	11.84
1/2/2007 17:50	11.84
1/2/2007 18:00	11.84
1/2/2007 18:10	11.84
1/2/2007 18:20	11.84
1/2/2007 18:30	11.84
1/2/2007 18:40	12.13
1/2/2007 18:50	12.13
1/2/2007 19:00	12.13
1/2/2007 19:10	12.13
1/2/2007 19:20	12.13
1/2/2007 19:30	12.13
1/2/2007 19:40	12.13
1/2/2007 19:50	12.13
1/2/2007 20:00	12.13
1/2/2007 20:10	12.13
1/2/2007 20:20	12.13
1/2/2007 20:30	12.42
1/2/2007 20:40	12.42
1/2/2007 20:50	12.71
1/2/2007 21:00	12.71
1/2/2007 21:10	13.29
1/2/2007 21:20	14.16
1/2/2007 21:30	14.45
1/2/2007 21:40	15.33
1/2/2007 21:50	15.33
1/2/2007 22:00	16.21
1/2/2007 22:10	17.39
1/2/2007 22:20	18.29
1/2/2007 22:30	19.19
1/2/2007 22:40	19.19
1/2/2007 22:50	19.79
1/2/2007 23:00	20.09
1/2/2007 23:10	19.49
1/2/2007 23:20	17.99
1/2/2007 23:30	16.51
1/2/2007 23:40	15.62
1/2/2007 23:50	15.03
1/3/2007 0:00	14.74
1/3/2007 0:10	15.03
1/3/2007 0:20	14.74
1/3/2007 0:30	14.16
1/3/2007 0:40	13.58
1/3/2007 0:50	12.71
1/3/2007 1:00	12.13
1/3/2007 1:10	11.56
1/3/2007 1:20	11.27
1/3/2007 1:30	11.27
1/3/2007 1:40	11.27
1/3/2007 1:50	10.69
1/3/2007 2:00	10.69
1/3/2007 2:10	10.69
1/3/2007 2:20	10.41
1/3/2007 2:30	10.69
1/3/2007 2:40	11.56
1/3/2007 2:50	11.84
1/3/2007 3:00	11.84
1/3/2007 3:10	12.13
1/3/2007 3:20	12.13
1/3/2007 3:30	12.13
1/3/2007 3:40	12.13
1/3/2007 3:50	12.13
1/3/2007 4:00	12.13
1/3/2007 4:10	12.13
1/3/2007 4:20	12.13
1/3/2007 4:30	12.13
1/3/2007 4:40	12.13
1/3/2007 4:50	12.13
1/3/2007 5:00	12.13
1/3/2007 5:10	12.13
1/3/2007 5:20	12.13
1/3/2007 5:30	12.13
1/3/2007 5:40	12.13
1/3/2007 5:50	12.13
1/3/2007 6:00	12.13
1/3/2007 6:10	12.13
1/3/2007 6:20	12.13
1/3/2007 6:30	12.13
1/3/2007 6:40	12.13
1/3/2007 6:50	12.13
1/3/2007 7:00	12.13
1/3/2007 7:10	12.13
1/3/2007 7:20	12.13
1/3/2007 7:30	12.13
1/3/2007 7:40	12.13
1/3/2007 7:50	12.13
1/3/2007 8:00	12.13
1/3/2007 8:10	12.13
1/3/2007 8:20	12.13
1/3/2007 8:30	12.13
1/3/2007 8:40	12.13
1/3/2007 8:50	12.13
1/3/2007 9:00	12.13
1/3/2007 9:10	12.13
1/3/2007 9:20	12.13
1/3/2007 9:30	12.13
1/3/2007 9:40	12.13
1/3/2007 9:50	12.13
1/3/2007 10:00	12.13
1/3/2007 10:10	12.13
1/3/2007 10:20	12.13
1/3/2007 10:30	12.13
1/3/2007 10:40	12.13
1/3/2007 10:50	12.13
1/3/2007 11:00	12.13
1/3/2007 11:10	12.13
1/3/2007 11:20	12.13
1/3/2007 11:30	12.13
1/3/2007 11:40	12.13
1/3/2007 11:50	12.13
1/3/2007 12:00	12.13
1/3/2007 12:10	12.13
1/3/2007 12:20	12.13
1/3/2007 12:30	12.13
1/3/2007 12:40	12.13
1/3/2007 12:50	12.13
1/3/2007 13:00	12.13
1/3/2007 13:10	12.13
1/3/2007 13:20	12.13
1/3/2007 13:30	12.13
1/3/2007 13:40	12.13
1/3/2007 13:50	12.13
1/3/2007 14:00	12.13
1/3/2007 14:10	12.13
1/3/2007 14:20	12.13
1/3/2007 14:30	12.13
1/3/2007 14:40	12.13
1/3/2007 14:50	12.13
1/3/2007 15:00	12.13
1/3/2007 15:10	12.13
1/3/2007 15:20	12.13
1/3/2007 15:30	12.13
1/3/2007 15:40	12.13
1/3/2007 15:50	12.13
1/3/2007 16:00	12.13
1/3/2007 16:10	12.13
1/3/2007 16:20	12.13
1/3/2007 16:30	12.13
1/3/2007 16:40	12.13
1/3/2007 16:50	12.13
1/3/2007 17:00	12.13
1/3/2007 17:10	12.13
1/3/2007 17:20	12.13
1/3/2007 17:30	12.13
1/3/2007 17:40	12.13
1/3/2007 17:50	12.13
1/3/2007 18:00	12.13
1/3/2007 18:10	12.13
1/3/2007 18:20	12.13
1/3/2007 18:30	12.13
1/3/2007 18:40	12.13
1/3/2007 18:50	12.42
1/3/2007 19:00	12.42
1/3/2007 19:10	12.42
1/3/2007 19:20	12.42
1/3/2007 19:30	12.42
1/3/2007 19:40	12.42
1/3/2007 19:50	12.42
1/3/2007 20:00	12.42
1/3/2007 20:10	12.71
1/3/2007 20:20	12.71
1/3/2007 20:30	12.71
1/3/2007 20:40	12.71
1/3/2007 20:50	12.71
1/3/2007 21:00	12.71
1/3/2007 21:10	12.71
1/3/2007 21:20	13
1/3/2007 21:30	13
1/3/2007 21:40	13.29
1/3/2007 21:50	13.58
1/3/2007 22:00	13.87
1/3/2007 22:10	14.16
1/3/2007 22:20	14.45
1/3/2007 22:30	14.74
1/3/2007 22:40	15.03
1/3/2007 22:50	15.62
1/3/2007 23:00	15.92
1/3/2007 23:10	15.92
1/3/2007 23:20	16.21
1/3/2007 23:30	16.51
1/3/2007 23:40	16.51
1/3/2007 23:50	16.51
1/4/2007 0:00	15.62
1/4/2007 0:10	15.03
1/4/2007 0:20	14.45
1/4/2007 0:30	13.87
1/4/2007 0:40	13.29
1/4/2007 0:50	12.71
1/4/2007 1:00	12.71
1/4/2007 1:10	12.42
1/4/2007 1:20	12.42
1/4/2007 1:30	12.42
1/4/2007 1:40	12.42
1/4/2007 1:50	12.13
1/4/2007 2:00	12.13
1/4/2007 2:10	12.13
1/4/2007 2:20	12.13
1/4/2007 2:30	12.13
1/4/2007 2:40	12.13
1/4/2007 2:50	12.13
1/4/2007 3:00	12.13
1/4/2007 3:10	12.13
1/4/2007 3:20	12.42
1/4/2007 3:30	12.42
1/4/2007 3:40	12.42
1/4/2007 3:50	12.71
1/4/2007 4:00	12.71
1/4/2007 4:10	12.71
1/4/2007 4:20	12.71
1/4/2007 4:30	12.71
1/4/2007 4:40	12.71
1/4/2007 4:50	12.71
1/4/2007 5:00	12.71
1/4/2007 5:10	12.71
1/4/2007 5:20	12.71
1/4/2007 5:30	12.71
1/4/2007 5:40	12.71
1/4/2007 5:50	12.71
1/4/2007 6:00	12.71
1/4/2007 6:10	12.71
1/4/2007 6:20	12.71
1/4/2007 6:30	12.71
1/4/2007 6:40	12.71
1/4/2007 6:50	12.71
1/4/2007 7:00	12.71
1/4/2007 7:10	12.71
1/4/2007 7:20	12.71
1/4/2007 7:30	12.71
1/4/2007 7:40	12.71
1/4/2007 7:50	12.71
1/4/2007 8:00	12.42
1/4/2007 8:10	12.42
1/4/2007 8:20	12.42
1/4/2007 8:30	12.42
1/4/2007 8:40	12.42
1/4/2007 8:50	12.42
1/4/2007 9:00	12.42
1/4/2007 9:10	12.42
1/4/2007 9:20	12.42
1/4/2007 9:30	12.42
1/4/2007 9:40	12.42
1/4/2007 9:50	12.42
1/4/2007 10:00	12.42
1/4/2007 10:10	12.42
1/4/2007 10:20	12.42
1/4/2007 10:30	12.42
1/4/2007 10:40	12.42
1/4/2007 10:50	12.42
1/4/2007 11:00	12.42
1/4/2007 11:10	12.42
1/4/2007 11:20	12.42
1/4/2007 11:30	12.42
1/4/2007 11:40	12.42
1/4/2007 11:50	12.42
1/4/2007 12:00	12.42
1/4/2007 12:10	12.42
1/4/2007 12:20	12.42
1/4/2007 12:30	12.42
1/4/2007 12:40	12.42
1/4/2007 12:50	12.42
1/4/2007 13:00	12.42
1/4/2007 13:10	12.42
1/4/2007 13:20	12.42
1/4/2007 13:30	12.42
1/4/2007 13:40	12.42
1/4/2007 13:50	12.42
1/4/2007 14:00	12.42
1/4/2007 14:10	12.42
1/4/2007 14:20	12.42
1/4/2007 14:30	12.42
1/4/2007 14:40	12.42
1/4/2007 14:50	12.42
1/4/2007 15:00	12.42
1/4/2007 15:10	12.42
1/4/2007 15:20	12.42
1/4/2007 15:30	12.42
1/4/2007 15:40	12.42
1/4/2007 15:50	12.42
1/4/2007 16:00	12.42
1/4/2007 16:10	12.42
1/4/2007 16:20	12.42
1/4/2007 16:30	12.42
1/4/2007 16:40	12.42
1/4/2007 16:50	12.42
1/4/2007 17:00	12.42
1/4/2007 17:10	12.42
1/4/2007 17:20	12.42
1/4/2007 17:30	12.42
1/4/2007 17:40	12.42
1/4/2007 17:50	12.42
1/4/2007 18:00	12.42
1/4/2007 18:10	12.42
1/4/2007 18:20	12.42
1/4/2007 18:30	12.42
1/4/2007 18:40	12.42
1/4/2007 18:50	12.42
1/4/2007 19:00	12.42
1/4/2007 19:10	12.42
1/4/2007 19:20	12.42
1/4/2007 19:30	12.42
1/4/2007 19:40	12.42
1/4/2007 19:50	12.42
1/4/2007 20:00	12.42
1/4/2007 20:10	12.42
1/4/2007 20:20	12.42
1/4/2007 20:30	12.42
1/4/2007 20:40	12.42
1/4/2007 20:50	12.42
1/4/2007 21:00	12.42
1/4/2007 21:10	12.42
1/4/2007 21:20	12.42
1/4/2007 21:30	12.42
1/4/2007 21:40	12.42
1/4/2007 21:50	12.42
1/4/2007 22:00	12.71
1/4/2007 22:10	12.71
1/4/2007 22:20	12.71
1/4/2007 22:30	12.71
1/4/2007 22:40	12.71
1/4/2007 22:50	12.71
1/4/2007 23:00	12.71
1/4/2007 23:10	12.71
1/4/2007 23:20	12.71
1/4/2007 23:30	12.71
1/4/2007 23:40	12.71
1/4/2007 23:50	12.71
1/5/2007 0:00	12.42
1/5/2007 0:10	12.13
1/5/2007 0:20	11.84
1/5/2007 0:30	11.56
1/5/2007 0:40	11.56
1/5/2007 0:50	11.27
1/5/2007 1:00	11.27
1/5/2007 1:10	10.98
1/5/2007 1:20	10.98
1/5/2007 1:30	10.98
1/5/2007 1:40	10.98
1/5/2007 1:50	10.69
1/5/2007 2:00	10.41
1/5/2007 2:10	10.41
1/5/2007 2:20	10.12
1/5/2007 2:30	10.12
1/5/2007 2:40	10.41
1/5/2007 2:50	10.69
1/5/2007 3:00	10.69
1/5/2007 3:10	10.69
1/5/2007 3:20	11.27
1/5/2007 3:30	11.27
1/5/2007 3:40	11.56
1/5/2007 3:50	11.84
1/5/2007 4:00	11.84
1/5/2007 4:10	11.84
1/5/2007 4:20	12.13
1/5/2007 4:30	12.13
1/5/2007 4:40	12.13
1/5/2007 4:50	12.13
1/5/2007 5:00	12.13
1/5/2007 5:10	12.13
1/5/2007 5:20	12.13
1/5/2007 5:30	12.13
1/5/2007 5:40	12.13
1/5/2007 5:50	12.13
1/5/2007 6:00	12.13
1/5/2007 6:10	12.13
1/5/2007 6:20	12.13
1/5/2007 6:30	12.13
1/5/2007 6:40	12.13
1/5/2007 6:50	12.13
1/5/2007 7:00	12.13
1/5/2007 7:10	12.13
1/5/2007 7:20	12.13
1/5/2007 7:30	12.13
1/5/2007 7:40	12.13
1/5/2007 7:50	12.13
1/5/2007 8:00	12.13
1/5/2007 8:10	12.13
1/5/2007 8:20	12.13
1/5/2007 8:30	12.13
1/5/2007 8:40	12.13
1/5/2007 8:50	12.13
1/5/2007 9:00	12.13
1/5/2007 9:10	12.13
1/5/2007 9:20	12.13
1/5/2007 9:30	12.13
1/5/2007 9:40	12.13
1/5/2007 9:50	12.13
1/5/2007 10:00	12.13
1/5/2007 10:10	12.13
1/5/2007 10:20	12.13
1/5/2007 10:30	11.84
1/5/2007 10:40	11.84
1/5/2007 10:50	11.84
1/5/2007 11:00	11.84
1/5/2007 11:10	11.84
1/5/2007 11:20	11.84
1/5/2007 11:30	11.84
1/5/2007 11:40	11.84
1/5/2007 11:50	11.84
1/5/2007 12:00	11.84
1/5/2007 12:10	11.84
1/5/2007 12:20	11.84
1/5/2007 12:30	11.84
1/5/2007 12:40	11.84
1/5/2007 12:50	11.84
1/5/2007 13:00	11.84
1/5/2007 13:10	11.84
1/5/2007 13:20	11.84
1/5/2007 13:30	11.84
1/5/2007 13:40	11.84
1/5/2007 13:50	11.84
1/5/2007 14:00	11.84
1/5/2007 14:10	11.84
1/5/2007 14:20	11.84
1/5/2007 14:30	11.84
1/5/2007 14:40	11.84
1/5/2007 14:50	11.84
1/5/2007 15:00	11.84
1/5/2007 15:10	11.84
1/5/2007 15:20	11.84
1/5/2007 15:30	11.56
1/5/2007 15:40	11.56
1/5/2007 15:50	11.56
1/5/2007 16:00	11.56
1/5/2007 16:10	11.56
1/5/2007 16:20	11.56
1/5/2007 16:30	11.56
1/5/2007 16:40	11.56
1/5/2007 16:50	11.56
1/5/2007 17:00	11.56
1/5/2007 17:10	11.84
1/5/2007 17:20	11.84
1/5/2007 17:30	11.84
1/5/2007 17:40	11.56
1/5/2007 17:50	11.56
1/5/2007 18:00	11.56
1/5/2007 18:10	11.84
1/5/2007 18:20	11.84
1/5/2007 18:30	11.84
1/5/2007 18:40	11.84
1/5/2007 18:50	11.84
1/5/2007 19:00	11.84
1/5/2007 19:10	11.84
1/5/2007 19:20	11.84
1/5/2007 19:30	11.84
1/5/2007 19:40	11.84
1/5/2007 19:50	11.84
1/5/2007 20:00	11.84
1/5/2007 20:10	11.84
1/5/2007 20:20	11.84
1/5/2007 20:30	11.84
1/5/2007 20:40	11.84
1/5/2007 20:50	11.84
1/5/2007 21:00	11.84
1/5/2007 21:10	11.84
1/5/2007 21:20	11.84
1/5/2007 21:30	11.84
1/5/2007 21:40	11.84
1/5/2007 21:50	11.84
1/5/2007 22:00	11.84
1/5/2007 22:10	11.84
1/5/2007 22:20	11.84
1/5/2007 22:30	11.84
1/5/2007 22:40	11.84
1/5/2007 22:50	11.84
1/5/2007 23:00	11.84
1/5/2007 23:10	11.56
1/5/2007 23:20	11.56
1/5/2007 23:30	11.56
1/5/2007 23:40	11.27
1/5/2007 23:50	11.27
1/6/2007 0:00	10.98
1/6/2007 0:10	10.69
1/6/2007 0:20	10.69
1/6/2007 0:30	10.12
1/6/2007 0:40	9.55
1/6/2007 0:50	8.68
1/6/2007 1:00	8.97
1/6/2007 1:10	7.81
1/6/2007 1:20	7.23
1/6/2007 1:30	6.66
1/6/2007 1:40	6.08
1/6/2007 1:50	5.21
1/6/2007 2:00	5.5
1/6/2007 2:10	5.5
1/6/2007 2:20	4.92
1/6/2007 2:30	3.46
1/6/2007 2:40	4.05
1/6/2007 2:50	4.63
1/6/2007 3:00	4.34
1/6/2007 3:10	5.5
1/6/2007 3:20	6.66
1/6/2007 3:30	6.08
1/6/2007 3:40	4.92
1/6/2007 3:50	6.37
1/6/2007 4:00	7.52
1/6/2007 4:10	8.39
1/6/2007 4:20	9.26
1/6/2007 4:30	9.83
1/6/2007 4:40	10.12
1/6/2007 4:50	10.41
1/6/2007 5:00	10.69
1/6/2007 5:10	10.98
1/6/2007 5:20	11.27
1/6/2007 5:30	11.27
1/6/2007 5:40	11.27
1/6/2007 5:50	11.27
1/6/2007 6:00	11.56
1/6/2007 6:10	11.56
1/6/2007 6:20	11.56
1/6/2007 6:30	11.56
1/6/2007 6:40	11.56
1/6/2007 6:50	11.56
1/6/2007 7:00	11.56
1/6/2007 7:10	11.56
1/6/2007 7:20	11.56
1/6/2007 7:30	11.56
1/6/2007 7:40	11.56
1/6/2007 7:50	11.56
1/6/2007 8:00	11.56
1/6/2007 8:10	11.56
1/6/2007 8:20	11.56
1/6/2007 8:30	11.56
1/6/2007 8:40	11.56
1/6/2007 8:50	11.56
1/6/2007 9:00	11.56
1/6/2007 9:10	11.56
1/6/2007 9:20	11.56
1/6/2007 9:30	11.56
1/6/2007 9:40	11.56
1/6/2007 9:50	11.56
1/6/2007 10:00	11.56
1/6/2007 10:10	11.56
1/6/2007 10:20	11.56
1/6/2007 10:30	11.56
1/6/2007 10:40	11.56
1/6/2007 10:50	11.56
1/6/2007 11:00	11.56
1/6/2007 11:10	11.56
1/6/2007 11:20	11.56
1/6/2007 11:30	11.56
1/6/2007 11:40	11.27
1/6/2007 11:50	11.27
1/6/2007 12:00	11.27
1/6/2007 12:10	11.27
1/6/2007 12:20	11.27
1/6/2007 12:30	11.27
1/6/2007 12:40	11.27
1/6/2007 12:50	11.27
1/6/2007 13:00	11.27
1/6/2007 13:10	11.27
1/6/2007 13:20	11.27
1/6/2007 13:30	11.27
1/6/2007 13:40	11.27
1/6/2007 13:50	11.27
1/6/2007 14:00	11.27
1/6/2007 14:10	11.27
1/6/2007 14:20	11.27
1/6/2007 14:30	11.27
1/6/2007 14:40	11.27
1/6/2007 14:50	11.27
1/6/2007 15:00	11.27
1/6/2007 15:10	11.27
1/6/2007 15:20	11.27
1/6/2007 15:30	11.27
1/6/2007 15:40	11.27
1/6/2007 15:50	11.27
1/6/2007 16:00	11.27
1/6/2007 16:10	11.27
1/6/2007 16:20	11.27
1/6/2007 16:30	11.27
1/6/2007 16:40	11.27
1/6/2007 16:50	11.27
1/6/2007 17:00	11.27
1/6/2007 17:10	11.27
1/6/2007 17:20	11.27
1/6/2007 17:30	11.27
1/6/2007 17:40	11.27
1/6/2007 17:50	11.56
1/6/2007 18:00	11.56
1/6/2007 18:10	11.56
1/6/2007 18:20	11.56
1/6/2007 18:30	11.56
1/6/2007 18:40	11.56
1/6/2007 18:50	11.56
1/6/2007 19:00	11.56
1/6/2007 19:10	11.56
1/6/2007 19:20	11.56
1/6/2007 19:30	11.56
1/6/2007 19:40	11.56
1/6/2007 19:50	11.56
1/6/2007 20:00	11.56
1/6/2007 20:10	11.84
1/6/2007 20:20	11.84
1/6/2007 20:30	11.84
1/6/2007 20:40	11.84
1/6/2007 20:50	11.84
1/6/2007 21:00	11.84
1/6/2007 21:10	11.84
1/6/2007 21:20	11.84
1/6/2007 21:30	11.84
1/6/2007 21:40	11.84
1/6/2007 21:50	11.84
1/6/2007 22:00	11.84
1/6/2007 22:10	11.84
1/6/2007 22:20	11.84
1/6/2007 22:30	11.84
1/6/2007 22:40	11.84
1/6/2007 22:50	11.84
1/6/2007 23:00	11.84
1/6/2007 23:10	11.84
1/6/2007 23:20	11.84
1/6/2007 23:30	11.84
1/6/2007 23:40	11.84
1/6/2007 23:50	11.84
1/7/2007 0:00	11.56
1/7/2007 0:10	11.27
1/7/2007 0:20	11.27
1/7/2007 0:30	10.98
1/7/2007 0:40	10.69
1/7/2007 0:50	10.41
1/7/2007 1:00	10.12
1/7/2007 1:10	9.83
1/7/2007 1:20	9.83
1/7/2007 1:30	9.55
1/7/2007 1:40	9.26
1/7/2007 1:50	8.97
1/7/2007 2:00	8.68
1/7/2007 2:10	8.39
1/7/2007 2:20	8.11
1/7/2007 2:30	6.94
1/7/2007 2:40	6.94
1/7/2007 2:50	7.23
1/7/2007 3:00	7.52
1/7/2007 3:10	7.81
1/7/2007 3:20	8.39
1/7/2007 3:30	8.39
1/7/2007 3:40	8.39
1/7/2007 3:50	8.39
1/7/2007 4:00	8.11
1/7/2007 4:10	7.52
1/7/2007 4:20	7.52
1/7/2007 4:30	7.81
1/7/2007 4:40	7.81
1/7/2007 4:50	8.11
1/7/2007 5:00	8.97
1/7/2007 5:10	9.55
1/7/2007 5:20	9.83
1/7/2007 5:30	10.41
1/7/2007 5:40	10.69
1/7/2007 5:50	10.69
1/7/2007 6:00	10.98
1/7/2007 6:10	10.98
1/7/2007 6:20	11.27
1/7/2007 6:30	11.27
1/7/2007 6:40	11.27
1/7/2007 6:50	11.27
1/7/2007 7:00	11.27
1/7/2007 7:10	11.27
1/7/2007 7:20	11.27
1/7/2007 7:30	11.27
1/7/2007 7:40	11.27
1/7/2007 7:50	11.27
1/7/2007 8:00	11.27
1/7/2007 8:10	11.27
1/7/2007 8:20	11.27
1/7/2007 8:30	11.27
1/7/2007 8:40	11.27
1/7/2007 8:50	11.27
1/7/2007 9:00	11.27
1/7/2007 9:10	11.27
1/7/2007 9:20	11.27
1/7/2007 9:30	11.27
1/7/2007 9:40	11.27
1/7/2007 9:50	11.27
1/7/2007 10:00	11.27
1/7/2007 10:10	11.27
1/7/2007 10:20	11.27
1/7/2007 10:30	11.27
1/7/2007 10:40	11.27
1/7/2007 10:50	11.27
1/7/2007 11:00	11.27
1/7/2007 11:10	11.27
