Time_GMT	Temp_C
1/1/2009 11:50	11.28
1/1/2009 12:00	11.28
1/1/2009 12:10	11.28
1/1/2009 12:20	11.28
1/1/2009 12:30	11.28
1/1/2009 12:40	11.28
1/1/2009 12:50	11.28
1/1/2009 13:00	11.28
1/1/2009 13:10	11.28
1/1/2009 13:20	11.28
1/1/2009 13:30	11.28
1/1/2009 13:40	11.28
1/1/2009 13:50	10.99
1/1/2009 14:00	10.99
1/1/2009 14:10	10.99
1/1/2009 14:20	10.99
1/1/2009 14:30	10.99
1/1/2009 14:40	10.99
1/1/2009 14:50	10.99
1/1/2009 15:00	10.99
1/1/2009 15:10	10.99
1/1/2009 15:20	10.99
1/1/2009 15:30	10.99
1/1/2009 15:40	10.99
1/1/2009 15:50	10.99
1/1/2009 16:00	11.28
1/1/2009 16:10	11.28
1/1/2009 16:20	11.28
1/1/2009 16:30	11.28
1/1/2009 16:40	11.28
1/1/2009 16:50	11.28
1/1/2009 17:00	11.28
1/1/2009 17:10	11.28
1/1/2009 17:20	11.28
1/1/2009 17:30	11.28
1/1/2009 17:40	11.28
1/1/2009 17:50	11.28
1/1/2009 18:00	11.28
1/1/2009 18:10	11.28
1/1/2009 18:20	11.28
1/1/2009 18:30	11.57
1/1/2009 18:40	11.57
1/1/2009 18:50	11.57
1/1/2009 19:00	11.57
1/1/2009 19:10	11.57
1/1/2009 19:20	11.57
1/1/2009 19:30	11.57
1/1/2009 19:40	11.57
1/1/2009 19:50	11.57
1/1/2009 20:00	11.57
1/1/2009 20:10	11.57
1/1/2009 20:20	11.57
1/1/2009 20:30	11.57
1/1/2009 20:40	11.57
1/1/2009 20:50	11.57
1/1/2009 21:00	11.57
1/1/2009 21:10	11.57
1/1/2009 21:20	11.57
1/1/2009 21:30	11.57
1/1/2009 21:40	11.57
1/1/2009 21:50	11.57
1/1/2009 22:00	11.57
1/1/2009 22:10	11.85
1/1/2009 22:20	11.85
1/1/2009 22:30	11.85
1/1/2009 22:40	11.85
1/1/2009 22:50	11.85
1/1/2009 23:00	11.85
1/1/2009 23:10	11.85
1/1/2009 23:20	11.85
1/1/2009 23:30	12.14
1/1/2009 23:40	12.14
1/1/2009 23:50	12.14
1/2/2009 0:00	12.43
1/2/2009 0:10	12.72
1/2/2009 0:20	13.01
1/2/2009 0:30	12.72
1/2/2009 0:40	12.72
1/2/2009 0:50	12.43
1/2/2009 1:00	11.85
1/2/2009 1:10	11.28
1/2/2009 1:20	10.7
1/2/2009 1:30	10.7
1/2/2009 1:40	10.41
1/2/2009 1:50	10.41
1/2/2009 2:00	10.12
1/2/2009 2:10	10.12
1/2/2009 2:20	9.83
1/2/2009 2:30	9.83
1/2/2009 2:40	9.83
1/2/2009 2:50	9.54
1/2/2009 3:00	8.97
1/2/2009 3:10	8.68
1/2/2009 3:20	8.39
1/2/2009 3:30	8.11
1/2/2009 3:40	8.11
1/2/2009 3:50	8.11
1/2/2009 4:00	7.82
1/2/2009 4:10	7.53
1/2/2009 4:20	7.24
1/2/2009 4:30	7.24
1/2/2009 4:40	7.53
1/2/2009 4:50	7.53
1/2/2009 5:00	7.53
1/2/2009 5:10	7.82
1/2/2009 5:20	8.11
1/2/2009 5:30	8.68
1/2/2009 5:40	9.26
1/2/2009 5:50	9.83
1/2/2009 6:00	10.12
1/2/2009 6:10	10.7
1/2/2009 6:20	10.99
1/2/2009 6:30	11.28
1/2/2009 6:40	11.57
1/2/2009 6:50	11.57
1/2/2009 7:00	11.57
1/2/2009 7:10	11.57
1/2/2009 7:20	11.57
1/2/2009 7:30	11.57
1/2/2009 7:40	11.57
1/2/2009 7:50	11.57
1/2/2009 8:00	11.57
1/2/2009 8:10	11.57
1/2/2009 8:20	11.57
1/2/2009 8:30	11.57
1/2/2009 8:40	11.57
1/2/2009 8:50	11.57
1/2/2009 9:00	11.57
1/2/2009 9:10	11.57
1/2/2009 9:20	11.57
1/2/2009 9:30	11.57
1/2/2009 9:40	11.57
1/2/2009 9:50	11.57
1/2/2009 10:00	11.57
1/2/2009 10:10	11.57
1/2/2009 10:20	11.57
1/2/2009 10:30	11.57
1/2/2009 10:40	11.57
1/2/2009 10:50	11.57
1/2/2009 11:00	11.57
1/2/2009 11:10	11.57
1/2/2009 11:20	11.57
1/2/2009 11:30	11.57
1/2/2009 11:40	11.57
1/2/2009 11:50	11.57
1/2/2009 12:00	11.57
1/2/2009 12:10	11.57
1/2/2009 12:20	11.57
1/2/2009 12:30	11.57
1/2/2009 12:40	11.57
1/2/2009 12:50	11.57
1/2/2009 13:00	11.57
1/2/2009 13:10	11.57
1/2/2009 13:20	11.57
1/2/2009 13:30	11.57
1/2/2009 13:40	11.57
1/2/2009 13:50	11.57
1/2/2009 14:00	11.57
1/2/2009 14:10	11.57
1/2/2009 14:20	11.57
1/2/2009 14:30	11.57
1/2/2009 14:40	11.57
1/2/2009 14:50	11.57
1/2/2009 15:00	11.57
1/2/2009 15:10	11.57
1/2/2009 15:20	11.57
1/2/2009 15:30	11.57
1/2/2009 15:40	11.28
1/2/2009 15:50	11.57
1/2/2009 16:00	11.57
1/2/2009 16:10	11.57
1/2/2009 16:20	11.57
1/2/2009 16:30	11.57
1/2/2009 16:40	11.57
1/2/2009 16:50	11.57
1/2/2009 17:00	11.57
1/2/2009 17:10	11.57
1/2/2009 17:20	11.57
1/2/2009 17:30	11.57
1/2/2009 17:40	11.57
1/2/2009 17:50	11.57
1/2/2009 18:00	11.57
1/2/2009 18:10	11.57
1/2/2009 18:20	11.57
1/2/2009 18:30	11.57
1/2/2009 18:40	11.57
1/2/2009 18:50	11.57
1/2/2009 19:00	11.57
1/2/2009 19:10	11.85
1/2/2009 19:20	11.85
1/2/2009 19:30	11.85
1/2/2009 19:40	11.85
1/2/2009 19:50	11.85
1/2/2009 20:00	11.85
1/2/2009 20:10	11.85
1/2/2009 20:20	11.85
1/2/2009 20:30	11.85
1/2/2009 20:40	11.85
1/2/2009 20:50	11.85
1/2/2009 21:00	11.85
1/2/2009 21:10	11.85
1/2/2009 21:20	11.85
1/2/2009 21:30	11.85
1/2/2009 21:40	11.85
1/2/2009 21:50	11.85
1/2/2009 22:00	11.85
1/2/2009 22:10	11.85
1/2/2009 22:20	11.85
1/2/2009 22:30	11.85
1/2/2009 22:40	11.85
1/2/2009 22:50	11.85
1/2/2009 23:00	11.85
1/2/2009 23:10	11.85
1/2/2009 23:20	11.85
1/2/2009 23:30	11.85
1/2/2009 23:40	11.85
1/2/2009 23:50	11.85
1/3/2009 0:00	11.85
1/3/2009 0:10	11.85
1/3/2009 0:20	11.85
1/3/2009 0:30	11.85
1/3/2009 0:40	11.85
1/3/2009 0:50	11.85
1/3/2009 1:00	11.85
1/3/2009 1:10	11.85
1/3/2009 1:20	11.85
1/3/2009 1:30	11.57
1/3/2009 1:40	11.57
1/3/2009 1:50	11.57
1/3/2009 2:00	11.57
1/3/2009 2:10	11.57
1/3/2009 2:20	11.57
1/3/2009 2:30	11.57
1/3/2009 2:40	11.57
1/3/2009 2:50	11.57
1/3/2009 3:00	11.57
1/3/2009 3:10	11.57
1/3/2009 3:20	11.57
1/3/2009 3:30	11.57
1/3/2009 3:40	11.28
1/3/2009 3:50	11.28
1/3/2009 4:00	11.28
1/3/2009 4:10	11.28
1/3/2009 4:20	10.99
1/3/2009 4:30	10.99
1/3/2009 4:40	10.99
1/3/2009 4:50	10.7
1/3/2009 5:00	10.7
1/3/2009 5:10	10.7
1/3/2009 5:20	10.41
1/3/2009 5:30	10.41
1/3/2009 5:40	10.41
1/3/2009 5:50	10.41
1/3/2009 6:00	10.7
1/3/2009 6:10	10.99
1/3/2009 6:20	10.99
1/3/2009 6:30	11.28
1/3/2009 6:40	11.28
1/3/2009 6:50	11.57
1/3/2009 7:00	11.57
1/3/2009 7:10	11.57
1/3/2009 7:20	11.57
1/3/2009 7:30	11.57
1/3/2009 7:40	11.57
1/3/2009 7:50	11.57
1/3/2009 8:00	11.57
1/3/2009 8:10	11.57
1/3/2009 8:20	11.57
1/3/2009 8:30	11.57
1/3/2009 8:40	11.57
1/3/2009 8:50	11.57
1/3/2009 9:00	11.57
1/3/2009 9:10	11.57
1/3/2009 9:20	11.57
1/3/2009 9:30	11.57
1/3/2009 9:40	11.57
1/3/2009 9:50	11.57
1/3/2009 10:00	11.57
1/3/2009 10:10	11.57
1/3/2009 10:20	11.57
1/3/2009 10:30	11.57
1/3/2009 10:40	11.57
1/3/2009 10:50	11.57
1/3/2009 11:00	11.57
1/3/2009 11:10	11.57
1/3/2009 11:20	11.57
1/3/2009 11:30	11.57
1/3/2009 11:40	11.57
1/3/2009 11:50	11.57
1/3/2009 12:00	11.57
1/3/2009 12:10	11.57
1/3/2009 12:20	11.57
1/3/2009 12:30	11.57
1/3/2009 12:40	11.57
1/3/2009 12:50	11.57
1/3/2009 13:00	11.57
1/3/2009 13:10	11.57
1/3/2009 13:20	11.57
1/3/2009 13:30	11.57
1/3/2009 13:40	11.57
1/3/2009 13:50	11.57
1/3/2009 14:00	11.57
1/3/2009 14:10	11.57
1/3/2009 14:20	11.28
1/3/2009 14:30	11.28
1/3/2009 14:40	11.28
1/3/2009 14:50	11.28
1/3/2009 15:00	11.28
1/3/2009 15:10	11.28
1/3/2009 15:20	11.28
1/3/2009 15:30	11.28
1/3/2009 15:40	11.28
1/3/2009 15:50	11.28
1/3/2009 16:00	10.99
1/3/2009 16:10	10.99
1/3/2009 16:20	10.99
1/3/2009 16:30	10.99
1/3/2009 16:40	10.99
1/3/2009 16:50	10.99
1/3/2009 17:00	10.99
1/3/2009 17:10	10.99
1/3/2009 17:20	10.99
1/3/2009 17:30	10.99
1/3/2009 17:40	10.99
1/3/2009 17:50	11.28
1/3/2009 18:00	11.28
1/3/2009 18:10	11.28
1/3/2009 18:20	11.28
1/3/2009 18:30	11.57
1/3/2009 18:40	11.57
1/3/2009 18:50	11.57
1/3/2009 19:00	11.57
1/3/2009 19:10	11.57
1/3/2009 19:20	11.57
1/3/2009 19:30	11.57
1/3/2009 19:40	11.57
1/3/2009 19:50	11.57
1/3/2009 20:00	11.57
1/3/2009 20:10	11.85
1/3/2009 20:20	11.85
1/3/2009 20:30	11.85
1/3/2009 20:40	11.85
1/3/2009 20:50	11.85
1/3/2009 21:00	11.85
1/3/2009 21:10	11.85
1/3/2009 21:20	11.85
1/3/2009 21:30	11.85
1/3/2009 21:40	11.85
1/3/2009 21:50	11.85
1/3/2009 22:00	11.85
1/3/2009 22:10	11.85
1/3/2009 22:20	11.85
1/3/2009 22:30	11.85
1/3/2009 22:40	11.85
1/3/2009 22:50	11.85
1/3/2009 23:00	11.85
1/3/2009 23:10	11.85
1/3/2009 23:20	11.85
1/3/2009 23:30	11.85
1/3/2009 23:40	11.85
1/3/2009 23:50	11.85
1/4/2009 0:00	11.85
1/4/2009 0:10	11.57
1/4/2009 0:20	11.57
1/4/2009 0:30	11.57
1/4/2009 0:40	11.57
1/4/2009 0:50	11.57
1/4/2009 1:00	11.57
1/4/2009 1:10	11.28
1/4/2009 1:20	10.99
1/4/2009 1:30	10.99
1/4/2009 1:40	10.99
1/4/2009 1:50	10.7
1/4/2009 2:00	10.41
1/4/2009 2:10	10.41
1/4/2009 2:20	10.12
1/4/2009 2:30	9.54
1/4/2009 2:40	9.54
1/4/2009 2:50	9.26
1/4/2009 3:00	8.97
1/4/2009 3:10	8.68
1/4/2009 3:20	8.68
1/4/2009 3:30	8.39
1/4/2009 3:40	8.11
1/4/2009 3:50	8.68
1/4/2009 4:00	8.68
1/4/2009 4:10	8.39
1/4/2009 4:20	8.11
1/4/2009 4:30	8.11
1/4/2009 4:40	7.82
1/4/2009 4:50	8.39
1/4/2009 5:00	8.11
1/4/2009 5:10	7.82
1/4/2009 5:20	8.39
1/4/2009 5:30	8.68
1/4/2009 5:40	8.68
1/4/2009 5:50	8.68
1/4/2009 6:00	8.97
1/4/2009 6:10	9.54
1/4/2009 6:20	9.54
1/4/2009 6:30	9.83
1/4/2009 6:40	10.12
1/4/2009 6:50	10.41
1/4/2009 7:00	10.41
1/4/2009 7:10	10.7
1/4/2009 7:20	10.7
1/4/2009 7:30	10.7
1/4/2009 7:40	10.99
1/4/2009 7:50	10.99
1/4/2009 8:00	10.99
1/4/2009 8:10	10.99
1/4/2009 8:20	10.99
1/4/2009 8:30	10.99
1/4/2009 8:40	10.99
1/4/2009 8:50	10.99
1/4/2009 9:00	10.99
1/4/2009 9:10	10.99
1/4/2009 9:20	10.99
1/4/2009 9:30	10.99
1/4/2009 9:40	10.99
1/4/2009 9:50	10.99
1/4/2009 10:00	10.99
1/4/2009 10:10	10.99
1/4/2009 10:20	10.99
1/4/2009 10:30	10.99
1/4/2009 10:40	10.99
1/4/2009 10:50	10.99
1/4/2009 11:00	10.99
1/4/2009 11:10	10.99
1/4/2009 11:20	10.99
1/4/2009 11:30	10.99
1/4/2009 11:40	10.99
1/4/2009 11:50	10.99
1/4/2009 12:00	10.99
1/4/2009 12:10	10.99
1/4/2009 12:20	10.99
1/4/2009 12:30	10.99
1/4/2009 12:40	10.99
1/4/2009 12:50	10.7
1/4/2009 13:00	10.7
1/4/2009 13:10	10.7
1/4/2009 13:20	10.7
1/4/2009 13:30	10.7
1/4/2009 13:40	10.7
1/4/2009 13:50	10.7
1/4/2009 14:00	10.7
1/4/2009 14:10	10.7
1/4/2009 14:20	10.7
1/4/2009 14:30	10.7
1/4/2009 14:40	10.7
1/4/2009 14:50	10.7
1/4/2009 15:00	10.7
1/4/2009 15:10	10.7
1/4/2009 15:20	10.7
1/4/2009 15:30	10.7
1/4/2009 15:40	10.7
1/4/2009 15:50	10.7
1/4/2009 16:00	10.41
1/4/2009 16:10	10.41
1/4/2009 16:20	10.41
1/4/2009 16:30	10.41
1/4/2009 16:40	10.12
1/4/2009 16:50	10.12
1/4/2009 17:00	10.12
1/4/2009 17:10	10.12
1/4/2009 17:20	10.12
1/4/2009 17:30	10.12
1/4/2009 17:40	9.83
1/4/2009 17:50	9.83
1/4/2009 18:00	9.83
1/4/2009 18:10	9.83
1/4/2009 18:20	10.41
1/4/2009 18:30	10.99
1/4/2009 18:40	11.28
1/4/2009 18:50	11.57
1/4/2009 19:00	11.57
1/4/2009 19:10	11.85
1/4/2009 19:20	11.85
1/4/2009 19:30	11.85
1/4/2009 19:40	11.85
1/4/2009 19:50	11.85
1/4/2009 20:00	11.85
1/4/2009 20:10	11.85
1/4/2009 20:20	11.85
1/4/2009 20:30	11.57
1/4/2009 20:40	11.85
1/4/2009 20:50	11.85
1/4/2009 21:00	11.85
1/4/2009 21:10	11.57
1/4/2009 21:20	11.57
1/4/2009 21:30	11.57
1/4/2009 21:40	11.57
1/4/2009 21:50	11.57
1/4/2009 22:00	11.57
1/4/2009 22:10	11.57
1/4/2009 22:20	11.57
1/4/2009 22:30	11.57
1/4/2009 22:40	11.57
1/4/2009 22:50	11.57
1/4/2009 23:00	11.57
1/4/2009 23:10	11.57
1/4/2009 23:20	11.28
1/4/2009 23:30	11.28
1/4/2009 23:40	11.28
1/4/2009 23:50	11.28
1/5/2009 0:00	11.28
1/5/2009 0:10	11.28
1/5/2009 0:20	11.28
1/5/2009 0:30	10.99
1/5/2009 0:40	10.99
1/5/2009 0:50	10.99
1/5/2009 1:00	10.99
1/5/2009 1:10	10.99
1/5/2009 1:20	10.99
1/5/2009 1:30	10.99
1/5/2009 1:40	10.99
1/5/2009 1:50	10.99
1/5/2009 2:00	10.99
1/5/2009 2:10	10.99
1/5/2009 2:20	10.7
1/5/2009 2:30	10.7
1/5/2009 2:40	10.7
1/5/2009 2:50	10.7
1/5/2009 3:00	10.7
1/5/2009 3:10	10.7
1/5/2009 3:20	10.41
1/5/2009 3:30	10.7
1/5/2009 3:40	10.41
1/5/2009 3:50	10.41
1/5/2009 4:00	10.12
1/5/2009 4:10	9.83
1/5/2009 4:20	9.83
1/5/2009 4:30	9.54
1/5/2009 4:40	9.83
1/5/2009 4:50	9.54
1/5/2009 5:00	9.26
1/5/2009 5:10	9.26
1/5/2009 5:20	8.97
1/5/2009 5:30	8.39
1/5/2009 5:40	8.39
1/5/2009 5:50	8.97
1/5/2009 6:00	9.26
1/5/2009 6:10	8.97
1/5/2009 6:20	9.54
1/5/2009 6:30	9.83
1/5/2009 6:40	9.54
1/5/2009 6:50	9.83
1/5/2009 7:00	10.12
1/5/2009 7:10	10.41
1/5/2009 7:20	10.41
1/5/2009 7:30	10.7
1/5/2009 7:40	10.7
1/5/2009 7:50	10.7
1/5/2009 8:00	10.7
1/5/2009 8:10	10.7
1/5/2009 8:20	10.7
1/5/2009 8:30	10.7
1/5/2009 8:40	10.7
1/5/2009 8:50	10.99
1/5/2009 9:00	10.99
1/5/2009 9:10	10.99
1/5/2009 9:20	10.99
1/5/2009 9:30	10.99
1/5/2009 9:40	10.99
1/5/2009 9:50	10.99
1/5/2009 10:00	10.99
1/5/2009 10:10	10.99
1/5/2009 10:20	10.99
1/5/2009 10:30	10.99
1/5/2009 10:40	10.99
1/5/2009 10:50	10.99
1/5/2009 11:00	10.99
1/5/2009 11:10	10.7
1/5/2009 11:20	10.7
1/5/2009 11:30	10.7
1/5/2009 11:40	10.7
1/5/2009 11:50	10.7
1/5/2009 12:00	10.7
1/5/2009 12:10	10.7
1/5/2009 12:20	10.7
1/5/2009 12:30	10.7
1/5/2009 12:40	10.7
1/5/2009 12:50	10.7
1/5/2009 13:00	10.7
1/5/2009 13:10	10.7
1/5/2009 13:20	10.7
1/5/2009 13:30	10.7
1/5/2009 13:40	10.7
1/5/2009 13:50	10.7
1/5/2009 14:00	10.7
1/5/2009 14:10	10.7
1/5/2009 14:20	10.7
1/5/2009 14:30	10.7
1/5/2009 14:40	10.7
1/5/2009 14:50	10.7
1/5/2009 15:00	10.7
1/5/2009 15:10	10.7
1/5/2009 15:20	10.7
1/5/2009 15:30	10.7
1/5/2009 15:40	10.7
1/5/2009 15:50	10.7
1/5/2009 16:00	10.7
1/5/2009 16:10	10.7
1/5/2009 16:20	10.7
1/5/2009 16:30	10.7
1/5/2009 16:40	10.12
1/5/2009 16:50	10.12
1/5/2009 17:00	10.12
1/5/2009 17:10	10.12
1/5/2009 17:20	9.83
1/5/2009 17:30	9.83
1/5/2009 17:40	9.54
1/5/2009 17:50	9.54
1/5/2009 18:00	9.26
1/5/2009 18:10	9.26
1/5/2009 18:20	10.12
1/5/2009 18:30	10.99
1/5/2009 18:40	12.43
1/5/2009 18:50	12.43
1/5/2009 19:00	13.01
1/5/2009 19:10	13.29
1/5/2009 19:20	13.87
1/5/2009 19:30	14.74
1/5/2009 19:40	15.91
1/5/2009 19:50	16.5
1/5/2009 20:00	16.21
1/5/2009 20:10	15.91
1/5/2009 20:20	17.09
1/5/2009 20:30	18.29
1/5/2009 20:40	18.59
1/5/2009 20:50	17.69
1/5/2009 21:00	17.09
1/5/2009 21:10	16.21
1/5/2009 21:20	16.21
1/5/2009 21:30	15.91
1/5/2009 21:40	15.33
1/5/2009 21:50	14.45
1/5/2009 22:00	14.16
1/5/2009 22:10	13.01
1/5/2009 22:20	12.14
1/5/2009 22:30	11.28
1/5/2009 22:40	10.99
1/5/2009 22:50	10.99
1/5/2009 23:00	10.99
1/5/2009 23:10	10.99
1/5/2009 23:20	10.99
1/5/2009 23:30	10.99
1/5/2009 23:40	10.99
1/5/2009 23:50	10.99
1/6/2009 0:00	10.99
1/6/2009 0:10	10.99
1/6/2009 0:20	10.99
1/6/2009 0:30	10.99
1/6/2009 0:40	10.99
1/6/2009 0:50	10.99
1/6/2009 1:00	10.99
1/6/2009 1:10	10.99
1/6/2009 1:20	10.99
1/6/2009 1:30	10.99
1/6/2009 1:40	10.99
1/6/2009 1:50	10.99
1/6/2009 2:00	10.99
1/6/2009 2:10	10.99
1/6/2009 2:20	10.99
1/6/2009 2:30	10.99
1/6/2009 2:40	10.99
1/6/2009 2:50	10.99
1/6/2009 3:00	10.99
1/6/2009 3:10	10.99
1/6/2009 3:20	10.99
1/6/2009 3:30	10.99
1/6/2009 3:40	10.99
1/6/2009 3:50	10.99
1/6/2009 4:00	10.99
1/6/2009 4:10	10.99
1/6/2009 4:20	10.99
1/6/2009 4:30	10.99
1/6/2009 4:40	10.99
1/6/2009 4:50	10.99
1/6/2009 5:00	10.99
1/6/2009 5:10	10.99
1/6/2009 5:20	10.99
1/6/2009 5:30	10.7
1/6/2009 5:40	10.7
1/6/2009 5:50	10.99
1/6/2009 6:00	10.7
1/6/2009 6:10	10.7
1/6/2009 6:20	10.7
1/6/2009 6:30	10.7
1/6/2009 6:40	10.7
1/6/2009 6:50	10.99
1/6/2009 7:00	10.7
1/6/2009 7:10	10.7
1/6/2009 7:20	10.7
1/6/2009 7:30	10.99
1/6/2009 7:40	10.99
1/6/2009 7:50	10.99
1/6/2009 8:00	10.99
1/6/2009 8:10	10.99
1/6/2009 8:20	10.99
1/6/2009 8:30	10.99
1/6/2009 8:40	10.99
1/6/2009 8:50	10.99
1/6/2009 9:00	10.99
1/6/2009 9:10	10.99
1/6/2009 9:20	10.99
1/6/2009 9:30	10.99
1/6/2009 9:40	10.99
1/6/2009 9:50	10.99
1/6/2009 10:00	10.99
1/6/2009 10:10	10.99
1/6/2009 10:20	10.99
1/6/2009 10:30	10.99
1/6/2009 10:40	10.99
1/6/2009 10:50	10.99
1/6/2009 11:00	10.99
1/6/2009 11:10	10.99
1/6/2009 11:20	10.99
1/6/2009 11:30	10.99
1/6/2009 11:40	10.99
1/6/2009 11:50	10.99
1/6/2009 12:00	10.99
1/6/2009 12:10	10.99
1/6/2009 12:20	10.99
1/6/2009 12:30	10.99
1/6/2009 12:40	10.99
1/6/2009 12:50	10.99
1/6/2009 13:00	10.99
1/6/2009 13:10	10.99
1/6/2009 13:20	10.99
1/6/2009 13:30	10.99
1/6/2009 13:40	10.99
1/6/2009 13:50	10.99
1/6/2009 14:00	10.99
1/6/2009 14:10	10.99
1/6/2009 14:20	10.99
1/6/2009 14:30	10.99
1/6/2009 14:40	10.99
1/6/2009 14:50	10.99
1/6/2009 15:00	10.99
1/6/2009 15:10	10.99
1/6/2009 15:20	10.99
1/6/2009 15:30	10.99
1/6/2009 15:40	10.99
1/6/2009 15:50	10.99
1/6/2009 16:00	10.99
1/6/2009 16:10	10.99
1/6/2009 16:20	10.99
1/6/2009 16:30	10.99
1/6/2009 16:40	10.99
1/6/2009 16:50	10.99
1/6/2009 17:00	10.7
1/6/2009 17:10	10.7
1/6/2009 17:20	10.7
1/6/2009 17:30	10.41
1/6/2009 17:40	10.41
1/6/2009 17:50	10.12
1/6/2009 18:00	10.12
1/6/2009 18:10	9.83
1/6/2009 18:20	10.41
1/6/2009 18:30	10.99
1/6/2009 18:40	11.57
1/6/2009 18:50	12.43
1/6/2009 19:00	13.29
1/6/2009 19:10	13.87
1/6/2009 19:20	14.45
1/6/2009 19:30	15.03
1/6/2009 19:40	15.03
1/6/2009 19:50	15.33
1/6/2009 20:00	16.21
1/6/2009 20:10	16.21
1/6/2009 20:20	17.09
1/6/2009 20:30	17.99
1/6/2009 20:40	18.29
1/6/2009 20:50	18.29
1/6/2009 21:00	18.59
1/6/2009 21:10	18.59
1/6/2009 21:20	18.59
1/6/2009 21:30	18.29
1/6/2009 21:40	18.29
1/6/2009 21:50	18.29
1/6/2009 22:00	18.59
1/6/2009 22:10	19.19
1/6/2009 22:20	19.49
1/6/2009 22:30	19.49
1/6/2009 22:40	19.49
1/6/2009 22:50	19.19
1/6/2009 23:00	17.39
1/6/2009 23:10	16.5
1/6/2009 23:20	15.62
1/6/2009 23:30	14.16
1/6/2009 23:40	13.87
1/6/2009 23:50	13.29
1/7/2009 0:00	12.72
1/7/2009 0:10	12.72
1/7/2009 0:20	12.72
1/7/2009 0:30	12.14
1/7/2009 0:40	11.85
1/7/2009 0:50	11.57
1/7/2009 1:00	11.28
1/7/2009 1:10	11.28
1/7/2009 1:20	10.99
1/7/2009 1:30	10.99
1/7/2009 1:40	11.28
1/7/2009 1:50	11.28
1/7/2009 2:00	11.28
1/7/2009 2:10	11.28
1/7/2009 2:20	11.28
1/7/2009 2:30	11.28
1/7/2009 2:40	11.28
1/7/2009 2:50	11.28
1/7/2009 3:00	11.28
1/7/2009 3:10	11.28
1/7/2009 3:20	11.28
1/7/2009 3:30	11.28
1/7/2009 3:40	11.28
1/7/2009 3:50	11.28
1/7/2009 4:00	11.28
1/7/2009 4:10	11.28
1/7/2009 4:20	11.28
1/7/2009 4:30	11.28
1/7/2009 4:40	11.28
1/7/2009 4:50	10.99
1/7/2009 5:00	10.99
1/7/2009 5:10	10.99
1/7/2009 5:20	10.99
1/7/2009 5:30	10.99
1/7/2009 5:40	10.99
1/7/2009 5:50	10.99
1/7/2009 6:00	10.99
1/7/2009 6:10	10.99
1/7/2009 6:20	10.99
1/7/2009 6:30	10.99
1/7/2009 6:40	10.99
1/7/2009 6:50	10.7
1/7/2009 7:00	10.7
1/7/2009 7:10	10.7
1/7/2009 7:20	10.7
1/7/2009 7:30	10.7
1/7/2009 7:40	10.7
1/7/2009 7:50	10.99
1/7/2009 8:00	10.99
1/7/2009 8:10	10.99
1/7/2009 8:20	10.99
1/7/2009 8:30	10.99
1/7/2009 8:40	10.99
1/7/2009 8:50	10.99
1/7/2009 9:00	10.99
1/7/2009 9:10	10.99
1/7/2009 9:20	10.99
1/7/2009 9:30	10.99
1/7/2009 9:40	10.99
1/7/2009 9:50	10.99
1/7/2009 10:00	10.99
1/7/2009 10:10	10.99
1/7/2009 10:20	10.99
1/7/2009 10:30	10.99
1/7/2009 10:40	10.99
1/7/2009 10:50	10.99
1/7/2009 11:00	10.99
