Time_GMT	Temp_C
6/16/2014 8:00	18.071328
6/16/2014 8:30	18.071328
6/16/2014 9:00	17.946328
6/16/2014 9:30	17.508328
6/16/2014 10:00	17.134328
6/16/2014 10:30	16.508328
6/16/2014 11:00	16.758328
6/16/2014 11:30	18.571328
6/16/2014 12:00	18.446328
6/16/2014 12:30	19.384328
6/16/2014 13:00	18.384328
6/16/2014 13:30	17.821328
6/16/2014 14:00	17.884328
6/16/2014 14:30	18.134328
6/16/2014 15:00	18.196328
6/16/2014 15:30	18.196328
6/16/2014 16:00	18.258328
6/16/2014 16:30	18.134328
6/16/2014 17:00	18.196328
6/16/2014 17:30	18.196328
6/16/2014 18:00	18.196328
6/16/2014 18:30	18.196328
6/16/2014 19:00	18.258328
6/16/2014 19:30	18.196328
6/16/2014 20:00	18.196328
6/16/2014 20:30	18.071328
6/16/2014 21:00	18.071328
6/16/2014 21:30	17.884328
6/16/2014 22:00	17.508328
6/16/2014 22:30	16.258328
6/16/2014 23:00	14.884328
6/16/2014 23:30	14.571328
6/17/2014 0:00	12.946328
6/17/2014 0:30	12.571328
6/17/2014 1:00	12.071328
6/17/2014 1:30	12.258328
6/17/2014 2:00	13.196328
6/17/2014 2:30	15.634328
6/17/2014 3:00	17.196328
6/17/2014 3:30	17.634328
6/17/2014 4:00	17.884328
6/17/2014 4:30	17.946328
6/17/2014 5:00	18.008328
6/17/2014 5:30	18.008328
6/17/2014 6:00	18.008328
6/17/2014 6:30	18.071328
6/17/2014 7:00	18.071328
6/17/2014 7:30	18.008328
6/17/2014 8:00	18.008328
6/17/2014 8:30	18.008328
6/17/2014 9:00	18.071328
6/17/2014 9:30	18.071328
6/17/2014 10:00	18.321328
6/17/2014 10:30	18.634328
6/17/2014 11:00	19.134328
6/17/2014 11:30	20.321328
6/17/2014 12:00	21.384328
6/17/2014 12:30	21.696328
6/17/2014 13:00	22.634328
6/17/2014 13:30	21.071328
6/17/2014 14:00	19.884328
6/17/2014 14:30	19.446328
6/17/2014 15:00	18.696328
6/17/2014 15:30	18.571328
6/17/2014 16:00	18.508328
6/17/2014 16:30	18.384328
6/17/2014 17:00	18.384328
6/17/2014 17:30	18.321328
6/17/2014 18:00	18.321328
6/17/2014 18:30	18.321328
6/17/2014 19:00	18.258328
6/17/2014 19:30	18.258328
6/17/2014 20:00	18.258328
6/17/2014 20:30	18.196328
6/17/2014 21:00	18.196328
6/17/2014 21:30	18.134328
6/17/2014 22:00	18.071328
6/17/2014 22:30	17.821328
6/17/2014 23:00	17.571328
6/17/2014 23:30	16.946328
6/18/2014 0:00	15.008328
6/18/2014 0:30	14.508328
6/18/2014 1:00	15.384328
6/18/2014 1:30	14.508328
6/18/2014 2:00	14.946328
6/18/2014 2:30	14.634328
6/18/2014 3:00	15.821328
6/18/2014 3:30	17.134328
6/18/2014 4:00	17.446328
6/18/2014 4:30	17.821328
6/18/2014 5:00	17.946328
6/18/2014 5:30	18.008328
6/18/2014 6:00	18.008328
6/18/2014 6:30	18.071328
6/18/2014 7:00	18.071328
6/18/2014 7:30	18.071328
6/18/2014 8:00	18.134328
6/18/2014 8:30	18.071328
6/18/2014 9:00	18.071328
6/18/2014 9:30	18.008328
6/18/2014 10:00	18.071328
6/18/2014 10:30	18.008328
6/18/2014 11:00	18.258328
6/18/2014 11:30	18.071328
6/18/2014 12:00	18.134328
6/18/2014 12:30	17.446328
6/18/2014 13:00	17.008328
6/18/2014 13:30	18.071328
6/18/2014 14:00	18.134328
6/18/2014 14:30	17.821328
6/18/2014 15:00	17.634328
6/18/2014 15:30	17.571328
6/18/2014 16:00	17.758328
6/18/2014 16:30	17.821328
6/18/2014 17:00	17.884328
6/18/2014 17:30	17.946328
6/18/2014 18:00	17.946328
6/18/2014 18:30	18.008328
6/18/2014 19:00	18.008328
6/18/2014 19:30	17.946328
6/18/2014 20:00	18.008328
6/18/2014 20:30	17.946328
6/18/2014 21:00	17.946328
6/18/2014 21:30	17.884328
6/18/2014 22:00	17.821328
6/18/2014 22:30	17.696328
6/18/2014 23:00	17.634328
6/18/2014 23:30	17.384328
6/19/2014 0:00	16.946328
6/19/2014 0:30	16.384328
6/19/2014 1:00	15.884328
6/19/2014 1:30	14.884328
6/19/2014 2:00	14.134328
6/19/2014 2:30	14.571328
6/19/2014 3:00	13.446328
6/19/2014 3:30	14.571328
6/19/2014 4:00	15.321328
6/19/2014 4:30	16.321328
6/19/2014 5:00	16.321328
6/19/2014 5:30	16.821328
6/19/2014 6:00	16.884328
6/19/2014 6:30	16.946328
6/19/2014 7:00	17.196328
6/19/2014 7:30	17.134328
6/19/2014 8:00	17.071328
6/19/2014 8:30	17.071328
6/19/2014 9:00	17.008328
6/19/2014 9:30	17.071328
6/19/2014 10:00	17.071328
6/19/2014 10:30	17.071328
6/19/2014 11:00	17.071328
6/19/2014 11:30	16.884328
6/19/2014 12:00	16.758328
6/19/2014 12:30	16.384328
6/19/2014 13:00	16.134328
6/19/2014 13:30	16.196328
6/19/2014 14:00	15.384328
6/19/2014 14:30	16.258328
6/19/2014 15:00	16.071328
6/19/2014 15:30	16.071328
6/19/2014 16:00	16.008328
6/19/2014 16:30	16.134328
6/19/2014 17:00	16.634328
6/19/2014 17:30	16.758328
6/19/2014 18:00	16.821328
6/19/2014 18:30	16.884328
6/19/2014 19:00	16.946328
6/19/2014 19:30	17.071328
6/19/2014 20:00	17.071328
6/19/2014 20:30	17.134328
6/19/2014 21:00	17.071328
6/19/2014 21:30	17.008328
6/19/2014 22:00	17.071328
6/19/2014 22:30	17.071328
6/19/2014 23:00	16.946328
6/19/2014 23:30	16.946328
6/20/2014 0:00	16.946328
6/20/2014 0:30	16.696328
6/20/2014 1:00	16.446328
6/20/2014 1:30	16.071328
6/20/2014 2:00	15.758328
6/20/2014 2:30	15.134328
6/20/2014 3:00	15.571328
6/20/2014 3:30	14.696328
6/20/2014 4:00	14.571328
6/20/2014 4:30	14.884328
6/20/2014 5:00	14.696328
6/20/2014 5:30	15.196328
6/20/2014 6:00	16.384328
6/20/2014 6:30	15.946328
6/20/2014 7:00	16.508328
6/20/2014 7:30	16.696328
6/20/2014 8:00	16.758328
6/20/2014 8:30	16.758328
6/20/2014 9:00	16.946328
6/20/2014 9:30	16.946328
6/20/2014 10:00	16.884328
6/20/2014 10:30	17.071328
6/20/2014 11:00	16.946328
6/20/2014 11:30	17.071328
6/20/2014 12:00	17.196328
6/20/2014 12:30	17.008328
6/20/2014 13:00	17.134328
6/20/2014 13:30	17.134328
6/20/2014 14:00	16.258328
6/20/2014 14:30	16.321328
6/20/2014 15:00	16.508328
6/20/2014 15:30	16.258328
6/20/2014 16:00	15.571328
6/20/2014 16:30	14.884328
6/20/2014 17:00	14.758328
6/20/2014 17:30	15.446328
6/20/2014 18:00	15.384328
6/20/2014 18:30	16.196328
6/20/2014 19:00	16.508328
6/20/2014 19:30	16.696328
6/20/2014 20:00	16.821328
6/20/2014 20:30	17.008328
6/20/2014 21:00	17.008328
6/20/2014 21:30	17.071328
6/20/2014 22:00	17.134328
6/20/2014 22:30	17.134328
6/20/2014 23:00	17.134328
6/20/2014 23:30	17.134328
6/21/2014 0:00	17.134328
6/21/2014 0:30	17.008328
6/21/2014 1:00	16.946328
6/21/2014 1:30	16.821328
6/21/2014 2:00	16.696328
6/21/2014 2:30	16.258328
6/21/2014 3:00	15.946328
6/21/2014 3:30	15.134328
6/21/2014 4:00	14.821328
6/21/2014 4:30	14.008328
6/21/2014 5:00	14.196328
6/21/2014 5:30	14.258328
6/21/2014 6:00	15.321328
6/21/2014 6:30	15.571328
6/21/2014 7:00	15.821328
6/21/2014 7:30	16.571328
6/21/2014 8:00	17.008328
6/21/2014 8:30	17.321328
6/21/2014 9:00	17.508328
6/21/2014 9:30	17.508328
6/21/2014 10:00	17.634328
6/21/2014 10:30	17.696328
6/21/2014 11:00	17.758328
6/21/2014 11:30	17.821328
6/21/2014 12:00	17.884328
6/21/2014 12:30	17.946328
6/21/2014 13:00	18.008328
6/21/2014 13:30	18.071328
6/21/2014 14:00	18.134328
6/21/2014 14:30	18.196328
6/21/2014 15:00	18.384328
6/21/2014 15:30	18.258328
6/21/2014 16:00	17.946328
6/21/2014 16:30	16.821328
6/21/2014 17:00	15.571328
6/21/2014 17:30	14.758328
6/21/2014 18:00	15.634328
6/21/2014 18:30	15.508328
6/21/2014 19:00	15.946328
6/21/2014 19:30	16.884328
6/21/2014 20:00	17.071328
6/21/2014 20:30	17.258328
6/21/2014 21:00	17.508328
6/21/2014 21:30	17.571328
6/21/2014 22:00	17.508328
6/21/2014 22:30	17.508328
6/21/2014 23:00	17.508328
6/21/2014 23:30	17.446328
6/22/2014 0:00	17.446328
6/22/2014 0:30	17.384328
6/22/2014 1:00	17.321328
6/22/2014 1:30	17.258328
6/22/2014 2:00	17.071328
6/22/2014 2:30	17.071328
6/22/2014 3:00	16.696328
6/22/2014 3:30	15.946328
6/22/2014 4:00	15.258328
6/22/2014 4:30	14.134328
6/22/2014 5:00	13.008328
6/22/2014 5:30	12.508328
6/22/2014 6:00	11.946328
6/22/2014 6:30	11.508328
6/22/2014 7:00	11.384328
6/22/2014 7:30	12.134328
6/22/2014 8:00	15.134328
6/22/2014 8:30	16.634328
6/22/2014 9:00	17.071328
6/22/2014 9:30	17.508328
6/22/2014 10:00	17.508328
6/22/2014 10:30	17.758328
6/22/2014 11:00	17.758328
6/22/2014 11:30	17.758328
6/22/2014 12:00	17.821328
6/22/2014 12:30	17.821328
6/22/2014 13:00	17.946328
6/22/2014 13:30	18.008328
6/22/2014 14:00	18.008328
6/22/2014 14:30	18.196328
6/22/2014 15:00	18.134328
6/22/2014 15:30	18.384328
6/22/2014 16:00	18.634328
6/22/2014 16:30	17.508328
6/22/2014 17:00	17.071328
6/22/2014 17:30	16.571328
6/22/2014 18:00	15.821328
6/22/2014 18:30	15.321328
6/22/2014 19:00	15.321328
6/22/2014 19:30	15.134328
6/22/2014 20:00	15.946328
6/22/2014 20:30	16.508328
6/22/2014 21:00	17.134328
6/22/2014 21:30	17.134328
6/22/2014 22:00	17.384328
6/22/2014 22:30	17.384328
6/22/2014 23:00	17.508328
6/22/2014 23:30	17.508328
6/23/2014 0:00	17.446328
6/23/2014 0:30	17.508328
6/23/2014 1:00	17.446328
6/23/2014 1:30	17.446328
6/23/2014 2:00	17.446328
6/23/2014 2:30	17.384328
6/23/2014 3:00	17.321328
6/23/2014 3:30	17.134328
6/23/2014 4:00	16.946328
6/23/2014 4:30	16.634328
6/23/2014 5:00	15.634328
6/23/2014 5:30	15.321328
6/23/2014 6:00	14.258328
6/23/2014 6:30	13.821328
6/23/2014 7:00	13.946328
6/23/2014 7:30	14.008328
6/23/2014 8:00	14.508328
6/23/2014 8:30	15.571328
6/23/2014 9:00	16.446328
6/23/2014 9:30	17.008328
6/23/2014 10:00	17.196328
6/23/2014 10:30	17.258328
6/23/2014 11:00	17.321328
6/23/2014 11:30	17.384328
6/23/2014 12:00	17.446328
6/23/2014 12:30	17.508328
6/23/2014 13:00	17.571328
6/23/2014 13:30	17.634328
6/23/2014 14:00	17.634328
6/23/2014 14:30	17.696328
6/23/2014 15:00	17.696328
6/23/2014 15:30	17.758328
6/23/2014 16:00	17.758328
6/23/2014 16:30	17.634328
6/23/2014 17:00	17.446328
6/23/2014 17:30	17.008328
6/23/2014 18:00	16.821328
6/23/2014 18:30	16.321328
6/23/2014 19:00	16.008328
6/23/2014 19:30	15.758328
6/23/2014 20:00	15.821328
6/23/2014 20:30	15.946328
6/23/2014 21:00	16.446328
6/23/2014 21:30	16.946328
6/23/2014 22:00	17.134328
6/23/2014 22:30	17.384328
6/23/2014 23:00	17.446328
6/23/2014 23:30	17.571328
6/24/2014 0:00	17.571328
6/24/2014 0:30	17.571328
6/24/2014 1:00	17.571328
6/24/2014 1:30	17.571328
6/24/2014 2:00	17.571328
6/24/2014 2:30	17.571328
6/24/2014 3:00	17.634328
6/24/2014 3:30	17.634328
6/24/2014 4:00	17.634328
6/24/2014 4:30	17.571328
6/24/2014 5:00	17.196328
6/24/2014 5:30	17.008328
6/24/2014 6:00	16.384328
6/24/2014 6:30	15.571328
6/24/2014 7:00	13.946328
6/24/2014 7:30	14.071328
6/24/2014 8:00	14.571328
6/24/2014 8:30	15.758328
6/24/2014 9:00	17.258328
6/24/2014 9:30	18.008328
6/24/2014 10:00	18.134328
6/24/2014 10:30	18.134328
6/24/2014 11:00	18.134328
6/24/2014 11:30	18.134328
6/24/2014 12:00	18.196328
6/24/2014 12:30	18.196328
6/24/2014 13:00	18.258328
6/24/2014 13:30	18.321328
6/24/2014 14:00	18.321328
6/24/2014 14:30	18.384328
6/24/2014 15:00	18.321328
6/24/2014 15:30	18.258328
6/24/2014 16:00	18.196328
6/24/2014 16:30	18.134328
6/24/2014 17:00	18.071328
6/24/2014 17:30	18.008328
6/24/2014 18:00	17.821328
6/24/2014 18:30	17.071328
6/24/2014 19:00	16.634328
6/24/2014 19:30	15.634328
6/24/2014 20:00	15.508328
6/24/2014 20:30	15.446328
6/24/2014 21:00	15.071328
6/24/2014 21:30	15.758328
6/24/2014 22:00	16.134328
6/24/2014 22:30	17.008328
6/24/2014 23:00	17.384328
6/24/2014 23:30	17.571328
6/25/2014 0:00	17.758328
6/25/2014 0:30	17.696328
6/25/2014 1:00	17.758328
6/25/2014 1:30	17.696328
6/25/2014 2:00	17.696328
6/25/2014 2:30	17.696328
6/25/2014 3:00	17.696328
6/25/2014 3:30	17.634328
6/25/2014 4:00	17.571328
6/25/2014 4:30	17.571328
6/25/2014 5:00	17.446328
6/25/2014 5:30	17.196328
6/25/2014 6:00	16.821328
6/25/2014 6:30	16.384328
6/25/2014 7:00	15.008328
6/25/2014 7:30	15.071328
6/25/2014 8:00	15.321328
6/25/2014 8:30	16.446328
6/25/2014 9:00	17.258328
6/25/2014 9:30	17.821328
6/25/2014 10:00	17.884328
6/25/2014 10:30	17.758328
6/25/2014 11:00	17.884328
6/25/2014 11:30	17.946328
6/25/2014 12:00	17.946328
6/25/2014 12:30	17.884328
6/25/2014 13:00	17.884328
6/25/2014 13:30	17.884328
6/25/2014 14:00	17.884328
6/25/2014 14:30	17.884328
6/25/2014 15:00	17.884328
6/25/2014 15:30	17.884328
6/25/2014 16:00	17.884328
6/25/2014 16:30	17.884328
6/25/2014 17:00	17.884328
6/25/2014 17:30	17.821328
6/25/2014 18:00	17.758328
6/25/2014 18:30	17.634328
6/25/2014 19:00	17.196328
6/25/2014 19:30	16.696328
6/25/2014 20:00	16.258328
6/25/2014 20:30	16.196328
6/25/2014 21:00	16.196328
6/25/2014 21:30	16.196328
6/25/2014 22:00	16.696328
6/25/2014 22:30	17.321328
6/25/2014 23:00	17.508328
6/25/2014 23:30	17.696328
6/26/2014 0:00	17.758328
6/26/2014 0:30	17.758328
6/26/2014 1:00	17.821328
6/26/2014 1:30	17.821328
6/26/2014 2:00	17.821328
6/26/2014 2:30	17.821328
6/26/2014 3:00	17.821328
6/26/2014 3:30	17.821328
6/26/2014 4:00	17.821328
6/26/2014 4:30	17.821328
6/26/2014 5:00	17.758328
6/26/2014 5:30	17.696328
6/26/2014 6:00	17.634328
6/26/2014 6:30	17.384328
6/26/2014 7:00	16.946328
6/26/2014 7:30	16.508328
6/26/2014 8:00	15.258328
6/26/2014 8:30	14.821328
6/26/2014 9:00	18.196328
6/26/2014 9:30	17.196328
6/26/2014 10:00	16.258328
6/26/2014 10:30	15.384328
6/26/2014 11:00	17.446328
6/26/2014 11:30	17.384328
6/26/2014 12:00	17.884328
6/26/2014 12:30	17.946328
6/26/2014 13:00	17.884328
6/26/2014 13:30	17.884328
6/26/2014 14:00	17.884328
6/26/2014 14:30	17.946328
6/26/2014 15:00	17.884328
6/26/2014 15:30	17.946328
6/26/2014 16:00	18.008328
6/26/2014 16:30	18.008328
6/26/2014 17:00	17.946328
6/26/2014 17:30	17.884328
6/26/2014 18:00	17.696328
6/26/2014 18:30	17.634328
6/26/2014 19:00	17.321328
6/26/2014 19:30	16.508328
6/26/2014 20:00	15.571328
6/26/2014 20:30	15.008328
6/26/2014 21:00	14.134328
6/26/2014 21:30	13.446328
6/26/2014 22:00	14.571328
6/26/2014 22:30	15.758328
6/26/2014 23:00	16.384328
6/26/2014 23:30	17.008328
6/27/2014 0:00	17.321328
6/27/2014 0:30	17.571328
6/27/2014 1:00	17.696328
6/27/2014 1:30	17.696328
6/27/2014 2:00	17.696328
6/27/2014 2:30	17.696328
6/27/2014 3:00	17.696328
6/27/2014 3:30	17.634328
6/27/2014 4:00	17.634328
6/27/2014 4:30	17.634328
6/27/2014 5:00	17.571328
6/27/2014 5:30	17.571328
6/27/2014 6:00	17.508328
6/27/2014 6:30	17.321328
6/27/2014 7:00	17.071328
6/27/2014 7:30	16.321328
6/27/2014 8:00	15.946328
6/27/2014 8:30	15.071328
6/27/2014 9:00	15.196328
6/27/2014 9:30	15.196328
6/27/2014 10:00	15.134328
6/27/2014 10:30	16.008328
6/27/2014 11:00	17.196328
6/27/2014 11:30	16.758328
6/27/2014 12:00	17.321328
6/27/2014 12:30	17.821328
6/27/2014 13:00	17.571328
6/27/2014 13:30	17.571328
6/27/2014 14:00	17.634328
6/27/2014 14:30	17.696328
6/27/2014 15:00	17.696328
6/27/2014 15:30	17.821328
6/27/2014 16:00	17.884328
6/27/2014 16:30	17.821328
6/27/2014 17:00	17.821328
6/27/2014 17:30	17.946328
6/27/2014 18:00	17.946328
6/27/2014 18:30	17.946328
6/27/2014 19:00	17.821328
6/27/2014 19:30	17.821328
6/27/2014 20:00	17.321328
6/27/2014 20:30	16.196328
6/27/2014 21:00	15.196328
6/27/2014 21:30	14.508328
6/27/2014 22:00	13.758328
6/27/2014 22:30	13.821328
6/27/2014 23:00	13.571328
6/27/2014 23:30	15.258328
6/28/2014 0:00	15.696328
6/28/2014 0:30	17.384328
6/28/2014 1:00	17.946328
6/28/2014 1:30	18.321328
6/28/2014 2:00	18.258328
6/28/2014 2:30	18.196328
6/28/2014 3:00	18.071328
6/28/2014 3:30	17.946328
6/28/2014 4:00	17.884328
6/28/2014 4:30	17.821328
6/28/2014 5:00	17.758328
6/28/2014 5:30	17.696328
6/28/2014 6:00	17.634328
6/28/2014 6:30	17.571328
6/28/2014 7:00	17.384328
6/28/2014 7:30	16.821328
6/28/2014 8:00	15.696328
6/28/2014 8:30	15.008328
6/28/2014 9:00	16.946328
6/28/2014 9:30	19.821328
6/28/2014 10:00	22.196328
6/28/2014 10:30	23.008328
6/28/2014 11:00	24.258328
6/28/2014 11:30	25.571328
6/28/2014 12:00	24.071328
6/28/2014 12:30	19.946328
6/28/2014 13:00	18.446328
6/28/2014 13:30	18.321328
6/28/2014 14:00	18.321328
6/28/2014 14:30	18.321328
6/28/2014 15:00	18.321328
6/28/2014 15:30	18.258328
6/28/2014 16:00	18.258328
6/28/2014 16:30	18.196328
6/28/2014 17:00	18.134328
6/28/2014 17:30	18.071328
6/28/2014 18:00	18.008328
6/28/2014 18:30	18.008328
6/28/2014 19:00	17.946328
6/28/2014 19:30	17.821328
6/28/2014 20:00	17.446328
6/28/2014 20:30	17.134328
6/28/2014 21:00	16.071328
6/28/2014 21:30	15.571328
6/28/2014 22:00	15.196328
6/28/2014 22:30	14.258328
6/28/2014 23:00	13.884328
6/28/2014 23:30	13.696328
6/29/2014 0:00	13.696328
6/29/2014 0:30	15.446328
6/29/2014 1:00	17.008328
6/29/2014 1:30	17.446328
6/29/2014 2:00	17.634328
6/29/2014 2:30	17.696328
6/29/2014 3:00	17.696328
6/29/2014 3:30	17.634328
6/29/2014 4:00	17.634328
6/29/2014 4:30	17.571328
6/29/2014 5:00	17.508328
6/29/2014 5:30	17.508328
6/29/2014 6:00	17.446328
6/29/2014 6:30	17.384328
6/29/2014 7:00	17.321328
6/29/2014 7:30	17.134328
6/29/2014 8:00	17.071328
6/29/2014 8:30	16.258328
6/29/2014 9:00	17.321328
6/29/2014 9:30	19.258328
6/29/2014 10:00	21.258328
6/29/2014 10:30	22.134328
6/29/2014 11:00	22.571328
6/29/2014 11:30	21.821328
6/29/2014 12:00	23.508328
6/29/2014 12:30	23.196328
6/29/2014 13:00	19.384328
6/29/2014 13:30	18.196328
6/29/2014 14:00	18.008328
6/29/2014 14:30	17.821328
6/29/2014 15:00	17.758328
6/29/2014 15:30	17.758328
6/29/2014 16:00	17.696328
6/29/2014 16:30	17.634328
6/29/2014 17:00	17.634328
6/29/2014 17:30	17.571328
6/29/2014 18:00	17.508328
6/29/2014 18:30	17.446328
6/29/2014 19:00	17.446328
6/29/2014 19:30	17.321328
6/29/2014 20:00	17.134328
6/29/2014 20:30	16.821328
6/29/2014 21:00	16.134328
6/29/2014 21:30	14.696328
6/29/2014 22:00	13.884328
6/29/2014 22:30	13.634328
6/29/2014 23:00	13.508328
6/29/2014 23:30	13.508328
6/30/2014 0:00	13.446328
6/30/2014 0:30	12.946328
6/30/2014 1:00	13.258328
6/30/2014 1:30	15.384328
6/30/2014 2:00	16.571328
6/30/2014 2:30	16.821328
6/30/2014 3:00	17.071328
6/30/2014 3:30	17.196328
6/30/2014 4:00	17.196328
6/30/2014 4:30	17.258328
6/30/2014 5:00	17.321328
6/30/2014 5:30	17.321328
6/30/2014 6:00	17.321328
6/30/2014 6:30	17.321328
6/30/2014 7:00	17.258328
6/30/2014 7:30	17.258328
6/30/2014 8:00	17.196328
6/30/2014 8:30	17.134328
6/30/2014 9:00	17.134328
6/30/2014 9:30	17.384328
6/30/2014 10:00	18.384328
6/30/2014 10:30	19.758328
6/30/2014 11:00	20.884328
6/30/2014 11:30	22.571328
6/30/2014 12:00	22.008328
6/30/2014 12:30	21.384328
6/30/2014 13:00	20.071328
6/30/2014 13:30	19.008328
6/30/2014 14:00	18.446328
6/30/2014 14:30	17.946328
6/30/2014 15:00	17.758328
6/30/2014 15:30	17.634328
6/30/2014 16:00	17.508328
6/30/2014 16:30	17.446328
6/30/2014 17:00	17.384328
6/30/2014 17:30	17.258328
6/30/2014 18:00	17.258328
6/30/2014 18:30	17.196328
6/30/2014 19:00	17.134328
6/30/2014 19:30	17.134328
6/30/2014 20:00	17.008328
6/30/2014 20:30	16.946328
6/30/2014 21:00	16.884328
6/30/2014 21:30	16.634328
6/30/2014 22:00	16.321328
6/30/2014 22:30	15.758328
6/30/2014 23:00	15.384328
6/30/2014 23:30	15.196328
7/1/2014 0:00	14.821328
7/1/2014 0:30	15.321328
7/1/2014 1:00	15.571328
7/1/2014 1:30	15.884328
7/1/2014 2:00	16.508328
7/1/2014 2:30	16.696328
7/1/2014 3:00	16.884328
7/1/2014 3:30	16.946328
7/1/2014 4:00	17.008328
7/1/2014 4:30	17.008328
7/1/2014 5:00	17.071328
7/1/2014 5:30	17.071328
7/1/2014 6:00	17.134328
7/1/2014 6:30	17.134328
7/1/2014 7:00	17.134328
7/1/2014 7:30	17.134328
7/1/2014 8:00	17.134328
7/1/2014 8:30	17.134328
7/1/2014 9:00	17.008328
7/1/2014 9:30	17.134328
7/1/2014 10:00	17.258328
7/1/2014 10:30	18.634328
7/1/2014 11:00	19.634328
7/1/2014 11:30	22.008328
7/1/2014 12:00	23.508328
7/1/2014 12:30	21.384328
7/1/2014 13:00	20.321328
7/1/2014 13:30	19.884328
7/1/2014 14:00	18.571328
7/1/2014 14:30	18.196328
7/1/2014 15:00	17.571328
7/1/2014 15:30	17.508328
7/1/2014 16:00	17.446328
7/1/2014 16:30	17.446328
7/1/2014 17:00	17.384328
7/1/2014 17:30	17.321328
7/1/2014 18:00	17.321328
7/1/2014 18:30	17.258328
7/1/2014 19:00	17.258328
7/1/2014 19:30	17.258328
7/1/2014 20:00	17.258328
7/1/2014 20:30	17.196328
7/1/2014 21:00	17.134328
