Time_GMT	Temp_C
6/16/2014 18:30	18.220984
6/16/2014 19:00	18.283984
6/16/2014 19:30	18.220984
6/16/2014 20:00	18.283984
6/16/2014 20:30	18.157984
6/16/2014 21:00	18.157984
6/16/2014 21:30	18.033984
6/16/2014 22:00	17.720984
6/16/2014 22:30	16.970984
6/16/2014 23:00	15.470984
6/16/2014 23:30	14.345984
6/17/2014 0:00	13.407984
6/17/2014 0:30	12.970984
6/17/2014 1:00	12.407984
6/17/2014 1:30	12.220984
6/17/2014 2:00	13.657984
6/17/2014 2:30	15.595984
6/17/2014 3:00	17.345984
6/17/2014 3:30	17.845984
6/17/2014 4:00	17.845984
6/17/2014 4:30	17.907984
6/17/2014 5:00	18.033984
6/17/2014 5:30	18.033984
6/17/2014 6:00	18.033984
6/17/2014 6:30	18.095984
6/17/2014 7:00	18.095984
6/17/2014 7:30	18.095984
6/17/2014 8:00	18.033984
6/17/2014 8:30	18.033984
6/17/2014 9:00	18.033984
6/17/2014 9:30	17.970984
6/17/2014 10:00	17.970984
6/17/2014 10:30	17.783984
6/17/2014 11:00	17.783984
6/17/2014 11:30	18.095984
6/17/2014 12:00	19.970984
6/17/2014 12:30	21.283984
6/17/2014 13:00	21.720984
6/17/2014 13:30	20.595984
6/17/2014 14:00	18.595984
6/17/2014 14:30	17.283984
6/17/2014 15:00	17.533984
6/17/2014 15:30	18.095984
6/17/2014 16:00	18.220984
6/17/2014 16:30	18.407984
6/17/2014 17:00	18.407984
6/17/2014 17:30	18.407984
6/17/2014 18:00	18.345984
6/17/2014 18:30	18.345984
6/17/2014 19:00	18.283984
6/17/2014 19:30	18.283984
6/17/2014 20:00	18.283984
6/17/2014 20:30	18.220984
6/17/2014 21:00	18.220984
6/17/2014 21:30	18.220984
6/17/2014 22:00	18.095984
6/17/2014 22:30	17.970984
6/17/2014 23:00	17.783984
6/17/2014 23:30	17.283984
6/18/2014 0:00	15.345984
6/18/2014 0:30	15.345984
6/18/2014 1:00	15.345984
6/18/2014 1:30	14.783984
6/18/2014 2:00	14.970984
6/18/2014 2:30	14.907984
6/18/2014 3:00	16.095984
6/18/2014 3:30	17.220984
6/18/2014 4:00	17.657984
6/18/2014 4:30	17.907984
6/18/2014 5:00	17.970984
6/18/2014 5:30	18.095984
6/18/2014 6:00	18.033984
6/18/2014 6:30	18.095984
6/18/2014 7:00	18.095984
6/18/2014 7:30	18.095984
6/18/2014 8:00	18.095984
6/18/2014 8:30	18.095984
6/18/2014 9:00	18.095984
6/18/2014 9:30	18.033984
6/18/2014 10:00	18.033984
6/18/2014 10:30	18.095984
6/18/2014 11:00	18.095984
6/18/2014 11:30	18.095984
6/18/2014 12:00	18.470984
6/18/2014 12:30	17.657984
6/18/2014 13:00	17.095984
6/18/2014 13:30	18.533984
6/18/2014 14:00	18.157984
6/18/2014 14:30	17.657984
6/18/2014 15:00	17.220984
6/18/2014 15:30	16.907984
6/18/2014 16:00	17.533984
6/18/2014 16:30	17.783984
6/18/2014 17:00	17.907984
6/18/2014 17:30	17.970984
6/18/2014 18:00	18.033984
6/18/2014 18:30	18.033984
6/18/2014 19:00	18.033984
6/18/2014 19:30	17.970984
6/18/2014 20:00	18.033984
6/18/2014 20:30	17.970984
6/18/2014 21:00	17.970984
6/18/2014 21:30	17.907984
6/18/2014 22:00	17.845984
6/18/2014 22:30	17.783984
6/18/2014 23:00	17.657984
6/18/2014 23:30	17.533984
6/19/2014 0:00	17.220984
6/19/2014 0:30	16.720984
6/19/2014 1:00	16.407984
6/19/2014 1:30	15.157984
6/19/2014 2:00	13.657984
6/19/2014 2:30	15.095984
6/19/2014 3:00	14.407984
6/19/2014 3:30	15.220984
6/19/2014 4:00	15.345984
6/19/2014 4:30	16.095984
6/19/2014 5:00	16.470984
6/19/2014 5:30	16.845984
6/19/2014 6:00	16.907984
6/19/2014 6:30	17.033984
6/19/2014 7:00	17.220984
6/19/2014 7:30	17.095984
6/19/2014 8:00	17.157984
6/19/2014 8:30	17.095984
6/19/2014 9:00	17.033984
6/19/2014 9:30	17.157984
6/19/2014 10:00	17.033984
6/19/2014 10:30	17.157984
6/19/2014 11:00	17.095984
6/19/2014 11:30	16.907984
6/19/2014 12:00	16.783984
6/19/2014 12:30	16.907984
6/19/2014 13:00	16.595984
6/19/2014 13:30	16.407984
6/19/2014 14:00	16.407984
6/19/2014 14:30	16.470984
6/19/2014 15:00	15.783984
6/19/2014 15:30	16.033984
6/19/2014 16:00	16.345984
6/19/2014 16:30	16.345984
6/19/2014 17:00	16.657984
6/19/2014 17:30	16.845984
6/19/2014 18:00	16.907984
6/19/2014 18:30	16.970984
6/19/2014 19:00	16.970984
6/19/2014 19:30	17.095984
6/19/2014 20:00	17.157984
6/19/2014 20:30	17.157984
6/19/2014 21:00	17.095984
6/19/2014 21:30	17.095984
6/19/2014 22:00	17.095984
6/19/2014 22:30	17.095984
6/19/2014 23:00	17.095984
6/19/2014 23:30	17.033984
6/20/2014 0:00	17.033984
6/20/2014 0:30	16.783984
6/20/2014 1:00	16.720984
6/20/2014 1:30	16.595984
6/20/2014 2:00	16.345984
6/20/2014 2:30	15.783984
6/20/2014 3:00	15.845984
6/20/2014 3:30	15.283984
6/20/2014 4:00	15.470984
6/20/2014 4:30	15.345984
6/20/2014 5:00	14.970984
6/20/2014 5:30	15.907984
6/20/2014 6:00	16.283984
6/20/2014 6:30	16.283984
6/20/2014 7:00	16.533984
6/20/2014 7:30	16.720984
6/20/2014 8:00	16.783984
6/20/2014 8:30	16.783984
6/20/2014 9:00	16.970984
6/20/2014 9:30	16.907984
6/20/2014 10:00	17.033984
6/20/2014 10:30	17.095984
6/20/2014 11:00	17.095984
6/20/2014 11:30	17.095984
6/20/2014 12:00	17.157984
6/20/2014 12:30	16.907984
6/20/2014 13:00	17.095984
6/20/2014 13:30	16.720984
6/20/2014 14:00	16.407984
6/20/2014 14:30	16.470984
6/20/2014 15:00	15.720984
6/20/2014 15:30	15.220984
6/20/2014 16:00	15.033984
6/20/2014 16:30	14.783984
6/20/2014 17:00	15.157984
6/20/2014 17:30	15.595984
6/20/2014 18:00	15.470984
6/20/2014 18:30	16.220984
6/20/2014 19:00	16.595984
6/20/2014 19:30	16.657984
6/20/2014 20:00	16.907984
6/20/2014 20:30	17.033984
6/20/2014 21:00	17.033984
6/20/2014 21:30	17.157984
6/20/2014 22:00	17.157984
6/20/2014 22:30	17.157984
6/20/2014 23:00	17.157984
6/20/2014 23:30	17.157984
6/21/2014 0:00	17.157984
6/21/2014 0:30	17.033984
6/21/2014 1:00	17.033984
6/21/2014 1:30	16.907984
6/21/2014 2:00	16.783984
6/21/2014 2:30	16.595984
6/21/2014 3:00	16.157984
6/21/2014 3:30	15.783984
6/21/2014 4:00	15.283984
6/21/2014 4:30	14.907984
6/21/2014 5:00	15.095984
6/21/2014 5:30	14.720984
6/21/2014 6:00	15.783984
6/21/2014 6:30	15.407984
6/21/2014 7:00	16.157984
6/21/2014 7:30	16.720984
6/21/2014 8:00	17.095984
6/21/2014 8:30	17.283984
6/21/2014 9:00	17.407984
6/21/2014 9:30	17.533984
6/21/2014 10:00	17.595984
6/21/2014 10:30	17.657984
6/21/2014 11:00	17.720984
6/21/2014 11:30	17.783984
6/21/2014 12:00	17.845984
6/21/2014 12:30	17.845984
6/21/2014 13:00	17.970984
6/21/2014 13:30	18.033984
6/21/2014 14:00	18.033984
6/21/2014 14:30	18.095984
6/21/2014 15:00	17.845984
6/21/2014 15:30	16.907984
6/21/2014 16:00	16.095984
6/21/2014 16:30	15.907984
6/21/2014 17:00	15.970984
6/21/2014 17:30	15.095984
6/21/2014 18:00	15.095984
6/21/2014 18:30	15.470984
6/21/2014 19:00	16.220984
6/21/2014 19:30	16.907984
6/21/2014 20:00	17.095984
6/21/2014 20:30	17.407984
6/21/2014 21:00	17.533984
6/21/2014 21:30	17.533984
6/21/2014 22:00	17.470984
6/21/2014 22:30	17.533984
6/21/2014 23:00	17.470984
6/21/2014 23:30	17.470984
6/22/2014 0:00	17.407984
6/22/2014 0:30	17.345984
6/22/2014 1:00	17.283984
6/22/2014 1:30	17.220984
6/22/2014 2:00	17.033984
6/22/2014 2:30	16.970984
6/22/2014 3:00	16.657984
6/22/2014 3:30	15.907984
6/22/2014 4:00	14.407984
6/22/2014 4:30	12.970984
6/22/2014 5:00	12.345984
6/22/2014 5:30	12.220984
6/22/2014 6:00	11.720984
6/22/2014 6:30	11.595984
6/22/2014 7:00	11.407984
6/22/2014 7:30	11.970984
6/22/2014 8:00	15.283984
6/22/2014 8:30	16.345984
6/22/2014 9:00	16.845984
6/22/2014 9:30	17.407984
6/22/2014 10:00	17.470984
6/22/2014 10:30	17.595984
6/22/2014 11:00	17.657984
6/22/2014 11:30	17.657984
6/22/2014 12:00	17.720984
6/22/2014 12:30	17.783984
6/22/2014 13:00	17.845984
6/22/2014 13:30	17.970984
6/22/2014 14:00	17.907984
6/22/2014 14:30	18.033984
6/22/2014 15:00	17.970984
6/22/2014 15:30	17.845984
6/22/2014 16:00	17.783984
6/22/2014 16:30	17.533984
6/22/2014 17:00	17.220984
6/22/2014 17:30	16.783984
6/22/2014 18:00	16.033984
6/22/2014 18:30	15.595984
6/22/2014 19:00	15.283984
6/22/2014 19:30	15.345984
6/22/2014 20:00	15.595984
6/22/2014 20:30	16.033984
6/22/2014 21:00	17.033984
6/22/2014 21:30	16.970984
6/22/2014 22:00	17.283984
6/22/2014 22:30	17.345984
6/22/2014 23:00	17.470984
6/22/2014 23:30	17.470984
6/23/2014 0:00	17.470984
6/23/2014 0:30	17.533984
6/23/2014 1:00	17.470984
6/23/2014 1:30	17.470984
6/23/2014 2:00	17.407984
6/23/2014 2:30	17.407984
6/23/2014 3:00	17.283984
6/23/2014 3:30	17.220984
6/23/2014 4:00	16.970984
6/23/2014 4:30	16.720984
6/23/2014 5:00	16.033984
6/23/2014 5:30	15.283984
6/23/2014 6:00	14.470984
6/23/2014 6:30	14.095984
6/23/2014 7:00	14.095984
6/23/2014 7:30	14.033984
6/23/2014 8:00	14.470984
6/23/2014 8:30	15.407984
6/23/2014 9:00	16.220984
6/23/2014 9:30	16.783984
6/23/2014 10:00	17.095984
6/23/2014 10:30	17.220984
6/23/2014 11:00	17.345984
6/23/2014 11:30	17.407984
6/23/2014 12:00	17.470984
6/23/2014 12:30	17.470984
6/23/2014 13:00	17.533984
6/23/2014 13:30	17.595984
6/23/2014 14:00	17.657984
6/23/2014 14:30	17.657984
6/23/2014 15:00	17.720984
6/23/2014 15:30	17.720984
6/23/2014 16:00	17.720984
6/23/2014 16:30	17.657984
6/23/2014 17:00	17.595984
6/23/2014 17:30	17.283984
6/23/2014 18:00	16.970984
6/23/2014 18:30	16.595984
6/23/2014 19:00	16.220984
6/23/2014 19:30	15.845984
6/23/2014 20:00	15.970984
6/23/2014 20:30	16.033984
6/23/2014 21:00	16.470984
6/23/2014 21:30	17.033984
6/23/2014 22:00	17.283984
6/23/2014 22:30	17.407984
6/23/2014 23:00	17.533984
6/23/2014 23:30	17.595984
6/24/2014 0:00	17.595984
6/24/2014 0:30	17.595984
6/24/2014 1:00	17.595984
6/24/2014 1:30	17.595984
6/24/2014 2:00	17.657984
6/24/2014 2:30	17.595984
6/24/2014 3:00	17.595984
6/24/2014 3:30	17.657984
6/24/2014 4:00	17.595984
6/24/2014 4:30	17.595984
6/24/2014 5:00	17.407984
6/24/2014 5:30	17.095984
6/24/2014 6:00	16.533984
6/24/2014 6:30	15.033984
6/24/2014 7:00	13.783984
6/24/2014 7:30	13.657984
6/24/2014 8:00	14.095984
6/24/2014 8:30	15.470984
6/24/2014 9:00	16.720984
6/24/2014 9:30	16.970984
6/24/2014 10:00	17.283984
6/24/2014 10:30	17.720984
6/24/2014 11:00	17.783984
6/24/2014 11:30	17.970984
6/24/2014 12:00	18.095984
6/24/2014 12:30	18.157984
6/24/2014 13:00	18.220984
6/24/2014 13:30	18.283984
6/24/2014 14:00	18.345984
6/24/2014 14:30	18.345984
6/24/2014 15:00	18.345984
6/24/2014 15:30	18.283984
6/24/2014 16:00	18.220984
6/24/2014 16:30	18.157984
6/24/2014 17:00	18.095984
6/24/2014 17:30	18.033984
6/24/2014 18:00	17.907984
6/24/2014 18:30	16.595984
6/24/2014 19:00	16.220984
6/24/2014 19:30	15.907984
6/24/2014 20:00	15.470984
6/24/2014 20:30	15.345984
6/24/2014 21:00	15.283984
6/24/2014 21:30	15.783984
6/24/2014 22:00	15.407984
6/24/2014 22:30	17.095984
6/24/2014 23:00	17.407984
6/24/2014 23:30	17.533984
6/25/2014 0:00	17.720984
6/25/2014 0:30	17.720984
6/25/2014 1:00	17.783984
6/25/2014 1:30	17.720984
6/25/2014 2:00	17.720984
6/25/2014 2:30	17.720984
6/25/2014 3:00	17.720984
6/25/2014 3:30	17.657984
6/25/2014 4:00	17.595984
6/25/2014 4:30	17.595984
6/25/2014 5:00	17.470984
6/25/2014 5:30	17.220984
6/25/2014 6:00	16.845984
6/25/2014 6:30	16.095984
6/25/2014 7:00	15.283984
6/25/2014 7:30	15.533984
6/25/2014 8:00	16.345984
6/25/2014 8:30	16.220984
6/25/2014 9:00	18.157984
6/25/2014 9:30	20.220984
6/25/2014 10:00	18.220984
6/25/2014 10:30	17.783984
6/25/2014 11:00	17.720984
6/25/2014 11:30	17.907984
6/25/2014 12:00	17.907984
6/25/2014 12:30	17.845984
6/25/2014 13:00	17.970984
6/25/2014 13:30	17.907984
6/25/2014 14:00	17.907984
6/25/2014 14:30	17.907984
6/25/2014 15:00	17.907984
6/25/2014 15:30	17.907984
6/25/2014 16:00	17.907984
6/25/2014 16:30	17.907984
6/25/2014 17:00	17.907984
6/25/2014 17:30	17.845984
6/25/2014 18:00	17.783984
6/25/2014 18:30	17.720984
6/25/2014 19:00	17.407984
6/25/2014 19:30	17.033984
6/25/2014 20:00	16.533984
6/25/2014 20:30	16.345984
6/25/2014 21:00	16.470984
6/25/2014 21:30	16.407984
6/25/2014 22:00	16.845984
6/25/2014 22:30	17.220984
6/25/2014 23:00	17.595984
6/25/2014 23:30	17.720984
6/26/2014 0:00	17.783984
6/26/2014 0:30	17.783984
6/26/2014 1:00	17.845984
6/26/2014 1:30	17.845984
6/26/2014 2:00	17.845984
6/26/2014 2:30	17.845984
6/26/2014 3:00	17.845984
6/26/2014 3:30	17.845984
6/26/2014 4:00	17.845984
6/26/2014 4:30	17.845984
6/26/2014 5:00	17.783984
6/26/2014 5:30	17.720984
6/26/2014 6:00	17.657984
6/26/2014 6:30	17.533984
6/26/2014 7:00	17.407984
6/26/2014 7:30	16.720984
6/26/2014 8:00	15.657984
6/26/2014 8:30	15.095984
6/26/2014 9:00	18.095984
6/26/2014 9:30	18.845984
6/26/2014 10:00	16.845984
6/26/2014 10:30	16.095984
6/26/2014 11:00	17.407984
6/26/2014 11:30	17.595984
6/26/2014 12:00	17.783984
6/26/2014 12:30	17.845984
6/26/2014 13:00	17.783984
6/26/2014 13:30	17.907984
6/26/2014 14:00	17.907984
6/26/2014 14:30	17.970984
6/26/2014 15:00	17.907984
6/26/2014 15:30	17.970984
6/26/2014 16:00	18.033984
6/26/2014 16:30	18.033984
6/26/2014 17:00	17.970984
6/26/2014 17:30	17.845984
6/26/2014 18:00	17.783984
6/26/2014 18:30	17.657984
6/26/2014 19:00	17.533984
6/26/2014 19:30	17.095984
6/26/2014 20:00	15.720984
6/26/2014 20:30	15.407984
6/26/2014 21:00	14.283984
6/26/2014 21:30	13.533984
6/26/2014 22:00	15.220984
6/26/2014 22:30	15.407984
6/26/2014 23:00	16.407984
6/26/2014 23:30	17.033984
6/27/2014 0:00	17.533984
6/27/2014 0:30	17.595984
6/27/2014 1:00	17.783984
6/27/2014 1:30	17.783984
6/27/2014 2:00	17.720984
6/27/2014 2:30	17.720984
6/27/2014 3:00	17.720984
6/27/2014 3:30	17.720984
6/27/2014 4:00	17.657984
6/27/2014 4:30	17.657984
6/27/2014 5:00	17.595984
6/27/2014 5:30	17.595984
6/27/2014 6:00	17.533984
6/27/2014 6:30	17.407984
6/27/2014 7:00	17.095984
6/27/2014 7:30	16.533984
6/27/2014 8:00	16.283984
6/27/2014 8:30	15.283984
6/27/2014 9:00	15.407984
6/27/2014 9:30	14.907984
6/27/2014 10:00	15.157984
6/27/2014 10:30	16.157984
6/27/2014 11:00	17.157984
6/27/2014 11:30	16.845984
6/27/2014 12:00	17.095984
6/27/2014 12:30	17.595984
6/27/2014 13:00	17.595984
6/27/2014 13:30	17.533984
6/27/2014 14:00	17.657984
6/27/2014 14:30	17.720984
6/27/2014 15:00	17.720984
6/27/2014 15:30	17.845984
6/27/2014 16:00	17.907984
6/27/2014 16:30	17.845984
6/27/2014 17:00	17.845984
6/27/2014 17:30	17.970984
6/27/2014 18:00	17.970984
6/27/2014 18:30	17.970984
6/27/2014 19:00	17.845984
6/27/2014 19:30	17.845984
6/27/2014 20:00	17.283984
6/27/2014 20:30	16.470984
6/27/2014 21:00	15.220984
6/27/2014 21:30	14.407984
6/27/2014 22:00	13.783984
6/27/2014 22:30	13.345984
6/27/2014 23:00	13.783984
6/27/2014 23:30	15.157984
6/28/2014 0:00	15.970984
6/28/2014 0:30	17.657984
6/28/2014 1:00	18.095984
6/28/2014 1:30	18.345984
6/28/2014 2:00	18.283984
6/28/2014 2:30	18.220984
6/28/2014 3:00	18.095984
6/28/2014 3:30	17.970984
6/28/2014 4:00	17.907984
6/28/2014 4:30	17.845984
6/28/2014 5:00	17.783984
6/28/2014 5:30	17.783984
6/28/2014 6:00	17.595984
6/28/2014 6:30	17.533984
6/28/2014 7:00	17.407984
6/28/2014 7:30	17.033984
6/28/2014 8:00	15.407984
6/28/2014 8:30	13.970984
6/28/2014 9:00	15.720984
6/28/2014 9:30	19.533984
6/28/2014 10:00	22.407984
6/28/2014 10:30	24.220984
6/28/2014 11:00	24.283984
6/28/2014 11:30	25.907984
6/28/2014 12:00	23.220984
6/28/2014 12:30	18.345984
6/28/2014 13:00	17.595984
6/28/2014 13:30	17.907984
6/28/2014 14:00	18.157984
6/28/2014 14:30	18.220984
6/28/2014 15:00	18.283984
6/28/2014 15:30	18.283984
6/28/2014 16:00	18.220984
6/28/2014 16:30	18.220984
6/28/2014 17:00	18.157984
6/28/2014 17:30	18.095984
6/28/2014 18:00	18.033984
6/28/2014 18:30	17.970984
6/28/2014 19:00	17.907984
6/28/2014 19:30	17.783984
6/28/2014 20:00	17.470984
6/28/2014 20:30	16.907984
6/28/2014 21:00	16.220984
6/28/2014 21:30	15.783984
6/28/2014 22:00	15.783984
6/28/2014 22:30	14.595984
6/28/2014 23:00	14.157984
6/28/2014 23:30	13.907984
6/29/2014 0:00	13.595984
6/29/2014 0:30	14.845984
6/29/2014 1:00	16.345984
6/29/2014 1:30	17.345984
6/29/2014 2:00	17.657984
6/29/2014 2:30	17.720984
6/29/2014 3:00	17.720984
6/29/2014 3:30	17.657984
6/29/2014 4:00	17.657984
6/29/2014 4:30	17.595984
6/29/2014 5:00	17.533984
6/29/2014 5:30	17.533984
6/29/2014 6:00	17.470984
6/29/2014 6:30	17.407984
6/29/2014 7:00	17.345984
6/29/2014 7:30	17.157984
6/29/2014 8:00	17.157984
6/29/2014 8:30	16.783984
6/29/2014 9:00	17.845984
6/29/2014 9:30	21.220984
6/29/2014 10:00	22.595984
6/29/2014 10:30	23.220984
6/29/2014 11:00	23.033984
6/29/2014 11:30	23.345984
6/29/2014 12:00	23.907984
6/29/2014 12:30	22.970984
6/29/2014 13:00	20.157984
6/29/2014 13:30	18.095984
6/29/2014 14:00	17.845984
6/29/2014 14:30	17.783984
6/29/2014 15:00	17.720984
6/29/2014 15:30	17.720984
6/29/2014 16:00	17.720984
6/29/2014 16:30	17.657984
6/29/2014 17:00	17.595984
6/29/2014 17:30	17.595984
6/29/2014 18:00	17.533984
6/29/2014 18:30	17.470984
6/29/2014 19:00	17.407984
6/29/2014 19:30	17.345984
6/29/2014 20:00	17.220984
6/29/2014 20:30	17.033984
6/29/2014 21:00	16.533984
6/29/2014 21:30	15.033984
6/29/2014 22:00	14.157984
6/29/2014 22:30	13.783984
6/29/2014 23:00	13.533984
6/29/2014 23:30	13.407984
6/30/2014 0:00	13.407984
6/30/2014 0:30	13.283984
6/30/2014 1:00	13.283984
6/30/2014 1:30	15.157984
6/30/2014 2:00	16.657984
6/30/2014 2:30	16.970984
6/30/2014 3:00	17.095984
6/30/2014 3:30	17.220984
6/30/2014 4:00	17.220984
6/30/2014 4:30	17.283984
6/30/2014 5:00	17.345984
6/30/2014 5:30	17.345984
6/30/2014 6:00	17.345984
6/30/2014 6:30	17.345984
6/30/2014 7:00	17.283984
6/30/2014 7:30	17.283984
6/30/2014 8:00	17.157984
6/30/2014 8:30	16.783984
6/30/2014 9:00	16.595984
6/30/2014 9:30	16.533984
6/30/2014 10:00	17.407984
6/30/2014 10:30	19.095984
6/30/2014 11:00	19.907984
6/30/2014 11:30	21.157984
6/30/2014 12:00	21.033984
6/30/2014 12:30	19.783984
6/30/2014 13:00	18.470984
6/30/2014 13:30	17.845984
6/30/2014 14:00	17.720984
6/30/2014 14:30	17.720984
6/30/2014 15:00	17.657984
6/30/2014 15:30	17.533984
6/30/2014 16:00	17.533984
6/30/2014 16:30	17.470984
6/30/2014 17:00	17.407984
6/30/2014 17:30	17.345984
6/30/2014 18:00	17.283984
6/30/2014 18:30	17.220984
6/30/2014 19:00	17.157984
6/30/2014 19:30	17.157984
6/30/2014 20:00	17.095984
6/30/2014 20:30	16.970984
6/30/2014 21:00	16.970984
6/30/2014 21:30	16.657984
6/30/2014 22:00	16.283984
6/30/2014 22:30	15.970984
6/30/2014 23:00	15.283984
6/30/2014 23:30	15.283984
7/1/2014 0:00	14.845984
7/1/2014 0:30	15.657984
7/1/2014 1:00	15.283984
7/1/2014 1:30	16.220984
7/1/2014 2:00	16.595984
7/1/2014 2:30	16.783984
7/1/2014 3:00	16.907984
7/1/2014 3:30	16.970984
7/1/2014 4:00	17.033984
7/1/2014 4:30	17.033984
7/1/2014 5:00	17.095984
7/1/2014 5:30	17.095984
7/1/2014 6:00	17.095984
7/1/2014 6:30	17.157984
7/1/2014 7:00	17.157984
7/1/2014 7:30	17.220984
7/1/2014 8:00	17.157984
7/1/2014 8:30	17.095984
7/1/2014 9:00	16.970984
7/1/2014 9:30	17.033984
7/1/2014 10:00	17.033984
7/1/2014 10:30	18.657984
7/1/2014 11:00	20.907984
7/1/2014 11:30	21.283984
7/1/2014 12:00	23.720984
7/1/2014 12:30	23.845984
7/1/2014 13:00	20.783984
7/1/2014 13:30	20.407984
7/1/2014 14:00	18.845984
7/1/2014 14:30	17.970984
7/1/2014 15:00	17.533984
7/1/2014 15:30	17.470984
7/1/2014 16:00	17.470984
7/1/2014 16:30	17.470984
7/1/2014 17:00	17.407984
7/1/2014 17:30	17.345984
7/1/2014 18:00	17.345984
7/1/2014 18:30	17.345984
7/1/2014 19:00	17.283984
7/1/2014 19:30	17.283984
7/1/2014 20:00	17.283984
7/1/2014 20:30	17.220984
7/1/2014 21:00	17.220984
