Time_GMT	Temp_C
9/16/2007 23:00	57.2
9/16/2007 23:30	59
9/17/2007 0:00	58.1
9/17/2007 0:30	58.1
9/17/2007 1:00	58.1
9/17/2007 1:30	54.5
9/17/2007 2:00	56.3
9/17/2007 2:30	55.4
9/17/2007 3:00	54.5
9/17/2007 3:30	54.5
9/17/2007 4:00	54.5
9/17/2007 4:30	54.5
9/17/2007 5:00	54.5
9/17/2007 5:30	54.5
9/17/2007 6:00	54.5
9/17/2007 6:30	54.5
9/17/2007 7:00	54.5
9/17/2007 7:30	54.5
9/17/2007 8:00	53.6
9/17/2007 8:30	54.5
9/17/2007 9:00	53.6
9/17/2007 9:30	53.6
9/17/2007 10:00	53.6
9/17/2007 10:30	53.6
9/17/2007 11:00	53.6
9/17/2007 11:30	53.6
9/17/2007 12:00	53.6
9/17/2007 12:30	52.7
9/17/2007 13:00	53.6
9/17/2007 13:30	53.6
9/17/2007 14:00	52.7
9/17/2007 14:30	53.6
9/17/2007 15:00	57.2
9/17/2007 15:30	58.1
9/17/2007 16:00	62.6
9/17/2007 16:30	66.2
9/17/2007 17:00	60.8
9/17/2007 17:30	64.4
9/17/2007 18:00	67.1
9/17/2007 18:30	68
9/17/2007 19:00	81.5
9/17/2007 19:30	79.7
9/17/2007 20:00	66.2
9/17/2007 20:30	70.7
9/17/2007 21:00	77.9
9/17/2007 21:30	83.3
9/17/2007 22:00	77
9/17/2007 22:30	84.2
9/17/2007 23:00	72.5
9/17/2007 23:30	72.5
9/18/2007 0:00	71.6
9/18/2007 0:30	59.9
9/18/2007 1:00	59
9/18/2007 1:30	55.4
9/18/2007 2:00	54.5
9/18/2007 2:30	52.7
9/18/2007 3:00	51.8
9/18/2007 3:30	51.8
9/18/2007 4:00	50.9
9/18/2007 4:30	51.8
9/18/2007 5:00	52.7
9/18/2007 5:30	51.8
9/18/2007 6:00	50.9
9/18/2007 6:30	50.9
9/18/2007 7:00	50.9
9/18/2007 7:30	50.9
9/18/2007 8:00	50.9
9/18/2007 8:30	50.9
9/18/2007 9:00	51.8
9/18/2007 9:30	50.9
9/18/2007 10:00	50
9/18/2007 10:30	49.1
9/18/2007 11:00	49.1
9/18/2007 11:30	49.1
9/18/2007 12:00	48.2
9/18/2007 12:30	48.2
9/18/2007 13:00	49.1
9/18/2007 13:30	49.1
9/18/2007 14:00	49.1
9/18/2007 14:30	49.1
9/18/2007 15:00	50.9
9/18/2007 15:30	53.6
9/18/2007 16:00	55.4
9/18/2007 16:30	58.1
9/18/2007 17:00	60.8
9/18/2007 17:30	78.8
9/18/2007 18:00	82.4
9/18/2007 18:30	73.4
9/18/2007 19:00	82.4
9/18/2007 19:30	66.2
9/18/2007 20:00	85.1
9/18/2007 20:30	86
9/18/2007 21:00	87.8
9/18/2007 21:30	90.5
9/18/2007 22:00	71.6
9/18/2007 22:30	74.3
9/18/2007 23:00	67.1
9/18/2007 23:30	60.8
9/19/2007 0:00	60.8
9/19/2007 0:30	61.7
9/19/2007 1:00	58.1
9/19/2007 1:30	57.2
9/19/2007 2:00	56.3
9/19/2007 2:30	54.5
9/19/2007 3:00	54.5
9/19/2007 3:30	53.6
9/19/2007 4:00	53.6
9/19/2007 4:30	52.7
9/19/2007 5:00	52.7
9/19/2007 5:30	51.8
9/19/2007 6:00	50.9
9/19/2007 6:30	50.9
9/19/2007 7:00	50
9/19/2007 7:30	49.1
9/19/2007 8:00	50
9/19/2007 8:30	49.1
9/19/2007 9:00	48.2
9/19/2007 9:30	48.2
9/19/2007 10:00	48.2
9/19/2007 10:30	47.3
9/19/2007 11:00	47.3
9/19/2007 11:30	48.2
9/19/2007 12:00	50
9/19/2007 12:30	50
9/19/2007 13:00	50.9
9/19/2007 13:30	50
9/19/2007 14:00	50.9
9/19/2007 14:30	52.7
9/19/2007 15:00	52.7
9/19/2007 15:30	57.2
9/19/2007 16:00	62.6
9/19/2007 16:30	68.9
9/19/2007 17:00	70.7
9/19/2007 17:30	75.2
9/19/2007 18:00	77
9/19/2007 18:30	80.6
9/19/2007 19:00	82.4
9/19/2007 19:30	77.9
9/19/2007 20:00	64.4
9/19/2007 20:30	77
9/19/2007 21:00	83.3
9/19/2007 21:30	84.2
9/19/2007 22:00	84.2
9/19/2007 22:30	78.8
9/19/2007 23:00	75.2
9/19/2007 23:30	63.5
9/20/2007 0:00	68
9/20/2007 0:30	58.1
9/20/2007 1:00	57.2
9/20/2007 1:30	55.4
9/20/2007 2:00	52.7
9/20/2007 2:30	51.8
9/20/2007 3:00	50.9
9/20/2007 3:30	50.9
9/20/2007 4:00	50
9/20/2007 4:30	50
9/20/2007 5:00	50
9/20/2007 5:30	50
9/20/2007 6:00	50
9/20/2007 6:30	50
9/20/2007 7:00	50.9
9/20/2007 7:30	50
9/20/2007 8:00	49.1
9/20/2007 8:30	50
9/20/2007 9:00	50
9/20/2007 9:30	50
9/20/2007 10:00	50
9/20/2007 10:30	50
9/20/2007 11:00	50
9/20/2007 11:30	50.9
9/20/2007 12:00	50
9/20/2007 12:30	50
9/20/2007 13:00	50.9
9/20/2007 13:30	50.9
9/20/2007 14:00	51.8
9/20/2007 14:30	51.8
9/20/2007 15:00	51.8
9/20/2007 15:30	51.8
9/20/2007 16:00	52.7
9/20/2007 16:30	55.4
9/20/2007 17:00	56.3
9/20/2007 17:30	58.1
9/20/2007 18:00	60.8
9/20/2007 18:30	68.9
9/20/2007 19:00	72.5
9/20/2007 19:30	78.8
9/20/2007 20:00	79.7
9/20/2007 20:30	72.5
9/20/2007 21:00	66.2
9/20/2007 21:30	57.2
9/20/2007 22:00	57.2
9/20/2007 22:30	56.3
9/20/2007 23:00	55.4
9/20/2007 23:30	55.4
9/21/2007 0:00	55.4
9/21/2007 0:30	55.4
9/21/2007 1:00	55.4
9/21/2007 1:30	55.4
9/21/2007 2:00	53.6
9/21/2007 2:30	51.8
9/21/2007 3:00	52.7
9/21/2007 3:30	52.7
9/21/2007 4:00	52.7
9/21/2007 4:30	52.7
9/21/2007 5:00	52.7
9/21/2007 5:30	50.9
9/21/2007 6:00	50
9/21/2007 6:30	50
9/21/2007 7:00	50
9/21/2007 7:30	50.9
9/21/2007 8:00	50
9/21/2007 8:30	49.1
9/21/2007 9:00	49.1
9/21/2007 9:30	49.1
9/21/2007 10:00	50
9/21/2007 10:30	49.1
9/21/2007 11:00	50
9/21/2007 11:30	50
9/21/2007 12:00	49.1
9/21/2007 12:30	49.1
9/21/2007 13:00	49.1
9/21/2007 13:30	49.1
9/21/2007 14:00	48.2
9/21/2007 14:30	50
9/21/2007 15:00	51.8
9/21/2007 15:30	54.5
9/21/2007 16:00	56.3
9/21/2007 16:30	56.3
9/21/2007 17:00	57.2
9/21/2007 17:30	59
9/21/2007 18:00	60.8
9/21/2007 18:30	62.6
9/21/2007 19:00	65.3
9/21/2007 19:30	66.2
9/21/2007 20:00	64.4
9/21/2007 20:30	65.3
9/21/2007 21:00	60.8
9/21/2007 21:30	57.2
9/21/2007 22:00	53.6
9/21/2007 22:30	53.6
9/21/2007 23:00	53.6
9/21/2007 23:30	53.6
9/22/2007 0:00	53.6
9/22/2007 0:30	53.6
9/22/2007 1:00	54.5
9/22/2007 1:30	54.5
9/22/2007 2:00	53.6
9/22/2007 2:30	53.6
9/22/2007 3:00	53.6
9/22/2007 3:30	53.6
9/22/2007 4:00	52.7
9/22/2007 4:30	52.7
9/22/2007 5:00	52.7
9/22/2007 5:30	52.7
9/22/2007 6:00	52.7
9/22/2007 6:30	50.9
9/22/2007 7:00	50
9/22/2007 7:30	49.1
9/22/2007 8:00	48.2
9/22/2007 8:30	48.2
9/22/2007 9:00	48.2
9/22/2007 9:30	47.3
9/22/2007 10:00	46.4
9/22/2007 10:30	46.4
9/22/2007 11:00	47.3
9/22/2007 11:30	46.4
9/22/2007 12:00	45.5
9/22/2007 12:30	45.5
9/22/2007 13:00	46.4
9/22/2007 13:30	45.5
9/22/2007 14:00	44.6
9/22/2007 14:30	45.5
9/22/2007 15:00	50
9/22/2007 15:30	56.3
9/22/2007 16:00	62.6
9/22/2007 16:30	67.1
9/22/2007 17:00	69.8
9/22/2007 17:30	76.1
9/22/2007 18:00	79.7
9/22/2007 18:30	83.3
9/22/2007 19:00	85.1
9/22/2007 19:30	90.5
9/22/2007 20:00	91.4
9/22/2007 20:30	78.8
9/22/2007 21:00	86.9
9/22/2007 21:30	86
9/22/2007 22:00	62.6
9/22/2007 22:30	52.7
9/22/2007 23:00	52.7
9/22/2007 23:30	52.7
9/23/2007 0:00	52.7
9/23/2007 0:30	52.7
9/23/2007 1:00	52.7
9/23/2007 1:30	51.8
9/23/2007 2:00	52.7
9/23/2007 2:30	50.9
9/23/2007 3:00	50.9
9/23/2007 3:30	49.1
9/23/2007 4:00	48.2
9/23/2007 4:30	48.2
9/23/2007 5:00	48.2
9/23/2007 5:30	50
9/23/2007 6:00	47.3
9/23/2007 6:30	47.3
9/23/2007 7:00	47.3
9/23/2007 7:30	48.2
9/23/2007 8:00	49.1
9/23/2007 8:30	49.1
9/23/2007 9:00	47.3
9/23/2007 9:30	46.4
9/23/2007 10:00	46.4
9/23/2007 10:30	46.4
9/23/2007 11:00	46.4
9/23/2007 11:30	46.4
9/23/2007 12:00	46.4
9/23/2007 12:30	45.5
9/23/2007 13:00	46.4
9/23/2007 13:30	48.2
9/23/2007 14:00	49.1
9/23/2007 14:30	49.1
9/23/2007 15:00	50
9/23/2007 15:30	50.9
9/23/2007 16:00	51.8
9/23/2007 16:30	52.7
9/23/2007 17:00	52.7
9/23/2007 17:30	53.6
9/23/2007 18:00	54.5
9/23/2007 18:30	56.3
9/23/2007 19:00	68.9
9/23/2007 19:30	73.4
9/23/2007 20:00	74.3
9/23/2007 20:30	77.9
9/23/2007 21:00	72.5
9/23/2007 21:30	77.9
9/23/2007 22:00	78.8
9/23/2007 22:30	71.6
9/23/2007 23:00	67.1
9/23/2007 23:30	53.6
9/24/2007 0:00	56.3
9/24/2007 0:30	53.6
9/24/2007 1:00	52.7
9/24/2007 1:30	51.8
9/24/2007 2:00	50.9
9/24/2007 2:30	50
9/24/2007 3:00	48.2
9/24/2007 3:30	48.2
9/24/2007 4:00	47.3
9/24/2007 4:30	46.4
9/24/2007 5:00	47.3
9/24/2007 5:30	46.4
9/24/2007 6:00	45.5
9/24/2007 6:30	45.5
9/24/2007 7:00	45.5
9/24/2007 7:30	45.5
9/24/2007 8:00	44.6
9/24/2007 8:30	48.2
9/24/2007 9:00	48.2
9/24/2007 9:30	48.2
9/24/2007 10:00	48.2
9/24/2007 10:30	48.2
9/24/2007 11:00	48.2
9/24/2007 11:30	48.2
9/24/2007 12:00	48.2
9/24/2007 12:30	48.2
9/24/2007 13:00	48.2
9/24/2007 13:30	48.2
9/24/2007 14:00	49.1
9/24/2007 14:30	48.2
9/24/2007 15:00	49.1
9/24/2007 15:30	49.1
9/24/2007 16:00	50
9/24/2007 16:30	50.9
9/24/2007 17:00	51.8
9/24/2007 17:30	51.8
9/24/2007 18:00	52.7
9/24/2007 18:30	55.4
9/24/2007 19:00	57.2
9/24/2007 19:30	59.9
9/24/2007 20:00	62.6
9/24/2007 20:30	61.7
9/24/2007 21:00	61.7
9/24/2007 21:30	64.4
9/24/2007 22:00	64.4
9/24/2007 22:30	63.5
9/24/2007 23:00	59
9/24/2007 23:30	58.1
9/25/2007 0:00	51.8
9/25/2007 0:30	51.8
9/25/2007 1:00	52.7
9/25/2007 1:30	51.8
9/25/2007 2:00	50.9
9/25/2007 2:30	50.9
9/25/2007 3:00	50.9
9/25/2007 3:30	50.9
9/25/2007 4:00	50.9
9/25/2007 4:30	50.9
9/25/2007 5:00	50.9
9/25/2007 5:30	50.9
9/25/2007 6:00	50.9
9/25/2007 6:30	50.9
9/25/2007 7:00	50.9
9/25/2007 7:30	50.9
9/25/2007 8:00	50.9
9/25/2007 8:30	50.9
9/25/2007 9:00	50.9
9/25/2007 9:30	50.9
9/25/2007 10:00	50.9
9/25/2007 10:30	50.9
9/25/2007 11:00	50.9
9/25/2007 11:30	50.9
9/25/2007 12:00	50.9
9/25/2007 12:30	50.9
9/25/2007 13:00	50.9
9/25/2007 13:30	50.9
9/25/2007 14:00	50.9
9/25/2007 14:30	50.9
9/25/2007 15:00	51.8
9/25/2007 15:30	52.7
9/25/2007 16:00	53.6
9/25/2007 16:30	54.5
9/25/2007 17:00	57.2
9/25/2007 17:30	61.7
9/25/2007 18:00	59.9
9/25/2007 18:30	60.8
9/25/2007 19:00	67.1
9/25/2007 19:30	76.1
9/25/2007 20:00	72.5
9/25/2007 20:30	66.2
9/25/2007 21:00	65.3
9/25/2007 21:30	79.7
9/25/2007 22:00	69.8
9/25/2007 22:30	63.5
9/25/2007 23:00	77
9/25/2007 23:30	69.8
9/26/2007 0:00	58.1
9/26/2007 0:30	55.4
9/26/2007 1:00	54.5
9/26/2007 1:30	53.6
9/26/2007 2:00	52.7
9/26/2007 2:30	50.9
9/26/2007 3:00	50.9
9/26/2007 3:30	50
9/26/2007 4:00	49.1
9/26/2007 4:30	49.1
9/26/2007 5:00	49.1
9/26/2007 5:30	50
9/26/2007 6:00	50.9
9/26/2007 6:30	50.9
9/26/2007 7:00	50.9
9/26/2007 7:30	50
9/26/2007 8:00	50.9
9/26/2007 8:30	50.9
9/26/2007 9:00	50.9
9/26/2007 9:30	50.9
9/26/2007 10:00	50.9
9/26/2007 10:30	50.9
9/26/2007 11:00	50.9
9/26/2007 11:30	50.9
9/26/2007 12:00	50.9
9/26/2007 12:30	50.9
9/26/2007 13:00	50.9
9/26/2007 13:30	50.9
9/26/2007 14:00	50.9
9/26/2007 14:30	50.9
9/26/2007 15:00	51.8
9/26/2007 15:30	51.8
9/26/2007 16:00	53.6
9/26/2007 16:30	54.5
9/26/2007 17:00	55.4
9/26/2007 17:30	55.4
9/26/2007 18:00	58.1
9/26/2007 18:30	60.8
9/26/2007 19:00	59.9
9/26/2007 19:30	60.8
9/26/2007 20:00	64.4
9/26/2007 20:30	68
9/26/2007 21:00	74.3
9/26/2007 21:30	77.9
9/26/2007 22:00	76.1
9/26/2007 22:30	74.3
9/26/2007 23:00	74.3
9/26/2007 23:30	54.5
9/27/2007 0:00	54.5
9/27/2007 0:30	51.8
9/27/2007 1:00	51.8
9/27/2007 1:30	52.7
9/27/2007 2:00	50.9
9/27/2007 2:30	50
9/27/2007 3:00	49.1
9/27/2007 3:30	49.1
9/27/2007 4:00	48.2
9/27/2007 4:30	48.2
9/27/2007 5:00	47.3
9/27/2007 5:30	47.3
9/27/2007 6:00	47.3
9/27/2007 6:30	46.4
9/27/2007 7:00	46.4
9/27/2007 7:30	46.4
9/27/2007 8:00	46.4
9/27/2007 8:30	46.4
9/27/2007 9:00	46.4
9/27/2007 9:30	46.4
9/27/2007 10:00	46.4
9/27/2007 10:30	46.4
9/27/2007 11:00	46.4
9/27/2007 11:30	46.4
9/27/2007 12:00	46.4
9/27/2007 12:30	47.3
9/27/2007 13:00	47.3
9/27/2007 13:30	46.4
9/27/2007 14:00	47.3
9/27/2007 14:30	47.3
9/27/2007 15:00	49.1
9/27/2007 15:30	49.1
9/27/2007 16:00	50
9/27/2007 16:30	50.9
9/27/2007 17:00	53.6
9/27/2007 17:30	54.5
9/27/2007 18:00	54.5
9/27/2007 18:30	54.5
9/27/2007 19:00	54.5
9/27/2007 19:30	56.3
9/27/2007 20:00	55.4
9/27/2007 20:30	55.4
9/27/2007 21:00	54.5
9/27/2007 21:30	53.6
9/27/2007 22:00	54.5
9/27/2007 22:30	53.6
9/27/2007 23:00	53.6
9/27/2007 23:30	50.9
9/28/2007 0:00	50
9/28/2007 0:30	50
9/28/2007 1:00	50
9/28/2007 1:30	50
9/28/2007 2:00	50
9/28/2007 2:30	50.9
9/28/2007 3:00	50.9
9/28/2007 3:30	50.9
9/28/2007 4:00	50.9
9/28/2007 4:30	50
9/28/2007 5:00	50
9/28/2007 5:30	50
9/28/2007 6:00	49.1
9/28/2007 6:30	49.1
9/28/2007 7:00	48.2
9/28/2007 7:30	48.2
9/28/2007 8:00	48.2
9/28/2007 8:30	48.2
9/28/2007 9:00	48.2
9/28/2007 9:30	47.3
9/28/2007 10:00	47.3
9/28/2007 10:30	47.3
9/28/2007 11:00	46.4
9/28/2007 11:30	45.5
9/28/2007 12:00	44.6
9/28/2007 12:30	44.6
9/28/2007 13:00	44.6
9/28/2007 13:30	43.7
9/28/2007 14:00	44.6
9/28/2007 14:30	44.6
9/28/2007 15:00	47.3
9/28/2007 15:30	47.3
9/28/2007 16:00	50.9
9/28/2007 16:30	57.2
9/28/2007 17:00	57.2
9/28/2007 17:30	58.1
9/28/2007 18:00	58.1
9/28/2007 18:30	62.6
9/28/2007 19:00	71.6
9/28/2007 19:30	80.6
9/28/2007 20:00	86
9/28/2007 20:30	75.2
9/28/2007 21:00	78.8
9/28/2007 21:30	81.5
9/28/2007 22:00	82.4
9/28/2007 22:30	79.7
9/28/2007 23:00	73.4
9/28/2007 23:30	50.9
9/29/2007 0:00	50.9
9/29/2007 0:30	50
9/29/2007 1:00	50
9/29/2007 1:30	50
9/29/2007 2:00	50
9/29/2007 2:30	50
9/29/2007 3:00	47.3
9/29/2007 3:30	47.3
9/29/2007 4:00	46.4
9/29/2007 4:30	45.5
9/29/2007 5:00	44.6
9/29/2007 5:30	44.6
9/29/2007 6:00	43.7
9/29/2007 6:30	43.7
9/29/2007 7:00	43.7
9/29/2007 7:30	42.8
9/29/2007 8:00	42.8
9/29/2007 8:30	42.8
9/29/2007 9:00	41.9
9/29/2007 9:30	41.9
9/29/2007 10:00	41.9
9/29/2007 10:30	42.8
9/29/2007 11:00	42.8
9/29/2007 11:30	44.6
9/29/2007 12:00	46.4
9/29/2007 12:30	47.3
9/29/2007 13:00	47.3
9/29/2007 13:30	47.3
9/29/2007 14:00	47.3
9/29/2007 14:30	47.3
9/29/2007 15:00	48.2
9/29/2007 15:30	49.1
9/29/2007 16:00	49.1
9/29/2007 16:30	50
9/29/2007 17:00	50.9
9/29/2007 17:30	53.6
9/29/2007 18:00	52.7
9/29/2007 18:30	54.5
9/29/2007 19:00	57.2
9/29/2007 19:30	57.2
9/29/2007 20:00	56.3
9/29/2007 20:30	56.3
9/29/2007 21:00	54.5
9/29/2007 21:30	54.5
9/29/2007 22:00	52.7
9/29/2007 22:30	50.9
9/29/2007 23:00	50
9/29/2007 23:30	50
9/30/2007 0:00	50
9/30/2007 0:30	50
9/30/2007 1:00	50
9/30/2007 1:30	50
9/30/2007 2:00	50
9/30/2007 2:30	50
9/30/2007 3:00	50
9/30/2007 3:30	50
9/30/2007 4:00	50
9/30/2007 4:30	50
9/30/2007 5:00	50
9/30/2007 5:30	50
9/30/2007 6:00	50.9
9/30/2007 6:30	50.9
9/30/2007 7:00	50.9
9/30/2007 7:30	50
9/30/2007 8:00	50.9
9/30/2007 8:30	50.9
9/30/2007 9:00	51.8
9/30/2007 9:30	51.8
9/30/2007 10:00	51.8
9/30/2007 10:30	51.8
9/30/2007 11:00	50.9
9/30/2007 11:30	50.9
9/30/2007 12:00	51.8
9/30/2007 12:30	51.8
9/30/2007 13:00	50
9/30/2007 13:30	50.9
9/30/2007 14:00	50
9/30/2007 14:30	50
9/30/2007 15:00	50
9/30/2007 15:30	50
9/30/2007 16:00	50
9/30/2007 16:30	50
9/30/2007 17:00	50
9/30/2007 17:30	50
9/30/2007 18:00	50
9/30/2007 18:30	50
9/30/2007 19:00	50
9/30/2007 19:30	50
9/30/2007 20:00	50
9/30/2007 20:30	50.9
9/30/2007 21:00	50
9/30/2007 21:30	50
9/30/2007 22:00	50
9/30/2007 22:30	50
9/30/2007 23:00	50
9/30/2007 23:30	50
10/1/2007 0:00	50
10/1/2007 0:30	50
10/1/2007 1:00	50
10/1/2007 1:30	50
10/1/2007 2:00	50
10/1/2007 2:30	50
10/1/2007 3:00	50
10/1/2007 3:30	50
10/1/2007 4:00	50
10/1/2007 4:30	50
10/1/2007 5:00	50
10/1/2007 5:30	50
10/1/2007 6:00	50
10/1/2007 6:30	50
10/1/2007 7:00	50
10/1/2007 7:30	50
10/1/2007 8:00	49.1
10/1/2007 8:30	49.1
10/1/2007 9:00	48.2
10/1/2007 9:30	48.2
10/1/2007 10:00	48.2
10/1/2007 10:30	48.2
10/1/2007 11:00	48.2
10/1/2007 11:30	48.2
10/1/2007 12:00	48.2
10/1/2007 12:30	48.2
10/1/2007 13:00	49.1
10/1/2007 13:30	49.1
10/1/2007 14:00	49.1
10/1/2007 14:30	49.1
10/1/2007 15:00	50
10/1/2007 15:30	50.9
10/1/2007 16:00	53.6
10/1/2007 16:30	50
10/1/2007 17:00	50
10/1/2007 17:30	50
10/1/2007 18:00	50
10/1/2007 18:30	50
10/1/2007 19:00	50
10/1/2007 19:30	50
10/1/2007 20:00	54.5
10/1/2007 20:30	55.4
10/1/2007 21:00	57.2
10/1/2007 21:30	65.3
10/1/2007 22:00	57.2
10/1/2007 22:30	68
10/1/2007 23:00	64.4
10/1/2007 23:30	55.4
10/2/2007 0:00	56.3
10/2/2007 0:30	50.9
10/2/2007 1:00	50
10/2/2007 1:30	50
10/2/2007 2:00	50
10/2/2007 2:30	50
10/2/2007 3:00	50
10/2/2007 3:30	50
10/2/2007 4:00	50
10/2/2007 4:30	50
10/2/2007 5:00	50
10/2/2007 5:30	50
10/2/2007 6:00	50
10/2/2007 6:30	50
10/2/2007 7:00	50
10/2/2007 7:30	50.9
10/2/2007 8:00	50.9
10/2/2007 8:30	50.9
10/2/2007 9:00	50.9
10/2/2007 9:30	50
10/2/2007 10:00	50
10/2/2007 10:30	49.1
10/2/2007 11:00	49.1
10/2/2007 11:30	49.1
10/2/2007 12:00	50
10/2/2007 12:30	50
10/2/2007 13:00	50.9
10/2/2007 13:30	50.9
10/2/2007 14:00	50.9
10/2/2007 14:30	50.9
10/2/2007 15:00	51.8
10/2/2007 15:30	51.8
10/2/2007 16:00	51.8
10/2/2007 16:30	51.8
10/2/2007 17:00	52.7
10/2/2007 17:30	50
10/2/2007 18:00	50
10/2/2007 18:30	50
10/2/2007 19:00	50
10/2/2007 19:30	50
10/2/2007 20:00	50
10/2/2007 20:30	50
10/2/2007 21:00	50.9
10/2/2007 21:30	50.9
10/2/2007 22:00	50
10/2/2007 22:30	50
10/2/2007 23:00	50
10/2/2007 23:30	50
10/3/2007 0:00	50.9
10/3/2007 0:30	50
10/3/2007 1:00	50
10/3/2007 1:30	50
10/3/2007 2:00	50
10/3/2007 2:30	50
10/3/2007 3:00	50
10/3/2007 3:30	50
10/3/2007 4:00	49.1
10/3/2007 4:30	48.2
10/3/2007 5:00	48.2
10/3/2007 5:30	48.2
10/3/2007 6:00	47.3
10/3/2007 6:30	47.3
10/3/2007 7:00	47.3
10/3/2007 7:30	45.5
10/3/2007 8:00	45.5
10/3/2007 8:30	45.5
10/3/2007 9:00	45.5
10/3/2007 9:30	44.6
10/3/2007 10:00	44.6
10/3/2007 10:30	45.5
10/3/2007 11:00	44.6
10/3/2007 11:30	44.6
10/3/2007 12:00	42.8
10/3/2007 12:30	41.9
10/3/2007 13:00	42.8
10/3/2007 13:30	43.7
10/3/2007 14:00	45.5
10/3/2007 14:30	45.5
10/3/2007 15:00	47.3
10/3/2007 15:30	47.3
10/3/2007 16:00	50
10/3/2007 16:30	58.1
10/3/2007 17:00	50.9
10/3/2007 17:30	53.6
10/3/2007 18:00	54.5
10/3/2007 18:30	50
10/3/2007 19:00	50
10/3/2007 19:30	50
10/3/2007 20:00	50
10/3/2007 20:30	50
10/3/2007 21:00	50.9
10/3/2007 21:30	50.9
10/3/2007 22:00	50.9
10/3/2007 22:30	50.9
10/3/2007 23:00	50
10/3/2007 23:30	50
10/4/2007 0:00	50
10/4/2007 0:30	49.1
10/4/2007 1:00	49.1
10/4/2007 1:30	48.2
10/4/2007 2:00	47.3
10/4/2007 2:30	47.3
10/4/2007 3:00	49.1
10/4/2007 3:30	47.3
10/4/2007 4:00	47.3
10/4/2007 4:30	47.3
10/4/2007 5:00	47.3
10/4/2007 5:30	45.5
10/4/2007 6:00	46.4
10/4/2007 6:30	45.5
10/4/2007 7:00	44.6
10/4/2007 7:30	45.5
10/4/2007 8:00	45.5
10/4/2007 8:30	45.5
10/4/2007 9:00	46.4
10/4/2007 9:30	45.5
10/4/2007 10:00	45.5
10/4/2007 10:30	45.5
10/4/2007 11:00	45.5
10/4/2007 11:30	46.4
10/4/2007 12:00	46.4
10/4/2007 12:30	46.4
10/4/2007 13:00	46.4
10/4/2007 13:30	45.5
10/4/2007 14:00	45.5
10/4/2007 14:30	43.7
10/4/2007 15:00	43.7
10/4/2007 15:30	49.1
10/4/2007 16:00	52.7
10/4/2007 16:30	53.6
10/4/2007 17:00	54.5
10/4/2007 17:30	55.4
10/4/2007 18:00	55.4
10/4/2007 18:30	62.6
10/4/2007 19:00	69.8
10/4/2007 19:30	50.9
10/4/2007 20:00	50
10/4/2007 20:30	50
10/4/2007 21:00	50
10/4/2007 21:30	50.9
10/4/2007 22:00	50.9
10/4/2007 22:30	50
10/4/2007 23:00	50
10/4/2007 23:30	50
10/5/2007 0:00	49.1
10/5/2007 0:30	49.1
10/5/2007 1:00	47.3
10/5/2007 1:30	46.4
10/5/2007 2:00	44.6
10/5/2007 2:30	43.7
10/5/2007 3:00	43.7
10/5/2007 3:30	43.7
10/5/2007 4:00	43.7
10/5/2007 4:30	42.8
10/5/2007 5:00	42.8
10/5/2007 5:30	44.6
10/5/2007 6:00	44.6
10/5/2007 6:30	43.7
10/5/2007 7:00	42.8
10/5/2007 7:30	41.9
10/5/2007 8:00	41
10/5/2007 8:30	41
10/5/2007 9:00	41
10/5/2007 9:30	40.1
10/5/2007 10:00	40.1
10/5/2007 10:30	40.1
10/5/2007 11:00	41.9
10/5/2007 11:30	42.8
10/5/2007 12:00	42.8
10/5/2007 12:30	43.7
10/5/2007 13:00	43.7
10/5/2007 13:30	43.7
10/5/2007 14:00	42.8
10/5/2007 14:30	44.6
10/5/2007 15:00	46.4
10/5/2007 15:30	46.4
10/5/2007 16:00	48.2
10/5/2007 16:30	48.2
10/5/2007 17:00	48.2
10/5/2007 17:30	49.1
10/5/2007 18:00	50
10/5/2007 18:30	51.8
10/5/2007 19:00	57.2
10/5/2007 19:30	66.2
10/5/2007 20:00	59.9
10/5/2007 20:30	69.8
10/5/2007 21:00	51.8
10/5/2007 21:30	50.9
10/5/2007 22:00	50.9
10/5/2007 22:30	50.9
10/5/2007 23:00	50.9
10/5/2007 23:30	50.9
10/6/2007 0:00	48.2
10/6/2007 0:30	48.2
10/6/2007 1:00	48.2
10/6/2007 1:30	46.4
10/6/2007 2:00	46.4
10/6/2007 2:30	45.5
10/6/2007 3:00	45.5
10/6/2007 3:30	46.4
10/6/2007 4:00	45.5
10/6/2007 4:30	45.5
10/6/2007 5:00	46.4
10/6/2007 5:30	46.4
10/6/2007 6:00	46.4
10/6/2007 6:30	47.3
10/6/2007 7:00	47.3
10/6/2007 7:30	47.3
10/6/2007 8:00	46.4
10/6/2007 8:30	46.4
10/6/2007 9:00	46.4
10/6/2007 9:30	46.4
10/6/2007 10:00	45.5
10/6/2007 10:30	45.5
10/6/2007 11:00	45.5
10/6/2007 11:30	46.4
10/6/2007 12:00	46.4
10/6/2007 12:30	46.4
10/6/2007 13:00	46.4
10/6/2007 13:30	46.4
10/6/2007 14:00	46.4
10/6/2007 14:30	47.3
10/6/2007 15:00	47.3
10/6/2007 15:30	47.3
10/6/2007 16:00	48.2
10/6/2007 16:30	48.2
10/6/2007 17:00	49.1
10/6/2007 17:30	49.1
10/6/2007 18:00	49.1
10/6/2007 18:30	50
10/6/2007 19:00	49.1
10/6/2007 19:30	49.1
10/6/2007 20:00	49.1
10/6/2007 20:30	50
10/6/2007 21:00	50.9
