Time_GMT	Temp_C
6/20/2014 20:30	11.767
6/20/2014 21:00	11.705
6/20/2014 21:30	11.705
6/20/2014 22:00	11.642
6/20/2014 22:30	11.642
6/20/2014 23:00	11.642
6/20/2014 23:30	11.579
6/21/2014 0:00	11.579
6/21/2014 0:30	11.516
6/21/2014 1:00	11.516
6/21/2014 1:30	11.454
6/21/2014 2:00	11.203
6/21/2014 2:30	9.634
6/21/2014 3:00	9.131
6/21/2014 3:30	8.315
6/21/2014 4:00	7.247
6/21/2014 4:30	6.871
6/21/2014 5:00	6.933
6/21/2014 5:30	6.682
6/21/2014 6:00	6.996
6/21/2014 6:30	9.32
6/21/2014 7:00	10.512
6/21/2014 7:30	10.889
6/21/2014 8:00	11.077
6/21/2014 8:30	11.14
6/21/2014 9:00	11.14
6/21/2014 9:30	11.203
6/21/2014 10:00	11.266
6/21/2014 10:30	11.328
6/21/2014 11:00	11.454
6/21/2014 11:30	11.579
6/21/2014 12:00	11.705
6/21/2014 12:30	11.83
6/21/2014 13:00	11.956
6/21/2014 13:30	12.081
6/21/2014 14:00	12.207
6/21/2014 14:30	12.332
6/21/2014 15:00	12.583
6/21/2014 15:30	12.897
6/21/2014 16:00	13.775
6/21/2014 16:30	15.216
6/21/2014 17:00	16.282
6/21/2014 17:30	14.088
6/21/2014 18:00	12.081
6/21/2014 18:30	12.018
6/21/2014 19:00	11.956
6/21/2014 19:30	11.893
6/21/2014 20:00	11.767
6/21/2014 20:30	11.705
6/21/2014 21:00	11.642
6/21/2014 21:30	11.579
6/21/2014 22:00	11.579
6/21/2014 22:30	11.516
6/21/2014 23:00	11.516
6/21/2014 23:30	11.454
6/22/2014 0:00	11.454
6/22/2014 0:30	11.391
6/22/2014 1:00	11.391
6/22/2014 1:30	11.328
6/22/2014 2:00	11.328
6/22/2014 2:30	11.266
6/22/2014 3:00	11.203
6/22/2014 3:30	11.077
6/22/2014 4:00	10.45
6/22/2014 4:30	10.261
6/22/2014 5:00	10.261
6/22/2014 5:30	9.885
6/22/2014 6:00	10.638
6/22/2014 6:30	9.634
6/22/2014 7:00	9.948
6/22/2014 7:30	10.764
6/22/2014 8:00	10.952
6/22/2014 8:30	11.077
6/22/2014 9:00	11.14
6/22/2014 9:30	11.203
6/22/2014 10:00	11.266
6/22/2014 10:30	11.328
6/22/2014 11:00	11.454
6/22/2014 11:30	11.516
6/22/2014 12:00	11.579
6/22/2014 12:30	11.705
6/22/2014 13:00	11.893
6/22/2014 13:30	12.081
6/22/2014 14:00	12.144
6/22/2014 14:30	12.269
6/22/2014 15:00	12.395
6/22/2014 15:30	12.458
6/22/2014 16:00	12.52
6/22/2014 16:30	12.646
6/22/2014 17:00	13.273
6/22/2014 17:30	12.771
6/22/2014 18:00	12.144
6/22/2014 18:30	12.018
6/22/2014 19:00	12.081
6/22/2014 19:30	12.144
6/22/2014 20:00	12.144
6/22/2014 20:30	12.081
6/22/2014 21:00	12.081
6/22/2014 21:30	12.018
6/22/2014 22:00	11.956
6/22/2014 22:30	11.893
6/22/2014 23:00	11.893
6/22/2014 23:30	11.893
6/23/2014 0:00	11.83
6/23/2014 0:30	11.83
6/23/2014 1:00	11.767
6/23/2014 1:30	11.767
6/23/2014 2:00	11.767
6/23/2014 2:30	11.767
6/23/2014 3:00	11.767
6/23/2014 3:30	11.767
6/23/2014 4:00	11.767
6/23/2014 4:30	11.705
6/23/2014 5:00	11.642
6/23/2014 5:30	11.328
6/23/2014 6:00	11.14
6/23/2014 6:30	11.14
6/23/2014 7:00	11.516
6/23/2014 7:30	11.077
6/23/2014 8:00	11.391
6/23/2014 8:30	11.767
6/23/2014 9:00	11.83
6/23/2014 9:30	11.956
6/23/2014 10:00	12.018
6/23/2014 10:30	12.081
6/23/2014 11:00	12.144
6/23/2014 11:30	12.207
6/23/2014 12:00	12.269
6/23/2014 12:30	12.395
6/23/2014 13:00	12.458
6/23/2014 13:30	12.52
6/23/2014 14:00	12.646
6/23/2014 14:30	12.708
6/23/2014 15:00	12.834
6/23/2014 15:30	12.897
6/23/2014 16:00	12.897
6/23/2014 16:30	12.959
6/23/2014 17:00	12.897
6/23/2014 17:30	12.959
6/23/2014 18:00	12.708
6/23/2014 18:30	12.583
6/23/2014 19:00	12.52
6/23/2014 19:30	12.332
6/23/2014 20:00	12.52
6/23/2014 20:30	12.458
6/23/2014 21:00	12.52
6/23/2014 21:30	12.583
6/23/2014 22:00	12.52
6/23/2014 22:30	12.52
6/23/2014 23:00	12.52
6/23/2014 23:30	12.52
6/24/2014 0:00	12.52
6/24/2014 0:30	12.52
6/24/2014 1:00	12.583
6/24/2014 1:30	12.583
6/24/2014 2:00	12.646
6/24/2014 2:30	12.646
6/24/2014 3:00	12.708
6/24/2014 3:30	12.708
6/24/2014 4:00	12.708
6/24/2014 4:30	12.708
6/24/2014 5:00	12.646
6/24/2014 5:30	12.52
6/24/2014 6:00	12.458
6/24/2014 6:30	12.207
6/24/2014 7:00	12.018
6/24/2014 7:30	12.081
6/24/2014 8:00	12.269
6/24/2014 8:30	12.458
6/24/2014 9:00	12.646
6/24/2014 9:30	12.771
6/24/2014 10:00	12.834
6/24/2014 10:30	12.959
6/24/2014 11:00	13.022
6/24/2014 11:30	13.085
6/24/2014 12:00	13.085
6/24/2014 12:30	13.147
6/24/2014 13:00	13.147
6/24/2014 13:30	13.022
6/24/2014 14:00	12.959
6/24/2014 14:30	13.022
6/24/2014 15:00	13.022
6/24/2014 15:30	13.022
6/24/2014 16:00	13.022
6/24/2014 16:30	12.897
6/24/2014 17:00	12.834
6/24/2014 17:30	12.771
6/24/2014 18:00	12.708
6/24/2014 18:30	12.646
6/24/2014 19:00	12.458
6/24/2014 19:30	12.332
6/24/2014 20:00	12.144
6/24/2014 20:30	12.144
6/24/2014 21:00	12.332
6/24/2014 21:30	12.332
6/24/2014 22:00	12.395
6/24/2014 22:30	12.395
6/24/2014 23:00	12.395
6/24/2014 23:30	12.395
6/25/2014 0:00	12.395
6/25/2014 0:30	12.395
6/25/2014 1:00	12.395
6/25/2014 1:30	12.395
6/25/2014 2:00	12.458
6/25/2014 2:30	12.458
6/25/2014 3:00	12.458
6/25/2014 3:30	12.458
6/25/2014 4:00	12.458
6/25/2014 4:30	12.458
6/25/2014 5:00	12.458
6/25/2014 5:30	12.458
6/25/2014 6:00	12.458
6/25/2014 6:30	12.395
6/25/2014 7:00	12.018
6/25/2014 7:30	11.454
6/25/2014 8:00	11.642
6/25/2014 8:30	12.081
6/25/2014 9:00	12.583
6/25/2014 9:30	12.583
6/25/2014 10:00	12.583
6/25/2014 10:30	12.583
6/25/2014 11:00	12.583
6/25/2014 11:30	12.583
6/25/2014 12:00	12.583
6/25/2014 12:30	12.583
6/25/2014 13:00	12.583
6/25/2014 13:30	12.583
6/25/2014 14:00	12.52
6/25/2014 14:30	12.52
6/25/2014 15:00	12.458
6/25/2014 15:30	12.458
6/25/2014 16:00	12.395
6/25/2014 16:30	12.332
6/25/2014 17:00	12.332
6/25/2014 17:30	12.269
6/25/2014 18:00	12.269
6/25/2014 18:30	12.269
6/25/2014 19:00	12.269
6/25/2014 19:30	12.395
6/25/2014 20:00	12.395
6/25/2014 20:30	12.458
6/25/2014 21:00	12.646
6/25/2014 21:30	12.458
6/25/2014 22:00	12.395
6/25/2014 22:30	12.207
6/25/2014 23:00	12.144
6/25/2014 23:30	12.144
6/26/2014 0:00	12.081
6/26/2014 0:30	12.081
6/26/2014 1:00	12.081
6/26/2014 1:30	12.144
6/26/2014 2:00	12.144
6/26/2014 2:30	12.144
6/26/2014 3:00	12.144
6/26/2014 3:30	12.207
6/26/2014 4:00	12.207
6/26/2014 4:30	12.207
6/26/2014 5:00	12.269
6/26/2014 5:30	12.269
6/26/2014 6:00	12.269
6/26/2014 6:30	12.269
6/26/2014 7:00	12.52
6/26/2014 7:30	12.834
6/26/2014 8:00	13.022
6/26/2014 8:30	13.085
6/26/2014 9:00	13.147
6/26/2014 9:30	13.022
6/26/2014 10:00	13.21
6/26/2014 10:30	12.834
6/26/2014 11:00	12.458
6/26/2014 11:30	12.458
6/26/2014 12:00	12.458
6/26/2014 12:30	12.52
6/26/2014 13:00	12.52
6/26/2014 13:30	12.583
6/26/2014 14:00	12.646
6/26/2014 14:30	12.708
6/26/2014 15:00	12.708
6/26/2014 15:30	12.646
6/26/2014 16:00	12.646
6/26/2014 16:30	12.583
6/26/2014 17:00	12.52
6/26/2014 17:30	12.458
6/26/2014 18:00	12.458
6/26/2014 18:30	12.395
6/26/2014 19:00	12.395
6/26/2014 19:30	12.332
6/26/2014 20:00	12.144
6/26/2014 20:30	11.956
6/26/2014 21:00	11.83
6/26/2014 21:30	11.767
6/26/2014 22:00	11.893
6/26/2014 22:30	11.956
6/26/2014 23:00	12.081
6/26/2014 23:30	12.144
6/27/2014 0:00	12.144
6/27/2014 0:30	12.207
6/27/2014 1:00	12.207
6/27/2014 1:30	12.207
6/27/2014 2:00	12.207
6/27/2014 2:30	12.207
6/27/2014 3:00	12.207
6/27/2014 3:30	12.207
6/27/2014 4:00	12.144
6/27/2014 4:30	12.144
6/27/2014 5:00	12.144
6/27/2014 5:30	12.081
6/27/2014 6:00	12.081
6/27/2014 6:30	12.018
6/27/2014 7:00	12.018
6/27/2014 7:30	11.579
6/27/2014 8:00	10.324
6/27/2014 8:30	10.324
6/27/2014 9:00	10.45
6/27/2014 9:30	13.147
6/27/2014 10:00	14.464
6/27/2014 10:30	15.279
6/27/2014 11:00	13.398
6/27/2014 11:30	12.897
6/27/2014 12:00	12.708
6/27/2014 12:30	12.771
6/27/2014 13:00	12.771
6/27/2014 13:30	12.771
6/27/2014 14:00	12.771
6/27/2014 14:30	12.834
6/27/2014 15:00	12.771
6/27/2014 15:30	12.771
6/27/2014 16:00	12.771
6/27/2014 16:30	12.708
6/27/2014 17:00	12.708
6/27/2014 17:30	12.646
6/27/2014 18:00	12.583
6/27/2014 18:30	12.52
6/27/2014 19:00	12.458
6/27/2014 19:30	12.395
6/27/2014 20:00	12.269
6/27/2014 20:30	11.767
6/27/2014 21:00	11.14
6/27/2014 21:30	11.077
6/27/2014 22:00	10.324
6/27/2014 22:30	10.324
6/27/2014 23:00	11.328
6/27/2014 23:30	11.83
6/28/2014 0:00	11.956
6/28/2014 0:30	12.018
6/28/2014 1:00	12.018
6/28/2014 1:30	12.018
6/28/2014 2:00	12.018
6/28/2014 2:30	12.018
6/28/2014 3:00	12.018
6/28/2014 3:30	12.018
6/28/2014 4:00	12.018
6/28/2014 4:30	12.018
6/28/2014 5:00	11.956
6/28/2014 5:30	11.956
6/28/2014 6:00	11.893
6/28/2014 6:30	11.893
6/28/2014 7:00	11.893
6/28/2014 7:30	11.579
6/28/2014 8:00	10.575
6/28/2014 8:30	8.88
6/28/2014 9:00	8.943
6/28/2014 9:30	12.834
6/28/2014 10:00	15.592
6/28/2014 10:30	17.848
6/28/2014 11:00	20.102
6/28/2014 11:30	15.279
6/28/2014 12:00	13.398
6/28/2014 12:30	13.21
6/28/2014 13:00	12.708
6/28/2014 13:30	12.708
6/28/2014 14:00	12.646
6/28/2014 14:30	12.708
6/28/2014 15:00	12.708
6/28/2014 15:30	12.708
6/28/2014 16:00	12.646
6/28/2014 16:30	12.646
6/28/2014 17:00	12.52
6/28/2014 17:30	12.395
6/28/2014 18:00	12.332
6/28/2014 18:30	12.332
6/28/2014 19:00	12.269
6/28/2014 19:30	12.207
6/28/2014 20:00	12.144
6/28/2014 20:30	11.642
6/28/2014 21:00	11.391
6/28/2014 21:30	10.512
6/28/2014 22:00	9.822
6/28/2014 22:30	9.822
6/28/2014 23:00	9.32
6/28/2014 23:30	9.696
6/29/2014 0:00	10.701
6/29/2014 0:30	11.642
6/29/2014 1:00	11.767
6/29/2014 1:30	11.705
6/29/2014 2:00	11.705
6/29/2014 2:30	11.705
6/29/2014 3:00	11.642
6/29/2014 3:30	11.642
6/29/2014 4:00	11.579
6/29/2014 4:30	11.579
6/29/2014 5:00	11.516
6/29/2014 5:30	11.516
6/29/2014 6:00	11.516
6/29/2014 6:30	11.516
6/29/2014 7:00	11.516
6/29/2014 7:30	11.516
6/29/2014 8:00	11.391
6/29/2014 8:30	11.203
6/29/2014 9:00	11.454
6/29/2014 9:30	14.151
6/29/2014 10:00	15.718
6/29/2014 10:30	17.347
6/29/2014 11:00	19.601
6/29/2014 11:30	21.103
6/29/2014 12:00	22.167
6/29/2014 12:30	18.098
6/29/2014 13:00	13.775
6/29/2014 13:30	12.771
6/29/2014 14:00	12.771
6/29/2014 14:30	12.646
6/29/2014 15:00	12.52
6/29/2014 15:30	12.458
6/29/2014 16:00	12.52
6/29/2014 16:30	12.583
6/29/2014 17:00	12.646
6/29/2014 17:30	12.646
6/29/2014 18:00	12.708
6/29/2014 18:30	12.646
6/29/2014 19:00	12.583
6/29/2014 19:30	12.52
6/29/2014 20:00	12.458
6/29/2014 20:30	12.207
6/29/2014 21:00	11.328
6/29/2014 21:30	10.701
6/29/2014 22:00	10.01
6/29/2014 22:30	9.696
6/29/2014 23:00	8.88
6/29/2014 23:30	8.441
6/30/2014 0:00	8.252
6/30/2014 0:30	10.512
6/30/2014 1:00	11.516
6/30/2014 1:30	11.705
6/30/2014 2:00	11.705
6/30/2014 2:30	11.705
6/30/2014 3:00	11.642
6/30/2014 3:30	11.642
6/30/2014 4:00	11.579
6/30/2014 4:30	11.454
6/30/2014 5:00	11.266
6/30/2014 5:30	11.203
6/30/2014 6:00	11.14
6/30/2014 6:30	11.14
6/30/2014 7:00	11.14
6/30/2014 7:30	11.14
6/30/2014 8:00	11.077
6/30/2014 8:30	11.077
6/30/2014 9:00	11.14
6/30/2014 9:30	11.705
6/30/2014 10:00	12.959
6/30/2014 10:30	14.464
6/30/2014 11:00	18.411
6/30/2014 11:30	18.224
6/30/2014 12:00	15.906
6/30/2014 12:30	14.527
6/30/2014 13:00	12.646
6/30/2014 13:30	12.207
6/30/2014 14:00	12.081
6/30/2014 14:30	12.018
6/30/2014 15:00	12.018
6/30/2014 15:30	11.893
6/30/2014 16:00	11.83
6/30/2014 16:30	11.767
6/30/2014 17:00	11.705
6/30/2014 17:30	11.705
6/30/2014 18:00	11.705
6/30/2014 18:30	11.642
6/30/2014 19:00	11.579
6/30/2014 19:30	11.516
6/30/2014 20:00	11.516
6/30/2014 20:30	11.454
6/30/2014 21:00	11.454
6/30/2014 21:30	11.454
6/30/2014 22:00	11.266
6/30/2014 22:30	11.203
6/30/2014 23:00	11.015
6/30/2014 23:30	10.889
7/1/2014 0:00	11.14
7/1/2014 0:30	11.266
7/1/2014 1:00	11.328
7/1/2014 1:30	11.328
7/1/2014 2:00	11.391
7/1/2014 2:30	11.391
7/1/2014 3:00	11.328
7/1/2014 3:30	11.328
7/1/2014 4:00	11.328
7/1/2014 4:30	11.328
7/1/2014 5:00	11.328
7/1/2014 5:30	11.328
7/1/2014 6:00	11.328
7/1/2014 6:30	11.328
7/1/2014 7:00	11.328
7/1/2014 7:30	11.328
7/1/2014 8:00	11.328
7/1/2014 8:30	11.328
7/1/2014 9:00	11.328
7/1/2014 9:30	11.391
7/1/2014 10:00	11.454
7/1/2014 10:30	11.705
7/1/2014 11:00	12.207
7/1/2014 11:30	13.712
7/1/2014 12:00	12.959
7/1/2014 12:30	13.085
7/1/2014 13:00	12.458
7/1/2014 13:30	12.018
7/1/2014 14:00	11.893
7/1/2014 14:30	11.956
7/1/2014 15:00	11.956
7/1/2014 15:30	11.956
7/1/2014 16:00	11.893
7/1/2014 16:30	11.893
7/1/2014 17:00	11.893
7/1/2014 17:30	11.83
7/1/2014 18:00	11.83
7/1/2014 18:30	11.767
7/1/2014 19:00	11.767
7/1/2014 19:30	11.705
7/1/2014 20:00	11.705
7/1/2014 20:30	11.705
7/1/2014 21:00	11.705
7/1/2014 21:30	11.705
7/1/2014 22:00	11.705
7/1/2014 22:30	11.642
7/1/2014 23:00	11.642
7/1/2014 23:30	11.642
7/2/2014 0:00	11.642
7/2/2014 0:30	11.642
7/2/2014 1:00	11.642
7/2/2014 1:30	11.642
7/2/2014 2:00	11.642
7/2/2014 2:30	11.642
7/2/2014 3:00	11.642
7/2/2014 3:30	11.642
7/2/2014 4:00	11.642
7/2/2014 4:30	11.642
7/2/2014 5:00	11.642
7/2/2014 5:30	11.642
7/2/2014 6:00	11.642
7/2/2014 6:30	11.642
7/2/2014 7:00	11.642
7/2/2014 7:30	11.579
7/2/2014 8:00	11.579
7/2/2014 8:30	11.579
7/2/2014 9:00	11.642
7/2/2014 9:30	11.642
7/2/2014 10:00	11.705
7/2/2014 10:30	11.767
7/2/2014 11:00	11.893
7/2/2014 11:30	11.956
7/2/2014 12:00	12.207
7/2/2014 12:30	12.144
7/2/2014 13:00	12.144
7/2/2014 13:30	12.144
7/2/2014 14:00	12.081
7/2/2014 14:30	12.081
7/2/2014 15:00	12.081
7/2/2014 15:30	11.956
7/2/2014 16:00	11.956
7/2/2014 16:30	11.956
7/2/2014 17:00	11.956
7/2/2014 17:30	11.893
7/2/2014 18:00	11.893
7/2/2014 18:30	11.893
7/2/2014 19:00	11.893
7/2/2014 19:30	11.83
7/2/2014 20:00	11.893
7/2/2014 20:30	11.893
7/2/2014 21:00	11.893
7/2/2014 21:30	11.83
7/2/2014 22:00	11.83
7/2/2014 22:30	11.83
7/2/2014 23:00	11.83
7/2/2014 23:30	11.767
7/3/2014 0:00	11.767
7/3/2014 0:30	11.642
7/3/2014 1:00	11.705
7/3/2014 1:30	11.705
7/3/2014 2:00	11.705
7/3/2014 2:30	11.705
7/3/2014 3:00	11.767
7/3/2014 3:30	11.767
7/3/2014 4:00	11.767
7/3/2014 4:30	11.767
7/3/2014 5:00	11.767
7/3/2014 5:30	11.705
7/3/2014 6:00	11.705
7/3/2014 6:30	11.705
7/3/2014 7:00	11.705
7/3/2014 7:30	11.705
7/3/2014 8:00	11.705
7/3/2014 8:30	11.705
7/3/2014 9:00	11.767
7/3/2014 9:30	11.767
7/3/2014 10:00	11.83
7/3/2014 10:30	11.893
7/3/2014 11:00	11.956
7/3/2014 11:30	12.081
7/3/2014 12:00	12.207
7/3/2014 12:30	12.646
7/3/2014 13:00	12.395
7/3/2014 13:30	12.395
7/3/2014 14:00	12.395
7/3/2014 14:30	12.458
7/3/2014 15:00	12.52
7/3/2014 15:30	12.458
7/3/2014 16:00	12.458
7/3/2014 16:30	12.458
7/3/2014 17:00	12.458
7/3/2014 17:30	12.395
7/3/2014 18:00	12.332
7/3/2014 18:30	12.269
7/3/2014 19:00	12.269
7/3/2014 19:30	12.332
7/3/2014 20:00	12.458
7/3/2014 20:30	12.458
7/3/2014 21:00	12.458
7/3/2014 21:30	12.458
7/3/2014 22:00	12.395
7/3/2014 22:30	12.395
7/3/2014 23:00	12.395
7/3/2014 23:30	12.332
7/4/2014 0:00	12.332
7/4/2014 0:30	12.332
7/4/2014 1:00	12.332
7/4/2014 1:30	12.269
7/4/2014 2:00	12.269
7/4/2014 2:30	12.269
7/4/2014 3:00	12.269
7/4/2014 3:30	12.332
7/4/2014 4:00	12.332
7/4/2014 4:30	12.332
7/4/2014 5:00	12.269
7/4/2014 5:30	12.269
7/4/2014 6:00	12.207
7/4/2014 6:30	12.144
7/4/2014 7:00	12.144
7/4/2014 7:30	12.144
7/4/2014 8:00	12.144
7/4/2014 8:30	12.081
7/4/2014 9:00	12.144
7/4/2014 9:30	12.144
7/4/2014 10:00	12.207
7/4/2014 10:30	12.269
7/4/2014 11:00	12.395
7/4/2014 11:30	12.458
7/4/2014 12:00	12.583
7/4/2014 12:30	12.646
7/4/2014 13:00	12.771
7/4/2014 13:30	12.771
7/4/2014 14:00	12.771
7/4/2014 14:30	12.834
7/4/2014 15:00	12.834
7/4/2014 15:30	12.834
7/4/2014 16:00	12.771
7/4/2014 16:30	12.708
7/4/2014 17:00	12.708
7/4/2014 17:30	12.646
7/4/2014 18:00	12.646
7/4/2014 18:30	12.583
7/4/2014 19:00	12.52
7/4/2014 19:30	12.458
7/4/2014 20:00	12.395
7/4/2014 20:30	12.332
7/4/2014 21:00	12.269
7/4/2014 21:30	12.144
7/4/2014 22:00	12.144
7/4/2014 22:30	12.081
7/4/2014 23:00	12.018
7/4/2014 23:30	12.018
7/5/2014 0:00	12.018
7/5/2014 0:30	12.018
7/5/2014 1:00	12.018
7/5/2014 1:30	12.018
7/5/2014 2:00	12.018
7/5/2014 2:30	12.018
7/5/2014 3:00	12.018
7/5/2014 3:30	11.956
7/5/2014 4:00	12.018
7/5/2014 4:30	12.018
7/5/2014 5:00	12.018
7/5/2014 5:30	12.018
7/5/2014 6:00	12.081
7/5/2014 6:30	12.081
7/5/2014 7:00	12.018
7/5/2014 7:30	12.018
7/5/2014 8:00	12.018
7/5/2014 8:30	12.018
7/5/2014 9:00	12.018
7/5/2014 9:30	12.081
7/5/2014 10:00	12.081
7/5/2014 10:30	12.144
7/5/2014 11:00	12.207
7/5/2014 11:30	12.269
7/5/2014 12:00	12.332
7/5/2014 12:30	12.52
7/5/2014 13:00	12.52
7/5/2014 13:30	12.771
7/5/2014 14:00	12.708
7/5/2014 14:30	12.834
7/5/2014 15:00	12.771
7/5/2014 15:30	12.834
7/5/2014 16:00	12.708
7/5/2014 16:30	12.52
7/5/2014 17:00	12.458
7/5/2014 17:30	12.332
7/5/2014 18:00	12.269
7/5/2014 18:30	12.269
7/5/2014 19:00	12.207
7/5/2014 19:30	12.207
7/5/2014 20:00	12.207
7/5/2014 20:30	12.207
7/5/2014 21:00	12.144
7/5/2014 21:30	12.144
7/5/2014 22:00	12.081
7/5/2014 22:30	12.081
7/5/2014 23:00	12.018
7/5/2014 23:30	12.018
7/6/2014 0:00	11.956
7/6/2014 0:30	11.893
7/6/2014 1:00	11.893
7/6/2014 1:30	11.83
7/6/2014 2:00	11.83
7/6/2014 2:30	11.767
7/6/2014 3:00	11.767
7/6/2014 3:30	11.767
7/6/2014 4:00	11.767
7/6/2014 4:30	11.767
7/6/2014 5:00	11.705
7/6/2014 5:30	11.767
7/6/2014 6:00	11.767
7/6/2014 6:30	11.767
7/6/2014 7:00	11.705
7/6/2014 7:30	11.705
7/6/2014 8:00	11.767
7/6/2014 8:30	11.767
7/6/2014 9:00	11.767
7/6/2014 9:30	11.83
7/6/2014 10:00	11.893
7/6/2014 10:30	12.018
7/6/2014 11:00	12.081
7/6/2014 11:30	12.207
7/6/2014 12:00	12.332
7/6/2014 12:30	12.395
7/6/2014 13:00	12.458
7/6/2014 13:30	12.583
7/6/2014 14:00	12.646
7/6/2014 14:30	12.708
7/6/2014 15:00	13.21
7/6/2014 15:30	12.771
7/6/2014 16:00	12.897
7/6/2014 16:30	12.771
7/6/2014 17:00	12.646
7/6/2014 17:30	12.458
7/6/2014 18:00	12.395
7/6/2014 18:30	12.332
7/6/2014 19:00	12.207
7/6/2014 19:30	12.207
7/6/2014 20:00	12.207
7/6/2014 20:30	12.144
7/6/2014 21:00	12.144
7/6/2014 21:30	12.144
7/6/2014 22:00	12.144
7/6/2014 22:30	12.081
7/6/2014 23:00	12.081
7/6/2014 23:30	12.081
7/7/2014 0:00	12.018
7/7/2014 0:30	12.018
7/7/2014 1:00	11.956
7/7/2014 1:30	11.956
7/7/2014 2:00	11.83
7/7/2014 2:30	11.705
7/7/2014 3:00	11.391
7/7/2014 3:30	10.575
7/7/2014 4:00	10.324
7/7/2014 4:30	9.508
7/7/2014 5:00	8.755
7/7/2014 5:30	10.261
7/7/2014 6:00	10.764
7/7/2014 6:30	10.261
7/7/2014 7:00	10.575
7/7/2014 7:30	11.391
7/7/2014 8:00	11.454
7/7/2014 8:30	11.516
7/7/2014 9:00	11.579
7/7/2014 9:30	11.642
7/7/2014 10:00	11.767
7/7/2014 10:30	11.83
7/7/2014 11:00	11.893
7/7/2014 11:30	12.018
7/7/2014 12:00	12.144
7/7/2014 12:30	12.269
7/7/2014 13:00	12.52
7/7/2014 13:30	12.646
7/7/2014 14:00	13.336
7/7/2014 14:30	13.524
7/7/2014 15:00	14.527
7/7/2014 15:30	15.655
7/7/2014 16:00	16.72
7/7/2014 16:30	16.846
7/7/2014 17:00	16.908
7/7/2014 17:30	14.339
7/7/2014 18:00	11.83
7/7/2014 18:30	11.077
7/7/2014 19:00	11.83
7/7/2014 19:30	12.207
7/7/2014 20:00	12.332
7/7/2014 20:30	12.269
7/7/2014 21:00	12.269
7/7/2014 21:30	12.207
7/7/2014 22:00	12.144
7/7/2014 22:30	12.081
7/7/2014 23:00	12.018
7/7/2014 23:30	11.956
7/8/2014 0:00	11.893
7/8/2014 0:30	11.893
7/8/2014 1:00	11.83
7/8/2014 1:30	11.767
7/8/2014 2:00	11.642
