Time_GMT	Temp_C
12/9/2014 4:30	14.87459615
12/9/2014 5:00	14.74959615
12/9/2014 5:30	14.68659615
12/9/2014 6:00	14.62459615
12/9/2014 6:30	14.56259615
12/9/2014 7:00	14.56259615
12/9/2014 7:30	14.49959615
12/9/2014 8:00	14.49959615
12/9/2014 8:30	14.68659615
12/9/2014 9:00	15.49959615
12/9/2014 9:30	17.18659615
12/9/2014 10:00	19.31259615
12/9/2014 10:30	20.18659615
12/9/2014 11:00	21.24959615
12/9/2014 11:30	23.56259615
12/9/2014 12:00	27.62459615
12/9/2014 12:30	25.93659615
12/9/2014 13:00	18.49959615
12/9/2014 13:30	16.12459615
12/9/2014 14:00	15.62459615
12/9/2014 14:30	15.74959615
12/9/2014 15:00	15.74959615
12/9/2014 15:30	15.93659615
12/9/2014 16:00	15.99959615
12/9/2014 16:30	15.99959615
12/9/2014 17:00	16.06259615
12/9/2014 17:30	16.06259615
12/9/2014 18:00	15.99959615
12/9/2014 18:30	15.93659615
12/9/2014 19:00	15.81259615
12/9/2014 19:30	15.68659615
12/9/2014 20:00	15.68659615
12/9/2014 20:30	15.74959615
12/9/2014 21:00	16.18659615
12/9/2014 21:30	16.49959615
12/9/2014 22:00	15.87459615
12/9/2014 22:30	15.99959615
12/9/2014 23:00	15.49959615
12/9/2014 23:30	15.93659615
12/10/2014 0:00	15.43659615
12/10/2014 0:30	15.31259615
12/10/2014 1:00	15.87459615
12/10/2014 1:30	15.49959615
12/10/2014 2:00	15.31259615
12/10/2014 2:30	15.24959615
12/10/2014 3:00	15.24959615
12/10/2014 3:30	15.18659615
12/10/2014 4:00	15.18659615
12/10/2014 4:30	15.18659615
12/10/2014 5:00	15.18659615
12/10/2014 5:30	15.12459615
12/10/2014 6:00	15.06259615
12/10/2014 6:30	14.93659615
12/10/2014 7:00	14.81259615
12/10/2014 7:30	14.62459615
12/10/2014 8:00	14.49959615
12/10/2014 8:30	14.68659615
12/10/2014 9:00	16.99959615
12/10/2014 9:30	21.93659615
12/10/2014 10:00	26.62459615
12/10/2014 10:30	29.49959615
12/10/2014 11:00	31.74959615
12/10/2014 11:30	32.62459615
12/10/2014 12:00	31.43659615
12/10/2014 12:30	34.68659615
12/10/2014 13:00	34.49959615
12/10/2014 13:30	28.31259615
12/10/2014 14:00	17.74959615
12/10/2014 14:30	16.62459615
12/10/2014 15:00	16.18659615
12/10/2014 15:30	15.87459615
12/10/2014 16:00	15.74959615
12/10/2014 16:30	15.62459615
12/10/2014 17:00	15.68659615
12/10/2014 17:30	15.56259615
12/10/2014 18:00	15.56259615
12/10/2014 18:30	15.43659615
12/10/2014 19:00	15.12459615
12/10/2014 19:30	14.99959615
12/10/2014 20:00	14.74959615
12/10/2014 20:30	14.68659615
12/10/2014 21:00	14.56259615
12/10/2014 21:30	14.62459615
12/10/2014 22:00	14.74959615
12/10/2014 22:30	14.74959615
12/10/2014 23:00	14.68659615
12/10/2014 23:30	14.74959615
12/11/2014 0:00	14.81259615
12/11/2014 0:30	14.99959615
12/11/2014 1:00	14.93659615
12/11/2014 1:30	14.49959615
12/11/2014 2:00	13.93659615
12/11/2014 2:30	13.68659615
12/11/2014 3:00	13.49959615
12/11/2014 3:30	13.31259615
12/11/2014 4:00	12.93659615
12/11/2014 4:30	12.81259615
12/11/2014 5:00	12.56259615
12/11/2014 5:30	12.43659615
12/11/2014 6:00	12.37459615
12/11/2014 6:30	12.24959615
12/11/2014 7:00	12.18659615
12/11/2014 7:30	12.18659615
12/11/2014 8:00	12.18659615
12/11/2014 8:30	12.18659615
12/11/2014 9:00	12.24959615
12/11/2014 9:30	12.43659615
12/11/2014 10:00	12.74959615
12/11/2014 10:30	14.24959615
12/11/2014 11:00	17.87459615
12/11/2014 11:30	20.18659615
12/11/2014 12:00	22.62459615
12/11/2014 12:30	17.62459615
12/11/2014 13:00	21.93659615
12/11/2014 13:30	16.62459615
12/11/2014 14:00	15.31259615
12/11/2014 14:30	14.43659615
12/11/2014 15:00	14.12459615
12/11/2014 15:30	13.49959615
12/11/2014 16:00	13.31259615
12/11/2014 16:30	13.12459615
12/11/2014 17:00	12.99959615
12/11/2014 17:30	12.81259615
12/11/2014 18:00	12.68659615
12/11/2014 18:30	12.62459615
12/11/2014 19:00	12.56259615
12/11/2014 19:30	12.43659615
12/11/2014 20:00	12.37459615
12/11/2014 20:30	12.37459615
12/11/2014 21:00	12.31259615
12/11/2014 21:30	12.37459615
12/11/2014 22:00	12.81259615
12/11/2014 22:30	12.87459615
12/11/2014 23:00	13.49959615
12/11/2014 23:30	13.68659615
12/12/2014 0:00	14.31259615
12/12/2014 0:30	14.18659615
12/12/2014 1:00	14.06259615
12/12/2014 1:30	13.24959615
12/12/2014 2:00	12.56259615
12/12/2014 2:30	12.49959615
12/12/2014 3:00	12.31259615
12/12/2014 3:30	12.18659615
12/12/2014 4:00	12.12459615
12/12/2014 4:30	12.06259615
12/12/2014 5:00	11.99959615
12/12/2014 5:30	11.87459615
12/12/2014 6:00	11.81259615
12/12/2014 6:30	11.74959615
12/12/2014 7:00	11.74959615
12/12/2014 7:30	11.74959615
12/12/2014 8:00	11.81259615
12/12/2014 8:30	11.87459615
12/12/2014 9:00	12.06259615
12/12/2014 9:30	12.43659615
12/12/2014 10:00	13.62459615
12/12/2014 10:30	14.81259615
12/12/2014 11:00	17.43659615
12/12/2014 11:30	17.99959615
12/12/2014 12:00	20.62459615
12/12/2014 12:30	25.43659615
12/12/2014 13:00	24.87459615
12/12/2014 13:30	23.62459615
12/12/2014 14:00	21.43659615
12/12/2014 14:30	17.31259615
12/12/2014 15:00	15.56259615
12/12/2014 15:30	15.43659615
12/12/2014 16:00	14.68659615
12/12/2014 16:30	14.49959615
12/12/2014 17:00	14.49959615
12/12/2014 17:30	14.56259615
12/12/2014 18:00	14.49959615
12/12/2014 18:30	14.37459615
12/12/2014 19:00	14.31259615
12/12/2014 19:30	14.18659615
12/12/2014 20:00	14.06259615
12/12/2014 20:30	13.87459615
12/12/2014 21:00	13.81259615
12/12/2014 21:30	13.68659615
12/12/2014 22:00	13.49959615
12/12/2014 22:30	13.31259615
12/12/2014 23:00	12.93659615
12/12/2014 23:30	12.81259615
12/13/2014 0:00	12.68659615
12/13/2014 0:30	12.74959615
12/13/2014 1:00	12.43659615
12/13/2014 1:30	12.24959615
12/13/2014 2:00	12.12459615
12/13/2014 2:30	12.12459615
12/13/2014 3:00	11.99959615
12/13/2014 3:30	11.93659615
12/13/2014 4:00	11.87459615
12/13/2014 4:30	11.74959615
12/13/2014 5:00	11.68659615
12/13/2014 5:30	11.56259615
12/13/2014 6:00	11.37459615
12/13/2014 6:30	11.37459615
12/13/2014 7:00	11.31259615
12/13/2014 7:30	11.37459615
12/13/2014 8:00	11.43659615
12/13/2014 8:30	11.56259615
12/13/2014 9:00	11.62459615
12/13/2014 9:30	11.81259615
12/13/2014 10:00	11.99959615
12/13/2014 10:30	12.12459615
12/13/2014 11:00	12.43659615
12/13/2014 11:30	13.24959615
12/13/2014 12:00	14.81259615
12/13/2014 12:30	14.68659615
12/13/2014 13:00	15.74959615
12/13/2014 13:30	16.31259615
12/13/2014 14:00	15.62459615
12/13/2014 14:30	15.24959615
12/13/2014 15:00	15.24959615
12/13/2014 15:30	14.06259615
12/13/2014 16:00	13.87459615
12/13/2014 16:30	13.43659615
12/13/2014 17:00	13.06259615
12/13/2014 17:30	12.81259615
12/13/2014 18:00	12.68659615
12/13/2014 18:30	12.56259615
12/13/2014 19:00	12.37459615
12/13/2014 19:30	12.24959615
12/13/2014 20:00	12.12459615
12/13/2014 20:30	12.06259615
12/13/2014 21:00	11.99959615
12/13/2014 21:30	11.93659615
12/13/2014 22:00	11.87459615
12/13/2014 22:30	11.81259615
12/13/2014 23:00	11.74959615
12/13/2014 23:30	11.68659615
12/14/2014 0:00	11.62459615
12/14/2014 0:30	11.49959615
12/14/2014 1:00	11.37459615
12/14/2014 1:30	11.37459615
12/14/2014 2:00	11.31259615
12/14/2014 2:30	11.06259615
12/14/2014 3:00	11.06259615
12/14/2014 3:30	11.18659615
12/14/2014 4:00	11.12459615
12/14/2014 4:30	11.12459615
12/14/2014 5:00	11.18659615
12/14/2014 5:30	11.18659615
12/14/2014 6:00	11.18659615
12/14/2014 6:30	11.18659615
12/14/2014 7:00	11.18659615
12/14/2014 7:30	11.24959615
12/14/2014 8:00	11.37459615
12/14/2014 8:30	11.43659615
12/14/2014 9:00	11.49959615
12/14/2014 9:30	11.62459615
12/14/2014 10:00	11.74959615
12/14/2014 10:30	11.87459615
12/14/2014 11:00	12.18659615
12/14/2014 11:30	12.56259615
12/14/2014 12:00	12.99959615
12/14/2014 12:30	13.99959615
12/14/2014 13:00	14.81259615
12/14/2014 13:30	16.18659615
12/14/2014 14:00	16.43659615
12/14/2014 14:30	15.68659615
12/14/2014 15:00	16.31259615
12/14/2014 15:30	14.93659615
12/14/2014 16:00	15.12459615
12/14/2014 16:30	14.24959615
12/14/2014 17:00	13.87459615
12/14/2014 17:30	13.62459615
12/14/2014 18:00	13.18659615
12/14/2014 18:30	12.87459615
12/14/2014 19:00	12.68659615
12/14/2014 19:30	12.43659615
12/14/2014 20:00	12.37459615
12/14/2014 20:30	12.24959615
12/14/2014 21:00	12.12459615
12/14/2014 21:30	11.99959615
12/14/2014 22:00	11.99959615
12/14/2014 22:30	11.99959615
12/14/2014 23:00	11.99959615
12/14/2014 23:30	12.06259615
12/15/2014 0:00	12.06259615
12/15/2014 0:30	12.24959615
12/15/2014 1:00	12.31259615
12/15/2014 1:30	12.31259615
12/15/2014 2:00	12.18659615
12/15/2014 2:30	11.87459615
12/15/2014 3:00	11.74959615
12/15/2014 3:30	11.49959615
12/15/2014 4:00	11.56259615
12/15/2014 4:30	11.49959615
12/15/2014 5:00	11.31259615
12/15/2014 5:30	11.37459615
12/15/2014 6:00	11.37459615
12/15/2014 6:30	11.31259615
12/15/2014 7:00	11.24959615
12/15/2014 7:30	11.24959615
12/15/2014 8:00	11.24959615
12/15/2014 8:30	11.31259615
12/15/2014 9:00	11.43659615
12/15/2014 9:30	11.56259615
12/15/2014 10:00	11.74959615
12/15/2014 10:30	11.93659615
12/15/2014 11:00	12.18659615
12/15/2014 11:30	12.37459615
12/15/2014 12:00	12.49959615
12/15/2014 12:30	12.87459615
12/15/2014 13:00	13.24959615
12/15/2014 13:30	13.93659615
12/15/2014 14:00	14.49959615
12/15/2014 14:30	14.62459615
12/15/2014 15:00	14.74959615
12/15/2014 15:30	15.49959615
12/15/2014 16:00	14.74959615
12/15/2014 16:30	14.81259615
12/15/2014 17:00	14.56259615
12/15/2014 17:30	13.99959615
12/15/2014 18:00	13.49959615
12/15/2014 18:30	13.43659615
12/15/2014 19:00	12.99959615
12/15/2014 19:30	12.68659615
12/15/2014 20:00	12.49959615
12/15/2014 20:30	12.37459615
12/15/2014 21:00	12.31259615
12/15/2014 21:30	12.24959615
12/15/2014 22:00	12.18659615
12/15/2014 22:30	12.12459615
12/15/2014 23:00	12.12459615
12/15/2014 23:30	12.12459615
12/16/2014 0:00	12.12459615
12/16/2014 0:30	12.12459615
12/16/2014 1:00	12.06259615
12/16/2014 1:30	11.99959615
12/16/2014 2:00	11.87459615
12/16/2014 2:30	11.81259615
12/16/2014 3:00	11.68659615
12/16/2014 3:30	11.56259615
12/16/2014 4:00	11.62459615
12/16/2014 4:30	11.31259615
12/16/2014 5:00	11.49959615
12/16/2014 5:30	11.56259615
12/16/2014 6:00	11.56259615
12/16/2014 6:30	11.62459615
12/16/2014 7:00	11.81259615
12/16/2014 7:30	11.68659615
12/16/2014 8:00	11.62459615
12/16/2014 8:30	11.68659615
12/16/2014 9:00	11.74959615
12/16/2014 9:30	11.81259615
12/16/2014 10:00	11.87459615
12/16/2014 10:30	11.93659615
12/16/2014 11:00	12.06259615
12/16/2014 11:30	12.24959615
12/16/2014 12:00	12.37459615
12/16/2014 12:30	12.56259615
12/16/2014 13:00	12.68659615
12/16/2014 13:30	12.81259615
12/16/2014 14:00	13.12459615
12/16/2014 14:30	13.37459615
12/16/2014 15:00	14.99959615
12/16/2014 15:30	16.24959615
12/16/2014 16:00	17.43659615
12/16/2014 16:30	17.81259615
12/16/2014 17:00	16.31259615
12/16/2014 17:30	16.12459615
12/16/2014 18:00	15.37459615
12/16/2014 18:30	15.37459615
12/16/2014 19:00	13.99959615
12/16/2014 19:30	13.43659615
12/16/2014 20:00	13.18659615
12/16/2014 20:30	12.68659615
12/16/2014 21:00	12.56259615
12/16/2014 21:30	12.37459615
12/16/2014 22:00	12.12459615
12/16/2014 22:30	12.06259615
12/16/2014 23:00	11.99959615
12/16/2014 23:30	11.93659615
12/17/2014 0:00	11.81259615
12/17/2014 0:30	11.81259615
12/17/2014 1:00	11.74959615
12/17/2014 1:30	11.68659615
12/17/2014 2:00	11.62459615
12/17/2014 2:30	11.56259615
12/17/2014 3:00	11.56259615
12/17/2014 3:30	11.62459615
12/17/2014 4:00	11.62459615
12/17/2014 4:30	11.99959615
12/17/2014 5:00	11.81259615
12/17/2014 5:30	11.81259615
12/17/2014 6:00	11.99959615
12/17/2014 6:30	12.31259615
12/17/2014 7:00	12.24959615
12/17/2014 7:30	12.43659615
12/17/2014 8:00	11.93659615
12/17/2014 8:30	11.93659615
12/17/2014 9:00	11.74959615
12/17/2014 9:30	11.93659615
12/17/2014 10:00	12.06259615
12/17/2014 10:30	12.12459615
12/17/2014 11:00	12.37459615
12/17/2014 11:30	12.62459615
12/17/2014 12:00	12.81259615
12/17/2014 12:30	12.87459615
12/17/2014 13:00	12.99959615
12/17/2014 13:30	13.18659615
12/17/2014 14:00	13.37459615
12/17/2014 14:30	13.62459615
12/17/2014 15:00	14.24959615
12/17/2014 15:30	14.49959615
12/17/2014 16:00	16.62459615
12/17/2014 16:30	17.18659615
12/17/2014 17:00	21.43659615
12/17/2014 17:30	22.68659615
12/17/2014 18:00	22.43659615
12/17/2014 18:30	21.06259615
12/17/2014 19:00	19.93659615
12/17/2014 19:30	18.12459615
12/17/2014 20:00	15.18659615
12/17/2014 20:30	13.56259615
12/17/2014 21:00	12.74959615
12/17/2014 21:30	12.49959615
12/17/2014 22:00	12.43659615
12/17/2014 22:30	12.37459615
12/17/2014 23:00	12.31259615
12/17/2014 23:30	12.18659615
12/18/2014 0:00	12.06259615
12/18/2014 0:30	12.06259615
12/18/2014 1:00	11.93659615
12/18/2014 1:30	11.74959615
12/18/2014 2:00	11.68659615
12/18/2014 2:30	11.62459615
12/18/2014 3:00	11.62459615
12/18/2014 3:30	11.74959615
12/18/2014 4:00	12.68659615
12/18/2014 4:30	12.87459615
12/18/2014 5:00	12.99959615
12/18/2014 5:30	13.93659615
12/18/2014 6:00	13.93659615
12/18/2014 6:30	14.74959615
12/18/2014 7:00	14.99959615
12/18/2014 7:30	15.24959615
12/18/2014 8:00	14.93659615
12/18/2014 8:30	13.31259615
12/18/2014 9:00	12.12459615
12/18/2014 9:30	12.06259615
12/18/2014 10:00	12.12459615
12/18/2014 10:30	12.18659615
12/18/2014 11:00	12.31259615
12/18/2014 11:30	12.37459615
12/18/2014 12:00	12.49959615
12/18/2014 12:30	12.62459615
12/18/2014 13:00	12.74959615
12/18/2014 13:30	12.87459615
12/18/2014 14:00	12.87459615
12/18/2014 14:30	12.99959615
12/18/2014 15:00	12.99959615
12/18/2014 15:30	13.12459615
12/18/2014 16:00	13.87459615
12/18/2014 16:30	14.81259615
12/18/2014 17:00	17.74959615
12/18/2014 17:30	19.18659615
12/18/2014 18:00	21.12459615
12/18/2014 18:30	20.99959615
12/18/2014 19:00	19.99959615
12/18/2014 19:30	18.31259615
12/18/2014 20:00	16.49959615
12/18/2014 20:30	15.87459615
12/18/2014 21:00	15.49959615
12/18/2014 21:30	12.99959615
12/18/2014 22:00	12.24959615
12/18/2014 22:30	12.06259615
12/18/2014 23:00	11.87459615
12/18/2014 23:30	11.81259615
12/19/2014 0:00	11.74959615
12/19/2014 0:30	11.62459615
12/19/2014 1:00	11.62459615
12/19/2014 1:30	11.62459615
12/19/2014 2:00	11.56259615
12/19/2014 2:30	11.49959615
12/19/2014 3:00	11.43659615
12/19/2014 3:30	11.37459615
12/19/2014 4:00	11.31259615
12/19/2014 4:30	11.24959615
12/19/2014 5:00	11.12459615
12/19/2014 5:30	11.12459615
12/19/2014 6:00	11.31259615
12/19/2014 6:30	12.18659615
12/19/2014 7:00	14.18659615
12/19/2014 7:30	16.31259615
12/19/2014 8:00	18.49959615
12/19/2014 8:30	20.68659615
12/19/2014 9:00	16.49959615
12/19/2014 9:30	13.68659615
12/19/2014 10:00	12.24959615
12/19/2014 10:30	11.99959615
12/19/2014 11:00	12.06259615
12/19/2014 11:30	12.18659615
12/19/2014 12:00	12.18659615
12/19/2014 12:30	12.43659615
12/19/2014 13:00	12.62459615
12/19/2014 13:30	12.81259615
12/19/2014 14:00	13.06259615
12/19/2014 14:30	13.12459615
12/19/2014 15:00	13.31259615
12/19/2014 15:30	13.31259615
12/19/2014 16:00	13.31259615
12/19/2014 16:30	13.68659615
12/19/2014 17:00	15.74959615
12/19/2014 17:30	17.62459615
12/19/2014 18:00	20.06259615
12/19/2014 18:30	20.24959615
12/19/2014 19:00	19.43659615
12/19/2014 19:30	17.81259615
12/19/2014 20:00	16.18659615
12/19/2014 20:30	15.56259615
12/19/2014 21:00	15.06259615
12/19/2014 21:30	14.56259615
12/19/2014 22:00	12.81259615
12/19/2014 22:30	11.87459615
12/19/2014 23:00	11.74959615
12/19/2014 23:30	11.68659615
12/20/2014 0:00	11.68659615
12/20/2014 0:30	11.62459615
12/20/2014 1:00	11.49959615
12/20/2014 1:30	11.49959615
12/20/2014 2:00	11.43659615
12/20/2014 2:30	11.43659615
12/20/2014 3:00	11.31259615
12/20/2014 3:30	11.31259615
12/20/2014 4:00	11.24959615
12/20/2014 4:30	11.24959615
12/20/2014 5:00	11.18659615
12/20/2014 5:30	10.99959615
12/20/2014 6:00	10.49959615
12/20/2014 6:30	10.99959615
12/20/2014 7:00	13.12459615
12/20/2014 7:30	15.18659615
12/20/2014 8:00	18.12459615
12/20/2014 8:30	19.12459615
12/20/2014 9:00	21.99959615
12/20/2014 9:30	23.12459615
12/20/2014 10:00	15.43659615
12/20/2014 10:30	13.43659615
12/20/2014 11:00	12.37459615
12/20/2014 11:30	12.43659615
12/20/2014 12:00	12.56259615
12/20/2014 12:30	12.81259615
12/20/2014 13:00	12.99959615
12/20/2014 13:30	13.12459615
12/20/2014 14:00	13.06259615
12/20/2014 14:30	13.37459615
12/20/2014 15:00	13.37459615
12/20/2014 15:30	13.43659615
12/20/2014 16:00	13.18659615
12/20/2014 16:30	13.12459615
12/20/2014 17:00	13.18659615
12/20/2014 17:30	14.24959615
12/20/2014 18:00	15.56259615
12/20/2014 18:30	17.74959615
12/20/2014 19:00	18.12459615
12/20/2014 19:30	16.93659615
12/20/2014 20:00	15.12459615
12/20/2014 20:30	14.49959615
12/20/2014 21:00	14.18659615
12/20/2014 21:30	13.99959615
12/20/2014 22:00	14.06259615
12/20/2014 22:30	13.24959615
12/20/2014 23:00	12.37459615
12/20/2014 23:30	12.12459615
12/21/2014 0:00	11.99959615
12/21/2014 0:30	11.93659615
12/21/2014 1:00	11.93659615
12/21/2014 1:30	11.93659615
12/21/2014 2:00	11.87459615
12/21/2014 2:30	11.74959615
12/21/2014 3:00	11.68659615
12/21/2014 3:30	11.62459615
12/21/2014 4:00	11.49959615
12/21/2014 4:30	11.43659615
12/21/2014 5:00	11.37459615
12/21/2014 5:30	11.24959615
12/21/2014 6:00	11.12459615
12/21/2014 6:30	11.43659615
12/21/2014 7:00	13.56259615
12/21/2014 7:30	15.87459615
12/21/2014 8:00	18.31259615
12/21/2014 8:30	21.06259615
12/21/2014 9:00	23.37459615
12/21/2014 9:30	25.18659615
12/21/2014 10:00	26.93659615
12/21/2014 10:30	23.68659615
12/21/2014 11:00	15.24959615
12/21/2014 11:30	13.06259615
12/21/2014 12:00	12.68659615
12/21/2014 12:30	12.81259615
12/21/2014 13:00	12.93659615
12/21/2014 13:30	13.12459615
12/21/2014 14:00	13.62459615
12/21/2014 14:30	13.56259615
12/21/2014 15:00	13.74959615
12/21/2014 15:30	13.68659615
12/21/2014 16:00	13.87459615
12/21/2014 16:30	13.68659615
12/21/2014 17:00	13.68659615
12/21/2014 17:30	13.68659615
12/21/2014 18:00	14.18659615
12/21/2014 18:30	15.43659615
12/21/2014 19:00	17.68659615
12/21/2014 19:30	16.93659615
12/21/2014 20:00	15.37459615
12/21/2014 20:30	14.93659615
12/21/2014 21:00	14.87459615
12/21/2014 21:30	14.74959615
12/21/2014 22:00	14.49959615
12/21/2014 22:30	14.37459615
12/21/2014 23:00	14.12459615
12/21/2014 23:30	13.06259615
12/22/2014 0:00	12.31259615
12/22/2014 0:30	12.18659615
12/22/2014 1:00	12.06259615
12/22/2014 1:30	11.93659615
12/22/2014 2:00	11.99959615
12/22/2014 2:30	11.93659615
12/22/2014 3:00	11.93659615
12/22/2014 3:30	11.87459615
12/22/2014 4:00	11.81259615
12/22/2014 4:30	11.74959615
12/22/2014 5:00	11.68659615
12/22/2014 5:30	11.62459615
12/22/2014 6:00	11.56259615
12/22/2014 6:30	11.62459615
12/22/2014 7:00	13.93659615
12/22/2014 7:30	16.43659615
12/22/2014 8:00	17.81259615
12/22/2014 8:30	19.68659615
12/22/2014 9:00	23.93659615
12/22/2014 9:30	25.18659615
12/22/2014 10:00	27.43659615
12/22/2014 10:30	28.74959615
12/22/2014 11:00	30.68659615
12/22/2014 11:30	31.62459615
12/22/2014 12:00	16.12459615
12/22/2014 12:30	13.56259615
12/22/2014 13:00	13.24959615
12/22/2014 13:30	13.18659615
12/22/2014 14:00	13.31259615
12/22/2014 14:30	13.62459615
12/22/2014 15:00	13.74959615
12/22/2014 15:30	13.87459615
12/22/2014 16:00	13.68659615
12/22/2014 16:30	13.74959615
12/22/2014 17:00	13.56259615
12/22/2014 17:30	13.56259615
12/22/2014 18:00	13.37459615
12/22/2014 18:30	13.49959615
12/22/2014 19:00	15.37459615
12/22/2014 19:30	16.87459615
12/22/2014 20:00	16.06259615
12/22/2014 20:30	15.99959615
12/22/2014 21:00	15.87459615
12/22/2014 21:30	15.62459615
12/22/2014 22:00	15.31259615
12/22/2014 22:30	14.62459615
12/22/2014 23:00	13.68659615
12/22/2014 23:30	13.06259615
12/23/2014 0:00	12.62459615
12/23/2014 0:30	12.18659615
12/23/2014 1:00	12.12459615
12/23/2014 1:30	12.06259615
12/23/2014 2:00	12.06259615
12/23/2014 2:30	11.99959615
12/23/2014 3:00	11.99959615
12/23/2014 3:30	12.06259615
12/23/2014 4:00	12.12459615
12/23/2014 4:30	12.18659615
12/23/2014 5:00	12.18659615
12/23/2014 5:30	12.12459615
12/23/2014 6:00	12.12459615
12/23/2014 6:30	12.06259615
12/23/2014 7:00	12.06259615
12/23/2014 7:30	13.74959615
12/23/2014 8:00	18.18659615
12/23/2014 8:30	24.18659615
12/23/2014 9:00	25.56259615
12/23/2014 9:30	27.12459615
12/23/2014 10:00	29.56259615
12/23/2014 10:30	31.68659615
12/23/2014 11:00	33.93659615
12/23/2014 11:30	33.37459615
12/23/2014 12:00	33.24959615
12/23/2014 12:30	28.06259615
12/23/2014 13:00	15.37459615
12/23/2014 13:30	14.31259615
12/23/2014 14:00	13.87459615
12/23/2014 14:30	13.87459615
12/23/2014 15:00	13.93659615
12/23/2014 15:30	14.24959615
12/23/2014 16:00	14.31259615
12/23/2014 16:30	14.31259615
12/23/2014 17:00	14.24959615
12/23/2014 17:30	14.24959615
12/23/2014 18:00	14.37459615
12/23/2014 18:30	14.31259615
12/23/2014 19:00	14.18659615
12/23/2014 19:30	14.56259615
12/23/2014 20:00	15.68659615
12/23/2014 20:30	15.62459615
12/23/2014 21:00	15.81259615
12/23/2014 21:30	15.56259615
12/23/2014 22:00	15.43659615
12/23/2014 22:30	15.49959615
12/23/2014 23:00	15.62459615
12/23/2014 23:30	15.56259615
12/24/2014 0:00	15.56259615
12/24/2014 0:30	15.37459615
12/24/2014 1:00	15.49959615
12/24/2014 1:30	13.18659615
12/24/2014 2:00	12.99959615
12/24/2014 2:30	12.87459615
12/24/2014 3:00	12.87459615
12/24/2014 3:30	12.81259615
12/24/2014 4:00	12.81259615
12/24/2014 4:30	12.74959615
12/24/2014 5:00	12.74959615
12/24/2014 5:30	12.74959615
12/24/2014 6:00	12.74959615
12/24/2014 6:30	12.81259615
12/24/2014 7:00	12.87459615
12/24/2014 7:30	12.99959615
12/24/2014 8:00	14.24959615
12/24/2014 8:30	20.56259615
12/24/2014 9:00	23.49959615
12/24/2014 9:30	26.43659615
12/24/2014 10:00	28.87459615
12/24/2014 10:30	31.12459615
12/24/2014 11:00	32.12459615
12/24/2014 11:30	33.74959615
12/24/2014 12:00	34.43659615
12/24/2014 12:30	33.93659615
