Time_GMT,Temp_C
2/2/2002 20:30,13.22
2/2/2002 20:40,13.22
2/2/2002 20:50,13.22
2/2/2002 21:00,13.22
2/2/2002 21:10,13.22
2/2/2002 21:20,13.51
2/2/2002 21:30,13.51
2/2/2002 21:40,13.51
2/2/2002 21:50,13.51
2/2/2002 22:00,13.51
2/2/2002 22:10,13.51
2/2/2002 22:20,13.51
2/2/2002 22:30,13.51
2/2/2002 22:40,13.51
2/2/2002 22:50,13.51
2/2/2002 23:00,13.8
2/2/2002 23:10,13.8
2/2/2002 23:20,13.8
2/2/2002 23:30,13.8
2/2/2002 23:40,13.8
2/2/2002 23:50,13.8
2/3/2002 0:00,13.8
2/3/2002 0:10,13.8
2/3/2002 0:20,13.8
2/3/2002 0:30,13.8
2/3/2002 0:40,13.8
2/3/2002 0:50,13.8
2/3/2002 1:00,13.8
2/3/2002 1:10,13.8
2/3/2002 1:20,13.51
2/3/2002 1:30,13.51
2/3/2002 1:40,12.93
2/3/2002 1:50,12.34
2/3/2002 2:00,11.48
2/3/2002 2:10,10.62
2/3/2002 2:20,9.76
2/3/2002 2:30,9.47
2/3/2002 2:40,9.18
2/3/2002 2:50,8.89
2/3/2002 3:00,8.61
2/3/2002 3:10,8.61
2/3/2002 3:20,8.89
2/3/2002 3:30,8.89
2/3/2002 3:40,8.89
2/3/2002 3:50,8.89
2/3/2002 4:00,8.89
2/3/2002 4:10,8.89
2/3/2002 4:20,8.89
2/3/2002 4:30,8.61
2/3/2002 4:40,8.61
2/3/2002 4:50,8.32
2/3/2002 5:00,9.18
2/3/2002 5:10,10.33
2/3/2002 5:20,11.19
2/3/2002 5:30,11.77
2/3/2002 5:40,12.06
2/3/2002 5:50,12.34
2/3/2002 6:00,12.64
2/3/2002 6:10,12.64
2/3/2002 6:20,12.93
2/3/2002 6:30,12.93
2/3/2002 6:40,12.93
2/3/2002 6:50,12.93
2/3/2002 7:00,12.93
2/3/2002 7:10,12.93
2/3/2002 7:20,12.93
2/3/2002 7:30,12.93
2/3/2002 7:40,12.64
2/3/2002 7:50,12.64
2/3/2002 8:00,12.64
2/3/2002 8:10,12.64
2/3/2002 8:20,12.64
2/3/2002 8:30,12.64
2/3/2002 8:40,12.64
2/3/2002 8:50,12.64
2/3/2002 9:00,12.64
2/3/2002 9:10,12.64
2/3/2002 9:20,12.64
2/3/2002 9:30,12.64
2/3/2002 9:40,12.64
2/3/2002 9:50,12.64
2/3/2002 10:00,12.64
2/3/2002 10:10,12.64
2/3/2002 10:20,12.64
2/3/2002 10:30,12.64
2/3/2002 10:40,12.64
2/3/2002 10:50,12.64
2/3/2002 11:00,12.64
2/3/2002 11:10,12.64
2/3/2002 11:20,12.64
2/3/2002 11:30,12.64
2/3/2002 11:40,12.64
2/3/2002 11:50,12.64
2/3/2002 12:00,12.34
2/3/2002 12:10,12.34
2/3/2002 12:20,12.34
2/3/2002 12:30,12.34
2/3/2002 12:40,12.34
2/3/2002 12:50,12.34
2/3/2002 13:00,12.34
2/3/2002 13:10,12.34
2/3/2002 13:20,12.34
2/3/2002 13:30,12.34
2/3/2002 13:40,12.34
2/3/2002 13:50,12.34
2/3/2002 14:00,12.34
2/3/2002 14:10,12.34
2/3/2002 14:20,12.34
2/3/2002 14:30,12.34
2/3/2002 14:40,12.34
2/3/2002 14:50,12.34
2/3/2002 15:00,12.34
2/3/2002 15:10,12.34
2/3/2002 15:20,12.34
2/3/2002 15:30,12.34
2/3/2002 15:40,12.34
2/3/2002 15:50,12.34
2/3/2002 16:00,12.34
2/3/2002 16:10,12.93
2/3/2002 16:20,12.93
2/3/2002 16:30,13.22
2/3/2002 16:40,13.22
2/3/2002 16:50,13.51
2/3/2002 17:00,13.22
2/3/2002 17:10,13.51
2/3/2002 17:20,13.51
2/3/2002 17:30,13.51
2/3/2002 17:40,13.51
2/3/2002 17:50,13.51
2/3/2002 18:00,13.22
2/3/2002 18:10,13.22
2/3/2002 18:20,13.22
2/3/2002 18:30,13.22
2/3/2002 18:40,13.22
2/3/2002 18:50,13.22
2/3/2002 19:00,13.22
2/3/2002 19:10,13.22
2/3/2002 19:20,13.22
2/3/2002 19:30,13.22
2/3/2002 19:40,13.22
2/3/2002 19:50,13.22
2/3/2002 20:00,13.22
2/3/2002 20:10,13.22
2/3/2002 20:20,13.22
2/3/2002 20:30,13.22
2/3/2002 20:40,13.22
2/3/2002 20:50,13.51
2/3/2002 21:00,13.51
2/3/2002 21:10,13.51
2/3/2002 21:20,13.51
2/3/2002 21:30,13.51
2/3/2002 21:40,13.51
2/3/2002 21:50,13.51
2/3/2002 22:00,13.51
2/3/2002 22:10,13.8
2/3/2002 22:20,13.8
2/3/2002 22:30,13.8
2/3/2002 22:40,13.8
2/3/2002 22:50,13.8
2/3/2002 23:00,13.8
2/3/2002 23:10,13.8
2/3/2002 23:20,13.8
2/3/2002 23:30,13.8
2/3/2002 23:40,13.8
2/3/2002 23:50,13.8
2/4/2002 0:00,13.8
2/4/2002 0:10,13.8
2/4/2002 0:20,13.8
2/4/2002 0:30,13.8
2/4/2002 0:40,13.8
2/4/2002 0:50,13.8
2/4/2002 1:00,13.51
2/4/2002 1:10,13.51
2/4/2002 1:20,13.51
2/4/2002 1:30,13.51
2/4/2002 1:40,13.51
2/4/2002 1:50,13.51
2/4/2002 2:00,13.51
2/4/2002 2:10,13.22
2/4/2002 2:20,13.22
2/4/2002 2:30,13.22
2/4/2002 2:40,13.22
2/4/2002 2:50,13.22
2/4/2002 3:00,12.93
2/4/2002 3:10,12.93
2/4/2002 3:20,12.64
2/4/2002 3:30,12.93
2/4/2002 3:40,12.64
2/4/2002 3:50,12.64
2/4/2002 4:00,12.34
2/4/2002 4:10,12.34
2/4/2002 4:20,12.34
2/4/2002 4:30,12.34
2/4/2002 4:40,12.34
2/4/2002 4:50,12.34
2/4/2002 5:00,12.34
2/4/2002 5:10,12.34
2/4/2002 5:20,12.34
2/4/2002 5:30,12.34
2/4/2002 5:40,12.34
2/4/2002 5:50,12.64
2/4/2002 6:00,12.64
2/4/2002 6:10,12.64
2/4/2002 6:20,12.64
2/4/2002 6:30,12.64
2/4/2002 6:40,12.93
2/4/2002 6:50,12.93
2/4/2002 7:00,12.64
2/4/2002 7:10,12.64
2/4/2002 7:20,12.64
2/4/2002 7:30,12.64
2/4/2002 7:40,12.64
2/4/2002 7:50,12.64
2/4/2002 8:00,12.93
2/4/2002 8:10,12.64
2/4/2002 8:20,12.64
2/4/2002 8:30,12.64
2/4/2002 8:40,12.64
2/4/2002 8:50,12.64
2/4/2002 9:00,12.64
2/4/2002 9:10,12.64
2/4/2002 9:20,12.64
2/4/2002 9:30,12.64
2/4/2002 9:40,12.64
2/4/2002 9:50,12.64
2/4/2002 10:00,12.64
2/4/2002 10:10,12.64
2/4/2002 10:20,12.64
2/4/2002 10:30,12.64
2/4/2002 10:40,12.64
2/4/2002 10:50,12.64
2/4/2002 11:00,12.64
2/4/2002 11:10,12.64
2/4/2002 11:20,12.64
2/4/2002 11:30,12.64
2/4/2002 11:40,12.64
2/4/2002 11:50,12.64
2/4/2002 12:00,12.64
2/4/2002 12:10,12.64
2/4/2002 12:20,12.64
2/4/2002 12:30,12.34
2/4/2002 12:40,12.34
2/4/2002 12:50,12.34
2/4/2002 13:00,12.34
2/4/2002 13:10,12.34
2/4/2002 13:20,12.34
2/4/2002 13:30,12.34
2/4/2002 13:40,12.34
2/4/2002 13:50,12.34
2/4/2002 14:00,12.34
2/4/2002 14:10,12.34
2/4/2002 14:20,12.34
2/4/2002 14:30,12.34
2/4/2002 14:40,12.34
2/4/2002 14:50,12.34
2/4/2002 15:00,12.34
2/4/2002 15:10,12.34
2/4/2002 15:20,12.34
2/4/2002 15:30,12.34
2/4/2002 15:40,12.34
2/4/2002 15:50,12.34
2/4/2002 16:00,12.64
2/4/2002 16:10,12.64
2/4/2002 16:20,12.93
2/4/2002 16:30,12.93
2/4/2002 16:40,13.22
2/4/2002 16:50,13.51
2/4/2002 17:00,13.8
2/4/2002 17:10,14.38
2/4/2002 17:20,14.67
2/4/2002 17:30,14.96
2/4/2002 17:40,15.84
2/4/2002 17:50,16.43
2/4/2002 18:00,16.43
2/4/2002 18:10,16.43
2/4/2002 18:20,17.32
2/4/2002 18:30,17.62
2/4/2002 18:40,17.62
2/4/2002 18:50,17.92
2/4/2002 19:00,16.73
2/4/2002 19:10,16.14
2/4/2002 19:20,15.84
2/4/2002 19:30,15.55
2/4/2002 19:40,15.26
2/4/2002 19:50,14.67
2/4/2002 20:00,14.38
2/4/2002 20:10,14.09
2/4/2002 20:20,14.09
2/4/2002 20:30,14.09
2/4/2002 20:40,13.8
2/4/2002 20:50,13.8
2/4/2002 21:00,13.8
2/4/2002 21:10,13.8
2/4/2002 21:20,13.8
2/4/2002 21:30,13.8
2/4/2002 21:40,13.8
2/4/2002 21:50,13.8
2/4/2002 22:00,13.8
2/4/2002 22:10,13.8
2/4/2002 22:20,13.8
2/4/2002 22:30,13.8
2/4/2002 22:40,13.8
2/4/2002 22:50,13.8
2/4/2002 23:00,13.8
2/4/2002 23:10,13.8
2/4/2002 23:20,13.8
2/4/2002 23:30,13.8
2/4/2002 23:40,13.8
2/4/2002 23:50,13.8
2/5/2002 0:00,13.8
2/5/2002 0:10,13.8
2/5/2002 0:20,13.8
2/5/2002 0:30,13.8
2/5/2002 0:40,13.8
2/5/2002 0:50,13.51
2/5/2002 1:00,13.51
2/5/2002 1:10,13.51
2/5/2002 1:20,13.51
2/5/2002 1:30,13.51
2/5/2002 1:40,13.51
2/5/2002 1:50,13.51
2/5/2002 2:00,13.51
2/5/2002 2:10,13.51
2/5/2002 2:20,13.51
2/5/2002 2:30,13.51
2/5/2002 2:40,13.51
2/5/2002 2:50,13.51
2/5/2002 3:00,13.51
2/5/2002 3:10,13.51
2/5/2002 3:20,13.51
2/5/2002 3:30,13.22
2/5/2002 3:40,13.22
2/5/2002 3:50,13.22
2/5/2002 4:00,13.22
2/5/2002 4:10,13.22
2/5/2002 4:20,13.22
2/5/2002 4:30,13.22
2/5/2002 4:40,13.22
2/5/2002 4:50,13.22
2/5/2002 5:00,13.22
2/5/2002 5:10,12.93
2/5/2002 5:20,12.93
2/5/2002 5:30,12.93
2/5/2002 5:40,12.93
2/5/2002 5:50,12.93
2/5/2002 6:00,12.93
2/5/2002 6:10,12.93
2/5/2002 6:20,12.93
2/5/2002 6:30,12.93
2/5/2002 6:40,12.93
2/5/2002 6:50,12.93
2/5/2002 7:00,12.93
2/5/2002 7:10,12.93
2/5/2002 7:20,12.93
2/5/2002 7:30,12.93
2/5/2002 7:40,12.93
2/5/2002 7:50,12.93
2/5/2002 8:00,12.93
2/5/2002 8:10,12.93
2/5/2002 8:20,12.93
2/5/2002 8:30,12.93
2/5/2002 8:40,12.93
2/5/2002 8:50,12.93
2/5/2002 9:00,12.93
2/5/2002 9:10,12.93
2/5/2002 9:20,12.93
2/5/2002 9:30,12.93
2/5/2002 9:40,12.64
2/5/2002 9:50,12.93
2/5/2002 10:00,12.93
2/5/2002 10:10,12.93
2/5/2002 10:20,12.64
2/5/2002 10:30,12.64
2/5/2002 10:40,12.64
2/5/2002 10:50,12.64
2/5/2002 11:00,12.64
2/5/2002 11:10,12.64
2/5/2002 11:20,12.64
2/5/2002 11:30,12.64
2/5/2002 11:40,12.64
2/5/2002 11:50,12.64
2/5/2002 12:00,12.64
2/5/2002 12:10,12.64
2/5/2002 12:20,12.64
2/5/2002 12:30,12.64
2/5/2002 12:40,12.64
2/5/2002 12:50,12.64
2/5/2002 13:00,12.64
2/5/2002 13:10,12.64
2/5/2002 13:20,12.64
2/5/2002 13:30,12.64
2/5/2002 13:40,12.64
2/5/2002 13:50,12.64
2/5/2002 14:00,12.64
2/5/2002 14:10,12.64
2/5/2002 14:20,12.64
2/5/2002 14:30,12.64
2/5/2002 14:40,12.64
2/5/2002 14:50,12.34
2/5/2002 15:00,12.34
2/5/2002 15:10,12.34
2/5/2002 15:20,12.34
2/5/2002 15:30,12.34
2/5/2002 15:40,12.34
2/5/2002 15:50,12.34
2/5/2002 16:00,12.34
2/5/2002 16:10,12.34
2/5/2002 16:20,12.34
2/5/2002 16:30,12.34
2/5/2002 16:40,12.64
2/5/2002 16:50,12.64
2/5/2002 17:00,12.64
2/5/2002 17:10,12.93
2/5/2002 17:20,13.22
2/5/2002 17:30,13.51
2/5/2002 17:40,13.8
2/5/2002 17:50,14.38
2/5/2002 18:00,14.96
2/5/2002 18:10,16.43
2/5/2002 18:20,17.62
2/5/2002 18:30,18.21
2/5/2002 18:40,18.81
2/5/2002 18:50,19.11
2/5/2002 19:00,21.23
2/5/2002 19:10,22.8
2/5/2002 19:20,23.11
2/5/2002 19:30,25.68
2/5/2002 19:40,27.32
2/5/2002 19:50,26.33
2/5/2002 20:00,26.33
2/5/2002 20:10,26.66
2/5/2002 20:20,25.68
2/5/2002 20:30,23.74
2/5/2002 20:40,24.07
2/5/2002 20:50,23.43
2/5/2002 21:00,20.93
2/5/2002 21:10,18.81
2/5/2002 21:20,17.32
2/5/2002 21:30,17.02
2/5/2002 21:40,15.84
2/5/2002 21:50,14.96
2/5/2002 22:00,14.96
2/5/2002 22:10,14.38
2/5/2002 22:20,14.38
2/5/2002 22:30,14.09
2/5/2002 22:40,14.09
2/5/2002 22:50,14.09
2/5/2002 23:00,14.09
2/5/2002 23:10,13.8
2/5/2002 23:20,13.8
2/5/2002 23:30,13.8
2/5/2002 23:40,13.8
2/5/2002 23:50,13.8
2/6/2002 0:00,13.8
2/6/2002 0:10,13.8
2/6/2002 0:20,13.8
2/6/2002 0:30,13.51
2/6/2002 0:40,13.51
2/6/2002 0:50,13.51
2/6/2002 1:00,13.51
2/6/2002 1:10,13.51
2/6/2002 1:20,13.51
2/6/2002 1:30,13.51
2/6/2002 1:40,13.51
2/6/2002 1:50,13.51
2/6/2002 2:00,13.51
2/6/2002 2:10,13.51
2/6/2002 2:20,13.51
2/6/2002 2:30,13.22
2/6/2002 2:40,13.22
2/6/2002 2:50,13.22
2/6/2002 3:00,13.22
2/6/2002 3:10,13.22
2/6/2002 3:20,13.22
2/6/2002 3:30,13.22
2/6/2002 3:40,13.22
2/6/2002 3:50,13.22
2/6/2002 4:00,13.22
2/6/2002 4:10,13.22
2/6/2002 4:20,13.22
2/6/2002 4:30,13.22
2/6/2002 4:40,13.22
2/6/2002 4:50,13.22
2/6/2002 5:00,13.22
2/6/2002 5:10,12.93
2/6/2002 5:20,12.93
2/6/2002 5:30,12.93
2/6/2002 5:40,12.93
2/6/2002 5:50,12.93
2/6/2002 6:00,12.93
2/6/2002 6:10,12.93
2/6/2002 6:20,12.93
2/6/2002 6:30,12.93
2/6/2002 6:40,12.93
2/6/2002 6:50,12.93
2/6/2002 7:00,12.93
2/6/2002 7:10,12.93
2/6/2002 7:20,12.93
2/6/2002 7:30,12.93
2/6/2002 7:40,12.93
2/6/2002 7:50,12.93
2/6/2002 8:00,12.93
2/6/2002 8:10,12.93
2/6/2002 8:20,12.93
2/6/2002 8:30,12.93
2/6/2002 8:40,12.64
2/6/2002 8:50,12.64
2/6/2002 9:00,12.64
2/6/2002 9:10,12.64
2/6/2002 9:20,12.64
2/6/2002 9:30,12.64
2/6/2002 9:40,12.64
2/6/2002 9:50,12.64
2/6/2002 10:00,12.64
2/6/2002 10:10,12.64
2/6/2002 10:20,12.64
2/6/2002 10:30,12.64
2/6/2002 10:40,12.64
2/6/2002 10:50,12.64
2/6/2002 11:00,12.64
2/6/2002 11:10,12.64
2/6/2002 11:20,12.64
2/6/2002 11:30,12.64
2/6/2002 11:40,12.64
2/6/2002 11:50,12.64
2/6/2002 12:00,12.64
2/6/2002 12:10,12.64
2/6/2002 12:20,12.64
2/6/2002 12:30,12.64
2/6/2002 12:40,12.64
2/6/2002 12:50,12.64
2/6/2002 13:00,12.64
2/6/2002 13:10,12.64
2/6/2002 13:20,12.64
2/6/2002 13:30,12.64
2/6/2002 13:40,12.64
2/6/2002 13:50,12.64
2/6/2002 14:00,12.64
2/6/2002 14:10,12.64
2/6/2002 14:20,12.64
2/6/2002 14:30,12.64
2/6/2002 14:40,12.34
2/6/2002 14:50,12.34
2/6/2002 15:00,12.34
2/6/2002 15:10,12.34
2/6/2002 15:20,12.34
2/6/2002 15:30,12.34
2/6/2002 15:40,12.34
2/6/2002 15:50,12.34
2/6/2002 16:00,12.64
2/6/2002 16:10,12.64
2/6/2002 16:20,12.64
2/6/2002 16:30,12.64
2/6/2002 16:40,12.64
2/6/2002 16:50,12.64
2/6/2002 17:00,12.64
2/6/2002 17:10,12.64
2/6/2002 17:20,12.64
2/6/2002 17:30,12.93
2/6/2002 17:40,12.93
2/6/2002 17:50,12.93
2/6/2002 18:00,13.22
2/6/2002 18:10,13.51
2/6/2002 18:20,14.09
2/6/2002 18:30,14.38
2/6/2002 18:40,15.84
2/6/2002 18:50,17.32
2/6/2002 19:00,17.32
2/6/2002 19:10,18.51
2/6/2002 19:20,21.23
2/6/2002 19:30,23.11
2/6/2002 19:40,25.03
2/6/2002 19:50,26.01
2/6/2002 20:00,26.66
2/6/2002 20:10,26.66
2/6/2002 20:20,26.33
2/6/2002 20:30,26.33
2/6/2002 20:40,26.33
2/6/2002 20:50,26.01
2/6/2002 21:00,25.68
2/6/2002 21:10,25.68
2/6/2002 21:20,26.01
2/6/2002 21:30,25.68
2/6/2002 21:40,25.35
2/6/2002 21:50,25.35
2/6/2002 22:00,25.68
2/6/2002 22:10,25.68
2/6/2002 22:20,25.68
2/6/2002 22:30,25.68
2/6/2002 22:40,23.11
2/6/2002 22:50,20.62
2/6/2002 23:00,18.51
2/6/2002 23:10,17.02
2/6/2002 23:20,15.84
2/6/2002 23:30,14.96
2/6/2002 23:40,14.38
2/6/2002 23:50,14.09
2/7/2002 0:00,13.8
2/7/2002 0:10,13.8
2/7/2002 0:20,13.8
2/7/2002 0:30,13.51
2/7/2002 0:40,13.51
2/7/2002 0:50,13.51
2/7/2002 1:00,13.51
2/7/2002 1:10,13.51
2/7/2002 1:20,13.22
2/7/2002 1:30,13.22
2/7/2002 1:40,13.22
2/7/2002 1:50,13.22
2/7/2002 2:00,13.22
2/7/2002 2:10,13.22
2/7/2002 2:20,13.22
2/7/2002 2:30,13.22
2/7/2002 2:40,13.22
2/7/2002 2:50,13.22
2/7/2002 3:00,12.93
2/7/2002 3:10,12.93
2/7/2002 3:20,12.93
2/7/2002 3:30,12.93
2/7/2002 3:40,12.93
2/7/2002 3:50,12.93
2/7/2002 4:00,12.93
2/7/2002 4:10,12.93
2/7/2002 4:20,12.93
2/7/2002 4:30,12.93
2/7/2002 4:40,12.93
2/7/2002 4:50,12.93
2/7/2002 5:00,12.93
2/7/2002 5:10,12.93
2/7/2002 5:20,12.93
2/7/2002 5:30,12.93
2/7/2002 5:40,12.93
2/7/2002 5:50,12.64
2/7/2002 6:00,12.64
2/7/2002 6:10,12.64
2/7/2002 6:20,12.64
2/7/2002 6:30,12.64
2/7/2002 6:40,12.64
2/7/2002 6:50,12.64
2/7/2002 7:00,12.64
2/7/2002 7:10,12.64
2/7/2002 7:20,12.64
2/7/2002 7:30,12.64
2/7/2002 7:40,12.64
2/7/2002 7:50,12.64
2/7/2002 8:00,12.64
2/7/2002 8:10,12.64
2/7/2002 8:20,12.64
2/7/2002 8:30,12.64
2/7/2002 8:40,12.34
2/7/2002 8:50,12.34
2/7/2002 9:00,12.34
2/7/2002 9:10,12.34
2/7/2002 9:20,12.34
2/7/2002 9:30,12.34
2/7/2002 9:40,12.34
2/7/2002 9:50,12.34
2/7/2002 10:00,12.34
2/7/2002 10:10,12.34
2/7/2002 10:20,12.34
2/7/2002 10:30,12.34
2/7/2002 10:40,12.34
2/7/2002 10:50,12.34
2/7/2002 11:00,12.34
2/7/2002 11:10,12.34
2/7/2002 11:20,12.34
2/7/2002 11:30,12.34
2/7/2002 11:40,12.34
2/7/2002 11:50,12.34
2/7/2002 12:00,12.34
2/7/2002 12:10,12.34
2/7/2002 12:20,12.34
2/7/2002 12:30,12.34
2/7/2002 12:40,12.34
2/7/2002 12:50,12.34
2/7/2002 13:00,12.34
2/7/2002 13:10,12.34
2/7/2002 13:20,12.34
2/7/2002 13:30,12.34
2/7/2002 13:40,12.34
2/7/2002 13:50,12.34
2/7/2002 14:00,12.34
2/7/2002 14:10,12.34
2/7/2002 14:20,12.34
2/7/2002 14:30,12.34
2/7/2002 14:40,12.34
2/7/2002 14:50,12.34
2/7/2002 15:00,12.34
2/7/2002 15:10,12.34
2/7/2002 15:20,12.34
2/7/2002 15:30,12.34
2/7/2002 15:40,12.34
2/7/2002 15:50,12.34
2/7/2002 16:00,12.34
2/7/2002 16:10,12.34
2/7/2002 16:20,12.34
2/7/2002 16:30,12.34
2/7/2002 16:40,12.34
2/7/2002 16:50,12.34
2/7/2002 17:00,12.34
2/7/2002 17:10,12.64
2/7/2002 17:20,12.64
2/7/2002 17:30,12.64
2/7/2002 17:40,12.64
2/7/2002 17:50,12.64
2/7/2002 18:00,12.93
2/7/2002 18:10,12.93
2/7/2002 18:20,12.93
2/7/2002 18:30,12.93
2/7/2002 18:40,13.22
2/7/2002 18:50,13.51
2/7/2002 19:00,13.8
2/7/2002 19:10,14.38
