Time_GMT	Temp_C
3/16/2016 15:00	27.099
3/16/2016 15:30	26.6
3/16/2016 16:00	26.6
3/16/2016 16:30	29.099
3/16/2016 17:00	27.599
3/16/2016 17:30	25.6
3/16/2016 18:00	25.1
3/16/2016 18:30	24.6
3/16/2016 19:00	24.6
3/16/2016 19:30	24.1
3/16/2016 20:00	24.1
3/16/2016 20:30	24.1
3/16/2016 21:00	24.1
3/16/2016 21:30	24.1
3/16/2016 22:00	24.1
3/16/2016 22:30	24.1
3/16/2016 23:00	24.1
3/16/2016 23:30	24.1
3/17/2016 0:00	24.1
3/17/2016 0:30	24.1
3/17/2016 1:00	24.1
3/17/2016 1:30	23.599
3/17/2016 2:00	23.599
3/17/2016 2:30	23.599
3/17/2016 3:00	23.599
3/17/2016 3:30	23.599
3/17/2016 4:00	23.599
3/17/2016 4:30	23.599
3/17/2016 5:00	23.599
3/17/2016 5:30	23.599
3/17/2016 6:00	23.099
3/17/2016 6:30	23.099
3/17/2016 7:00	23.099
3/17/2016 7:30	23.099
3/17/2016 8:00	23.599
3/17/2016 8:30	24.1
3/17/2016 9:00	24.1
3/17/2016 9:30	25.1
3/17/2016 10:00	25.1
3/17/2016 10:30	26.1
3/17/2016 11:00	25.6
3/17/2016 11:30	25.6
3/17/2016 12:00	24.6
3/17/2016 12:30	23.599
3/17/2016 13:00	23.599
3/17/2016 13:30	22.599
3/17/2016 14:00	24.1
3/17/2016 14:30	25.1
3/17/2016 15:00	25.1
3/17/2016 15:30	25.6
3/17/2016 16:00	25.6
3/17/2016 16:30	24.6
3/17/2016 17:00	23.599
3/17/2016 17:30	24.6
3/17/2016 18:00	25.1
3/17/2016 18:30	25.6
3/17/2016 19:00	25.6
3/17/2016 19:30	24.1
3/17/2016 20:00	25.1
3/17/2016 20:30	25.1
3/17/2016 21:00	25.1
3/17/2016 21:30	23.599
3/17/2016 22:00	24.6
3/17/2016 22:30	25.1
3/17/2016 23:00	25.1
3/17/2016 23:30	25.1
3/18/2016 0:00	25.6
3/18/2016 0:30	25.6
3/18/2016 1:00	25.6
3/18/2016 1:30	24.1
3/18/2016 2:00	23.099
3/18/2016 2:30	24.1
3/18/2016 3:00	24.6
3/18/2016 3:30	24.6
3/18/2016 4:00	25.1
3/18/2016 4:30	25.1
3/18/2016 5:00	25.1
3/18/2016 5:30	25.1
3/18/2016 6:00	25.1
3/18/2016 6:30	25.1
3/18/2016 7:00	25.1
3/18/2016 7:30	25.1
3/18/2016 8:00	25.1
3/18/2016 8:30	23.599
3/18/2016 9:00	23.099
3/18/2016 9:30	23.099
3/18/2016 10:00	23.099
3/18/2016 10:30	23.099
3/18/2016 11:00	23.099
3/18/2016 11:30	23.599
3/18/2016 12:00	24.1
3/18/2016 12:30	24.6
3/18/2016 13:00	24.6
3/18/2016 13:30	25.1
3/18/2016 14:00	25.1
3/18/2016 14:30	25.1
3/18/2016 15:00	26.1
3/18/2016 15:30	26.6
3/18/2016 16:00	26.1
3/18/2016 16:30	26.1
3/18/2016 17:00	25.1
3/18/2016 17:30	23.599
3/18/2016 18:00	24.6
3/18/2016 18:30	24.6
3/18/2016 19:00	24.6
3/18/2016 19:30	24.6
3/18/2016 20:00	24.6
3/18/2016 20:30	24.6
3/18/2016 21:00	24.6
3/18/2016 21:30	24.6
3/18/2016 22:00	24.6
3/18/2016 22:30	24.6
3/18/2016 23:00	24.6
3/18/2016 23:30	24.6
3/19/2016 0:00	24.6
3/19/2016 0:30	24.6
3/19/2016 1:00	23.099
3/19/2016 1:30	23.599
3/19/2016 2:00	24.1
3/19/2016 2:30	24.1
3/19/2016 3:00	24.1
3/19/2016 3:30	24.1
3/19/2016 4:00	24.1
3/19/2016 4:30	24.1
3/19/2016 5:00	24.1
3/19/2016 5:30	24.1
3/19/2016 6:00	24.1
3/19/2016 6:30	24.1
3/19/2016 7:00	24.1
3/19/2016 7:30	24.1
3/19/2016 8:00	24.1
3/19/2016 8:30	24.1
3/19/2016 9:00	24.1
3/19/2016 9:30	24.1
3/19/2016 10:00	24.1
3/19/2016 10:30	24.1
3/19/2016 11:00	23.099
3/19/2016 11:30	23.599
3/19/2016 12:00	23.599
3/19/2016 12:30	24.1
3/19/2016 13:00	24.1
3/19/2016 13:30	24.1
3/19/2016 14:00	24.1
3/19/2016 14:30	24.1
3/19/2016 15:00	24.1
3/19/2016 15:30	24.1
3/19/2016 16:00	24.1
3/19/2016 16:30	24.1
3/19/2016 17:00	23.099
3/19/2016 17:30	24.1
3/19/2016 18:00	24.1
3/19/2016 18:30	24.1
3/19/2016 19:00	24.1
3/19/2016 19:30	24.1
3/19/2016 20:00	24.1
3/19/2016 20:30	24.1
3/19/2016 21:00	24.1
3/19/2016 21:30	24.1
3/19/2016 22:00	24.1
3/19/2016 22:30	24.1
3/19/2016 23:00	24.1
3/19/2016 23:30	24.1
3/20/2016 0:00	23.599
3/20/2016 0:30	23.599
3/20/2016 1:00	23.599
3/20/2016 1:30	23.599
3/20/2016 2:00	23.599
3/20/2016 2:30	23.599
3/20/2016 3:00	23.099
3/20/2016 3:30	23.099
3/20/2016 4:00	23.099
3/20/2016 4:30	23.599
3/20/2016 5:00	23.599
3/20/2016 5:30	23.599
3/20/2016 6:00	23.599
3/20/2016 6:30	23.099
3/20/2016 7:00	23.099
3/20/2016 7:30	23.099
3/20/2016 8:00	23.099
3/20/2016 8:30	23.099
3/20/2016 9:00	23.099
3/20/2016 9:30	23.599
3/20/2016 10:00	23.599
3/20/2016 10:30	23.599
3/20/2016 11:00	23.599
3/20/2016 11:30	23.599
3/20/2016 12:00	23.599
3/20/2016 12:30	23.599
3/20/2016 13:00	23.599
3/20/2016 13:30	24.1
3/20/2016 14:00	23.099
3/20/2016 14:30	24.1
3/20/2016 15:00	24.1
3/20/2016 15:30	24.1
3/20/2016 16:00	24.6
3/20/2016 16:30	24.6
3/20/2016 17:00	24.6
3/20/2016 17:30	24.6
3/20/2016 18:00	24.6
3/20/2016 18:30	24.6
3/20/2016 19:00	24.6
3/20/2016 19:30	24.6
3/20/2016 20:00	24.6
3/20/2016 20:30	24.6
3/20/2016 21:00	24.6
3/20/2016 21:30	24.6
3/20/2016 22:00	24.6
3/20/2016 22:30	24.6
3/20/2016 23:00	24.6
3/20/2016 23:30	24.6
3/21/2016 0:00	24.6
3/21/2016 0:30	24.6
3/21/2016 1:00	24.6
3/21/2016 1:30	24.6
3/21/2016 2:00	24.1
3/21/2016 2:30	24.1
3/21/2016 3:00	24.1
3/21/2016 3:30	24.1
3/21/2016 4:00	24.1
3/21/2016 4:30	24.1
3/21/2016 5:00	24.1
3/21/2016 5:30	24.1
3/21/2016 6:00	23.599
3/21/2016 6:30	23.599
3/21/2016 7:00	24.1
3/21/2016 7:30	24.1
3/21/2016 8:00	24.1
3/21/2016 8:30	23.599
3/21/2016 9:00	23.599
3/21/2016 9:30	23.599
3/21/2016 10:00	22.599
3/21/2016 10:30	23.099
3/21/2016 11:00	23.099
3/21/2016 11:30	23.599
3/21/2016 12:00	23.599
3/21/2016 12:30	23.599
3/21/2016 13:00	23.599
3/21/2016 13:30	23.599
3/21/2016 14:00	23.599
3/21/2016 14:30	23.599
3/21/2016 15:00	23.599
3/21/2016 15:30	23.599
3/21/2016 16:00	23.599
3/21/2016 16:30	23.599
3/21/2016 17:00	23.599
3/21/2016 17:30	23.599
3/21/2016 18:00	23.599
3/21/2016 18:30	23.599
3/21/2016 19:00	23.599
3/21/2016 19:30	23.599
3/21/2016 20:00	23.599
3/21/2016 20:30	23.599
3/21/2016 21:00	23.599
3/21/2016 21:30	23.599
3/21/2016 22:00	23.599
3/21/2016 22:30	23.599
3/21/2016 23:00	23.599
3/21/2016 23:30	23.599
3/22/2016 0:00	23.599
3/22/2016 0:30	23.599
3/22/2016 1:00	23.099
3/22/2016 1:30	23.099
3/22/2016 2:00	23.099
3/22/2016 2:30	23.099
3/22/2016 3:00	23.099
3/22/2016 3:30	23.099
3/22/2016 4:00	23.099
3/22/2016 4:30	23.099
3/22/2016 5:00	23.099
3/22/2016 5:30	22.599
3/22/2016 6:00	22.599
3/22/2016 6:30	22.599
3/22/2016 7:00	22.599
3/22/2016 7:30	22.599
3/22/2016 8:00	22.599
3/22/2016 8:30	22.599
3/22/2016 9:00	22.599
3/22/2016 9:30	22.599
3/22/2016 10:00	22.599
3/22/2016 10:30	22.599
3/22/2016 11:00	22.599
3/22/2016 11:30	22.599
3/22/2016 12:00	25.6
3/22/2016 12:30	23.599
3/22/2016 13:00	23.099
3/22/2016 13:30	22.599
3/22/2016 14:00	23.099
3/22/2016 14:30	22.599
3/22/2016 15:00	23.099
3/22/2016 15:30	23.099
3/22/2016 16:00	23.099
3/22/2016 16:30	23.099
3/22/2016 17:00	23.099
3/22/2016 17:30	23.099
3/22/2016 18:00	23.099
3/22/2016 18:30	23.099
3/22/2016 19:00	23.099
3/22/2016 19:30	23.099
3/22/2016 20:00	23.099
3/22/2016 20:30	23.099
3/22/2016 21:00	23.099
3/22/2016 21:30	22.599
3/22/2016 22:00	22.599
3/22/2016 22:30	22.599
3/22/2016 23:00	22.599
3/22/2016 23:30	22.099
3/23/2016 0:00	22.099
3/23/2016 0:30	22.099
3/23/2016 1:00	22.099
3/23/2016 1:30	22.099
3/23/2016 2:00	22.099
3/23/2016 2:30	22.099
3/23/2016 3:00	21.599
3/23/2016 3:30	21.599
3/23/2016 4:00	21.599
3/23/2016 4:30	21.599
3/23/2016 5:00	21.599
3/23/2016 5:30	21.599
3/23/2016 6:00	21.599
3/23/2016 6:30	21.599
3/23/2016 7:00	21.599
3/23/2016 7:30	21.599
3/23/2016 8:00	21.599
3/23/2016 8:30	22.099
3/23/2016 9:00	22.099
3/23/2016 9:30	22.099
3/23/2016 10:00	22.099
3/23/2016 10:30	22.599
3/23/2016 11:00	22.599
3/23/2016 11:30	22.599
3/23/2016 12:00	23.099
3/23/2016 12:30	23.099
3/23/2016 13:00	23.099
3/23/2016 13:30	22.599
3/23/2016 14:00	24.6
3/23/2016 14:30	27.599
3/23/2016 15:00	30.098
3/23/2016 15:30	31.097
3/23/2016 16:00	31.097
3/23/2016 16:30	30.598
3/23/2016 17:00	30.098
3/23/2016 17:30	29.598
3/23/2016 18:00	29.598
3/23/2016 18:30	29.099
3/23/2016 19:00	28.599
3/23/2016 19:30	27.599
3/23/2016 20:00	27.099
3/23/2016 20:30	26.1
3/23/2016 21:00	25.6
3/23/2016 21:30	25.1
3/23/2016 22:00	24.1
3/23/2016 22:30	23.599
3/23/2016 23:00	23.099
3/23/2016 23:30	22.599
3/24/2016 0:00	21.599
3/24/2016 0:30	21.599
3/24/2016 1:00	21.098
3/24/2016 1:30	20.598
3/24/2016 2:00	20.098
3/24/2016 2:30	20.098
3/24/2016 3:00	19.597
3/24/2016 3:30	19.597
3/24/2016 4:00	19.097
3/24/2016 4:30	19.097
3/24/2016 5:00	19.097
3/24/2016 5:30	18.597
3/24/2016 6:00	18.597
3/24/2016 6:30	18.096
3/24/2016 7:00	18.096
3/24/2016 7:30	18.096
3/24/2016 8:00	18.096
3/24/2016 8:30	18.096
3/24/2016 9:00	18.096
3/24/2016 9:30	18.096
3/24/2016 10:00	19.097
3/24/2016 10:30	20.098
3/24/2016 11:00	20.598
3/24/2016 11:30	20.598
3/24/2016 12:00	21.599
3/24/2016 12:30	19.597
3/24/2016 13:00	19.097
3/24/2016 13:30	19.097
3/24/2016 14:00	19.097
3/24/2016 14:30	19.097
3/24/2016 15:00	19.097
3/24/2016 15:30	19.097
3/24/2016 16:00	19.097
3/24/2016 16:30	19.097
3/24/2016 17:00	19.097
3/24/2016 17:30	19.097
3/24/2016 18:00	19.097
3/24/2016 18:30	19.097
3/24/2016 19:00	19.097
3/24/2016 19:30	19.097
3/24/2016 20:00	19.097
3/24/2016 20:30	19.097
3/24/2016 21:00	19.097
3/24/2016 21:30	19.097
3/24/2016 22:00	18.597
3/24/2016 22:30	18.597
3/24/2016 23:00	18.597
3/24/2016 23:30	19.097
3/25/2016 0:00	19.097
3/25/2016 0:30	19.097
3/25/2016 1:00	19.097
3/25/2016 1:30	19.097
3/25/2016 2:00	19.097
3/25/2016 2:30	19.097
3/25/2016 3:00	19.097
3/25/2016 3:30	19.097
3/25/2016 4:00	19.097
3/25/2016 4:30	19.097
3/25/2016 5:00	19.097
3/25/2016 5:30	19.097
3/25/2016 6:00	19.097
3/25/2016 6:30	19.097
3/25/2016 7:00	19.097
3/25/2016 7:30	19.097
3/25/2016 8:00	19.097
3/25/2016 8:30	19.097
3/25/2016 9:00	19.597
3/25/2016 9:30	21.098
3/25/2016 10:00	21.599
3/25/2016 10:30	22.099
3/25/2016 11:00	21.599
3/25/2016 11:30	21.098
3/25/2016 12:00	21.599
3/25/2016 12:30	21.599
3/25/2016 13:00	19.597
3/25/2016 13:30	19.597
3/25/2016 14:00	19.597
3/25/2016 14:30	19.597
3/25/2016 15:00	19.597
3/25/2016 15:30	19.597
3/25/2016 16:00	19.597
3/25/2016 16:30	19.597
3/25/2016 17:00	19.597
3/25/2016 17:30	19.597
3/25/2016 18:00	19.597
3/25/2016 18:30	19.597
3/25/2016 19:00	19.597
3/25/2016 19:30	19.597
3/25/2016 20:00	19.597
3/25/2016 20:30	19.597
3/25/2016 21:00	19.097
3/25/2016 21:30	19.097
3/25/2016 22:00	19.097
3/25/2016 22:30	19.097
3/25/2016 23:00	18.597
3/25/2016 23:30	18.597
3/26/2016 0:00	18.597
3/26/2016 0:30	18.096
3/26/2016 1:00	19.097
3/26/2016 1:30	19.097
3/26/2016 2:00	19.097
3/26/2016 2:30	19.097
3/26/2016 3:00	19.097
3/26/2016 3:30	19.097
3/26/2016 4:00	19.097
3/26/2016 4:30	19.097
3/26/2016 5:00	19.097
3/26/2016 5:30	18.597
3/26/2016 6:00	18.597
3/26/2016 6:30	18.597
3/26/2016 7:00	17.596
3/26/2016 7:30	17.596
3/26/2016 8:00	17.596
3/26/2016 8:30	18.096
3/26/2016 9:00	18.597
3/26/2016 9:30	20.098
3/26/2016 10:00	23.599
3/26/2016 10:30	27.599
3/26/2016 11:00	27.599
3/26/2016 11:30	30.098
3/26/2016 12:00	31.097
3/26/2016 12:30	25.1
3/26/2016 13:00	21.599
3/26/2016 13:30	19.597
3/26/2016 14:00	19.597
3/26/2016 14:30	19.597
3/26/2016 15:00	19.597
3/26/2016 15:30	19.597
3/26/2016 16:00	19.597
3/26/2016 16:30	20.098
3/26/2016 17:00	20.098
3/26/2016 17:30	20.098
3/26/2016 18:00	20.098
3/26/2016 18:30	20.098
3/26/2016 19:00	19.597
3/26/2016 19:30	19.597
3/26/2016 20:00	19.597
3/26/2016 20:30	19.597
3/26/2016 21:00	19.597
3/26/2016 21:30	19.597
3/26/2016 22:00	18.597
3/26/2016 22:30	18.096
3/26/2016 23:00	17.095
3/26/2016 23:30	17.095
3/27/2016 0:00	17.095
3/27/2016 0:30	18.096
3/27/2016 1:00	19.097
3/27/2016 1:30	19.597
3/27/2016 2:00	19.597
3/27/2016 2:30	19.597
3/27/2016 3:00	19.097
3/27/2016 3:30	19.097
3/27/2016 4:00	19.097
3/27/2016 4:30	19.097
3/27/2016 5:00	19.097
3/27/2016 5:30	19.097
3/27/2016 6:00	19.097
3/27/2016 6:30	19.097
3/27/2016 7:00	19.097
3/27/2016 7:30	19.097
3/27/2016 8:00	19.097
3/27/2016 8:30	19.097
3/27/2016 9:00	19.097
3/27/2016 9:30	19.097
3/27/2016 10:00	19.097
3/27/2016 10:30	19.597
3/27/2016 11:00	19.597
3/27/2016 11:30	21.098
3/27/2016 12:00	19.597
3/27/2016 12:30	19.597
3/27/2016 13:00	19.597
3/27/2016 13:30	19.097
3/27/2016 14:00	19.097
3/27/2016 14:30	19.097
3/27/2016 15:00	19.097
3/27/2016 15:30	19.097
3/27/2016 16:00	19.097
3/27/2016 16:30	19.097
3/27/2016 17:00	19.097
3/27/2016 17:30	19.097
3/27/2016 18:00	19.097
3/27/2016 18:30	19.097
3/27/2016 19:00	19.097
3/27/2016 19:30	19.097
3/27/2016 20:00	19.097
3/27/2016 20:30	19.097
3/27/2016 21:00	19.097
3/27/2016 21:30	19.097
3/27/2016 22:00	18.597
3/27/2016 22:30	18.597
3/27/2016 23:00	18.597
3/27/2016 23:30	18.597
3/28/2016 0:00	18.597
3/28/2016 0:30	18.597
3/28/2016 1:00	18.597
3/28/2016 1:30	18.597
3/28/2016 2:00	18.597
3/28/2016 2:30	18.597
3/28/2016 3:00	18.597
3/28/2016 3:30	18.597
3/28/2016 4:00	18.597
3/28/2016 4:30	18.597
3/28/2016 5:00	18.597
3/28/2016 5:30	18.597
3/28/2016 6:00	18.597
3/28/2016 6:30	18.597
3/28/2016 7:00	18.597
3/28/2016 7:30	18.597
3/28/2016 8:00	18.597
3/28/2016 8:30	18.597
3/28/2016 9:00	18.597
3/28/2016 9:30	18.597
3/28/2016 10:00	18.597
3/28/2016 10:30	19.097
3/28/2016 11:00	19.097
3/28/2016 11:30	19.097
3/28/2016 12:00	19.097
3/28/2016 12:30	19.597
3/28/2016 13:00	19.597
3/28/2016 13:30	19.597
3/28/2016 14:00	19.097
3/28/2016 14:30	19.097
3/28/2016 15:00	19.097
3/28/2016 15:30	19.097
3/28/2016 16:00	19.097
3/28/2016 16:30	19.097
3/28/2016 17:00	19.097
3/28/2016 17:30	19.097
3/28/2016 18:00	19.097
3/28/2016 18:30	19.097
3/28/2016 19:00	19.097
3/28/2016 19:30	19.097
3/28/2016 20:00	19.097
3/28/2016 20:30	19.097
3/28/2016 21:00	19.097
3/28/2016 21:30	19.097
3/28/2016 22:00	19.097
3/28/2016 22:30	18.597
3/28/2016 23:00	18.597
3/28/2016 23:30	18.096
3/29/2016 0:00	18.096
3/29/2016 0:30	18.096
3/29/2016 1:00	18.096
3/29/2016 1:30	18.096
3/29/2016 2:00	18.597
3/29/2016 2:30	18.597
3/29/2016 3:00	18.597
3/29/2016 3:30	18.597
3/29/2016 4:00	18.597
3/29/2016 4:30	18.597
3/29/2016 5:00	18.597
3/29/2016 5:30	18.597
3/29/2016 6:00	18.597
3/29/2016 6:30	18.597
3/29/2016 7:00	18.597
3/29/2016 7:30	18.597
3/29/2016 8:00	18.597
3/29/2016 8:30	18.597
3/29/2016 9:00	18.597
3/29/2016 9:30	18.597
3/29/2016 10:00	18.597
3/29/2016 10:30	18.597
3/29/2016 11:00	19.097
3/29/2016 11:30	19.097
3/29/2016 12:00	20.098
3/29/2016 12:30	19.597
3/29/2016 13:00	19.597
3/29/2016 13:30	20.098
3/29/2016 14:00	19.597
3/29/2016 14:30	19.597
3/29/2016 15:00	19.097
3/29/2016 15:30	19.097
3/29/2016 16:00	19.097
3/29/2016 16:30	19.097
3/29/2016 17:00	19.597
3/29/2016 17:30	19.597
3/29/2016 18:00	19.097
3/29/2016 18:30	19.097
3/29/2016 19:00	19.097
3/29/2016 19:30	19.097
3/29/2016 20:00	19.097
3/29/2016 20:30	19.097
3/29/2016 21:00	19.097
3/29/2016 21:30	19.097
3/29/2016 22:00	19.097
3/29/2016 22:30	19.097
3/29/2016 23:00	19.097
3/29/2016 23:30	18.597
3/30/2016 0:00	18.597
3/30/2016 0:30	18.096
3/30/2016 1:00	18.096
3/30/2016 1:30	18.096
3/30/2016 2:00	18.597
3/30/2016 2:30	18.597
3/30/2016 3:00	19.097
3/30/2016 3:30	19.097
3/30/2016 4:00	18.597
3/30/2016 4:30	18.597
3/30/2016 5:00	18.597
3/30/2016 5:30	18.597
3/30/2016 6:00	18.597
3/30/2016 6:30	18.597
3/30/2016 7:00	18.597
3/30/2016 7:30	18.597
3/30/2016 8:00	18.597
3/30/2016 8:30	18.597
3/30/2016 9:00	18.597
3/30/2016 9:30	19.097
3/30/2016 10:00	19.097
3/30/2016 10:30	19.097
3/30/2016 11:00	19.097
3/30/2016 11:30	19.097
3/30/2016 12:00	19.597
3/30/2016 12:30	19.597
3/30/2016 13:00	19.597
3/30/2016 13:30	19.597
3/30/2016 14:00	19.597
3/30/2016 14:30	19.597
3/30/2016 15:00	19.597
3/30/2016 15:30	19.597
3/30/2016 16:00	19.597
3/30/2016 16:30	19.597
3/30/2016 17:00	19.597
3/30/2016 17:30	19.597
3/30/2016 18:00	19.597
3/30/2016 18:30	19.597
3/30/2016 19:00	19.597
3/30/2016 19:30	19.597
3/30/2016 20:00	19.597
3/30/2016 20:30	19.597
3/30/2016 21:00	19.597
3/30/2016 21:30	19.597
3/30/2016 22:00	19.597
3/30/2016 22:30	19.597
3/30/2016 23:00	19.597
3/30/2016 23:30	19.597
3/31/2016 0:00	19.597
3/31/2016 0:30	19.597
3/31/2016 1:00	19.097
3/31/2016 1:30	19.097
3/31/2016 2:00	19.097
3/31/2016 2:30	19.097
3/31/2016 3:00	18.597
3/31/2016 3:30	18.597
3/31/2016 4:00	18.597
3/31/2016 4:30	18.597
3/31/2016 5:00	18.597
3/31/2016 5:30	18.597
3/31/2016 6:00	18.597
3/31/2016 6:30	18.597
3/31/2016 7:00	18.597
3/31/2016 7:30	18.597
3/31/2016 8:00	18.597
3/31/2016 8:30	18.597
3/31/2016 9:00	18.597
3/31/2016 9:30	19.097
3/31/2016 10:00	19.097
3/31/2016 10:30	19.097
3/31/2016 11:00	19.097
3/31/2016 11:30	19.097
3/31/2016 12:00	19.097
3/31/2016 12:30	19.097
3/31/2016 13:00	19.097
3/31/2016 13:30	19.097
3/31/2016 14:00	19.097
3/31/2016 14:30	19.097
3/31/2016 15:00	19.097
3/31/2016 15:30	19.097
3/31/2016 16:00	19.097
3/31/2016 16:30	19.097
3/31/2016 17:00	19.097
3/31/2016 17:30	19.097
3/31/2016 18:00	19.097
3/31/2016 18:30	19.097
3/31/2016 19:00	19.097
3/31/2016 19:30	19.097
3/31/2016 20:00	19.097
3/31/2016 20:30	19.097
3/31/2016 21:00	19.097
3/31/2016 21:30	19.097
3/31/2016 22:00	19.097
3/31/2016 22:30	19.097
3/31/2016 23:00	19.097
3/31/2016 23:30	19.097
4/1/2016 0:00	19.097
4/1/2016 0:30	19.097
4/1/2016 1:00	19.097
4/1/2016 1:30	19.097
4/1/2016 2:00	19.097
4/1/2016 2:30	19.097
4/1/2016 3:00	19.097
4/1/2016 3:30	19.097
4/1/2016 4:00	19.097
4/1/2016 4:30	19.097
4/1/2016 5:00	19.097
4/1/2016 5:30	19.097
4/1/2016 6:00	19.097
4/1/2016 6:30	19.097
4/1/2016 7:00	19.097
4/1/2016 7:30	19.097
4/1/2016 8:00	19.097
4/1/2016 8:30	19.097
4/1/2016 9:00	19.097
4/1/2016 9:30	19.097
4/1/2016 10:00	19.097
4/1/2016 10:30	19.097
4/1/2016 11:00	19.097
4/1/2016 11:30	19.097
4/1/2016 12:00	19.097
4/1/2016 12:30	19.097
4/1/2016 13:00	19.597
4/1/2016 13:30	19.097
4/1/2016 14:00	19.097
4/1/2016 14:30	19.597
4/1/2016 15:00	19.597
4/1/2016 15:30	19.597
4/1/2016 16:00	19.597
4/1/2016 16:30	19.597
4/1/2016 17:00	19.097
4/1/2016 17:30	19.097
4/1/2016 18:00	19.097
4/1/2016 18:30	19.097
4/1/2016 19:00	19.097
4/1/2016 19:30	19.097
4/1/2016 20:00	19.097
4/1/2016 20:30	19.097
4/1/2016 21:00	19.097
4/1/2016 21:30	19.097
4/1/2016 22:00	19.097
4/1/2016 22:30	19.097
4/1/2016 23:00	19.097
4/1/2016 23:30	19.097
4/2/2016 0:00	19.097
4/2/2016 0:30	19.097
4/2/2016 1:00	19.097
4/2/2016 1:30	19.097
4/2/2016 2:00	19.097
4/2/2016 2:30	19.097
4/2/2016 3:00	19.097
4/2/2016 3:30	19.097
4/2/2016 4:00	19.097
4/2/2016 4:30	19.097
4/2/2016 5:00	19.097
4/2/2016 5:30	19.097
4/2/2016 6:00	19.097
4/2/2016 6:30	19.097
4/2/2016 7:00	18.597
4/2/2016 7:30	19.097
4/2/2016 8:00	19.097
4/2/2016 8:30	19.097
4/2/2016 9:00	19.097
4/2/2016 9:30	19.097
4/2/2016 10:00	19.097
4/2/2016 10:30	19.097
4/2/2016 11:00	19.097
4/2/2016 11:30	19.097
4/2/2016 12:00	19.097
4/2/2016 12:30	19.597
4/2/2016 13:00	19.597
4/2/2016 13:30	19.597
4/2/2016 14:00	19.597
4/2/2016 14:30	19.597
4/2/2016 15:00	19.597
4/2/2016 15:30	19.597
4/2/2016 16:00	19.597
4/2/2016 16:30	19.597
4/2/2016 17:00	19.097
4/2/2016 17:30	19.097
4/2/2016 18:00	19.097
4/2/2016 18:30	19.097
4/2/2016 19:00	19.097
4/2/2016 19:30	19.097
4/2/2016 20:00	19.097
4/2/2016 20:30	19.097
4/2/2016 21:00	19.097
4/2/2016 21:30	19.097
4/2/2016 22:00	19.097
4/2/2016 22:30	19.097
4/2/2016 23:00	19.097
4/2/2016 23:30	19.097
4/3/2016 0:00	19.097
4/3/2016 0:30	19.097
4/3/2016 1:00	19.097
4/3/2016 1:30	19.097
4/3/2016 2:00	19.097
4/3/2016 2:30	19.097
4/3/2016 3:00	19.097
4/3/2016 3:30	19.097
4/3/2016 4:00	19.097
4/3/2016 4:30	19.097
4/3/2016 5:00	19.097
4/3/2016 5:30	19.097
4/3/2016 6:00	19.097
4/3/2016 6:30	19.097
4/3/2016 7:00	18.597
4/3/2016 7:30	19.097
4/3/2016 8:00	19.097
4/3/2016 8:30	19.097
4/3/2016 9:00	19.097
4/3/2016 9:30	19.097
4/3/2016 10:00	19.597
4/3/2016 10:30	19.597
4/3/2016 11:00	19.597
4/3/2016 11:30	19.597
4/3/2016 12:00	19.597
4/3/2016 12:30	20.098
4/3/2016 13:00	20.098
4/3/2016 13:30	20.098
4/3/2016 14:00	20.098
4/3/2016 14:30	20.098
4/3/2016 15:00	20.098
4/3/2016 15:30	20.098
4/3/2016 16:00	20.098
4/3/2016 16:30	20.098
4/3/2016 17:00	20.098
4/3/2016 17:30	20.098
4/3/2016 18:00	20.098
4/3/2016 18:30	20.098
4/3/2016 19:00	19.597
4/3/2016 19:30	19.597
4/3/2016 20:00	19.597
4/3/2016 20:30	20.098
4/3/2016 21:00	20.098
4/3/2016 21:30	20.098
4/3/2016 22:00	20.098
4/3/2016 22:30	20.098
4/3/2016 23:00	20.098
4/3/2016 23:30	20.098
4/4/2016 0:00	20.098
4/4/2016 0:30	20.098
4/4/2016 1:00	20.098
4/4/2016 1:30	19.597
4/4/2016 2:00	19.597
4/4/2016 2:30	19.597
4/4/2016 3:00	19.597
4/4/2016 3:30	19.597
4/4/2016 4:00	19.597
4/4/2016 4:30	19.597
4/4/2016 5:00	19.597
4/4/2016 5:30	19.597
4/4/2016 6:00	19.097
4/4/2016 6:30	18.597
4/4/2016 7:00	18.597
4/4/2016 7:30	17.596
4/4/2016 8:00	18.597
4/4/2016 8:30	19.597
4/4/2016 9:00	20.598
4/4/2016 9:30	20.098
4/4/2016 10:00	20.098
4/4/2016 10:30	20.098
4/4/2016 11:00	20.098
4/4/2016 11:30	20.098
4/4/2016 12:00	20.098
4/4/2016 12:30	20.098
4/4/2016 13:00	20.098
4/4/2016 13:30	20.098
4/4/2016 14:00	20.098
4/4/2016 14:30	20.098
4/4/2016 15:00	20.098
4/4/2016 15:30	20.098
4/4/2016 16:00	20.098
4/4/2016 16:30	20.098
4/4/2016 17:00	20.098
4/4/2016 17:30	20.098
4/4/2016 18:00	20.098
4/4/2016 18:30	19.097
4/4/2016 19:00	19.097
4/4/2016 19:30	18.597
4/4/2016 20:00	19.097
4/4/2016 20:30	19.097
4/4/2016 21:00	19.097
4/4/2016 21:30	19.097
4/4/2016 22:00	19.597
4/4/2016 22:30	20.098
4/4/2016 23:00	19.597
4/4/2016 23:30	19.597
4/5/2016 0:00	19.597
4/5/2016 0:30	19.597
