Time_GMT	Temp_C
3/21/2016 7:01	24.14
3/21/2016 7:31	24.14
3/21/2016 8:01	24.14
3/21/2016 8:31	24.14
3/21/2016 9:01	24.14
3/21/2016 9:31	24.14
3/21/2016 10:01	23.14
3/21/2016 10:31	23.64
3/21/2016 11:01	23.64
3/21/2016 11:31	23.64
3/21/2016 12:01	24.14
3/21/2016 12:31	24.14
3/21/2016 13:01	24.14
3/21/2016 13:31	24.14
3/21/2016 14:01	24.14
3/21/2016 14:31	24.14
3/21/2016 15:01	24.14
3/21/2016 15:31	24.14
3/21/2016 16:01	24.14
3/21/2016 16:31	24.14
3/21/2016 17:01	24.14
3/21/2016 17:31	24.14
3/21/2016 18:01	24.14
3/21/2016 18:31	24.14
3/21/2016 19:01	24.14
3/21/2016 19:31	24.14
3/21/2016 20:01	24.14
3/21/2016 20:31	24.14
3/21/2016 21:01	23.64
3/21/2016 21:31	23.64
3/21/2016 22:01	23.64
3/21/2016 22:31	24.14
3/21/2016 23:01	24.14
3/21/2016 23:31	24.14
3/22/2016 0:01	24.14
3/22/2016 0:31	23.64
3/22/2016 1:01	23.64
3/22/2016 1:31	23.64
3/22/2016 2:01	23.64
3/22/2016 2:31	23.64
3/22/2016 3:01	23.64
3/22/2016 3:31	23.64
3/22/2016 4:01	23.14
3/22/2016 4:31	23.14
3/22/2016 5:01	23.14
3/22/2016 5:31	23.14
3/22/2016 6:01	23.14
3/22/2016 6:31	23.14
3/22/2016 7:01	23.14
3/22/2016 7:31	23.14
3/22/2016 8:01	23.14
3/22/2016 8:31	23.14
3/22/2016 9:01	23.14
3/22/2016 9:31	23.14
3/22/2016 10:01	23.14
3/22/2016 10:31	23.14
3/22/2016 11:01	23.14
3/22/2016 11:31	23.14
3/22/2016 12:01	26.641
3/22/2016 12:31	24.14
3/22/2016 13:01	23.14
3/22/2016 13:31	23.14
3/22/2016 14:01	23.14
3/22/2016 14:31	23.14
3/22/2016 15:01	23.14
3/22/2016 15:31	23.14
3/22/2016 16:01	23.64
3/22/2016 16:31	23.64
3/22/2016 17:01	23.64
3/22/2016 17:31	23.64
3/22/2016 18:01	23.64
3/22/2016 18:31	23.64
3/22/2016 19:01	23.64
3/22/2016 19:31	23.64
3/22/2016 20:01	23.64
3/22/2016 20:31	23.64
3/22/2016 21:01	23.64
3/22/2016 21:31	23.14
3/22/2016 22:01	23.14
3/22/2016 22:31	22.639
3/22/2016 23:01	22.639
3/22/2016 23:31	22.639
3/23/2016 0:01	22.639
3/23/2016 0:31	22.639
3/23/2016 1:01	22.639
3/23/2016 1:31	22.639
3/23/2016 2:01	22.639
3/23/2016 2:31	22.139
3/23/2016 3:01	22.139
3/23/2016 3:31	22.139
3/23/2016 4:01	22.139
3/23/2016 4:31	22.139
3/23/2016 5:01	22.139
3/23/2016 5:31	22.139
3/23/2016 6:01	22.139
3/23/2016 6:31	21.639
3/23/2016 7:01	21.639
3/23/2016 7:31	21.639
3/23/2016 8:01	22.139
3/23/2016 8:31	22.139
3/23/2016 9:01	22.139
3/23/2016 9:31	22.639
3/23/2016 10:01	22.639
3/23/2016 10:31	23.14
3/23/2016 11:01	23.14
3/23/2016 11:31	23.14
3/23/2016 12:01	23.14
3/23/2016 12:31	23.14
3/23/2016 13:01	23.14
3/23/2016 13:31	23.64
3/23/2016 14:01	26.641
3/23/2016 14:31	30.138
3/23/2016 15:01	31.636
3/23/2016 15:31	31.137
3/23/2016 16:01	30.637
3/23/2016 16:31	30.637
3/23/2016 17:01	30.138
3/23/2016 17:31	29.638
3/23/2016 18:01	29.139
3/23/2016 18:31	28.639
3/23/2016 19:01	27.64
3/23/2016 19:31	27.14
3/23/2016 20:01	26.141
3/23/2016 20:31	25.641
3/23/2016 21:01	25.141
3/23/2016 21:31	24.14
3/23/2016 22:01	23.64
3/23/2016 22:31	23.14
3/23/2016 23:01	22.639
3/23/2016 23:31	21.639
3/24/2016 0:01	21.138
3/24/2016 0:31	21.138
3/24/2016 1:01	20.637
3/24/2016 1:31	20.137
3/24/2016 2:01	20.137
3/24/2016 2:31	19.636
3/24/2016 3:01	19.636
3/24/2016 3:31	19.135
3/24/2016 4:01	19.135
3/24/2016 4:31	19.135
3/24/2016 5:01	18.634
3/24/2016 5:31	18.634
3/24/2016 6:01	18.634
3/24/2016 6:31	18.133
3/24/2016 7:01	18.133
3/24/2016 7:31	18.133
3/24/2016 8:01	18.133
3/24/2016 8:31	18.133
3/24/2016 9:01	18.133
3/24/2016 9:31	18.634
3/24/2016 10:01	19.636
3/24/2016 10:31	20.137
3/24/2016 11:01	20.637
3/24/2016 11:31	20.637
3/24/2016 12:01	22.139
3/24/2016 12:31	20.137
3/24/2016 13:01	19.636
3/24/2016 13:31	19.636
3/24/2016 14:01	19.636
3/24/2016 14:31	19.636
3/24/2016 15:01	19.636
3/24/2016 15:31	19.636
3/24/2016 16:01	19.636
3/24/2016 16:31	19.636
3/24/2016 17:01	19.636
3/24/2016 17:31	19.636
3/24/2016 18:01	19.636
3/24/2016 18:31	19.636
3/24/2016 19:01	19.636
3/24/2016 19:31	19.636
3/24/2016 20:01	19.636
3/24/2016 20:31	19.135
3/24/2016 21:01	19.135
3/24/2016 21:31	19.135
3/24/2016 22:01	19.135
3/24/2016 22:31	19.135
3/24/2016 23:01	19.135
3/24/2016 23:31	19.135
3/25/2016 0:01	19.135
3/25/2016 0:31	19.135
3/25/2016 1:01	19.636
3/25/2016 1:31	19.636
3/25/2016 2:01	19.636
3/25/2016 2:31	19.636
3/25/2016 3:01	19.636
3/25/2016 3:31	19.636
3/25/2016 4:01	19.636
3/25/2016 4:31	19.636
3/25/2016 5:01	19.636
3/25/2016 5:31	19.636
3/25/2016 6:01	19.636
3/25/2016 6:31	19.636
3/25/2016 7:01	19.636
3/25/2016 7:31	19.636
3/25/2016 8:01	19.636
3/25/2016 8:31	19.636
3/25/2016 9:01	20.137
3/25/2016 9:31	20.637
3/25/2016 10:01	21.138
3/25/2016 10:31	21.138
3/25/2016 11:01	21.138
3/25/2016 11:31	21.138
3/25/2016 12:01	21.639
3/25/2016 12:31	22.639
3/25/2016 13:01	20.637
3/25/2016 13:31	20.137
3/25/2016 14:01	19.636
3/25/2016 14:31	19.636
3/25/2016 15:01	19.636
3/25/2016 15:31	19.636
3/25/2016 16:01	19.636
3/25/2016 16:31	19.636
3/25/2016 17:01	19.636
3/25/2016 17:31	19.636
3/25/2016 18:01	19.636
3/25/2016 18:31	19.636
3/25/2016 19:01	19.636
3/25/2016 19:31	19.636
3/25/2016 20:01	19.636
3/25/2016 20:31	19.636
3/25/2016 21:01	19.636
3/25/2016 21:31	19.636
3/25/2016 22:01	19.636
3/25/2016 22:31	19.636
3/25/2016 23:01	19.135
3/25/2016 23:31	19.135
3/26/2016 0:01	19.135
3/26/2016 0:31	19.135
3/26/2016 1:01	19.135
3/26/2016 1:31	19.636
3/26/2016 2:01	19.636
3/26/2016 2:31	19.636
3/26/2016 3:01	19.636
3/26/2016 3:31	19.636
3/26/2016 4:01	19.135
3/26/2016 4:31	19.135
3/26/2016 5:01	19.135
3/26/2016 5:31	19.135
3/26/2016 6:01	19.135
3/26/2016 6:31	18.634
3/26/2016 7:01	18.133
3/26/2016 7:31	18.133
3/26/2016 8:01	18.133
3/26/2016 8:31	18.634
3/26/2016 9:01	18.634
3/26/2016 9:31	20.137
3/26/2016 10:01	21.138
3/26/2016 10:31	21.639
3/26/2016 11:01	22.139
3/26/2016 11:31	22.639
3/26/2016 12:01	22.639
3/26/2016 12:31	22.639
3/26/2016 13:01	22.639
3/26/2016 13:31	20.637
3/26/2016 14:01	20.137
3/26/2016 14:31	20.137
3/26/2016 15:01	20.137
3/26/2016 15:31	20.137
3/26/2016 16:01	20.137
3/26/2016 16:31	20.137
3/26/2016 17:01	20.137
3/26/2016 17:31	20.137
3/26/2016 18:01	20.137
3/26/2016 18:31	20.137
3/26/2016 19:01	20.137
3/26/2016 19:31	20.137
3/26/2016 20:01	20.137
3/26/2016 20:31	20.137
3/26/2016 21:01	20.137
3/26/2016 21:31	19.636
3/26/2016 22:01	18.634
3/26/2016 22:31	18.634
3/26/2016 23:01	18.634
3/26/2016 23:31	18.133
3/27/2016 0:01	18.133
3/27/2016 0:31	18.133
3/27/2016 1:01	18.634
3/27/2016 1:31	19.636
3/27/2016 2:01	19.636
3/27/2016 2:31	19.636
3/27/2016 3:01	19.636
3/27/2016 3:31	19.636
3/27/2016 4:01	19.636
3/27/2016 4:31	19.636
3/27/2016 5:01	19.636
3/27/2016 5:31	19.636
3/27/2016 6:01	19.636
3/27/2016 6:31	19.135
3/27/2016 7:01	19.135
3/27/2016 7:31	19.135
3/27/2016 8:01	19.135
3/27/2016 8:31	19.135
3/27/2016 9:01	19.135
3/27/2016 9:31	19.135
3/27/2016 10:01	19.636
3/27/2016 10:31	19.135
3/27/2016 11:01	19.636
3/27/2016 11:31	19.135
3/27/2016 12:01	19.636
3/27/2016 12:31	19.636
3/27/2016 13:01	19.636
3/27/2016 13:31	19.636
3/27/2016 14:01	19.636
3/27/2016 14:31	19.636
3/27/2016 15:01	19.636
3/27/2016 15:31	19.636
3/27/2016 16:01	19.636
3/27/2016 16:31	19.636
3/27/2016 17:01	19.636
3/27/2016 17:31	19.636
3/27/2016 18:01	19.636
3/27/2016 18:31	19.636
3/27/2016 19:01	19.636
3/27/2016 19:31	19.636
3/27/2016 20:01	19.135
3/27/2016 20:31	19.135
3/27/2016 21:01	19.135
3/27/2016 21:31	19.135
3/27/2016 22:01	19.135
3/27/2016 22:31	19.135
3/27/2016 23:01	19.135
3/27/2016 23:31	19.135
3/28/2016 0:01	18.634
3/28/2016 0:31	18.634
3/28/2016 1:01	18.634
3/28/2016 1:31	19.135
3/28/2016 2:01	19.135
3/28/2016 2:31	18.634
3/28/2016 3:01	18.634
3/28/2016 3:31	18.634
3/28/2016 4:01	18.634
3/28/2016 4:31	18.634
3/28/2016 5:01	18.634
3/28/2016 5:31	18.634
3/28/2016 6:01	18.634
3/28/2016 6:31	18.634
3/28/2016 7:01	19.135
3/28/2016 7:31	19.135
3/28/2016 8:01	19.135
3/28/2016 8:31	19.135
3/28/2016 9:01	19.135
3/28/2016 9:31	19.135
3/28/2016 10:01	19.135
3/28/2016 10:31	19.135
3/28/2016 11:01	19.135
3/28/2016 11:31	19.135
3/28/2016 12:01	19.135
3/28/2016 12:31	19.135
3/28/2016 13:01	19.636
3/28/2016 13:31	19.636
3/28/2016 14:01	19.636
3/28/2016 14:31	19.636
3/28/2016 15:01	19.636
3/28/2016 15:31	19.636
3/28/2016 16:01	19.636
3/28/2016 16:31	19.636
3/28/2016 17:01	19.636
3/28/2016 17:31	19.636
3/28/2016 18:01	19.636
3/28/2016 18:31	19.636
3/28/2016 19:01	19.636
3/28/2016 19:31	19.636
3/28/2016 20:01	19.135
3/28/2016 20:31	19.135
3/28/2016 21:01	19.135
3/28/2016 21:31	19.135
3/28/2016 22:01	19.135
3/28/2016 22:31	19.135
3/28/2016 23:01	18.634
3/28/2016 23:31	18.634
3/29/2016 0:01	18.133
3/29/2016 0:31	18.133
3/29/2016 1:01	17.632
3/29/2016 1:31	18.634
3/29/2016 2:01	18.634
3/29/2016 2:31	19.135
3/29/2016 3:01	19.135
3/29/2016 3:31	18.634
3/29/2016 4:01	18.634
3/29/2016 4:31	18.634
3/29/2016 5:01	18.634
3/29/2016 5:31	18.634
3/29/2016 6:01	18.634
3/29/2016 6:31	18.634
3/29/2016 7:01	18.634
3/29/2016 7:31	18.634
3/29/2016 8:01	18.634
3/29/2016 8:31	18.634
3/29/2016 9:01	18.634
3/29/2016 9:31	19.135
3/29/2016 10:01	19.135
3/29/2016 10:31	19.135
3/29/2016 11:01	19.135
3/29/2016 11:31	19.135
3/29/2016 12:01	19.636
3/29/2016 12:31	19.636
3/29/2016 13:01	19.636
3/29/2016 13:31	19.636
3/29/2016 14:01	19.636
3/29/2016 14:31	19.636
3/29/2016 15:01	19.636
3/29/2016 15:31	19.636
3/29/2016 16:01	19.636
3/29/2016 16:31	19.636
3/29/2016 17:01	19.636
3/29/2016 17:31	19.636
3/29/2016 18:01	19.636
3/29/2016 18:31	19.636
3/29/2016 19:01	19.636
3/29/2016 19:31	19.636
3/29/2016 20:01	19.636
3/29/2016 20:31	19.636
3/29/2016 21:01	19.636
3/29/2016 21:31	19.636
3/29/2016 22:01	19.135
3/29/2016 22:31	19.135
3/29/2016 23:01	19.135
3/29/2016 23:31	19.135
3/30/2016 0:01	18.133
3/30/2016 0:31	17.632
3/30/2016 1:01	17.131
3/30/2016 1:31	17.131
3/30/2016 2:01	18.133
3/30/2016 2:31	18.634
3/30/2016 3:01	19.135
3/30/2016 3:31	19.135
3/30/2016 4:01	19.135
3/30/2016 4:31	19.135
3/30/2016 5:01	19.135
3/30/2016 5:31	19.135
3/30/2016 6:01	19.135
3/30/2016 6:31	19.135
3/30/2016 7:01	19.135
3/30/2016 7:31	19.135
3/30/2016 8:01	19.135
3/30/2016 8:31	19.135
3/30/2016 9:01	19.135
3/30/2016 9:31	19.135
3/30/2016 10:01	19.135
3/30/2016 10:31	19.135
3/30/2016 11:01	19.636
3/30/2016 11:31	19.636
3/30/2016 12:01	19.636
3/30/2016 12:31	19.636
3/30/2016 13:01	19.636
3/30/2016 13:31	19.636
3/30/2016 14:01	19.636
3/30/2016 14:31	19.636
3/30/2016 15:01	19.636
3/30/2016 15:31	19.636
3/30/2016 16:01	20.137
3/30/2016 16:31	20.137
3/30/2016 17:01	20.137
3/30/2016 17:31	20.137
3/30/2016 18:01	20.137
3/30/2016 18:31	20.137
3/30/2016 19:01	20.137
3/30/2016 19:31	20.137
3/30/2016 20:01	20.137
3/30/2016 20:31	20.137
3/30/2016 21:01	20.137
3/30/2016 21:31	20.137
3/30/2016 22:01	20.137
3/30/2016 22:31	20.137
3/30/2016 23:01	19.636
3/30/2016 23:31	19.636
3/31/2016 0:01	19.636
3/31/2016 0:31	19.636
3/31/2016 1:01	19.636
3/31/2016 1:31	19.636
3/31/2016 2:01	19.135
3/31/2016 2:31	19.135
3/31/2016 3:01	19.135
3/31/2016 3:31	19.135
3/31/2016 4:01	19.135
3/31/2016 4:31	19.135
3/31/2016 5:01	19.135
3/31/2016 5:31	19.135
3/31/2016 6:01	19.135
3/31/2016 6:31	19.135
3/31/2016 7:01	19.135
3/31/2016 7:31	19.135
3/31/2016 8:01	19.135
3/31/2016 8:31	19.135
3/31/2016 9:01	19.135
3/31/2016 9:31	19.135
3/31/2016 10:01	19.135
3/31/2016 10:31	19.636
3/31/2016 11:01	19.636
3/31/2016 11:31	19.636
3/31/2016 12:01	19.636
3/31/2016 12:31	19.636
3/31/2016 13:01	19.636
3/31/2016 13:31	19.636
3/31/2016 14:01	19.636
3/31/2016 14:31	19.636
3/31/2016 15:01	19.636
3/31/2016 15:31	19.636
3/31/2016 16:01	19.636
3/31/2016 16:31	19.636
3/31/2016 17:01	19.636
3/31/2016 17:31	19.636
3/31/2016 18:01	19.636
3/31/2016 18:31	19.636
3/31/2016 19:01	19.636
3/31/2016 19:31	19.636
3/31/2016 20:01	19.636
3/31/2016 20:31	19.636
3/31/2016 21:01	19.636
3/31/2016 21:31	19.636
3/31/2016 22:01	19.636
3/31/2016 22:31	19.636
3/31/2016 23:01	19.636
3/31/2016 23:31	19.636
4/1/2016 0:01	19.636
4/1/2016 0:31	19.636
4/1/2016 1:01	19.636
4/1/2016 1:31	19.636
4/1/2016 2:01	19.135
4/1/2016 2:31	19.135
4/1/2016 3:01	19.135
4/1/2016 3:31	19.135
4/1/2016 4:01	19.135
4/1/2016 4:31	19.135
4/1/2016 5:01	19.135
4/1/2016 5:31	19.135
4/1/2016 6:01	19.135
4/1/2016 6:31	19.135
4/1/2016 7:01	19.135
4/1/2016 7:31	19.135
4/1/2016 8:01	19.135
4/1/2016 8:31	19.135
4/1/2016 9:01	19.135
4/1/2016 9:31	19.135
4/1/2016 10:01	19.135
4/1/2016 10:31	19.135
4/1/2016 11:01	19.636
4/1/2016 11:31	19.636
4/1/2016 12:01	19.636
4/1/2016 12:31	19.636
4/1/2016 13:01	19.636
4/1/2016 13:31	19.636
4/1/2016 14:01	19.636
4/1/2016 14:31	19.636
4/1/2016 15:01	19.636
4/1/2016 15:31	19.636
4/1/2016 16:01	19.636
4/1/2016 16:31	19.636
4/1/2016 17:01	19.636
4/1/2016 17:31	19.636
4/1/2016 18:01	19.636
4/1/2016 18:31	19.636
4/1/2016 19:01	19.636
4/1/2016 19:31	19.636
4/1/2016 20:01	19.636
4/1/2016 20:31	19.636
4/1/2016 21:01	19.636
4/1/2016 21:31	19.636
4/1/2016 22:01	19.636
4/1/2016 22:31	19.636
4/1/2016 23:01	19.135
4/1/2016 23:31	19.135
4/2/2016 0:01	19.135
4/2/2016 0:31	19.135
4/2/2016 1:01	19.135
4/2/2016 1:31	19.135
4/2/2016 2:01	19.135
4/2/2016 2:31	19.135
4/2/2016 3:01	19.135
4/2/2016 3:31	19.135
4/2/2016 4:01	19.135
4/2/2016 4:31	19.135
4/2/2016 5:01	19.135
4/2/2016 5:31	19.135
4/2/2016 6:01	19.135
4/2/2016 6:31	19.135
4/2/2016 7:01	19.135
4/2/2016 7:31	19.135
4/2/2016 8:01	19.135
4/2/2016 8:31	19.135
4/2/2016 9:01	19.135
4/2/2016 9:31	19.135
4/2/2016 10:01	19.636
4/2/2016 10:31	19.636
4/2/2016 11:01	19.636
4/2/2016 11:31	19.636
4/2/2016 12:01	19.636
4/2/2016 12:31	19.636
4/2/2016 13:01	19.636
4/2/2016 13:31	19.636
4/2/2016 14:01	19.636
4/2/2016 14:31	19.636
4/2/2016 15:01	19.636
4/2/2016 15:31	19.636
4/2/2016 16:01	19.636
4/2/2016 16:31	19.636
4/2/2016 17:01	19.636
4/2/2016 17:31	19.636
4/2/2016 18:01	19.636
4/2/2016 18:31	19.636
4/2/2016 19:01	19.636
4/2/2016 19:31	19.636
4/2/2016 20:01	19.636
4/2/2016 20:31	19.135
4/2/2016 21:01	19.135
4/2/2016 21:31	19.135
4/2/2016 22:01	19.135
4/2/2016 22:31	19.636
4/2/2016 23:01	19.636
4/2/2016 23:31	19.636
4/3/2016 0:01	19.636
4/3/2016 0:31	19.636
4/3/2016 1:01	19.636
4/3/2016 1:31	19.636
4/3/2016 2:01	19.636
4/3/2016 2:31	19.636
4/3/2016 3:01	19.636
4/3/2016 3:31	19.636
4/3/2016 4:01	19.636
4/3/2016 4:31	19.636
4/3/2016 5:01	19.636
4/3/2016 5:31	19.636
4/3/2016 6:01	19.135
4/3/2016 6:31	19.636
4/3/2016 7:01	19.135
4/3/2016 7:31	19.135
4/3/2016 8:01	19.636
4/3/2016 8:31	19.636
4/3/2016 9:01	19.636
4/3/2016 9:31	19.636
4/3/2016 10:01	19.636
4/3/2016 10:31	19.636
4/3/2016 11:01	19.636
4/3/2016 11:31	20.137
4/3/2016 12:01	20.137
4/3/2016 12:31	20.137
4/3/2016 13:01	20.137
4/3/2016 13:31	20.137
4/3/2016 14:01	20.137
4/3/2016 14:31	20.137
4/3/2016 15:01	20.137
4/3/2016 15:31	20.637
4/3/2016 16:01	20.637
4/3/2016 16:31	20.637
4/3/2016 17:01	20.637
4/3/2016 17:31	20.637
4/3/2016 18:01	20.137
4/3/2016 18:31	20.137
4/3/2016 19:01	20.137
4/3/2016 19:31	20.137
4/3/2016 20:01	20.137
4/3/2016 20:31	20.137
4/3/2016 21:01	20.137
4/3/2016 21:31	20.137
4/3/2016 22:01	20.137
4/3/2016 22:31	20.137
4/3/2016 23:01	20.137
4/3/2016 23:31	20.137
4/4/2016 0:01	20.137
4/4/2016 0:31	20.137
4/4/2016 1:01	20.137
4/4/2016 1:31	20.137
4/4/2016 2:01	20.137
4/4/2016 2:31	20.137
4/4/2016 3:01	20.137
4/4/2016 3:31	20.137
4/4/2016 4:01	20.137
4/4/2016 4:31	20.137
4/4/2016 5:01	20.137
4/4/2016 5:31	19.636
4/4/2016 6:01	19.135
4/4/2016 6:31	18.634
4/4/2016 7:01	18.133
4/4/2016 7:31	18.133
4/4/2016 8:01	18.634
4/4/2016 8:31	19.135
4/4/2016 9:01	19.636
4/4/2016 9:31	20.137
4/4/2016 10:01	20.137
4/4/2016 10:31	20.137
4/4/2016 11:01	20.637
4/4/2016 11:31	20.637
4/4/2016 12:01	20.637
4/4/2016 12:31	20.637
4/4/2016 13:01	20.637
4/4/2016 13:31	20.637
4/4/2016 14:01	20.637
4/4/2016 14:31	20.637
4/4/2016 15:01	20.637
4/4/2016 15:31	20.637
4/4/2016 16:01	20.637
4/4/2016 16:31	20.637
4/4/2016 17:01	20.637
4/4/2016 17:31	20.637
4/4/2016 18:01	20.137
4/4/2016 18:31	19.636
4/4/2016 19:01	19.636
4/4/2016 19:31	19.636
4/4/2016 20:01	19.636
4/4/2016 20:31	19.636
4/4/2016 21:01	19.636
4/4/2016 21:31	19.636
4/4/2016 22:01	19.636
4/4/2016 22:31	20.137
4/4/2016 23:01	20.137
4/4/2016 23:31	19.636
4/5/2016 0:01	19.636
