Time_GMT	Temp_C
6/25/2013 11:00	23.148
6/25/2013 11:10	23.648
6/25/2013 11:20	24.148
6/25/2013 11:30	24.648
6/25/2013 11:40	24.648
6/25/2013 11:50	31.643
6/25/2013 12:00	22.147
6/25/2013 12:10	20.645
6/25/2013 12:20	21.146
6/25/2013 12:30	22.147
6/25/2013 12:40	24.648
6/25/2013 12:50	26.648
6/25/2013 13:00	27.148
6/25/2013 13:10	17.64
6/25/2013 13:20	16.137
6/25/2013 13:30	15.635
6/25/2013 13:40	15.635
6/25/2013 13:50	15.635
6/25/2013 14:00	15.635
6/25/2013 14:10	15.635
6/25/2013 14:20	15.635
6/25/2013 14:30	15.134
6/25/2013 14:40	14.632
6/25/2013 14:50	14.131
6/25/2013 15:00	14.131
6/25/2013 15:10	14.131
6/25/2013 15:20	14.131
6/25/2013 15:30	14.131
6/25/2013 15:40	14.131
6/25/2013 15:50	14.131
6/25/2013 16:00	13.629
6/25/2013 16:10	13.629
6/25/2013 16:20	13.629
6/25/2013 16:30	13.629
6/25/2013 16:40	13.629
6/25/2013 16:50	13.629
6/25/2013 17:00	13.629
6/25/2013 17:10	13.629
6/25/2013 17:20	13.629
6/25/2013 17:30	13.629
6/25/2013 17:40	13.629
6/25/2013 17:50	13.629
6/25/2013 18:00	13.629
6/25/2013 18:10	13.629
6/25/2013 18:20	14.131
6/25/2013 18:30	14.131
6/25/2013 18:40	14.131
6/25/2013 18:50	14.131
6/25/2013 19:00	14.131
6/25/2013 19:10	14.131
6/25/2013 19:20	14.131
6/25/2013 19:30	14.131
6/25/2013 19:40	13.629
6/25/2013 19:50	13.629
6/25/2013 20:00	13.629
6/25/2013 20:10	13.629
6/25/2013 20:20	13.629
6/25/2013 20:30	13.629
6/25/2013 20:40	13.629
6/25/2013 20:50	13.629
6/25/2013 21:00	14.131
6/25/2013 21:10	14.131
6/25/2013 21:20	14.632
6/25/2013 21:30	14.632
6/25/2013 21:40	14.632
6/25/2013 21:50	15.134
6/25/2013 22:00	15.635
6/25/2013 22:10	16.638
6/25/2013 22:20	17.139
6/25/2013 22:30	17.64
6/25/2013 22:40	17.64
6/25/2013 22:50	18.141
6/25/2013 23:00	17.64
6/25/2013 23:10	17.64
6/25/2013 23:20	17.64
6/25/2013 23:30	17.64
6/25/2013 23:40	17.64
6/25/2013 23:50	17.64
6/26/2013 0:00	17.64
6/26/2013 0:10	17.64
6/26/2013 0:20	17.64
6/26/2013 0:30	17.64
6/26/2013 0:40	17.64
6/26/2013 0:50	17.139
6/26/2013 1:00	17.64
6/26/2013 1:10	17.139
6/26/2013 1:20	16.137
6/26/2013 1:30	16.137
6/26/2013 1:40	16.137
6/26/2013 1:50	16.137
6/26/2013 2:00	16.137
6/26/2013 2:10	16.137
6/26/2013 2:20	16.137
6/26/2013 2:30	15.635
6/26/2013 2:40	15.635
6/26/2013 2:50	15.635
6/26/2013 3:00	15.635
6/26/2013 3:10	15.635
6/26/2013 3:20	15.635
6/26/2013 3:30	15.635
6/26/2013 3:40	15.134
6/26/2013 3:50	15.134
6/26/2013 4:00	15.134
6/26/2013 4:10	15.134
6/26/2013 4:20	15.134
6/26/2013 4:30	15.134
6/26/2013 4:40	15.134
6/26/2013 4:50	15.134
6/26/2013 5:00	14.632
6/26/2013 5:10	14.632
6/26/2013 5:20	14.632
6/26/2013 5:30	13.629
6/26/2013 5:40	13.128
6/26/2013 5:50	12.626
6/26/2013 6:00	12.124
6/26/2013 6:10	12.124
6/26/2013 6:20	12.626
6/26/2013 6:30	12.626
6/26/2013 6:40	13.128
6/26/2013 6:50	13.128
6/26/2013 7:00	13.629
6/26/2013 7:10	13.629
6/26/2013 7:20	13.629
6/26/2013 7:30	13.629
6/26/2013 7:40	13.629
6/26/2013 7:50	14.131
6/26/2013 8:00	14.131
6/26/2013 8:10	14.131
6/26/2013 8:20	14.131
6/26/2013 8:30	14.131
6/26/2013 8:40	14.131
6/26/2013 8:50	14.131
6/26/2013 9:00	14.131
6/26/2013 9:10	14.131
6/26/2013 9:20	14.131
6/26/2013 9:30	14.131
6/26/2013 9:40	14.632
6/26/2013 9:50	14.632
6/26/2013 10:00	14.632
6/26/2013 10:10	15.134
6/26/2013 10:20	15.134
6/26/2013 10:30	16.137
6/26/2013 10:40	18.141
6/26/2013 10:50	18.642
6/26/2013 11:00	18.642
6/26/2013 11:10	19.143
6/26/2013 11:20	20.145
6/26/2013 11:30	20.645
6/26/2013 11:40	22.647
6/26/2013 11:50	24.148
6/26/2013 12:00	24.148
6/26/2013 12:10	22.647
6/26/2013 12:20	23.648
6/26/2013 12:30	23.648
6/26/2013 12:40	23.148
6/26/2013 12:50	25.648
6/26/2013 13:00	27.648
6/26/2013 13:10	27.148
6/26/2013 13:20	27.148
6/26/2013 13:30	28.147
6/26/2013 13:40	28.647
6/26/2013 13:50	21.146
6/26/2013 14:00	17.64
6/26/2013 14:10	16.137
6/26/2013 14:20	15.635
6/26/2013 14:30	15.635
6/26/2013 14:40	15.635
6/26/2013 14:50	15.134
6/26/2013 15:00	15.134
6/26/2013 15:10	15.134
6/26/2013 15:20	15.134
6/26/2013 15:30	15.134
6/26/2013 15:40	15.134
6/26/2013 15:50	15.134
6/26/2013 16:00	15.134
6/26/2013 16:10	15.134
6/26/2013 16:20	15.134
6/26/2013 16:30	15.134
6/26/2013 16:40	15.134
6/26/2013 16:50	14.632
6/26/2013 17:00	14.632
6/26/2013 17:10	14.632
6/26/2013 17:20	14.632
6/26/2013 17:30	14.632
6/26/2013 17:40	14.632
6/26/2013 17:50	14.131
6/26/2013 18:00	13.629
6/26/2013 18:10	13.629
6/26/2013 18:20	13.629
6/26/2013 18:30	12.626
6/26/2013 18:40	12.124
6/26/2013 18:50	11.622
6/26/2013 19:00	11.12
6/26/2013 19:10	11.12
6/26/2013 19:20	11.12
6/26/2013 19:30	11.12
6/26/2013 19:40	11.12
6/26/2013 19:50	11.12
6/26/2013 20:00	11.12
6/26/2013 20:10	11.12
6/26/2013 20:20	11.622
6/26/2013 20:30	12.124
6/26/2013 20:40	12.626
6/26/2013 20:50	13.629
6/26/2013 21:00	13.629
6/26/2013 21:10	14.632
6/26/2013 21:20	14.632
6/26/2013 21:30	14.632
6/26/2013 21:40	14.632
6/26/2013 21:50	14.632
6/26/2013 22:00	15.134
6/26/2013 22:10	15.134
6/26/2013 22:20	15.635
6/26/2013 22:30	16.137
6/26/2013 22:40	16.638
6/26/2013 22:50	16.638
6/26/2013 23:00	16.638
6/26/2013 23:10	16.638
6/26/2013 23:20	16.638
6/26/2013 23:30	17.139
6/26/2013 23:40	17.139
6/26/2013 23:50	17.139
6/27/2013 0:00	17.139
6/27/2013 0:10	17.139
6/27/2013 0:20	16.638
6/27/2013 0:30	17.139
6/27/2013 0:40	17.64
6/27/2013 0:50	17.64
6/27/2013 1:00	17.64
6/27/2013 1:10	17.64
6/27/2013 1:20	17.64
6/27/2013 1:30	17.64
6/27/2013 1:40	16.638
6/27/2013 1:50	16.638
6/27/2013 2:00	16.137
6/27/2013 2:10	16.137
6/27/2013 2:20	16.137
6/27/2013 2:30	16.137
6/27/2013 2:40	16.137
6/27/2013 2:50	16.137
6/27/2013 3:00	16.137
6/27/2013 3:10	16.137
6/27/2013 3:20	16.137
6/27/2013 3:30	15.635
6/27/2013 3:40	15.635
6/27/2013 3:50	15.635
6/27/2013 4:00	15.635
6/27/2013 4:10	15.635
6/27/2013 4:20	15.635
6/27/2013 4:30	15.635
6/27/2013 4:40	15.635
6/27/2013 4:50	15.635
6/27/2013 5:00	15.635
6/27/2013 5:10	15.134
6/27/2013 5:20	14.131
6/27/2013 5:30	13.629
6/27/2013 5:40	13.629
6/27/2013 5:50	13.128
6/27/2013 6:00	12.124
6/27/2013 6:10	12.124
6/27/2013 6:20	11.622
6/27/2013 6:30	11.12
6/27/2013 6:40	10.618
6/27/2013 6:50	10.618
6/27/2013 7:00	10.116
6/27/2013 7:10	10.116
6/27/2013 7:20	10.116
6/27/2013 7:30	10.116
6/27/2013 7:40	10.116
6/27/2013 7:50	10.116
6/27/2013 8:00	10.116
6/27/2013 8:10	10.116
6/27/2013 8:20	10.618
6/27/2013 8:30	10.618
6/27/2013 8:40	10.618
6/27/2013 8:50	10.618
6/27/2013 9:00	11.12
6/27/2013 9:10	11.12
6/27/2013 9:20	11.12
6/27/2013 9:30	12.124
6/27/2013 9:40	13.629
6/27/2013 9:50	13.128
6/27/2013 10:00	13.128
6/27/2013 10:10	13.128
6/27/2013 10:20	14.131
6/27/2013 10:30	14.632
6/27/2013 10:40	14.131
6/27/2013 10:50	14.632
6/27/2013 11:00	14.632
6/27/2013 11:10	14.632
6/27/2013 11:20	15.134
6/27/2013 11:30	15.134
6/27/2013 11:40	15.635
6/27/2013 11:50	15.635
6/27/2013 12:00	15.635
6/27/2013 12:10	16.137
6/27/2013 12:20	16.638
6/27/2013 12:30	17.64
6/27/2013 12:40	18.141
6/27/2013 12:50	18.141
6/27/2013 13:00	18.141
6/27/2013 13:10	17.64
6/27/2013 13:20	18.141
6/27/2013 13:30	18.141
6/27/2013 13:40	18.141
6/27/2013 13:50	18.642
6/27/2013 14:00	18.642
6/27/2013 14:10	18.642
6/27/2013 14:20	18.642
6/27/2013 14:30	19.143
6/27/2013 14:40	17.64
6/27/2013 14:50	16.137
6/27/2013 15:00	15.635
6/27/2013 15:10	15.134
6/27/2013 15:20	15.134
6/27/2013 15:30	15.134
6/27/2013 15:40	15.134
6/27/2013 15:50	15.134
6/27/2013 16:00	15.134
6/27/2013 16:10	15.134
6/27/2013 16:20	15.134
6/27/2013 16:30	15.134
6/27/2013 16:40	15.134
6/27/2013 16:50	15.134
6/27/2013 17:00	15.134
6/27/2013 17:10	15.134
6/27/2013 17:20	15.134
6/27/2013 17:30	15.134
6/27/2013 17:40	15.134
6/27/2013 17:50	15.134
6/27/2013 18:00	15.134
6/27/2013 18:10	14.632
6/27/2013 18:20	13.629
6/27/2013 18:30	13.128
6/27/2013 18:40	13.128
6/27/2013 18:50	12.626
6/27/2013 19:00	12.626
6/27/2013 19:10	12.626
6/27/2013 19:20	12.626
6/27/2013 19:30	12.626
6/27/2013 19:40	12.626
6/27/2013 19:50	13.128
6/27/2013 20:00	13.128
6/27/2013 20:10	13.128
6/27/2013 20:20	13.128
6/27/2013 20:30	13.128
6/27/2013 20:40	13.128
6/27/2013 20:50	13.128
6/27/2013 21:00	13.629
6/27/2013 21:10	13.629
6/27/2013 21:20	14.131
6/27/2013 21:30	14.131
6/27/2013 21:40	14.131
6/27/2013 21:50	14.131
6/27/2013 22:00	14.632
6/27/2013 22:10	14.632
6/27/2013 22:20	14.632
6/27/2013 22:30	14.632
6/27/2013 22:40	14.632
6/27/2013 22:50	14.632
6/27/2013 23:00	14.632
6/27/2013 23:10	15.134
6/27/2013 23:20	15.635
6/27/2013 23:30	15.635
6/27/2013 23:40	15.635
6/27/2013 23:50	15.635
6/28/2013 0:00	15.635
6/28/2013 0:10	15.635
6/28/2013 0:20	15.635
6/28/2013 0:30	15.635
6/28/2013 0:40	15.635
6/28/2013 0:50	16.137
6/28/2013 1:00	16.137
6/28/2013 1:10	16.137
6/28/2013 1:20	16.137
6/28/2013 1:30	16.137
6/28/2013 1:40	16.137
6/28/2013 1:50	16.137
6/28/2013 2:00	16.137
6/28/2013 2:10	16.137
6/28/2013 2:20	16.137
6/28/2013 2:30	15.635
6/28/2013 2:40	15.635
6/28/2013 2:50	15.635
6/28/2013 3:00	15.134
6/28/2013 3:10	15.134
6/28/2013 3:20	15.134
6/28/2013 3:30	15.134
6/28/2013 3:40	15.134
6/28/2013 3:50	15.134
6/28/2013 4:00	15.134
6/28/2013 4:10	15.134
6/28/2013 4:20	15.134
6/28/2013 4:30	15.134
6/28/2013 4:40	15.635
6/28/2013 4:50	15.635
6/28/2013 5:00	15.635
6/28/2013 5:10	15.635
6/28/2013 5:20	15.635
6/28/2013 5:30	15.635
6/28/2013 5:40	15.635
6/28/2013 5:50	15.635
6/28/2013 6:00	15.635
6/28/2013 6:10	15.635
6/28/2013 6:20	15.635
6/28/2013 6:30	15.635
6/28/2013 6:40	15.635
6/28/2013 6:50	15.635
6/28/2013 7:00	15.635
6/28/2013 7:10	15.134
6/28/2013 7:20	15.134
6/28/2013 7:30	15.134
6/28/2013 7:40	15.134
6/28/2013 7:50	14.632
6/28/2013 8:00	13.629
6/28/2013 8:10	13.128
6/28/2013 8:20	13.128
6/28/2013 8:30	13.128
6/28/2013 8:40	12.626
6/28/2013 8:50	12.626
6/28/2013 9:00	12.626
6/28/2013 9:10	12.626
6/28/2013 9:20	12.626
6/28/2013 9:30	12.626
6/28/2013 9:40	12.626
6/28/2013 9:50	12.626
6/28/2013 10:00	12.626
6/28/2013 10:10	12.626
6/28/2013 10:20	12.626
6/28/2013 10:30	12.626
6/28/2013 10:40	13.128
6/28/2013 10:50	13.128
6/28/2013 11:00	13.128
6/28/2013 11:10	13.128
6/28/2013 11:20	13.128
6/28/2013 11:30	13.629
6/28/2013 11:40	13.629
6/28/2013 11:50	14.131
6/28/2013 12:00	15.134
6/28/2013 12:10	15.134
6/28/2013 12:20	15.635
6/28/2013 12:30	16.137
6/28/2013 12:40	16.638
6/28/2013 12:50	17.139
6/28/2013 13:00	17.139
6/28/2013 13:10	17.64
6/28/2013 13:20	17.64
6/28/2013 13:30	18.141
6/28/2013 13:40	18.141
6/28/2013 13:50	18.141
6/28/2013 14:00	18.141
6/28/2013 14:10	18.141
6/28/2013 14:20	18.141
6/28/2013 14:30	18.642
6/28/2013 14:40	18.642
6/28/2013 14:50	19.143
6/28/2013 15:00	19.143
6/28/2013 15:10	17.64
6/28/2013 15:20	16.638
6/28/2013 15:30	16.137
6/28/2013 15:40	15.635
6/28/2013 15:50	16.137
6/28/2013 16:00	16.137
6/28/2013 16:10	16.137
6/28/2013 16:20	16.137
6/28/2013 16:30	16.137
6/28/2013 16:40	16.638
6/28/2013 16:50	16.638
6/28/2013 17:00	16.638
6/28/2013 17:10	16.638
6/28/2013 17:20	16.638
6/28/2013 17:30	17.139
6/28/2013 17:40	17.139
6/28/2013 17:50	17.139
6/28/2013 18:00	17.139
6/28/2013 18:10	17.139
6/28/2013 18:20	17.139
6/28/2013 18:30	17.139
6/28/2013 18:40	17.139
6/28/2013 18:50	17.139
6/28/2013 19:00	17.139
6/28/2013 19:10	17.64
6/28/2013 19:20	17.64
6/28/2013 19:30	17.64
6/28/2013 19:40	17.64
6/28/2013 19:50	17.64
6/28/2013 20:00	17.64
6/28/2013 20:10	17.64
6/28/2013 20:20	17.64
6/28/2013 20:30	17.64
6/28/2013 20:40	17.64
6/28/2013 20:50	17.64
6/28/2013 21:00	17.64
6/28/2013 21:10	17.64
6/28/2013 21:20	17.64
6/28/2013 21:30	18.141
6/28/2013 21:40	18.141
6/28/2013 21:50	18.141
6/28/2013 22:00	18.141
6/28/2013 22:10	18.141
6/28/2013 22:20	18.141
6/28/2013 22:30	18.141
6/28/2013 22:40	18.141
6/28/2013 22:50	18.141
6/28/2013 23:00	18.141
6/28/2013 23:10	18.141
6/28/2013 23:20	18.141
6/28/2013 23:30	18.141
6/28/2013 23:40	18.141
6/28/2013 23:50	18.141
6/29/2013 0:00	18.141
6/29/2013 0:10	18.141
6/29/2013 0:20	18.141
6/29/2013 0:30	18.141
6/29/2013 0:40	18.141
6/29/2013 0:50	18.141
6/29/2013 1:00	18.141
6/29/2013 1:10	18.141
6/29/2013 1:20	18.141
6/29/2013 1:30	18.141
6/29/2013 1:40	18.141
6/29/2013 1:50	18.141
6/29/2013 2:00	18.141
6/29/2013 2:10	18.141
6/29/2013 2:20	18.141
6/29/2013 2:30	18.141
6/29/2013 2:40	18.141
6/29/2013 2:50	18.141
6/29/2013 3:00	18.141
6/29/2013 3:10	18.141
6/29/2013 3:20	18.141
6/29/2013 3:30	18.141
6/29/2013 3:40	18.141
6/29/2013 3:50	18.141
6/29/2013 4:00	18.141
6/29/2013 4:10	18.141
6/29/2013 4:20	18.141
6/29/2013 4:30	18.141
6/29/2013 4:40	18.141
6/29/2013 4:50	18.141
6/29/2013 5:00	18.141
6/29/2013 5:10	18.141
6/29/2013 5:20	18.141
6/29/2013 5:30	18.141
6/29/2013 5:40	18.141
6/29/2013 5:50	18.141
6/29/2013 6:00	18.141
6/29/2013 6:10	18.141
6/29/2013 6:20	18.141
6/29/2013 6:30	18.141
6/29/2013 6:40	18.141
6/29/2013 6:50	17.64
6/29/2013 7:00	17.64
6/29/2013 7:10	17.64
6/29/2013 7:20	17.64
6/29/2013 7:30	17.64
6/29/2013 7:40	17.64
6/29/2013 7:50	17.64
6/29/2013 8:00	17.64
6/29/2013 8:10	17.64
6/29/2013 8:20	17.64
6/29/2013 8:30	17.64
6/29/2013 8:40	17.64
6/29/2013 8:50	17.64
6/29/2013 9:00	17.64
6/29/2013 9:10	17.64
6/29/2013 9:20	17.64
6/29/2013 9:30	17.64
6/29/2013 9:40	17.64
6/29/2013 9:50	17.64
6/29/2013 10:00	17.64
6/29/2013 10:10	17.64
6/29/2013 10:20	17.64
6/29/2013 10:30	17.64
6/29/2013 10:40	17.64
6/29/2013 10:50	17.64
6/29/2013 11:00	17.64
6/29/2013 11:10	17.64
6/29/2013 11:20	17.64
6/29/2013 11:30	17.64
6/29/2013 11:40	17.64
6/29/2013 11:50	17.64
6/29/2013 12:00	18.141
6/29/2013 12:10	18.141
6/29/2013 12:20	18.141
6/29/2013 12:30	18.141
6/29/2013 12:40	18.141
6/29/2013 12:50	18.141
6/29/2013 13:00	18.141
6/29/2013 13:10	18.141
6/29/2013 13:20	18.642
6/29/2013 13:30	18.642
6/29/2013 13:40	19.143
6/29/2013 13:50	19.143
6/29/2013 14:00	19.644
6/29/2013 14:10	20.145
6/29/2013 14:20	20.645
6/29/2013 14:30	21.647
6/29/2013 14:40	22.147
6/29/2013 14:50	21.647
6/29/2013 15:00	21.647
6/29/2013 15:10	21.146
6/29/2013 15:20	21.146
6/29/2013 15:30	21.146
6/29/2013 15:40	21.146
6/29/2013 15:50	20.645
6/29/2013 16:00	20.645
6/29/2013 16:10	20.145
6/29/2013 16:20	20.145
6/29/2013 16:30	20.145
6/29/2013 16:40	19.644
6/29/2013 16:50	19.644
6/29/2013 17:00	19.644
6/29/2013 17:10	19.644
6/29/2013 17:20	19.644
6/29/2013 17:30	19.644
6/29/2013 17:40	19.644
6/29/2013 17:50	19.644
6/29/2013 18:00	19.644
6/29/2013 18:10	19.644
6/29/2013 18:20	19.644
6/29/2013 18:30	19.644
6/29/2013 18:40	19.644
6/29/2013 18:50	19.143
6/29/2013 19:00	19.143
6/29/2013 19:10	19.143
6/29/2013 19:20	18.642
6/29/2013 19:30	18.642
6/29/2013 19:40	18.642
6/29/2013 19:50	18.642
6/29/2013 20:00	18.642
6/29/2013 20:10	18.642
6/29/2013 20:20	18.642
6/29/2013 20:30	18.642
6/29/2013 20:40	18.642
6/29/2013 20:50	18.642
6/29/2013 21:00	18.642
6/29/2013 21:10	18.642
6/29/2013 21:20	18.642
6/29/2013 21:30	18.642
6/29/2013 21:40	18.642
6/29/2013 21:50	18.642
6/29/2013 22:00	18.642
6/29/2013 22:10	18.642
6/29/2013 22:20	18.642
6/29/2013 22:30	19.143
6/29/2013 22:40	19.143
6/29/2013 22:50	19.143
6/29/2013 23:00	18.642
6/29/2013 23:10	18.642
6/29/2013 23:20	18.642
6/29/2013 23:30	18.642
6/29/2013 23:40	18.642
6/29/2013 23:50	18.642
6/30/2013 0:00	18.642
6/30/2013 0:10	18.642
6/30/2013 0:20	18.642
6/30/2013 0:30	19.143
6/30/2013 0:40	19.143
6/30/2013 0:50	19.143
6/30/2013 1:00	19.143
6/30/2013 1:10	19.143
6/30/2013 1:20	19.143
6/30/2013 1:30	19.143
6/30/2013 1:40	19.143
6/30/2013 1:50	19.143
6/30/2013 2:00	19.143
6/30/2013 2:10	19.143
6/30/2013 2:20	19.143
6/30/2013 2:30	19.143
6/30/2013 2:40	19.143
6/30/2013 2:50	18.642
6/30/2013 3:00	18.642
6/30/2013 3:10	18.642
6/30/2013 3:20	18.642
6/30/2013 3:30	18.642
6/30/2013 3:40	18.642
6/30/2013 3:50	18.642
6/30/2013 4:00	18.642
6/30/2013 4:10	18.642
6/30/2013 4:20	18.642
6/30/2013 4:30	19.143
6/30/2013 4:40	19.143
6/30/2013 4:50	19.143
6/30/2013 5:00	19.143
6/30/2013 5:10	19.143
6/30/2013 5:20	19.143
6/30/2013 5:30	19.143
6/30/2013 5:40	19.143
6/30/2013 5:50	19.143
6/30/2013 6:00	19.143
6/30/2013 6:10	19.143
6/30/2013 6:20	19.143
6/30/2013 6:30	19.143
6/30/2013 6:40	19.143
6/30/2013 6:50	18.642
6/30/2013 7:00	18.642
6/30/2013 7:10	18.141
6/30/2013 7:20	18.141
6/30/2013 7:30	18.141
6/30/2013 7:40	18.141
6/30/2013 7:50	18.141
6/30/2013 8:00	18.141
6/30/2013 8:10	18.141
6/30/2013 8:20	18.141
6/30/2013 8:30	18.141
6/30/2013 8:40	18.141
6/30/2013 8:50	17.64
6/30/2013 9:00	18.141
6/30/2013 9:10	17.64
6/30/2013 9:20	17.64
6/30/2013 9:30	17.64
6/30/2013 9:40	17.139
6/30/2013 9:50	16.638
6/30/2013 10:00	16.137
6/30/2013 10:10	16.137
6/30/2013 10:20	15.635
6/30/2013 10:30	16.137
6/30/2013 10:40	16.137
6/30/2013 10:50	16.137
6/30/2013 11:00	16.137
6/30/2013 11:10	15.635
6/30/2013 11:20	15.635
6/30/2013 11:30	15.635
6/30/2013 11:40	15.635
6/30/2013 11:50	15.635
6/30/2013 12:00	15.635
6/30/2013 12:10	15.635
6/30/2013 12:20	15.635
6/30/2013 12:30	15.635
6/30/2013 12:40	16.137
6/30/2013 12:50	16.638
6/30/2013 13:00	17.64
6/30/2013 13:10	17.64
6/30/2013 13:20	17.64
6/30/2013 13:30	17.64
6/30/2013 13:40	17.64
6/30/2013 13:50	17.64
6/30/2013 14:00	17.64
6/30/2013 14:10	18.141
6/30/2013 14:20	19.143
6/30/2013 14:30	19.644
6/30/2013 14:40	19.644
6/30/2013 14:50	21.146
6/30/2013 15:00	22.147
6/30/2013 15:10	22.647
6/30/2013 15:20	23.148
6/30/2013 15:30	23.648
6/30/2013 15:40	24.648
6/30/2013 15:50	25.148
6/30/2013 16:00	25.648
6/30/2013 16:10	26.148
6/30/2013 16:20	26.148
6/30/2013 16:30	26.148
6/30/2013 16:40	25.148
6/30/2013 16:50	24.648
6/30/2013 17:00	24.648
6/30/2013 17:10	24.148
6/30/2013 17:20	23.648
6/30/2013 17:30	23.148
6/30/2013 17:40	22.147
6/30/2013 17:50	21.146
6/30/2013 18:00	20.645
6/30/2013 18:10	20.645
6/30/2013 18:20	20.145
6/30/2013 18:30	20.145
6/30/2013 18:40	20.145
6/30/2013 18:50	20.145
6/30/2013 19:00	20.145
6/30/2013 19:10	20.145
6/30/2013 19:20	20.145
6/30/2013 19:30	20.145
6/30/2013 19:40	20.145
6/30/2013 19:50	20.145
6/30/2013 20:00	20.145
6/30/2013 20:10	20.145
6/30/2013 20:20	20.145
6/30/2013 20:30	20.145
6/30/2013 20:40	20.145
6/30/2013 20:50	20.145
6/30/2013 21:00	20.145
6/30/2013 21:10	20.145
6/30/2013 21:20	20.145
6/30/2013 21:30	20.145
6/30/2013 21:40	20.145
6/30/2013 21:50	20.145
6/30/2013 22:00	20.145
6/30/2013 22:10	20.145
6/30/2013 22:20	20.145
6/30/2013 22:30	20.145
6/30/2013 22:40	20.145
6/30/2013 22:50	20.145
6/30/2013 23:00	20.145
6/30/2013 23:10	20.145
6/30/2013 23:20	20.145
6/30/2013 23:30	20.145
6/30/2013 23:40	20.145
6/30/2013 23:50	20.145
7/1/2013 0:00	20.145
7/1/2013 0:10	20.145
7/1/2013 0:20	20.145
7/1/2013 0:30	20.145
7/1/2013 0:40	20.145
7/1/2013 0:50	20.145
7/1/2013 1:00	20.145
7/1/2013 1:10	20.145
7/1/2013 1:20	20.145
7/1/2013 1:30	20.645
7/1/2013 1:40	20.645
7/1/2013 1:50	20.645
7/1/2013 2:00	20.645
7/1/2013 2:10	20.645
7/1/2013 2:20	20.645
7/1/2013 2:30	20.645
7/1/2013 2:40	20.645
7/1/2013 2:50	20.645
7/1/2013 3:00	20.645
7/1/2013 3:10	20.645
7/1/2013 3:20	20.645
7/1/2013 3:30	20.145
7/1/2013 3:40	20.145
7/1/2013 3:50	20.145
7/1/2013 4:00	20.145
7/1/2013 4:10	20.145
7/1/2013 4:20	20.145
7/1/2013 4:30	20.145
7/1/2013 4:40	20.145
7/1/2013 4:50	20.145
7/1/2013 5:00	20.145
7/1/2013 5:10	20.145
7/1/2013 5:20	20.645
7/1/2013 5:30	20.645
7/1/2013 5:40	21.146
7/1/2013 5:50	21.146
7/1/2013 6:00	20.645
7/1/2013 6:10	20.645
7/1/2013 6:20	20.645
7/1/2013 6:30	20.645
7/1/2013 6:40	20.645
7/1/2013 6:50	20.145
7/1/2013 7:00	20.145
7/1/2013 7:10	20.145
7/1/2013 7:20	19.644
7/1/2013 7:30	19.644
7/1/2013 7:40	19.644
7/1/2013 7:50	19.143
7/1/2013 8:00	19.143
7/1/2013 8:10	19.143
7/1/2013 8:20	19.143
7/1/2013 8:30	19.143
7/1/2013 8:40	19.143
7/1/2013 8:50	18.642
7/1/2013 9:00	19.143
7/1/2013 9:10	19.143
7/1/2013 9:20	18.642
7/1/2013 9:30	18.141
7/1/2013 9:40	17.64
7/1/2013 9:50	17.139
7/1/2013 10:00	17.139
7/1/2013 10:10	16.638
7/1/2013 10:20	16.638
7/1/2013 10:30	16.638
7/1/2013 10:40	16.137
7/1/2013 10:50	16.137
7/1/2013 11:00	16.137
7/1/2013 11:10	16.137
7/1/2013 11:20	16.137
7/1/2013 11:30	16.137
7/1/2013 11:40	16.638
7/1/2013 11:50	16.638
7/1/2013 12:00	17.139
7/1/2013 12:10	17.139
7/1/2013 12:20	17.139
7/1/2013 12:30	17.139
7/1/2013 12:40	17.64
7/1/2013 12:50	17.64
7/1/2013 13:00	17.64
7/1/2013 13:10	17.139
7/1/2013 13:20	17.139
7/1/2013 13:30	17.139
7/1/2013 13:40	17.139
7/1/2013 13:50	17.139
7/1/2013 14:00	17.139
7/1/2013 14:10	17.64
7/1/2013 14:20	17.64
7/1/2013 14:30	18.141
7/1/2013 14:40	18.141
7/1/2013 14:50	18.141
7/1/2013 15:00	19.143
7/1/2013 15:10	19.644
7/1/2013 15:20	20.145
7/1/2013 15:30	20.645
7/1/2013 15:40	20.645
7/1/2013 15:50	20.645
7/1/2013 16:00	21.146
7/1/2013 16:10	22.147
7/1/2013 16:20	22.647
7/1/2013 16:30	22.647
7/1/2013 16:40	23.148
7/1/2013 16:50	23.148
7/1/2013 17:00	23.648
7/1/2013 17:10	23.648
7/1/2013 17:20	24.148
7/1/2013 17:30	24.648
7/1/2013 17:40	25.148
7/1/2013 17:50	25.148
7/1/2013 18:00	24.648
7/1/2013 18:10	24.648
7/1/2013 18:20	23.648
7/1/2013 18:30	22.147
7/1/2013 18:40	21.647
7/1/2013 18:50	21.146
7/1/2013 19:00	20.145
7/1/2013 19:10	19.143
7/1/2013 19:20	19.143
7/1/2013 19:30	19.143
7/1/2013 19:40	19.143
7/1/2013 19:50	18.642
7/1/2013 20:00	18.642
7/1/2013 20:10	19.143
7/1/2013 20:20	18.642
7/1/2013 20:30	19.143
7/1/2013 20:40	18.642
7/1/2013 20:50	19.143
7/1/2013 21:00	19.143
7/1/2013 21:10	19.143
7/1/2013 21:20	18.642
7/1/2013 21:30	18.642
7/1/2013 21:40	18.642
7/1/2013 21:50	18.642
7/1/2013 22:00	18.642
7/1/2013 22:10	18.642
