Time_GMT	Temp_C
5/24/2007 2:00	19.199
5/24/2007 2:05	19.151
5/24/2007 2:10	19.127
5/24/2007 2:15	19.199
5/24/2007 2:20	19.103
5/24/2007 2:25	19.127
5/24/2007 2:30	19.175
5/24/2007 2:35	19.246
5/24/2007 2:40	19.341
5/24/2007 2:45	19.294
5/24/2007 2:50	19.341
5/24/2007 2:55	19.365
5/24/2007 3:00	19.436
5/24/2007 3:05	19.436
5/24/2007 3:10	19.413
5/24/2007 3:15	19.46
5/24/2007 3:20	19.389
5/24/2007 3:25	19.508
5/24/2007 3:30	19.484
5/24/2007 3:35	19.532
5/24/2007 3:40	19.579
5/24/2007 3:45	19.508
5/24/2007 3:50	19.532
5/24/2007 3:55	19.508
5/24/2007 4:00	19.532
5/24/2007 4:05	19.413
5/24/2007 4:10	19.436
5/24/2007 4:15	19.389
5/24/2007 4:20	19.46
5/24/2007 4:25	19.365
5/24/2007 4:30	19.27
5/24/2007 4:35	19.365
5/24/2007 4:40	19.294
5/24/2007 4:45	19.27
5/24/2007 4:50	19.246
5/24/2007 4:55	19.27
5/24/2007 5:00	19.175
5/24/2007 5:05	19.175
5/24/2007 5:10	19.199
5/24/2007 5:15	19.056
5/24/2007 5:20	19.032
5/24/2007 5:25	19.008
5/24/2007 5:30	19.056
5/24/2007 5:35	19.08
5/24/2007 5:40	19.08
5/24/2007 5:45	19.127
5/24/2007 5:50	19.008
5/24/2007 5:55	18.985
5/24/2007 6:00	18.794
5/24/2007 6:05	19.032
5/24/2007 6:10	18.913
5/24/2007 6:15	18.985
5/24/2007 6:20	19.127
5/24/2007 6:25	18.937
5/24/2007 6:30	18.937
5/24/2007 6:35	18.985
5/24/2007 6:40	19.008
5/24/2007 6:45	18.961
5/24/2007 6:50	19.08
5/24/2007 6:55	18.961
5/24/2007 7:00	19.151
5/24/2007 7:05	19.056
5/24/2007 7:10	19.151
5/24/2007 7:15	19.151
5/24/2007 7:20	19.08
5/24/2007 7:25	18.985
5/24/2007 7:30	19.175
5/24/2007 7:35	19.127
5/24/2007 7:40	19.175
5/24/2007 7:45	19.103
5/24/2007 7:50	19.199
5/24/2007 7:55	19.27
5/24/2007 8:00	19.294
5/24/2007 8:05	19.27
5/24/2007 8:10	19.318
5/24/2007 8:15	19.127
5/24/2007 8:20	19.389
5/24/2007 8:25	19.508
5/24/2007 8:30	19.436
5/24/2007 8:35	19.555
5/24/2007 8:40	19.46
5/24/2007 8:45	19.508
5/24/2007 8:50	19.389
5/24/2007 8:55	19.413
5/24/2007 9:00	19.436
5/24/2007 9:05	19.508
5/24/2007 9:10	19.46
5/24/2007 9:15	19.532
5/24/2007 9:20	19.46
5/24/2007 9:25	19.508
5/24/2007 9:30	19.603
5/24/2007 9:35	19.674
5/24/2007 9:40	19.698
5/24/2007 9:45	19.817
5/24/2007 9:50	19.817
5/24/2007 9:55	19.746
5/24/2007 10:00	19.817
5/24/2007 10:05	19.865
5/24/2007 10:10	19.841
5/24/2007 10:15	19.984
5/24/2007 10:20	19.936
5/24/2007 10:25	19.912
5/24/2007 10:30	20.055
5/24/2007 10:35	19.984
5/24/2007 10:40	20.031
5/24/2007 10:45	20.079
5/24/2007 10:50	20.103
5/24/2007 10:55	20.198
5/24/2007 11:00	20.269
5/24/2007 11:05	20.293
5/24/2007 11:10	20.341
5/24/2007 11:15	20.388
5/24/2007 11:20	20.436
5/24/2007 11:25	20.412
5/24/2007 11:30	20.365
5/24/2007 11:35	20.222
5/24/2007 11:40	20.46
5/24/2007 11:45	20.555
5/24/2007 11:50	20.722
5/24/2007 11:55	20.555
5/24/2007 12:00	20.365
5/24/2007 12:05	20.365
5/24/2007 12:10	20.293
5/24/2007 12:15	20.555
5/24/2007 12:20	20.484
5/24/2007 12:25	20.317
5/24/2007 12:30	20.222
5/24/2007 12:35	20.174
5/24/2007 12:40	20.246
5/24/2007 12:45	20.317
5/24/2007 12:50	20.079
5/24/2007 12:55	20.365
5/24/2007 13:00	20.579
5/24/2007 13:05	20.627
5/24/2007 13:10	20.65
5/24/2007 13:15	20.674
5/24/2007 13:20	20.603
5/24/2007 13:25	20.698
5/24/2007 13:30	20.722
5/24/2007 13:35	20.627
5/24/2007 13:40	20.698
5/24/2007 13:45	20.77
5/24/2007 13:50	20.674
5/24/2007 13:55	20.841
5/24/2007 14:00	20.817
5/24/2007 14:05	20.722
5/24/2007 14:10	20.77
5/24/2007 14:15	20.722
5/24/2007 14:20	20.674
5/24/2007 14:25	20.746
5/24/2007 14:30	20.698
5/24/2007 14:35	20.674
5/24/2007 14:40	20.698
5/24/2007 14:45	20.674
5/24/2007 14:50	20.722
5/24/2007 14:55	20.579
5/24/2007 15:00	20.603
5/24/2007 15:05	20.507
5/24/2007 15:10	20.555
5/24/2007 15:15	20.531
5/24/2007 15:20	20.46
5/24/2007 15:25	20.436
5/24/2007 15:30	20.436
5/24/2007 15:35	20.412
5/24/2007 15:40	20.341
5/24/2007 15:45	20.341
5/24/2007 15:50	20.341
5/24/2007 15:55	20.293
5/24/2007 16:00	20.293
5/24/2007 16:05	20.246
5/24/2007 16:10	20.222
5/24/2007 16:15	20.198
5/24/2007 16:20	20.126
5/24/2007 16:25	20.103
5/24/2007 16:30	20.174
5/24/2007 16:35	20.007
5/24/2007 16:40	20.055
5/24/2007 16:45	20.007
5/24/2007 16:50	19.936
5/24/2007 16:55	19.793
5/24/2007 17:00	19.793
5/24/2007 17:05	19.817
5/24/2007 17:10	19.793
5/24/2007 17:15	19.722
5/24/2007 17:20	19.651
5/24/2007 17:25	19.579
5/24/2007 17:30	19.318
5/24/2007 17:35	19.341
5/24/2007 17:40	19.413
5/24/2007 17:45	19.318
5/24/2007 17:50	19.246
5/24/2007 17:55	19.294
5/24/2007 18:00	19.318
5/24/2007 18:05	19.032
5/24/2007 18:10	19.151
5/24/2007 18:15	18.771
5/24/2007 18:20	18.794
5/24/2007 18:25	18.771
5/24/2007 18:30	18.747
5/24/2007 18:35	18.699
5/24/2007 18:40	18.461
5/24/2007 18:45	18.414
5/24/2007 18:50	18.509
5/24/2007 18:55	18.557
5/24/2007 19:00	18.699
5/24/2007 19:05	18.699
5/24/2007 19:10	18.533
5/24/2007 19:15	18.628
5/24/2007 19:20	18.58
5/24/2007 19:25	18.58
5/24/2007 19:30	18.58
5/24/2007 19:35	18.628
5/24/2007 19:40	18.485
5/24/2007 19:45	18.58
5/24/2007 19:50	18.557
5/24/2007 19:55	18.533
5/24/2007 20:00	18.39
5/24/2007 20:05	18.414
5/24/2007 20:10	18.366
5/24/2007 20:15	18.414
5/24/2007 20:20	18.438
5/24/2007 20:25	18.604
5/24/2007 20:30	18.628
5/24/2007 20:35	18.675
5/24/2007 20:40	18.699
5/24/2007 20:45	18.652
5/24/2007 20:50	18.771
5/24/2007 20:55	18.699
5/24/2007 21:00	18.771
5/24/2007 21:05	18.747
5/24/2007 21:10	18.747
5/24/2007 21:15	18.675
5/24/2007 21:20	18.723
5/24/2007 21:25	18.771
5/24/2007 21:30	18.842
5/24/2007 21:35	18.842
5/24/2007 21:40	18.818
5/24/2007 21:45	18.842
5/24/2007 21:50	18.842
5/24/2007 21:55	18.747
5/24/2007 22:00	18.818
5/24/2007 22:05	18.818
5/24/2007 22:10	18.771
5/24/2007 22:15	18.818
5/24/2007 22:20	18.818
5/24/2007 22:25	18.794
5/24/2007 22:30	18.818
5/24/2007 22:35	18.771
5/24/2007 22:40	18.771
5/24/2007 22:45	18.842
5/24/2007 22:50	18.747
5/24/2007 22:55	18.747
5/24/2007 23:00	18.794
5/24/2007 23:05	18.794
5/24/2007 23:10	18.818
5/24/2007 23:15	18.818
5/24/2007 23:20	18.771
5/24/2007 23:25	18.818
5/24/2007 23:30	18.818
5/24/2007 23:35	18.913
5/24/2007 23:40	18.913
5/24/2007 23:45	19.008
5/24/2007 23:50	19.008
5/24/2007 23:55	19.08
5/25/2007 0:00	19.032
5/25/2007 0:05	19.032
5/25/2007 0:10	19.008
5/25/2007 0:15	19.008
5/25/2007 0:20	19.008
5/25/2007 0:25	18.985
5/25/2007 0:30	18.985
5/25/2007 0:35	19.008
5/25/2007 0:40	19.008
5/25/2007 0:45	19.056
5/25/2007 0:50	19.008
5/25/2007 0:55	19.008
5/25/2007 1:00	18.985
5/25/2007 1:05	18.985
5/25/2007 1:10	18.961
5/25/2007 1:15	18.985
5/25/2007 1:20	18.985
5/25/2007 1:25	18.985
5/25/2007 1:30	18.937
5/25/2007 1:35	18.913
5/25/2007 1:40	18.937
5/25/2007 1:45	18.889
5/25/2007 1:50	18.866
5/25/2007 1:55	18.842
5/25/2007 2:00	18.818
5/25/2007 2:05	18.842
5/25/2007 2:10	18.842
5/25/2007 2:15	18.818
5/25/2007 2:20	18.818
5/25/2007 2:25	18.794
5/25/2007 2:30	18.794
5/25/2007 2:35	18.771
5/25/2007 2:40	18.794
5/25/2007 2:45	18.794
5/25/2007 2:50	18.771
5/25/2007 2:55	18.771
5/25/2007 3:00	18.794
5/25/2007 3:05	18.889
5/25/2007 3:10	18.913
5/25/2007 3:15	18.937
5/25/2007 3:20	18.937
5/25/2007 3:25	18.937
5/25/2007 3:30	18.961
5/25/2007 3:35	18.985
5/25/2007 3:40	19.008
5/25/2007 3:45	18.985
5/25/2007 3:50	18.961
5/25/2007 3:55	19.032
5/25/2007 4:00	19.056
5/25/2007 4:05	19.008
5/25/2007 4:10	18.961
5/25/2007 4:15	18.961
5/25/2007 4:20	18.889
5/25/2007 4:25	18.913
5/25/2007 4:30	18.866
5/25/2007 4:35	18.747
5/25/2007 4:40	18.747
5/25/2007 4:45	18.818
5/25/2007 4:50	18.842
5/25/2007 4:55	18.794
5/25/2007 5:00	18.794
5/25/2007 5:05	18.747
5/25/2007 5:10	18.747
5/25/2007 5:15	18.747
5/25/2007 5:20	18.771
5/25/2007 5:25	18.818
5/25/2007 5:30	18.771
5/25/2007 5:35	18.842
5/25/2007 5:40	18.889
5/25/2007 5:45	18.842
5/25/2007 5:50	18.771
5/25/2007 5:55	18.699
5/25/2007 6:00	18.699
5/25/2007 6:05	18.771
5/25/2007 6:10	18.723
5/25/2007 6:15	18.628
5/25/2007 6:20	18.723
5/25/2007 6:25	18.699
5/25/2007 6:30	18.699
5/25/2007 6:35	18.652
5/25/2007 6:40	18.628
5/25/2007 6:45	18.723
5/25/2007 6:50	18.723
5/25/2007 6:55	18.628
5/25/2007 7:00	18.628
5/25/2007 7:05	18.461
5/25/2007 7:10	18.485
5/25/2007 7:15	18.533
5/25/2007 7:20	18.604
5/25/2007 7:25	18.509
5/25/2007 7:30	18.533
5/25/2007 7:35	18.533
5/25/2007 7:40	18.438
5/25/2007 7:45	18.438
5/25/2007 7:50	18.319
5/25/2007 7:55	18.485
5/25/2007 8:00	18.533
5/25/2007 8:05	18.557
5/25/2007 8:10	18.58
5/25/2007 8:15	18.675
5/25/2007 8:20	18.604
5/25/2007 8:25	18.604
5/25/2007 8:30	18.652
5/25/2007 8:35	18.652
5/25/2007 8:40	18.652
5/25/2007 8:45	18.557
5/25/2007 8:50	18.628
5/25/2007 8:55	18.628
5/25/2007 9:00	18.628
5/25/2007 9:05	18.675
5/25/2007 9:10	18.747
5/25/2007 9:15	18.699
5/25/2007 9:20	18.771
5/25/2007 9:25	18.794
5/25/2007 9:30	18.771
5/25/2007 9:35	18.866
5/25/2007 9:40	18.961
5/25/2007 9:45	19.056
5/25/2007 9:50	19.08
5/25/2007 9:55	19.008
5/25/2007 10:00	19.032
5/25/2007 10:05	19.127
5/25/2007 10:10	19.222
5/25/2007 10:15	19.151
5/25/2007 10:20	19.056
5/25/2007 10:25	19.175
5/25/2007 10:30	19.294
5/25/2007 10:35	19.341
5/25/2007 10:40	19.365
5/25/2007 10:45	19.341
5/25/2007 10:50	19.389
5/25/2007 10:55	19.389
5/25/2007 11:00	19.46
5/25/2007 11:05	19.46
5/25/2007 11:10	19.484
5/25/2007 11:15	19.508
5/25/2007 11:20	19.627
5/25/2007 11:25	19.698
5/25/2007 11:30	19.698
5/25/2007 11:35	19.603
5/25/2007 11:40	19.603
5/25/2007 11:45	19.603
5/25/2007 11:50	19.603
5/25/2007 11:55	19.674
5/25/2007 12:00	19.627
5/25/2007 12:05	19.651
5/25/2007 12:10	19.603
5/25/2007 12:15	19.627
5/25/2007 12:20	19.746
5/25/2007 12:25	19.793
5/25/2007 12:30	19.722
5/25/2007 12:35	19.674
5/25/2007 12:40	19.674
5/25/2007 12:45	19.722
5/25/2007 12:50	19.841
5/25/2007 12:55	19.841
5/25/2007 13:00	20.055
5/25/2007 13:05	19.912
5/25/2007 13:10	19.841
5/25/2007 13:15	19.841
5/25/2007 13:20	19.817
5/25/2007 13:25	19.722
5/25/2007 13:30	19.746
5/25/2007 13:35	19.746
5/25/2007 13:40	19.984
5/25/2007 13:45	20.079
5/25/2007 13:50	20.388
5/25/2007 13:55	20.031
5/25/2007 14:00	19.746
5/25/2007 14:05	19.841
5/25/2007 14:10	20.126
5/25/2007 14:15	20.222
5/25/2007 14:20	20.103
5/25/2007 14:25	19.912
5/25/2007 14:30	20.103
5/25/2007 14:35	19.722
5/25/2007 14:40	20.079
5/25/2007 14:45	19.865
5/25/2007 14:50	19.698
5/25/2007 14:55	19.651
5/25/2007 15:00	19.651
5/25/2007 15:05	19.579
5/25/2007 15:10	19.603
5/25/2007 15:15	19.579
5/25/2007 15:20	19.746
5/25/2007 15:25	19.579
5/25/2007 15:30	19.555
5/25/2007 15:35	19.77
5/25/2007 15:40	20.079
5/25/2007 15:45	20.341
5/25/2007 15:50	20.603
5/25/2007 15:55	19.912
5/25/2007 16:00	19.508
5/25/2007 16:05	19.27
5/25/2007 16:10	19.27
5/25/2007 16:15	19.222
5/25/2007 16:20	19.318
5/25/2007 16:25	19.389
5/25/2007 16:30	19.508
5/25/2007 16:35	19.484
5/25/2007 16:40	19.436
5/25/2007 16:45	19.389
5/25/2007 16:50	19.413
5/25/2007 16:55	19.389
5/25/2007 17:00	19.532
5/25/2007 17:05	19.817
5/25/2007 17:10	19.793
5/25/2007 17:15	19.888
5/25/2007 17:20	19.532
5/25/2007 17:25	19.46
5/25/2007 17:30	19.436
5/25/2007 17:35	19.746
5/25/2007 17:40	19.532
5/25/2007 17:45	19.579
5/25/2007 17:50	19.436
5/25/2007 17:55	19.484
5/25/2007 18:00	19.246
5/25/2007 18:05	19.127
5/25/2007 18:10	19.032
5/25/2007 18:15	19.08
5/25/2007 18:20	19.151
5/25/2007 18:25	19.127
5/25/2007 18:30	19.127
5/25/2007 18:35	19.032
5/25/2007 18:40	19.008
5/25/2007 18:45	18.961
5/25/2007 18:50	18.985
5/25/2007 18:55	19.008
5/25/2007 19:00	18.937
5/25/2007 19:05	18.747
5/25/2007 19:10	18.842
5/25/2007 19:15	18.842
5/25/2007 19:20	18.937
5/25/2007 19:25	18.889
5/25/2007 19:30	18.889
5/25/2007 19:35	18.818
5/25/2007 19:40	18.913
5/25/2007 19:45	18.866
5/25/2007 19:50	18.866
5/25/2007 19:55	18.866
5/25/2007 20:00	18.889
5/25/2007 20:05	18.913
5/25/2007 20:10	18.889
5/25/2007 20:15	18.889
5/25/2007 20:20	18.913
5/25/2007 20:25	18.937
5/25/2007 20:30	18.842
5/25/2007 20:35	18.842
5/25/2007 20:40	18.889
5/25/2007 20:45	18.842
5/25/2007 20:50	18.937
5/25/2007 20:55	18.937
5/25/2007 21:00	18.889
5/25/2007 21:05	18.937
5/25/2007 21:10	19.008
5/25/2007 21:15	19.008
5/25/2007 21:20	19.032
5/25/2007 21:25	19.056
5/25/2007 21:30	19.08
5/25/2007 21:35	19.08
5/25/2007 21:40	19.08
5/25/2007 21:45	19.08
5/25/2007 21:50	19.032
5/25/2007 21:55	19.08
5/25/2007 22:00	19.08
5/25/2007 22:05	19.103
5/25/2007 22:10	19.127
5/25/2007 22:15	19.151
5/25/2007 22:20	19.222
5/25/2007 22:25	19.222
5/25/2007 22:30	19.27
5/25/2007 22:35	19.27
5/25/2007 22:40	19.222
5/25/2007 22:45	19.27
5/25/2007 22:50	19.318
5/25/2007 22:55	19.318
5/25/2007 23:00	19.341
5/25/2007 23:05	19.341
5/25/2007 23:10	19.341
5/25/2007 23:15	19.318
5/25/2007 23:20	19.341
5/25/2007 23:25	19.341
5/25/2007 23:30	19.365
5/25/2007 23:35	19.413
5/25/2007 23:40	19.46
5/25/2007 23:45	19.532
5/25/2007 23:50	19.532
5/25/2007 23:55	19.579
5/26/2007 0:00	19.532
5/26/2007 0:05	19.579
5/26/2007 0:10	19.603
5/26/2007 0:15	19.627
5/26/2007 0:20	19.627
5/26/2007 0:25	19.651
5/26/2007 0:30	19.651
5/26/2007 0:35	19.651
5/26/2007 0:40	19.698
5/26/2007 0:45	19.674
5/26/2007 0:50	19.651
5/26/2007 0:55	19.651
5/26/2007 1:00	19.722
5/26/2007 1:05	19.651
5/26/2007 1:10	19.674
5/26/2007 1:15	19.651
5/26/2007 1:20	19.674
5/26/2007 1:25	19.674
5/26/2007 1:30	19.698
5/26/2007 1:35	19.651
5/26/2007 1:40	19.698
5/26/2007 1:45	19.698
5/26/2007 1:50	19.651
5/26/2007 1:55	19.674
5/26/2007 2:00	19.698
5/26/2007 2:05	19.674
5/26/2007 2:10	19.674
5/26/2007 2:15	19.651
5/26/2007 2:20	19.627
5/26/2007 2:25	19.627
5/26/2007 2:30	19.603
5/26/2007 2:35	19.627
5/26/2007 2:40	19.722
5/26/2007 2:45	19.651
5/26/2007 2:50	19.674
5/26/2007 2:55	19.722
5/26/2007 3:00	19.651
5/26/2007 3:05	19.627
5/26/2007 3:10	19.579
5/26/2007 3:15	19.603
5/26/2007 3:20	19.555
5/26/2007 3:25	19.555
5/26/2007 3:30	19.532
5/26/2007 3:35	19.508
5/26/2007 3:40	19.508
5/26/2007 3:45	19.532
5/26/2007 3:50	19.555
5/26/2007 3:55	19.532
5/26/2007 4:00	19.532
5/26/2007 4:05	19.532
5/26/2007 4:10	19.508
5/26/2007 4:15	19.413
5/26/2007 4:20	19.436
5/26/2007 4:25	19.46
5/26/2007 4:30	19.413
5/26/2007 4:35	19.413
5/26/2007 4:40	19.413
5/26/2007 4:45	19.389
5/26/2007 4:50	19.365
5/26/2007 4:55	19.413
5/26/2007 5:00	19.365
5/26/2007 5:05	19.341
5/26/2007 5:10	19.27
5/26/2007 5:15	19.246
5/26/2007 5:20	19.27
5/26/2007 5:25	19.222
5/26/2007 5:30	19.222
5/26/2007 5:35	19.127
5/26/2007 5:40	19.127
5/26/2007 5:45	19.127
5/26/2007 5:50	19.103
5/26/2007 5:55	19.151
5/26/2007 6:00	19.127
5/26/2007 6:05	19.127
5/26/2007 6:10	19.032
5/26/2007 6:15	19.056
5/26/2007 6:20	19.08
5/26/2007 6:25	18.961
5/26/2007 6:30	18.771
5/26/2007 6:35	18.818
5/26/2007 6:40	18.509
5/26/2007 6:45	18.842
5/26/2007 6:50	18.771
5/26/2007 6:55	18.723
5/26/2007 7:00	18.652
5/26/2007 7:05	18.771
5/26/2007 7:10	18.699
5/26/2007 7:15	18.699
5/26/2007 7:20	18.747
5/26/2007 7:25	18.794
5/26/2007 7:30	18.747
5/26/2007 7:35	18.747
5/26/2007 7:40	18.747
5/26/2007 7:45	18.675
5/26/2007 7:50	18.557
5/26/2007 7:55	18.509
5/26/2007 8:00	18.533
5/26/2007 8:05	18.414
5/26/2007 8:10	18.461
5/26/2007 8:15	18.247
5/26/2007 8:20	18.176
5/26/2007 8:25	18.295
5/26/2007 8:30	18.295
5/26/2007 8:35	18.414
5/26/2007 8:40	18.414
5/26/2007 8:45	18.319
5/26/2007 8:50	18.414
5/26/2007 8:55	18.271
5/26/2007 9:00	17.748
5/26/2007 9:05	18.033
5/26/2007 9:10	17.962
5/26/2007 9:15	18.081
5/26/2007 9:20	18.414
5/26/2007 9:25	18.343
5/26/2007 9:30	18.414
5/26/2007 9:35	18.557
5/26/2007 9:40	18.771
5/26/2007 9:45	18.723
5/26/2007 9:50	18.866
5/26/2007 9:55	18.985
5/26/2007 10:00	18.913
5/26/2007 10:05	18.913
5/26/2007 10:10	18.866
5/26/2007 10:15	19.008
5/26/2007 10:20	19.032
5/26/2007 10:25	19.08
5/26/2007 10:30	19.056
5/26/2007 10:35	19.008
5/26/2007 10:40	19.08
5/26/2007 10:45	19.199
5/26/2007 10:50	19.246
5/26/2007 10:55	19.413
5/26/2007 11:00	19.532
5/26/2007 11:05	19.627
5/26/2007 11:10	19.674
5/26/2007 11:15	19.722
5/26/2007 11:20	19.793
5/26/2007 11:25	19.817
5/26/2007 11:30	19.936
5/26/2007 11:35	19.912
5/26/2007 11:40	19.96
5/26/2007 11:45	20.031
5/26/2007 11:50	20.031
5/26/2007 11:55	20.079
5/26/2007 12:00	20.103
5/26/2007 12:05	20.15
5/26/2007 12:10	20.198
5/26/2007 12:15	20.246
5/26/2007 12:20	20.198
5/26/2007 12:25	20.269
5/26/2007 12:30	20.198
5/26/2007 12:35	20.198
5/26/2007 12:40	20.222
5/26/2007 12:45	20.222
5/26/2007 12:50	20.317
5/26/2007 12:55	20.293
5/26/2007 13:00	20.388
5/26/2007 13:05	20.365
5/26/2007 13:10	20.341
5/26/2007 13:15	20.365
5/26/2007 13:20	20.317
5/26/2007 13:25	20.365
5/26/2007 13:30	20.341
5/26/2007 13:35	20.388
5/26/2007 13:40	20.365
5/26/2007 13:45	20.46
5/26/2007 13:50	20.388
5/26/2007 13:55	20.388
5/26/2007 14:00	20.365
5/26/2007 14:05	20.365
5/26/2007 14:10	20.365
5/26/2007 14:15	20.412
5/26/2007 14:20	20.436
5/26/2007 14:25	20.436
5/26/2007 14:30	20.46
5/26/2007 14:35	20.484
5/26/2007 14:40	20.484
5/26/2007 14:45	20.46
5/26/2007 14:50	20.484
5/26/2007 14:55	20.484
5/26/2007 15:00	20.412
5/26/2007 15:05	20.46
5/26/2007 15:10	20.436
5/26/2007 15:15	20.46
5/26/2007 15:20	20.46
5/26/2007 15:25	20.531
5/26/2007 15:30	20.46
5/26/2007 15:35	20.46
5/26/2007 15:40	20.46
5/26/2007 15:45	20.436
5/26/2007 15:50	20.46
5/26/2007 15:55	20.46
5/26/2007 16:00	20.46
5/26/2007 16:05	20.341
5/26/2007 16:10	20.46
5/26/2007 16:15	20.412
5/26/2007 16:20	20.365
5/26/2007 16:25	20.317
5/26/2007 16:30	20.365
5/26/2007 16:35	20.15
5/26/2007 16:40	20.269
5/26/2007 16:45	20.269
5/26/2007 16:50	20.246
5/26/2007 16:55	20.246
5/26/2007 17:00	20.174
5/26/2007 17:05	20.15
5/26/2007 17:10	20.079
5/26/2007 17:15	20.103
5/26/2007 17:20	20.031
5/26/2007 17:25	20.031
5/26/2007 17:30	19.96
5/26/2007 17:35	19.888
5/26/2007 17:40	19.865
5/26/2007 17:45	19.865
5/26/2007 17:50	19.698
5/26/2007 17:55	19.674
5/26/2007 18:00	19.793
5/26/2007 18:05	19.746
5/26/2007 18:10	19.651
5/26/2007 18:15	19.484
5/26/2007 18:20	19.365
5/26/2007 18:25	19.365
5/26/2007 18:30	19.389
5/26/2007 18:35	19.294
5/26/2007 18:40	19.199
5/26/2007 18:45	19.246
5/26/2007 18:50	19.341
5/26/2007 18:55	19.294
5/26/2007 19:00	19.294
5/26/2007 19:05	19.199
5/26/2007 19:10	19.127
5/26/2007 19:15	19.246
5/26/2007 19:20	19.222
5/26/2007 19:25	19.08
5/26/2007 19:30	19.127
5/26/2007 19:35	19.032
5/26/2007 19:40	18.985
5/26/2007 19:45	19.032
5/26/2007 19:50	19.103
5/26/2007 19:55	19.08
5/26/2007 20:00	19.008
5/26/2007 20:05	19.032
5/26/2007 20:10	19.056
5/26/2007 20:15	19.008
5/26/2007 20:20	19.175
5/26/2007 20:25	18.985
5/26/2007 20:30	19.127
5/26/2007 20:35	19.008
5/26/2007 20:40	19.103
5/26/2007 20:45	19.103
5/26/2007 20:50	19.008
5/26/2007 20:55	19.032
5/26/2007 21:00	18.961
5/26/2007 21:05	18.913
5/26/2007 21:10	18.937
5/26/2007 21:15	18.937
5/26/2007 21:20	19.032
5/26/2007 21:25	19.056
5/26/2007 21:30	19.103
5/26/2007 21:35	18.985
5/26/2007 21:40	19.008
5/26/2007 21:45	19.056
5/26/2007 21:50	19.008
5/26/2007 21:55	19.08
5/26/2007 22:00	19.056
5/26/2007 22:05	18.961
5/26/2007 22:10	19.056
5/26/2007 22:15	18.889
5/26/2007 22:20	18.985
5/26/2007 22:25	19.032
5/26/2007 22:30	19.056
5/26/2007 22:35	19.175
5/26/2007 22:40	19.127
5/26/2007 22:45	19.127
5/26/2007 22:50	19.103
5/26/2007 22:55	19.103
5/26/2007 23:00	19.127
5/26/2007 23:05	19.103
5/26/2007 23:10	19.127
5/26/2007 23:15	19.103
5/26/2007 23:20	19.08
5/26/2007 23:25	19.008
5/26/2007 23:30	19.008
5/26/2007 23:35	19.008
5/26/2007 23:40	19.008
5/26/2007 23:45	18.985
5/26/2007 23:50	18.985
5/26/2007 23:55	18.985
5/27/2007 0:00	19.008
5/27/2007 0:05	19.008
5/27/2007 0:10	19.032
5/27/2007 0:15	19.08
5/27/2007 0:20	19.08
5/27/2007 0:25	19.103
5/27/2007 0:30	19.103
5/27/2007 0:35	19.151
5/27/2007 0:40	19.175
5/27/2007 0:45	19.222
5/27/2007 0:50	19.222
5/27/2007 0:55	19.222
5/27/2007 1:00	19.246
5/27/2007 1:05	19.27
5/27/2007 1:10	19.341
5/27/2007 1:15	19.27
5/27/2007 1:20	19.318
5/27/2007 1:25	19.341
5/27/2007 1:30	19.365
5/27/2007 1:35	19.318
5/27/2007 1:40	19.341
5/27/2007 1:45	19.413
5/27/2007 1:50	19.365
5/27/2007 1:55	19.341
5/27/2007 2:00	19.341
5/27/2007 2:05	19.318
5/27/2007 2:10	19.294
5/27/2007 2:15	19.294
5/27/2007 2:20	19.318
5/27/2007 2:25	19.341
5/27/2007 2:30	19.341
5/27/2007 2:35	19.365
5/27/2007 2:40	19.341
5/27/2007 2:45	19.365
5/27/2007 2:50	19.365
5/27/2007 2:55	19.365
5/27/2007 3:00	19.413
5/27/2007 3:05	19.413
5/27/2007 3:10	19.436
5/27/2007 3:15	19.436
5/27/2007 3:20	19.436
5/27/2007 3:25	19.413
5/27/2007 3:30	19.436
5/27/2007 3:35	19.413
5/27/2007 3:40	19.413
5/27/2007 3:45	19.389
5/27/2007 3:50	19.413
5/27/2007 3:55	19.413
5/27/2007 4:00	19.484
5/27/2007 4:05	19.46
5/27/2007 4:10	19.46
5/27/2007 4:15	19.436
5/27/2007 4:20	19.436
5/27/2007 4:25	19.436
5/27/2007 4:30	19.436
5/27/2007 4:35	19.46
5/27/2007 4:40	19.46
5/27/2007 4:45	19.484
5/27/2007 4:50	19.46
5/27/2007 4:55	19.413
5/27/2007 5:00	19.436
5/27/2007 5:05	19.46
5/27/2007 5:10	19.436
5/27/2007 5:15	19.436
5/27/2007 5:20	19.389
5/27/2007 5:25	19.318
5/27/2007 5:30	19.341
5/27/2007 5:35	19.294
5/27/2007 5:40	19.294
5/27/2007 5:45	19.246
5/27/2007 5:50	19.175
5/27/2007 5:55	19.127
5/27/2007 6:00	19.103
5/27/2007 6:05	19.08
5/27/2007 6:10	19.103
5/27/2007 6:15	19.103
5/27/2007 6:20	19.08
5/27/2007 6:25	19.056
5/27/2007 6:30	18.985
5/27/2007 6:35	19.008
5/27/2007 6:40	18.961
5/27/2007 6:45	18.913
5/27/2007 6:50	18.866
5/27/2007 6:55	18.842
5/27/2007 7:00	18.818
5/27/2007 7:05	18.842
5/27/2007 7:10	18.794
5/27/2007 7:15	18.818
5/27/2007 7:20	18.771
5/27/2007 7:25	18.747
5/27/2007 7:30	18.723
5/27/2007 7:35	18.747
