Time_GMT	Temp_C
1/11/2001 13:40	13.21
1/11/2001 13:50	13.21
1/11/2001 14:00	13.21
1/11/2001 14:10	13.21
1/11/2001 14:20	13.21
1/11/2001 14:30	13.21
1/11/2001 14:40	13.21
1/11/2001 14:50	13.21
1/11/2001 15:00	13.21
1/11/2001 15:10	13.21
1/11/2001 15:20	13.21
1/11/2001 15:30	13.21
1/11/2001 15:40	13.21
1/11/2001 15:50	13.21
1/11/2001 16:00	13.21
1/11/2001 16:10	13.21
1/11/2001 16:20	13.21
1/11/2001 16:30	13.21
1/11/2001 16:40	13.21
1/11/2001 16:50	13.21
1/11/2001 17:00	13.21
1/11/2001 17:10	13.21
1/11/2001 17:20	13.21
1/11/2001 17:30	13.21
1/11/2001 17:40	13.21
1/11/2001 17:50	13.21
1/11/2001 18:00	13.21
1/11/2001 18:10	13.21
1/11/2001 18:20	13.21
1/11/2001 18:30	13.21
1/11/2001 18:40	13.21
1/11/2001 18:50	13.21
1/11/2001 19:00	13.21
1/11/2001 19:10	13.21
1/11/2001 19:20	13.21
1/11/2001 19:30	13.21
1/11/2001 19:40	13.49
1/11/2001 19:50	13.49
1/11/2001 20:00	13.49
1/11/2001 20:10	13.49
1/11/2001 20:20	13.49
1/11/2001 20:30	13.49
1/11/2001 20:40	13.49
1/11/2001 20:50	13.49
1/11/2001 21:00	13.49
1/11/2001 21:10	13.49
1/11/2001 21:20	13.49
1/11/2001 21:30	13.49
1/11/2001 21:40	13.49
1/11/2001 21:50	13.49
1/11/2001 22:00	13.49
1/11/2001 22:10	13.49
1/11/2001 22:20	13.49
1/11/2001 22:30	13.49
1/11/2001 22:40	13.49
1/11/2001 22:50	13.49
1/11/2001 23:00	13.49
1/11/2001 23:10	13.49
1/11/2001 23:20	13.49
1/11/2001 23:30	13.21
1/11/2001 23:40	13.21
1/11/2001 23:50	13.21
1/12/2001 0:00	12.92
1/12/2001 0:10	12.63
1/12/2001 0:20	12.92
1/12/2001 0:30	12.92
1/12/2001 0:40	12.92
1/12/2001 0:50	12.34
1/12/2001 1:00	12.34
1/12/2001 1:10	12.63
1/12/2001 1:20	12.63
1/12/2001 1:30	12.63
1/12/2001 1:40	12.34
1/12/2001 1:50	12.05
1/12/2001 2:00	12.05
1/12/2001 2:10	12.34
1/12/2001 2:20	12.34
1/12/2001 2:30	12.63
1/12/2001 2:40	12.63
1/12/2001 2:50	12.63
1/12/2001 3:00	12.92
1/12/2001 3:10	12.92
1/12/2001 3:20	12.92
1/12/2001 3:30	12.92
1/12/2001 3:40	12.92
1/12/2001 3:50	13.21
1/12/2001 4:00	13.21
1/12/2001 4:10	13.21
1/12/2001 4:20	13.21
1/12/2001 4:30	13.21
1/12/2001 4:40	13.21
1/12/2001 4:50	13.21
1/12/2001 5:00	13.21
1/12/2001 5:10	13.21
1/12/2001 5:20	13.21
1/12/2001 5:30	13.21
1/12/2001 5:40	13.21
1/12/2001 5:50	13.21
1/12/2001 6:00	13.21
1/12/2001 6:10	13.21
1/12/2001 6:20	13.21
1/12/2001 6:30	13.21
1/12/2001 6:40	13.21
1/12/2001 6:50	13.21
1/12/2001 7:00	13.21
1/12/2001 7:10	13.21
1/12/2001 7:20	13.21
1/12/2001 7:30	13.21
1/12/2001 7:40	13.21
1/12/2001 7:50	13.21
1/12/2001 8:00	13.21
1/12/2001 8:10	13.21
1/12/2001 8:20	13.21
1/12/2001 8:30	13.21
1/12/2001 8:40	13.21
1/12/2001 8:50	13.21
1/12/2001 9:00	13.21
1/12/2001 9:10	13.49
1/12/2001 9:20	13.21
1/12/2001 9:30	13.21
1/12/2001 9:40	13.21
1/12/2001 9:50	13.21
1/12/2001 10:00	13.21
1/12/2001 10:10	13.21
1/12/2001 10:20	13.21
1/12/2001 10:30	13.21
1/12/2001 10:40	13.21
1/12/2001 10:50	13.21
1/12/2001 11:00	13.21
1/12/2001 11:10	13.21
1/12/2001 11:20	13.21
1/12/2001 11:30	13.21
1/12/2001 11:40	13.21
1/12/2001 11:50	13.21
1/12/2001 12:00	13.21
1/12/2001 12:10	13.21
1/12/2001 12:20	13.21
1/12/2001 12:30	13.21
1/12/2001 12:40	13.21
1/12/2001 12:50	13.21
1/12/2001 13:00	13.21
1/12/2001 13:10	13.21
1/12/2001 13:20	13.21
1/12/2001 13:30	13.21
1/12/2001 13:40	13.21
1/12/2001 13:50	13.21
1/12/2001 14:00	13.21
1/12/2001 14:10	13.21
1/12/2001 14:20	13.21
1/12/2001 14:30	13.21
1/12/2001 14:40	13.21
1/12/2001 14:50	13.21
1/12/2001 15:00	13.21
1/12/2001 15:10	13.21
1/12/2001 15:20	13.21
1/12/2001 15:30	13.21
1/12/2001 15:40	13.21
1/12/2001 15:50	13.21
1/12/2001 16:00	13.21
1/12/2001 16:10	13.21
1/12/2001 16:20	13.21
1/12/2001 16:30	13.21
1/12/2001 16:40	13.21
1/12/2001 16:50	13.21
1/12/2001 17:00	13.21
1/12/2001 17:10	13.21
1/12/2001 17:20	13.21
1/12/2001 17:30	13.21
1/12/2001 17:40	13.21
1/12/2001 17:50	13.21
1/12/2001 18:00	13.21
1/12/2001 18:10	13.21
1/12/2001 18:20	13.21
1/12/2001 18:30	13.21
1/12/2001 18:40	13.21
1/12/2001 18:50	13.21
1/12/2001 19:00	13.21
1/12/2001 19:10	13.49
1/12/2001 19:20	13.49
1/12/2001 19:30	13.49
1/12/2001 19:40	13.49
1/12/2001 19:50	13.49
1/12/2001 20:00	13.49
1/12/2001 20:10	13.49
1/12/2001 20:20	13.49
1/12/2001 20:30	13.49
1/12/2001 20:40	13.49
1/12/2001 20:50	13.49
1/12/2001 21:00	13.49
1/12/2001 21:10	13.49
1/12/2001 21:20	13.49
1/12/2001 21:30	13.49
1/12/2001 21:40	13.49
1/12/2001 21:50	13.49
1/12/2001 22:00	13.49
1/12/2001 22:10	13.49
1/12/2001 22:20	13.49
1/12/2001 22:30	13.49
1/12/2001 22:40	13.49
1/12/2001 22:50	13.49
1/12/2001 23:00	13.49
1/12/2001 23:10	13.49
1/12/2001 23:20	13.78
1/12/2001 23:30	13.49
1/12/2001 23:40	13.49
1/12/2001 23:50	13.49
1/13/2001 0:00	13.49
1/13/2001 0:10	13.49
1/13/2001 0:20	13.49
1/13/2001 0:30	13.49
1/13/2001 0:40	13.21
1/13/2001 0:50	13.21
1/13/2001 1:00	12.92
1/13/2001 1:10	12.92
1/13/2001 1:20	12.63
1/13/2001 1:30	12.34
1/13/2001 1:40	12.05
1/13/2001 1:50	11.76
1/13/2001 2:00	11.47
1/13/2001 2:10	11.18
1/13/2001 2:20	11.18
1/13/2001 2:30	11.18
1/13/2001 2:40	10.61
1/13/2001 2:50	10.33
1/13/2001 3:00	9.75
1/13/2001 3:10	9.75
1/13/2001 3:20	10.04
1/13/2001 3:30	10.04
1/13/2001 3:40	9.75
1/13/2001 3:50	9.47
1/13/2001 4:00	10.9
1/13/2001 4:10	11.18
1/13/2001 4:20	11.18
1/13/2001 4:30	10.61
1/13/2001 4:40	11.47
1/13/2001 4:50	12.05
1/13/2001 5:00	12.34
1/13/2001 5:10	12.92
1/13/2001 5:20	12.92
1/13/2001 5:30	12.92
1/13/2001 5:40	12.92
1/13/2001 5:50	13.21
1/13/2001 6:00	13.21
1/13/2001 6:10	13.21
1/13/2001 6:20	13.21
1/13/2001 6:30	13.21
1/13/2001 6:40	13.21
1/13/2001 6:50	13.21
1/13/2001 7:00	13.21
1/13/2001 7:10	13.21
1/13/2001 7:20	13.21
1/13/2001 7:30	13.21
1/13/2001 7:40	13.21
1/13/2001 7:50	13.21
1/13/2001 8:00	13.21
1/13/2001 8:10	13.21
1/13/2001 8:20	13.21
1/13/2001 8:30	13.21
1/13/2001 8:40	13.21
1/13/2001 8:50	13.21
1/13/2001 9:00	13.21
1/13/2001 9:10	13.21
1/13/2001 9:20	13.21
1/13/2001 9:30	13.21
1/13/2001 9:40	13.21
1/13/2001 9:50	13.21
1/13/2001 10:00	13.21
1/13/2001 10:10	13.21
1/13/2001 10:20	13.21
1/13/2001 10:30	13.21
1/13/2001 10:40	13.21
1/13/2001 10:50	13.21
1/13/2001 11:00	13.21
1/13/2001 11:10	13.21
1/13/2001 11:20	13.21
1/13/2001 11:30	13.21
1/13/2001 11:40	13.21
1/13/2001 11:50	13.21
1/13/2001 12:00	13.21
1/13/2001 12:10	13.21
1/13/2001 12:20	13.21
1/13/2001 12:30	13.21
1/13/2001 12:40	13.21
1/13/2001 12:50	13.21
1/13/2001 13:00	13.21
1/13/2001 13:10	13.21
1/13/2001 13:20	13.21
1/13/2001 13:30	13.21
1/13/2001 13:40	13.21
1/13/2001 13:50	13.21
1/13/2001 14:00	13.21
1/13/2001 14:10	13.21
1/13/2001 14:20	13.21
1/13/2001 14:30	13.21
1/13/2001 14:40	13.21
1/13/2001 14:50	13.21
1/13/2001 15:00	13.21
1/13/2001 15:10	13.21
1/13/2001 15:20	13.21
1/13/2001 15:30	13.21
1/13/2001 15:40	13.21
1/13/2001 15:50	13.21
1/13/2001 16:00	13.21
1/13/2001 16:10	13.21
1/13/2001 16:20	13.21
1/13/2001 16:30	13.21
1/13/2001 16:40	13.21
1/13/2001 16:50	13.21
1/13/2001 17:00	13.21
1/13/2001 17:10	13.21
1/13/2001 17:20	13.21
1/13/2001 17:30	13.21
1/13/2001 17:40	13.21
1/13/2001 17:50	13.21
1/13/2001 18:00	13.21
1/13/2001 18:10	13.21
1/13/2001 18:20	13.21
1/13/2001 18:30	13.49
1/13/2001 18:40	13.49
1/13/2001 18:50	13.49
1/13/2001 19:00	13.49
1/13/2001 19:10	13.49
1/13/2001 19:20	13.49
1/13/2001 19:30	13.49
1/13/2001 19:40	13.49
1/13/2001 19:50	13.49
1/13/2001 20:00	13.49
1/13/2001 20:10	13.49
1/13/2001 20:20	13.49
1/13/2001 20:30	13.49
1/13/2001 20:40	13.49
1/13/2001 20:50	13.49
1/13/2001 21:00	13.49
1/13/2001 21:10	13.49
1/13/2001 21:20	13.49
1/13/2001 21:30	13.49
1/13/2001 21:40	13.49
1/13/2001 21:50	13.49
1/13/2001 22:00	13.78
1/13/2001 22:10	13.49
1/13/2001 22:20	13.78
1/13/2001 22:30	13.78
1/13/2001 22:40	13.78
1/13/2001 22:50	13.78
1/13/2001 23:00	13.78
1/13/2001 23:10	13.78
1/13/2001 23:20	13.78
1/13/2001 23:30	13.78
1/13/2001 23:40	13.78
1/13/2001 23:50	13.49
1/14/2001 0:00	13.49
1/14/2001 0:10	13.49
1/14/2001 0:20	13.49
1/14/2001 0:30	13.49
1/14/2001 0:40	13.21
1/14/2001 0:50	12.92
1/14/2001 1:00	12.63
1/14/2001 1:10	12.63
1/14/2001 1:20	12.34
1/14/2001 1:30	12.05
1/14/2001 1:40	11.47
1/14/2001 1:50	11.18
1/14/2001 2:00	10.9
1/14/2001 2:10	10.9
1/14/2001 2:20	10.61
1/14/2001 2:30	10.61
1/14/2001 2:40	10.61
1/14/2001 2:50	10.61
1/14/2001 3:00	10.33
1/14/2001 3:10	10.33
1/14/2001 3:20	10.33
1/14/2001 3:30	10.33
1/14/2001 3:40	10.33
1/14/2001 3:50	10.33
1/14/2001 4:00	10.33
1/14/2001 4:10	10.33
1/14/2001 4:20	10.33
1/14/2001 4:30	10.33
1/14/2001 4:40	10.04
1/14/2001 4:50	10.33
1/14/2001 5:00	10.61
1/14/2001 5:10	10.9
1/14/2001 5:20	11.18
1/14/2001 5:30	11.18
1/14/2001 5:40	11.76
1/14/2001 5:50	12.34
1/14/2001 6:00	12.63
1/14/2001 6:10	12.92
1/14/2001 6:20	12.92
1/14/2001 6:30	13.21
1/14/2001 6:40	13.21
1/14/2001 6:50	13.21
1/14/2001 7:00	13.21
1/14/2001 7:10	13.21
1/14/2001 7:20	13.21
1/14/2001 7:30	13.21
1/14/2001 7:40	13.21
1/14/2001 7:50	13.21
1/14/2001 8:00	13.21
1/14/2001 8:10	13.21
1/14/2001 8:20	13.21
1/14/2001 8:30	13.21
1/14/2001 8:40	13.21
1/14/2001 8:50	13.21
1/14/2001 9:00	13.21
1/14/2001 9:10	13.21
1/14/2001 9:20	13.21
1/14/2001 9:30	13.21
1/14/2001 9:40	13.21
1/14/2001 9:50	13.21
1/14/2001 10:00	13.21
1/14/2001 10:10	13.21
1/14/2001 10:20	13.21
1/14/2001 10:30	13.21
1/14/2001 10:40	13.21
1/14/2001 10:50	13.21
1/14/2001 11:00	13.21
1/14/2001 11:10	13.21
1/14/2001 11:20	13.21
1/14/2001 11:30	13.21
1/14/2001 11:40	13.21
1/14/2001 11:50	13.21
1/14/2001 12:00	13.21
1/14/2001 12:10	13.21
1/14/2001 12:20	13.21
1/14/2001 12:30	13.21
1/14/2001 12:40	13.21
1/14/2001 12:50	13.21
1/14/2001 13:00	13.21
1/14/2001 13:10	13.21
1/14/2001 13:20	12.92
1/14/2001 13:30	12.92
1/14/2001 13:40	12.92
1/14/2001 13:50	12.92
1/14/2001 14:00	12.92
1/14/2001 14:10	12.92
1/14/2001 14:20	12.92
1/14/2001 14:30	12.92
1/14/2001 14:40	12.92
1/14/2001 14:50	12.92
1/14/2001 15:00	12.92
1/14/2001 15:10	12.92
1/14/2001 15:20	12.92
1/14/2001 15:30	12.92
1/14/2001 15:40	12.92
1/14/2001 15:50	12.92
1/14/2001 16:00	12.92
1/14/2001 16:10	12.92
1/14/2001 16:20	12.92
1/14/2001 16:30	12.92
1/14/2001 16:40	12.92
1/14/2001 16:50	13.21
1/14/2001 17:00	13.21
1/14/2001 17:10	13.21
1/14/2001 17:20	13.21
1/14/2001 17:30	13.21
1/14/2001 17:40	13.21
1/14/2001 17:50	13.21
1/14/2001 18:00	13.21
1/14/2001 18:10	13.21
1/14/2001 18:20	13.21
1/14/2001 18:30	13.21
1/14/2001 18:40	13.21
1/14/2001 18:50	13.49
1/14/2001 19:00	13.21
1/14/2001 19:10	13.21
1/14/2001 19:20	13.21
1/14/2001 19:30	13.21
1/14/2001 19:40	13.21
1/14/2001 19:50	13.49
1/14/2001 20:00	13.49
1/14/2001 20:10	13.49
1/14/2001 20:20	13.49
1/14/2001 20:30	13.49
1/14/2001 20:40	13.49
1/14/2001 20:50	13.49
1/14/2001 21:00	13.49
1/14/2001 21:10	13.49
1/14/2001 21:20	13.49
1/14/2001 21:30	13.49
1/14/2001 21:40	13.49
1/14/2001 21:50	13.49
1/14/2001 22:00	13.49
1/14/2001 22:10	13.49
1/14/2001 22:20	13.49
1/14/2001 22:30	13.49
1/14/2001 22:40	13.49
1/14/2001 22:50	13.49
1/14/2001 23:00	13.49
1/14/2001 23:10	13.49
1/14/2001 23:20	13.49
1/14/2001 23:30	13.49
1/14/2001 23:40	13.49
1/14/2001 23:50	13.49
1/15/2001 0:00	13.49
1/15/2001 0:10	13.49
1/15/2001 0:20	13.49
1/15/2001 0:30	13.49
1/15/2001 0:40	13.49
1/15/2001 0:50	13.49
1/15/2001 1:00	13.49
1/15/2001 1:10	13.21
1/15/2001 1:20	13.21
1/15/2001 1:30	12.92
1/15/2001 1:40	12.92
1/15/2001 1:50	12.92
1/15/2001 2:00	12.63
1/15/2001 2:10	12.34
1/15/2001 2:20	12.05
1/15/2001 2:30	11.76
1/15/2001 2:40	11.47
1/15/2001 2:50	11.47
1/15/2001 3:00	11.47
1/15/2001 3:10	11.18
1/15/2001 3:20	11.18
1/15/2001 3:30	10.9
1/15/2001 3:40	10.9
1/15/2001 3:50	10.9
1/15/2001 4:00	10.61
1/15/2001 4:10	10.33
1/15/2001 4:20	10.04
1/15/2001 4:30	9.75
1/15/2001 4:40	9.18
1/15/2001 4:50	9.47
1/15/2001 5:00	10.33
1/15/2001 5:10	9.47
1/15/2001 5:20	10.04
1/15/2001 5:30	10.33
1/15/2001 5:40	10.61
1/15/2001 5:50	10.61
1/15/2001 6:00	11.47
1/15/2001 6:10	12.05
1/15/2001 6:20	12.05
1/15/2001 6:30	12.34
1/15/2001 6:40	12.63
1/15/2001 6:50	12.92
1/15/2001 7:00	12.92
1/15/2001 7:10	12.92
1/15/2001 7:20	12.92
1/15/2001 7:30	13.21
1/15/2001 7:40	13.21
1/15/2001 7:50	13.21
1/15/2001 8:00	13.21
1/15/2001 8:10	13.21
1/15/2001 8:20	13.21
1/15/2001 8:30	13.21
1/15/2001 8:40	13.21
1/15/2001 8:50	13.21
1/15/2001 9:00	13.21
1/15/2001 9:10	13.21
1/15/2001 9:20	13.21
1/15/2001 9:30	13.21
1/15/2001 9:40	13.21
1/15/2001 9:50	13.21
1/15/2001 10:00	12.92
1/15/2001 10:10	13.21
1/15/2001 10:20	12.92
1/15/2001 10:30	12.92
1/15/2001 10:40	12.92
1/15/2001 10:50	12.92
1/15/2001 11:00	12.92
1/15/2001 11:10	12.92
1/15/2001 11:20	12.92
1/15/2001 11:30	12.92
1/15/2001 11:40	12.92
1/15/2001 11:50	12.92
1/15/2001 12:00	12.92
1/15/2001 12:10	12.92
1/15/2001 12:20	12.92
1/15/2001 12:30	12.92
1/15/2001 12:40	12.92
1/15/2001 12:50	12.92
1/15/2001 13:00	12.92
1/15/2001 13:10	12.92
1/15/2001 13:20	12.92
1/15/2001 13:30	12.92
1/15/2001 13:40	12.92
1/15/2001 13:50	12.92
1/15/2001 14:00	12.92
1/15/2001 14:10	12.92
1/15/2001 14:20	12.92
1/15/2001 14:30	12.92
1/15/2001 14:40	12.92
1/15/2001 14:50	12.92
1/15/2001 15:00	12.92
1/15/2001 15:10	12.92
1/15/2001 15:20	12.92
1/15/2001 15:30	12.63
1/15/2001 15:40	12.63
1/15/2001 15:50	12.63
1/15/2001 16:00	12.63
1/15/2001 16:10	12.63
1/15/2001 16:20	12.63
1/15/2001 16:30	12.63
1/15/2001 16:40	12.63
1/15/2001 16:50	12.63
1/15/2001 17:00	12.63
1/15/2001 17:10	12.92
1/15/2001 17:20	12.92
1/15/2001 17:30	12.92
1/15/2001 17:40	12.92
1/15/2001 17:50	12.92
1/15/2001 18:00	12.92
1/15/2001 18:10	13.21
1/15/2001 18:20	13.21
1/15/2001 18:30	13.21
1/15/2001 18:40	13.21
1/15/2001 18:50	13.21
1/15/2001 19:00	13.21
1/15/2001 19:10	13.21
1/15/2001 19:20	13.21
1/15/2001 19:30	13.21
1/15/2001 19:40	13.21
1/15/2001 19:50	13.21
1/15/2001 20:00	13.21
1/15/2001 20:10	13.21
1/15/2001 20:20	13.21
1/15/2001 20:30	13.21
1/15/2001 20:40	13.21
1/15/2001 20:50	13.21
1/15/2001 21:00	13.21
1/15/2001 21:10	13.21
1/15/2001 21:20	13.21
1/15/2001 21:30	13.21
1/15/2001 21:40	13.21
1/15/2001 21:50	13.21
1/15/2001 22:00	13.21
1/15/2001 22:10	13.21
1/15/2001 22:20	13.21
1/15/2001 22:30	13.21
1/15/2001 22:40	13.21
1/15/2001 22:50	13.21
1/15/2001 23:00	13.21
1/15/2001 23:10	13.21
1/15/2001 23:20	13.21
1/15/2001 23:30	13.21
1/15/2001 23:40	13.21
1/15/2001 23:50	13.21
1/16/2001 0:00	13.21
1/16/2001 0:10	13.21
1/16/2001 0:20	13.21
1/16/2001 0:30	13.21
1/16/2001 0:40	13.21
1/16/2001 0:50	13.21
1/16/2001 1:00	13.21
1/16/2001 1:10	13.21
1/16/2001 1:20	12.92
1/16/2001 1:30	12.92
1/16/2001 1:40	12.92
1/16/2001 1:50	12.92
1/16/2001 2:00	12.92
1/16/2001 2:10	12.92
1/16/2001 2:20	12.63
1/16/2001 2:30	12.63
1/16/2001 2:40	12.34
1/16/2001 2:50	12.34
1/16/2001 3:00	12.34
1/16/2001 3:10	12.34
1/16/2001 3:20	12.05
1/16/2001 3:30	12.05
1/16/2001 3:40	11.76
1/16/2001 3:50	11.76
1/16/2001 4:00	11.47
1/16/2001 4:10	11.18
1/16/2001 4:20	10.61
1/16/2001 4:30	10.33
1/16/2001 4:40	10.04
1/16/2001 4:50	10.04
1/16/2001 5:00	10.04
1/16/2001 5:10	10.61
1/16/2001 5:20	10.33
1/16/2001 5:30	9.47
1/16/2001 5:40	10.33
1/16/2001 5:50	9.75
1/16/2001 6:00	10.61
1/16/2001 6:10	11.47
1/16/2001 6:20	11.18
1/16/2001 6:30	11.18
1/16/2001 6:40	11.47
1/16/2001 6:50	12.05
1/16/2001 7:00	12.05
1/16/2001 7:10	12.05
1/16/2001 7:20	12.34
1/16/2001 7:30	12.34
1/16/2001 7:40	12.63
1/16/2001 7:50	12.63
1/16/2001 8:00	12.63
1/16/2001 8:10	12.63
1/16/2001 8:20	12.63
1/16/2001 8:30	12.63
1/16/2001 8:40	12.63
1/16/2001 8:50	12.63
1/16/2001 9:00	12.63
1/16/2001 9:10	12.63
1/16/2001 9:20	12.63
1/16/2001 9:30	12.63
1/16/2001 9:40	12.63
1/16/2001 9:50	12.63
1/16/2001 10:00	12.63
1/16/2001 10:10	12.63
1/16/2001 10:20	12.63
1/16/2001 10:30	12.63
1/16/2001 10:40	12.63
1/16/2001 10:50	12.63
1/16/2001 11:00	12.63
1/16/2001 11:10	12.63
1/16/2001 11:20	12.63
1/16/2001 11:30	12.63
1/16/2001 11:40	12.63
1/16/2001 11:50	12.63
1/16/2001 12:00	12.63
1/16/2001 12:10	12.63
1/16/2001 12:20	12.63
1/16/2001 12:30	12.63
1/16/2001 12:40	12.63
1/16/2001 12:50	12.63
1/16/2001 13:00	12.63
1/16/2001 13:10	12.63
1/16/2001 13:20	12.63
1/16/2001 13:30	12.34
1/16/2001 13:40	12.34
1/16/2001 13:50	12.34
1/16/2001 14:00	12.63
1/16/2001 14:10	12.63
1/16/2001 14:20	12.34
1/16/2001 14:30	12.34
1/16/2001 14:40	12.34
1/16/2001 14:50	12.34
1/16/2001 15:00	12.34
1/16/2001 15:10	12.34
1/16/2001 15:20	12.34
1/16/2001 15:30	12.34
1/16/2001 15:40	12.34
1/16/2001 15:50	12.34
1/16/2001 16:00	12.34
1/16/2001 16:10	12.34
1/16/2001 16:20	12.34
1/16/2001 16:30	12.05
1/16/2001 16:40	12.05
1/16/2001 16:50	12.05
1/16/2001 17:00	12.05
1/16/2001 17:10	12.05
1/16/2001 17:20	12.34
1/16/2001 17:30	12.05
1/16/2001 17:40	12.05
1/16/2001 17:50	12.05
1/16/2001 18:00	12.05
1/16/2001 18:10	12.05
1/16/2001 18:20	12.34
1/16/2001 18:30	12.34
1/16/2001 18:40	12.34
1/16/2001 18:50	12.34
1/16/2001 19:00	12.05
1/16/2001 19:10	12.34
1/16/2001 19:20	12.63
1/16/2001 19:30	12.34
1/16/2001 19:40	12.63
1/16/2001 19:50	12.63
1/16/2001 20:00	12.63
1/16/2001 20:10	12.63
1/16/2001 20:20	12.63
1/16/2001 20:30	12.92
1/16/2001 20:40	12.92
1/16/2001 20:50	12.92
1/16/2001 21:00	12.92
1/16/2001 21:10	12.92
1/16/2001 21:20	12.92
1/16/2001 21:30	12.92
1/16/2001 21:40	12.92
1/16/2001 21:50	12.92
1/16/2001 22:00	12.92
1/16/2001 22:10	12.92
1/16/2001 22:20	12.92
1/16/2001 22:30	12.92
1/16/2001 22:40	12.92
1/16/2001 22:50	12.63
1/16/2001 23:00	12.63
1/16/2001 23:10	12.63
1/16/2001 23:20	12.63
1/16/2001 23:30	12.63
1/16/2001 23:40	12.63
1/16/2001 23:50	12.63
1/17/2001 0:00	12.63
1/17/2001 0:10	12.63
1/17/2001 0:20	12.63
1/17/2001 0:30	12.63
1/17/2001 0:40	12.63
1/17/2001 0:50	12.63
1/17/2001 1:00	12.63
1/17/2001 1:10	12.63
1/17/2001 1:20	12.63
1/17/2001 1:30	12.63
1/17/2001 1:40	12.63
1/17/2001 1:50	12.63
1/17/2001 2:00	12.34
1/17/2001 2:10	12.34
1/17/2001 2:20	12.34
1/17/2001 2:30	12.34
1/17/2001 2:40	12.34
1/17/2001 2:50	12.34
1/17/2001 3:00	12.34
1/17/2001 3:10	12.34
1/17/2001 3:20	12.05
1/17/2001 3:30	12.05
1/17/2001 3:40	11.76
1/17/2001 3:50	12.05
1/17/2001 4:00	11.47
1/17/2001 4:10	11.76
1/17/2001 4:20	11.47
1/17/2001 4:30	11.18
1/17/2001 4:40	10.9
1/17/2001 4:50	10.33
1/17/2001 5:00	10.61
1/17/2001 5:10	10.9
1/17/2001 5:20	10.9
1/17/2001 5:30	10.9
1/17/2001 5:40	10.9
1/17/2001 5:50	10.61
1/17/2001 6:00	10.61
1/17/2001 6:10	10.61
1/17/2001 6:20	10.61
1/17/2001 6:30	10.9
1/17/2001 6:40	11.18
1/17/2001 6:50	11.18
1/17/2001 7:00	11.18
1/17/2001 7:10	11.47
1/17/2001 7:20	11.76
1/17/2001 7:30	11.76
1/17/2001 7:40	11.76
1/17/2001 7:50	11.76
1/17/2001 8:00	12.05
1/17/2001 8:10	12.05
1/17/2001 8:20	12.05
1/17/2001 8:30	12.05
1/17/2001 8:40	12.05
1/17/2001 8:50	12.05
1/17/2001 9:00	12.05
1/17/2001 9:10	12.05
1/17/2001 9:20	12.05
1/17/2001 9:30	12.05
1/17/2001 9:40	12.05
1/17/2001 9:50	12.05
1/17/2001 10:00	12.34
1/17/2001 10:10	12.34
1/17/2001 10:20	12.34
1/17/2001 10:30	12.34
1/17/2001 10:40	12.34
1/17/2001 10:50	12.34
1/17/2001 11:00	12.34
1/17/2001 11:10	12.34
1/17/2001 11:20	12.34
1/17/2001 11:30	12.34
1/17/2001 11:40	12.34
1/17/2001 11:50	12.34
1/17/2001 12:00	12.34
1/17/2001 12:10	12.05
1/17/2001 12:20	12.05
1/17/2001 12:30	12.05
1/17/2001 12:40	12.05
