Time_GMT	Temp_C
1/1/2015 22:20	21.127
1/1/2015 22:30	20.65
1/1/2015 22:40	20.103
1/1/2015 22:50	19.579
1/1/2015 23:00	19.175
1/1/2015 23:10	18.699
1/1/2015 23:20	18.224
1/1/2015 23:30	17.843
1/1/2015 23:40	17.486
1/1/2015 23:50	17.106
1/2/2015 0:00	16.654
1/2/2015 0:10	15.963
1/2/2015 0:20	15.438
1/2/2015 0:30	14.96
1/2/2015 0:40	14.481
1/2/2015 0:50	13.281
1/2/2015 1:00	12.751
1/2/2015 1:10	12.944
1/2/2015 1:20	13.185
1/2/2015 1:30	13.401
1/2/2015 1:40	13.522
1/2/2015 1:50	13.57
1/2/2015 2:00	13.594
1/2/2015 2:10	13.642
1/2/2015 2:20	13.642
1/2/2015 2:30	13.666
1/2/2015 2:40	13.666
1/2/2015 2:50	13.642
1/2/2015 3:00	13.642
1/2/2015 3:10	13.642
1/2/2015 3:20	13.642
1/2/2015 3:30	13.618
1/2/2015 3:40	13.594
1/2/2015 3:50	13.594
1/2/2015 4:00	13.594
1/2/2015 4:10	13.594
1/2/2015 4:20	13.57
1/2/2015 4:30	13.57
1/2/2015 4:40	13.57
1/2/2015 4:50	13.57
1/2/2015 5:00	13.546
1/2/2015 5:10	13.57
1/2/2015 5:20	13.546
1/2/2015 5:30	13.522
1/2/2015 5:40	13.546
1/2/2015 5:50	13.522
1/2/2015 6:00	13.497
1/2/2015 6:10	13.497
1/2/2015 6:20	13.473
1/2/2015 6:30	13.449
1/2/2015 6:40	13.401
1/2/2015 6:50	13.353
1/2/2015 7:00	13.329
1/2/2015 7:10	13.305
1/2/2015 7:20	13.257
1/2/2015 7:30	13.233
1/2/2015 7:40	13.209
1/2/2015 7:50	13.185
1/2/2015 8:00	13.185
1/2/2015 8:10	13.185
1/2/2015 8:20	13.233
1/2/2015 8:30	13.209
1/2/2015 8:40	13.209
1/2/2015 8:50	13.257
1/2/2015 9:00	13.329
1/2/2015 9:10	13.401
1/2/2015 9:20	13.401
1/2/2015 9:30	13.449
1/2/2015 9:40	13.594
1/2/2015 9:50	13.666
1/2/2015 10:00	13.69
1/2/2015 10:10	13.762
1/2/2015 10:20	13.882
1/2/2015 10:30	13.954
1/2/2015 10:40	14.002
1/2/2015 10:50	14.026
1/2/2015 11:00	14.05
1/2/2015 11:10	14.074
1/2/2015 11:20	14.074
1/2/2015 11:30	14.098
1/2/2015 11:40	14.074
1/2/2015 11:50	14.026
1/2/2015 12:00	14.05
1/2/2015 12:10	14.026
1/2/2015 12:20	14.026
1/2/2015 12:30	14.026
1/2/2015 12:40	13.978
1/2/2015 12:50	13.978
1/2/2015 13:00	13.978
1/2/2015 13:10	13.954
1/2/2015 13:20	13.954
1/2/2015 13:30	13.93
1/2/2015 13:40	13.882
1/2/2015 13:50	13.882
1/2/2015 14:00	13.906
1/2/2015 14:10	13.93
1/2/2015 14:20	13.954
1/2/2015 14:30	13.978
1/2/2015 14:40	14.002
1/2/2015 14:50	14.026
1/2/2015 15:00	14.026
1/2/2015 15:10	14.026
1/2/2015 15:20	14.026
1/2/2015 15:30	14.05
1/2/2015 15:40	14.05
1/2/2015 15:50	14.026
1/2/2015 16:00	14.026
1/2/2015 16:10	14.002
1/2/2015 16:20	14.002
1/2/2015 16:30	13.978
1/2/2015 16:40	13.978
1/2/2015 16:50	13.978
1/2/2015 17:00	13.978
1/2/2015 17:10	14.002
1/2/2015 17:20	14.026
1/2/2015 17:30	14.05
1/2/2015 17:40	14.074
1/2/2015 17:50	14.074
1/2/2015 18:00	14.122
1/2/2015 18:10	14.146
1/2/2015 18:20	14.194
1/2/2015 18:30	14.266
1/2/2015 18:40	14.29
1/2/2015 18:50	14.314
1/2/2015 19:00	14.385
1/2/2015 19:10	14.529
1/2/2015 19:20	14.649
1/2/2015 19:30	14.721
1/2/2015 19:40	15.175
1/2/2015 19:50	15.724
1/2/2015 20:00	16.701
1/2/2015 20:10	17.748
1/2/2015 20:20	19.389
1/2/2015 20:30	20.531
1/2/2015 20:40	21.342
1/2/2015 20:50	21.652
1/2/2015 21:00	21.867
1/2/2015 21:10	22.082
1/2/2015 21:20	22.13
1/2/2015 21:30	22.13
1/2/2015 21:40	22.082
1/2/2015 21:50	22.011
1/2/2015 22:00	21.843
1/2/2015 22:10	21.652
1/2/2015 22:20	21.557
1/2/2015 22:30	21.318
1/2/2015 22:40	20.293
1/2/2015 22:50	18.985
1/2/2015 23:00	19.127
1/2/2015 23:10	19.46
1/2/2015 23:20	19.341
1/2/2015 23:30	19.103
1/2/2015 23:40	18.747
1/2/2015 23:50	18.081
1/3/2015 0:00	17.605
1/3/2015 0:10	17.225
1/3/2015 0:20	16.796
1/3/2015 0:30	16.32
1/3/2015 0:40	15.819
1/3/2015 0:50	15.247
1/3/2015 1:00	14.481
1/3/2015 1:10	13.882
1/3/2015 1:20	13.473
1/3/2015 1:30	13.016
1/3/2015 1:40	13.137
1/3/2015 1:50	13.425
1/3/2015 2:00	13.882
1/3/2015 2:10	14.29
1/3/2015 2:20	14.553
1/3/2015 2:30	14.673
1/3/2015 2:40	14.745
1/3/2015 2:50	14.792
1/3/2015 3:00	14.84
1/3/2015 3:10	14.84
1/3/2015 3:20	14.864
1/3/2015 3:30	14.864
1/3/2015 3:40	14.864
1/3/2015 3:50	14.864
1/3/2015 4:00	14.888
1/3/2015 4:10	14.888
1/3/2015 4:20	14.888
1/3/2015 4:30	14.912
1/3/2015 4:40	14.912
1/3/2015 4:50	14.912
1/3/2015 5:00	14.888
1/3/2015 5:10	14.864
1/3/2015 5:20	14.888
1/3/2015 5:30	14.888
1/3/2015 5:40	14.888
1/3/2015 5:50	14.888
1/3/2015 6:00	14.864
1/3/2015 6:10	14.864
1/3/2015 6:20	14.84
1/3/2015 6:30	14.864
1/3/2015 6:40	14.84
1/3/2015 6:50	14.816
1/3/2015 7:00	14.816
1/3/2015 7:10	14.792
1/3/2015 7:20	14.792
1/3/2015 7:30	14.792
1/3/2015 7:40	14.745
1/3/2015 7:50	14.721
1/3/2015 8:00	14.721
1/3/2015 8:10	14.649
1/3/2015 8:20	14.577
1/3/2015 8:30	14.577
1/3/2015 8:40	14.577
1/3/2015 8:50	14.314
1/3/2015 9:00	14.361
1/3/2015 9:10	14.433
1/3/2015 9:20	14.266
1/3/2015 9:30	14.218
1/3/2015 9:40	13.594
1/3/2015 9:50	13.834
1/3/2015 10:00	14.002
1/3/2015 10:10	14.122
1/3/2015 10:20	14.146
1/3/2015 10:30	14.074
1/3/2015 10:40	14.098
1/3/2015 10:50	14.122
1/3/2015 11:00	14.242
1/3/2015 11:10	14.314
1/3/2015 11:20	14.361
1/3/2015 11:30	14.433
1/3/2015 11:40	14.457
1/3/2015 11:50	14.457
1/3/2015 12:00	14.481
1/3/2015 12:10	14.481
1/3/2015 12:20	14.481
1/3/2015 12:30	14.481
1/3/2015 12:40	14.481
1/3/2015 12:50	14.481
1/3/2015 13:00	14.505
1/3/2015 13:10	14.481
1/3/2015 13:20	14.481
1/3/2015 13:30	14.457
1/3/2015 13:40	14.457
1/3/2015 13:50	14.433
1/3/2015 14:00	14.457
1/3/2015 14:10	14.457
1/3/2015 14:20	14.433
1/3/2015 14:30	14.433
1/3/2015 14:40	14.409
1/3/2015 14:50	14.409
1/3/2015 15:00	14.385
1/3/2015 15:10	14.361
1/3/2015 15:20	14.337
1/3/2015 15:30	14.314
1/3/2015 15:40	14.29
1/3/2015 15:50	14.29
1/3/2015 16:00	14.314
1/3/2015 16:10	14.314
1/3/2015 16:20	14.337
1/3/2015 16:30	14.385
1/3/2015 16:40	14.409
1/3/2015 16:50	14.433
1/3/2015 17:00	14.457
1/3/2015 17:10	14.481
1/3/2015 17:20	14.481
1/3/2015 17:30	14.505
1/3/2015 17:40	14.529
1/3/2015 17:50	14.553
1/3/2015 18:00	14.577
1/3/2015 18:10	14.601
1/3/2015 18:20	14.625
1/3/2015 18:30	14.673
1/3/2015 18:40	14.721
1/3/2015 18:50	14.768
1/3/2015 19:00	14.816
1/3/2015 19:10	14.888
1/3/2015 19:20	14.912
1/3/2015 19:30	14.984
1/3/2015 19:40	15.079
1/3/2015 19:50	15.199
1/3/2015 20:00	15.629
1/3/2015 20:10	15.891
1/3/2015 20:20	16.701
1/3/2015 20:30	17.415
1/3/2015 20:40	18.913
1/3/2015 20:50	20.555
1/3/2015 21:00	21.891
1/3/2015 21:10	22.729
1/3/2015 21:20	23.328
1/3/2015 21:30	23.689
1/3/2015 21:40	23.833
1/3/2015 21:50	23.905
1/3/2015 22:00	24.05
1/3/2015 22:10	24.195
1/3/2015 22:20	24.122
1/3/2015 22:30	24.171
1/3/2015 22:40	23.833
1/3/2015 22:50	23.112
1/3/2015 23:00	22.489
1/3/2015 23:10	21.843
1/3/2015 23:20	21.294
1/3/2015 23:30	20.841
1/3/2015 23:40	20.317
1/3/2015 23:50	19.77
1/4/2015 0:00	19.127
1/4/2015 0:10	18.461
1/4/2015 0:20	17.748
1/4/2015 0:30	17.034
1/4/2015 0:40	16.392
1/4/2015 0:50	15.7
1/4/2015 1:00	15.055
1/4/2015 1:10	14.481
1/4/2015 1:20	14.002
1/4/2015 1:30	13.618
1/4/2015 1:40	13.329
1/4/2015 1:50	13.064
1/4/2015 2:00	12.847
1/4/2015 2:10	12.63
1/4/2015 2:20	12.485
1/4/2015 2:30	12.34
1/4/2015 2:40	12.582
1/4/2015 2:50	13.522
1/4/2015 3:00	14.266
1/4/2015 3:10	14.433
1/4/2015 3:20	14.625
1/4/2015 3:30	14.768
1/4/2015 3:40	14.84
1/4/2015 3:50	14.888
1/4/2015 4:00	14.912
1/4/2015 4:10	14.936
1/4/2015 4:20	14.96
1/4/2015 4:30	14.984
1/4/2015 4:40	14.984
1/4/2015 4:50	14.984
1/4/2015 5:00	14.984
1/4/2015 5:10	14.984
1/4/2015 5:20	14.984
1/4/2015 5:30	14.96
1/4/2015 5:40	14.936
1/4/2015 5:50	14.936
1/4/2015 6:00	14.936
1/4/2015 6:10	14.912
1/4/2015 6:20	14.912
1/4/2015 6:30	14.912
1/4/2015 6:40	14.912
1/4/2015 6:50	14.888
1/4/2015 7:00	14.864
1/4/2015 7:10	14.864
1/4/2015 7:20	14.84
1/4/2015 7:30	14.84
1/4/2015 7:40	14.792
1/4/2015 7:50	14.768
1/4/2015 8:00	14.721
1/4/2015 8:10	14.721
1/4/2015 8:20	14.625
1/4/2015 8:30	14.577
1/4/2015 8:40	14.553
1/4/2015 8:50	14.409
1/4/2015 9:00	14.337
1/4/2015 9:10	14.361
1/4/2015 9:20	14.146
1/4/2015 9:30	14.074
1/4/2015 9:40	14.146
1/4/2015 9:50	13.762
1/4/2015 10:00	13.497
1/4/2015 10:10	13.666
1/4/2015 10:20	13.449
1/4/2015 10:30	13.305
1/4/2015 10:40	13.161
1/4/2015 10:50	13.185
1/4/2015 11:00	13.233
1/4/2015 11:10	13.233
1/4/2015 11:20	13.666
1/4/2015 11:30	13.978
1/4/2015 11:40	13.882
1/4/2015 11:50	14.122
1/4/2015 12:00	14.17
1/4/2015 12:10	14.218
1/4/2015 12:20	14.242
1/4/2015 12:30	14.409
1/4/2015 12:40	14.433
1/4/2015 12:50	14.505
1/4/2015 13:00	14.529
1/4/2015 13:10	14.553
1/4/2015 13:20	14.577
1/4/2015 13:30	14.601
1/4/2015 13:40	14.601
1/4/2015 13:50	14.601
1/4/2015 14:00	14.577
1/4/2015 14:10	14.577
1/4/2015 14:20	14.577
1/4/2015 14:30	14.553
1/4/2015 14:40	14.553
1/4/2015 14:50	14.553
1/4/2015 15:00	14.577
1/4/2015 15:10	14.577
1/4/2015 15:20	14.625
1/4/2015 15:30	14.625
1/4/2015 15:40	14.649
1/4/2015 15:50	14.649
1/4/2015 16:00	14.649
1/4/2015 16:10	14.673
1/4/2015 16:20	14.697
1/4/2015 16:30	14.697
1/4/2015 16:40	14.721
1/4/2015 16:50	14.721
1/4/2015 17:00	14.745
1/4/2015 17:10	14.768
1/4/2015 17:20	14.792
1/4/2015 17:30	14.792
1/4/2015 17:40	14.816
1/4/2015 17:50	14.816
1/4/2015 18:00	14.84
1/4/2015 18:10	14.84
1/4/2015 18:20	14.84
1/4/2015 18:30	14.84
1/4/2015 18:40	14.888
1/4/2015 18:50	14.936
1/4/2015 19:00	14.984
1/4/2015 19:10	15.055
1/4/2015 19:20	15.103
1/4/2015 19:30	15.175
1/4/2015 19:40	15.199
1/4/2015 19:50	15.318
1/4/2015 20:00	15.342
1/4/2015 20:10	15.438
1/4/2015 20:20	15.629
1/4/2015 20:30	15.939
1/4/2015 20:40	16.272
1/4/2015 20:50	16.701
1/4/2015 21:00	17.653
1/4/2015 21:10	19.032
1/4/2015 21:20	20.079
1/4/2015 21:30	21.175
1/4/2015 21:40	22.25
1/4/2015 21:50	22.776
1/4/2015 22:00	22.92
1/4/2015 22:10	23.112
1/4/2015 22:20	23.232
1/4/2015 22:30	23.448
1/4/2015 22:40	23.328
1/4/2015 22:50	22.537
1/4/2015 23:00	21.987
1/4/2015 23:10	22.034
1/4/2015 23:20	21.748
1/4/2015 23:30	21.843
1/4/2015 23:40	21.199
1/4/2015 23:50	20.793
1/5/2015 0:00	19.912
1/5/2015 0:10	19.318
1/5/2015 0:20	18.414
1/5/2015 0:30	17.796
1/5/2015 0:40	17.32
1/5/2015 0:50	16.868
1/5/2015 1:00	16.32
1/5/2015 1:10	15.676
1/5/2015 1:20	15.079
1/5/2015 1:30	14.649
1/5/2015 1:40	14.29
1/5/2015 1:50	14.026
1/5/2015 2:00	13.834
1/5/2015 2:10	13.642
1/5/2015 2:20	13.449
1/5/2015 2:30	13.233
1/5/2015 2:40	13.088
1/5/2015 2:50	13.016
1/5/2015 3:00	12.896
1/5/2015 3:10	13.016
1/5/2015 3:20	13.161
1/5/2015 3:30	14.122
1/5/2015 3:40	14.457
1/5/2015 3:50	14.601
1/5/2015 4:00	14.912
1/5/2015 4:10	15.008
1/5/2015 4:20	15.031
1/5/2015 4:30	15.103
1/5/2015 4:40	15.103
1/5/2015 4:50	15.127
1/5/2015 5:00	15.127
1/5/2015 5:10	15.127
1/5/2015 5:20	15.103
1/5/2015 5:30	15.103
1/5/2015 5:40	15.127
1/5/2015 5:50	15.127
1/5/2015 6:00	15.127
1/5/2015 6:10	15.127
1/5/2015 6:20	15.103
1/5/2015 6:30	15.103
1/5/2015 6:40	15.079
1/5/2015 6:50	15.103
1/5/2015 7:00	15.079
1/5/2015 7:10	15.079
1/5/2015 7:20	15.103
1/5/2015 7:30	15.055
1/5/2015 7:40	15.079
1/5/2015 7:50	15.079
1/5/2015 8:00	15.055
1/5/2015 8:10	15.055
1/5/2015 8:20	15.055
1/5/2015 8:30	15.055
1/5/2015 8:40	15.031
1/5/2015 8:50	15.008
1/5/2015 9:00	14.984
1/5/2015 9:10	14.984
1/5/2015 9:20	14.96
1/5/2015 9:30	14.936
1/5/2015 9:40	14.888
1/5/2015 9:50	14.888
1/5/2015 10:00	14.84
1/5/2015 10:10	14.84
1/5/2015 10:20	14.792
1/5/2015 10:30	14.745
1/5/2015 10:40	14.697
1/5/2015 10:50	14.697
1/5/2015 11:00	14.745
1/5/2015 11:10	14.721
1/5/2015 11:20	14.721
1/5/2015 11:30	14.745
1/5/2015 11:40	14.792
1/5/2015 11:50	14.792
1/5/2015 12:00	14.768
1/5/2015 12:10	14.768
1/5/2015 12:20	14.792
1/5/2015 12:30	14.792
1/5/2015 12:40	14.816
1/5/2015 12:50	14.84
1/5/2015 13:00	14.84
1/5/2015 13:10	14.816
1/5/2015 13:20	14.84
1/5/2015 13:30	14.888
1/5/2015 13:40	14.864
1/5/2015 13:50	14.864
1/5/2015 14:00	14.864
1/5/2015 14:10	14.864
1/5/2015 14:20	14.864
1/5/2015 14:30	14.864
1/5/2015 14:40	14.864
1/5/2015 14:50	14.84
1/5/2015 15:00	14.864
1/5/2015 15:10	14.84
1/5/2015 15:20	14.84
1/5/2015 15:30	14.864
1/5/2015 15:40	14.864
1/5/2015 15:50	14.864
1/5/2015 16:00	14.864
1/5/2015 16:10	14.864
1/5/2015 16:20	14.864
1/5/2015 16:30	14.888
1/5/2015 16:40	14.888
1/5/2015 16:50	14.912
1/5/2015 17:00	14.912
1/5/2015 17:10	14.936
1/5/2015 17:20	14.936
1/5/2015 17:30	14.936
1/5/2015 17:40	14.96
1/5/2015 17:50	14.96
1/5/2015 18:00	14.96
1/5/2015 18:10	14.984
1/5/2015 18:20	15.008
1/5/2015 18:30	15.008
1/5/2015 18:40	15.031
1/5/2015 18:50	15.055
1/5/2015 19:00	15.055
1/5/2015 19:10	15.127
1/5/2015 19:20	15.127
1/5/2015 19:30	15.175
1/5/2015 19:40	15.223
1/5/2015 19:50	15.318
1/5/2015 20:00	15.366
1/5/2015 20:10	15.438
1/5/2015 20:20	15.485
1/5/2015 20:30	15.533
1/5/2015 20:40	15.652
1/5/2015 20:50	15.748
1/5/2015 21:00	16.034
1/5/2015 21:10	16.392
1/5/2015 21:20	16.582
1/5/2015 21:30	17.201
1/5/2015 21:40	18.557
1/5/2015 21:50	19.746
1/5/2015 22:00	21.604
1/5/2015 22:10	23.376
1/5/2015 22:20	24.436
1/5/2015 22:30	24.774
1/5/2015 22:40	24.774
1/5/2015 22:50	24.871
1/5/2015 23:00	24.968
1/5/2015 23:10	24.919
1/5/2015 23:20	24.291
1/5/2015 23:30	23.809
1/5/2015 23:40	23.112
1/5/2015 23:50	22.393
1/6/2015 0:00	22.178
1/6/2015 0:10	21.891
1/6/2015 0:20	21.223
1/6/2015 0:30	20.579
1/6/2015 0:40	19.817
1/6/2015 0:50	18.913
1/6/2015 1:00	17.938
1/6/2015 1:10	17.32
1/6/2015 1:20	16.654
1/6/2015 1:30	16.082
1/6/2015 1:40	15.438
1/6/2015 1:50	15.103
1/6/2015 2:00	14.792
1/6/2015 2:10	14.505
1/6/2015 2:20	14.266
1/6/2015 2:30	14.146
1/6/2015 2:40	13.978
1/6/2015 2:50	13.69
1/6/2015 3:00	13.497
1/6/2015 3:10	13.353
1/6/2015 3:20	13.233
1/6/2015 3:30	13.233
1/6/2015 3:40	13.69
1/6/2015 3:50	14.002
1/6/2015 4:00	14.649
1/6/2015 4:10	14.936
1/6/2015 4:20	15.031
1/6/2015 4:30	15.103
1/6/2015 4:40	15.199
1/6/2015 4:50	15.247
1/6/2015 5:00	15.27
1/6/2015 5:10	15.294
1/6/2015 5:20	15.294
1/6/2015 5:30	15.294
1/6/2015 5:40	15.27
1/6/2015 5:50	15.27
1/6/2015 6:00	15.27
1/6/2015 6:10	15.27
1/6/2015 6:20	15.27
1/6/2015 6:30	15.247
1/6/2015 6:40	15.247
1/6/2015 6:50	15.247
1/6/2015 7:00	15.223
1/6/2015 7:10	15.223
1/6/2015 7:20	15.223
1/6/2015 7:30	15.199
1/6/2015 7:40	15.199
1/6/2015 7:50	15.199
1/6/2015 8:00	15.175
1/6/2015 8:10	15.175
1/6/2015 8:20	15.175
1/6/2015 8:30	15.151
1/6/2015 8:40	15.175
1/6/2015 8:50	15.151
1/6/2015 9:00	15.151
1/6/2015 9:10	15.127
1/6/2015 9:20	15.127
1/6/2015 9:30	15.127
1/6/2015 9:40	15.103
1/6/2015 9:50	15.103
1/6/2015 10:00	15.079
1/6/2015 10:10	15.008
1/6/2015 10:20	14.984
1/6/2015 10:30	14.936
1/6/2015 10:40	14.936
1/6/2015 10:50	14.888
1/6/2015 11:00	14.864
1/6/2015 11:10	14.816
1/6/2015 11:20	14.816
1/6/2015 11:30	14.84
1/6/2015 11:40	14.816
1/6/2015 11:50	14.673
1/6/2015 12:00	14.673
1/6/2015 12:10	14.553
1/6/2015 12:20	14.649
1/6/2015 12:30	14.745
1/6/2015 12:40	14.792
1/6/2015 12:50	14.84
1/6/2015 13:00	14.84
1/6/2015 13:10	14.864
1/6/2015 13:20	14.888
1/6/2015 13:30	14.936
1/6/2015 13:40	14.96
1/6/2015 13:50	14.984
1/6/2015 14:00	14.984
1/6/2015 14:10	15.008
1/6/2015 14:20	14.984
1/6/2015 14:30	14.984
1/6/2015 14:40	15.008
1/6/2015 14:50	15.008
1/6/2015 15:00	14.984
1/6/2015 15:10	15.008
1/6/2015 15:20	15.008
1/6/2015 15:30	15.008
1/6/2015 15:40	15.008
1/6/2015 15:50	15.031
1/6/2015 16:00	15.031
1/6/2015 16:10	15.031
1/6/2015 16:20	15.031
1/6/2015 16:30	15.055
1/6/2015 16:40	15.055
1/6/2015 16:50	15.055
1/6/2015 17:00	15.079
1/6/2015 17:10	15.103
1/6/2015 17:20	15.127
1/6/2015 17:30	15.151
1/6/2015 17:40	15.151
1/6/2015 17:50	15.175
1/6/2015 18:00	15.199
1/6/2015 18:10	15.199
1/6/2015 18:20	15.223
1/6/2015 18:30	15.247
1/6/2015 18:40	15.27
1/6/2015 18:50	15.27
1/6/2015 19:00	15.294
1/6/2015 19:10	15.318
1/6/2015 19:20	15.366
1/6/2015 19:30	15.39
1/6/2015 19:40	15.414
1/6/2015 19:50	15.438
1/6/2015 20:00	15.485
1/6/2015 20:10	15.533
1/6/2015 20:20	15.557
1/6/2015 20:30	15.605
1/6/2015 20:40	15.652
1/6/2015 20:50	15.7
1/6/2015 21:00	15.772
1/6/2015 21:10	15.867
1/6/2015 21:20	15.963
1/6/2015 21:30	16.106
1/6/2015 21:40	16.534
1/6/2015 21:50	16.654
1/6/2015 22:00	17.249
1/6/2015 22:10	17.796
1/6/2015 22:20	19.175
1/6/2015 22:30	20.889
1/6/2015 22:40	22.705
1/6/2015 22:50	23.545
1/6/2015 23:00	24.002
1/6/2015 23:10	24.098
1/6/2015 23:20	24.219
1/6/2015 23:30	23.905
1/6/2015 23:40	23.809
1/6/2015 23:50	23.184
1/7/2015 0:00	22.705
1/7/2015 0:10	21.987
1/7/2015 0:20	21.366
1/7/2015 0:30	20.627
1/7/2015 0:40	19.984
1/7/2015 0:50	19.318
1/7/2015 1:00	18.604
1/7/2015 1:10	17.701
1/7/2015 1:20	16.868
1/7/2015 1:30	16.272
1/7/2015 1:40	15.796
1/7/2015 1:50	15.39
1/7/2015 2:00	15.175
1/7/2015 2:10	14.888
1/7/2015 2:20	14.577
1/7/2015 2:30	14.361
1/7/2015 2:40	14.17
1/7/2015 2:50	13.906
1/7/2015 3:00	13.714
1/7/2015 3:10	13.353
1/7/2015 3:20	13.137
1/7/2015 3:30	13.016
1/7/2015 3:40	12.775
1/7/2015 3:50	12.654
1/7/2015 4:00	12.534
1/7/2015 4:10	13.449
1/7/2015 4:20	14.457
1/7/2015 4:30	14.912
1/7/2015 4:40	15.103
1/7/2015 4:50	15.27
1/7/2015 5:00	15.414
1/7/2015 5:10	15.485
1/7/2015 5:20	15.509
1/7/2015 5:30	15.557
1/7/2015 5:40	15.557
1/7/2015 5:50	15.557
1/7/2015 6:00	15.557
1/7/2015 6:10	15.533
1/7/2015 6:20	15.557
1/7/2015 6:30	15.557
1/7/2015 6:40	15.557
1/7/2015 6:50	15.533
1/7/2015 7:00	15.533
1/7/2015 7:10	15.533
1/7/2015 7:20	15.533
1/7/2015 7:30	15.533
1/7/2015 7:40	15.509
1/7/2015 7:50	15.485
1/7/2015 8:00	15.485
1/7/2015 8:10	15.485
1/7/2015 8:20	15.485
1/7/2015 8:30	15.461
1/7/2015 8:40	15.461
1/7/2015 8:50	15.461
1/7/2015 9:00	15.461
1/7/2015 9:10	15.438
1/7/2015 9:20	15.438
1/7/2015 9:30	15.414
1/7/2015 9:40	15.414
1/7/2015 9:50	15.39
1/7/2015 10:00	15.39
1/7/2015 10:10	15.366
1/7/2015 10:20	15.366
1/7/2015 10:30	15.342
1/7/2015 10:40	15.318
1/7/2015 10:50	15.294
1/7/2015 11:00	15.247
