Time_GMT	Temp_C
1/12/2001 6:00	13.56
1/12/2001 6:10	13.56
1/12/2001 6:20	13.56
1/12/2001 6:30	13.56
1/12/2001 6:40	13.56
1/12/2001 6:50	13.56
1/12/2001 7:00	13.56
1/12/2001 7:10	13.56
1/12/2001 7:20	13.56
1/12/2001 7:30	13.56
1/12/2001 7:40	13.56
1/12/2001 7:50	13.56
1/12/2001 8:00	13.56
1/12/2001 8:10	13.56
1/12/2001 8:20	13.56
1/12/2001 8:30	13.56
1/12/2001 8:40	13.56
1/12/2001 8:50	13.56
1/12/2001 9:00	13.56
1/12/2001 9:10	13.56
1/12/2001 9:20	13.56
1/12/2001 9:30	13.56
1/12/2001 9:40	13.56
1/12/2001 9:50	13.56
1/12/2001 10:00	13.56
1/12/2001 10:10	13.56
1/12/2001 10:20	13.56
1/12/2001 10:30	13.56
1/12/2001 10:40	13.56
1/12/2001 10:50	13.56
1/12/2001 11:00	13.56
1/12/2001 11:10	13.56
1/12/2001 11:20	13.56
1/12/2001 11:30	13.56
1/12/2001 11:40	13.56
1/12/2001 11:50	13.56
1/12/2001 12:00	13.56
1/12/2001 12:10	13.56
1/12/2001 12:20	13.56
1/12/2001 12:30	13.27
1/12/2001 12:40	13.27
1/12/2001 12:50	13.27
1/12/2001 13:00	13.56
1/12/2001 13:10	13.27
1/12/2001 13:20	13.56
1/12/2001 13:30	13.27
1/12/2001 13:40	13.56
1/12/2001 13:50	13.56
1/12/2001 14:00	13.27
1/12/2001 14:10	13.56
1/12/2001 14:20	13.56
1/12/2001 14:30	13.56
1/12/2001 14:40	13.56
1/12/2001 14:50	13.56
1/12/2001 15:00	13.56
1/12/2001 15:10	13.56
1/12/2001 15:20	13.56
1/12/2001 15:30	13.56
1/12/2001 15:40	13.56
1/12/2001 15:50	13.56
1/12/2001 16:00	13.56
1/12/2001 16:10	13.56
1/12/2001 16:20	13.56
1/12/2001 16:30	13.56
1/12/2001 16:40	13.56
1/12/2001 16:50	13.56
1/12/2001 17:00	13.56
1/12/2001 17:10	13.56
1/12/2001 17:20	13.56
1/12/2001 17:30	13.56
1/12/2001 17:40	13.56
1/12/2001 17:50	13.56
1/12/2001 18:00	13.56
1/12/2001 18:10	13.56
1/12/2001 18:20	13.56
1/12/2001 18:30	13.56
1/12/2001 18:40	13.56
1/12/2001 18:50	13.56
1/12/2001 19:00	13.56
1/12/2001 19:10	13.56
1/12/2001 19:20	13.85
1/12/2001 19:30	13.85
1/12/2001 19:40	13.85
1/12/2001 19:50	13.85
1/12/2001 20:00	13.85
1/12/2001 20:10	13.85
1/12/2001 20:20	13.85
1/12/2001 20:30	13.85
1/12/2001 20:40	13.85
1/12/2001 20:50	13.85
1/12/2001 21:00	13.85
1/12/2001 21:10	13.85
1/12/2001 21:20	13.85
1/12/2001 21:30	13.85
1/12/2001 21:40	13.85
1/12/2001 21:50	13.85
1/12/2001 22:00	13.85
1/12/2001 22:10	13.85
1/12/2001 22:20	13.85
1/12/2001 22:30	13.85
1/12/2001 22:40	13.85
1/12/2001 22:50	13.85
1/12/2001 23:00	13.85
1/12/2001 23:10	13.85
1/12/2001 23:20	13.85
1/12/2001 23:30	13.85
1/12/2001 23:40	13.56
1/12/2001 23:50	13.56
1/13/2001 0:00	14.14
1/13/2001 0:10	13.85
1/13/2001 0:20	13.27
1/13/2001 0:30	12.39
1/13/2001 0:40	11.82
1/13/2001 0:50	11.53
1/13/2001 1:00	11.24
1/13/2001 1:10	11.24
1/13/2001 1:20	11.24
1/13/2001 1:30	11.24
1/13/2001 1:40	11.24
1/13/2001 1:50	11.24
1/13/2001 2:00	11.24
1/13/2001 2:10	10.95
1/13/2001 2:20	10.66
1/13/2001 2:30	10.09
1/13/2001 2:40	9.51
1/13/2001 2:50	9.22
1/13/2001 3:00	9.22
1/13/2001 3:10	8.93
1/13/2001 3:20	8.93
1/13/2001 3:30	8.64
1/13/2001 3:40	8.36
1/13/2001 3:50	8.07
1/13/2001 4:00	8.07
1/13/2001 4:10	8.36
1/13/2001 4:20	8.07
1/13/2001 4:30	8.07
1/13/2001 4:40	7.77
1/13/2001 4:50	8.07
1/13/2001 5:00	8.36
1/13/2001 5:10	8.36
1/13/2001 5:20	8.93
1/13/2001 5:30	9.8
1/13/2001 5:40	10.95
1/13/2001 5:50	11.53
1/13/2001 6:00	12.39
1/13/2001 6:10	12.98
1/13/2001 6:20	12.98
1/13/2001 6:30	13.27
1/13/2001 6:40	13.56
1/13/2001 6:50	13.56
1/13/2001 7:00	13.56
1/13/2001 7:10	13.56
1/13/2001 7:20	13.56
1/13/2001 7:30	13.56
1/13/2001 7:40	13.56
1/13/2001 7:50	13.56
1/13/2001 8:00	13.56
1/13/2001 8:10	13.56
1/13/2001 8:20	13.56
1/13/2001 8:30	13.56
1/13/2001 8:40	13.56
1/13/2001 8:50	13.56
1/13/2001 9:00	13.56
1/13/2001 9:10	13.56
1/13/2001 9:20	13.56
1/13/2001 9:30	13.56
1/13/2001 9:40	13.56
1/13/2001 9:50	13.56
1/13/2001 10:00	13.56
1/13/2001 10:10	13.56
1/13/2001 10:20	13.56
1/13/2001 10:30	13.56
1/13/2001 10:40	13.56
1/13/2001 10:50	13.56
1/13/2001 11:00	13.56
1/13/2001 11:10	13.56
1/13/2001 11:20	13.56
1/13/2001 11:30	13.56
1/13/2001 11:40	13.56
1/13/2001 11:50	13.56
1/13/2001 12:00	13.56
1/13/2001 12:10	13.56
1/13/2001 12:20	13.27
1/13/2001 12:30	13.27
1/13/2001 12:40	13.27
1/13/2001 12:50	12.98
1/13/2001 13:00	12.98
1/13/2001 13:10	12.69
1/13/2001 13:20	12.69
1/13/2001 13:30	12.39
1/13/2001 13:40	12.11
1/13/2001 13:50	12.11
1/13/2001 14:00	11.53
1/13/2001 14:10	11.53
1/13/2001 14:20	11.24
1/13/2001 14:30	11.53
1/13/2001 14:40	11.53
1/13/2001 14:50	11.53
1/13/2001 15:00	11.53
1/13/2001 15:10	11.82
1/13/2001 15:20	12.11
1/13/2001 15:30	12.69
1/13/2001 15:40	13.56
1/13/2001 15:50	13.85
1/13/2001 16:00	13.85
1/13/2001 16:10	14.14
1/13/2001 16:20	14.43
1/13/2001 16:30	14.14
1/13/2001 16:40	14.14
1/13/2001 16:50	14.14
1/13/2001 17:00	14.14
1/13/2001 17:10	14.14
1/13/2001 17:20	14.14
1/13/2001 17:30	14.14
1/13/2001 17:40	13.85
1/13/2001 17:50	13.85
1/13/2001 18:00	13.85
1/13/2001 18:10	13.85
1/13/2001 18:20	13.85
1/13/2001 18:30	13.85
1/13/2001 18:40	13.85
1/13/2001 18:50	13.85
1/13/2001 19:00	13.85
1/13/2001 19:10	14.14
1/13/2001 19:20	14.14
1/13/2001 19:30	14.14
1/13/2001 19:40	14.14
1/13/2001 19:50	14.14
1/13/2001 20:00	14.14
1/13/2001 20:10	14.14
1/13/2001 20:20	14.14
1/13/2001 20:30	14.14
1/13/2001 20:40	14.14
1/13/2001 20:50	14.14
1/13/2001 21:00	14.14
1/13/2001 21:10	14.14
1/13/2001 21:20	14.14
1/13/2001 21:30	14.43
1/13/2001 21:40	14.43
1/13/2001 21:50	14.14
1/13/2001 22:00	14.14
1/13/2001 22:10	14.14
1/13/2001 22:20	14.14
1/13/2001 22:30	14.14
1/13/2001 22:40	14.14
1/13/2001 22:50	14.14
1/13/2001 23:00	13.85
1/13/2001 23:10	13.85
1/13/2001 23:20	13.56
1/13/2001 23:30	13.56
1/13/2001 23:40	13.27
1/13/2001 23:50	13.27
1/14/2001 0:00	13.27
1/14/2001 0:10	12.98
1/14/2001 0:20	12.69
1/14/2001 0:30	12.39
1/14/2001 0:40	12.11
1/14/2001 0:50	11.53
1/14/2001 1:00	11.24
1/14/2001 1:10	10.66
1/14/2001 1:20	10.66
1/14/2001 1:30	10.66
1/14/2001 1:40	10.37
1/14/2001 1:50	10.37
1/14/2001 2:00	10.66
1/14/2001 2:10	10.37
1/14/2001 2:20	10.09
1/14/2001 2:30	10.37
1/14/2001 2:40	10.09
1/14/2001 2:50	10.09
1/14/2001 3:00	9.8
1/14/2001 3:10	9.8
1/14/2001 3:20	9.51
1/14/2001 3:30	9.51
1/14/2001 3:40	9.51
1/14/2001 3:50	9.51
1/14/2001 4:00	9.51
1/14/2001 4:10	9.51
1/14/2001 4:20	9.51
1/14/2001 4:30	9.22
1/14/2001 4:40	9.22
1/14/2001 4:50	9.22
1/14/2001 5:00	9.22
1/14/2001 5:10	9.22
1/14/2001 5:20	9.51
1/14/2001 5:30	9.51
1/14/2001 5:40	9.51
1/14/2001 5:50	10.09
1/14/2001 6:00	10.09
1/14/2001 6:10	10.95
1/14/2001 6:20	11.82
1/14/2001 6:30	12.39
1/14/2001 6:40	12.69
1/14/2001 6:50	12.98
1/14/2001 7:00	13.27
1/14/2001 7:10	13.27
1/14/2001 7:20	13.56
1/14/2001 7:30	13.56
1/14/2001 7:40	13.56
1/14/2001 7:50	13.56
1/14/2001 8:00	13.56
1/14/2001 8:10	13.56
1/14/2001 8:20	13.56
1/14/2001 8:30	13.56
1/14/2001 8:40	13.56
1/14/2001 8:50	13.56
1/14/2001 9:00	13.56
1/14/2001 9:10	13.56
1/14/2001 9:20	13.56
1/14/2001 9:30	13.56
1/14/2001 9:40	13.56
1/14/2001 9:50	13.56
1/14/2001 10:00	13.56
1/14/2001 10:10	13.56
1/14/2001 10:20	13.56
1/14/2001 10:30	13.56
1/14/2001 10:40	13.56
1/14/2001 10:50	13.56
1/14/2001 11:00	13.56
1/14/2001 11:10	13.56
1/14/2001 11:20	13.56
1/14/2001 11:30	13.56
1/14/2001 11:40	13.56
1/14/2001 11:50	13.56
1/14/2001 12:00	13.56
1/14/2001 12:10	13.56
1/14/2001 12:20	13.56
1/14/2001 12:30	13.56
1/14/2001 12:40	13.56
1/14/2001 12:50	13.56
1/14/2001 13:00	13.56
1/14/2001 13:10	13.56
1/14/2001 13:20	13.56
1/14/2001 13:30	13.56
1/14/2001 13:40	13.27
1/14/2001 13:50	13.27
1/14/2001 14:00	12.98
1/14/2001 14:10	12.98
1/14/2001 14:20	12.98
1/14/2001 14:30	12.98
1/14/2001 14:40	12.98
1/14/2001 14:50	12.69
1/14/2001 15:00	12.39
1/14/2001 15:10	12.69
1/14/2001 15:20	12.98
1/14/2001 15:30	13.27
1/14/2001 15:40	13.56
1/14/2001 15:50	13.56
1/14/2001 16:00	14.14
1/14/2001 16:10	14.43
1/14/2001 16:20	14.73
1/14/2001 16:30	15.02
1/14/2001 16:40	14.73
1/14/2001 16:50	14.43
1/14/2001 17:00	15.02
1/14/2001 17:10	14.43
1/14/2001 17:20	14.73
1/14/2001 17:30	14.43
1/14/2001 17:40	14.14
1/14/2001 17:50	14.73
1/14/2001 18:00	14.43
1/14/2001 18:10	14.43
1/14/2001 18:20	14.43
1/14/2001 18:30	14.14
1/14/2001 18:40	14.43
1/14/2001 18:50	14.43
1/14/2001 19:00	14.43
1/14/2001 19:10	14.43
1/14/2001 19:20	14.14
1/14/2001 19:30	13.85
1/14/2001 19:40	14.14
1/14/2001 19:50	14.14
1/14/2001 20:00	14.14
1/14/2001 20:10	14.14
1/14/2001 20:20	14.14
1/14/2001 20:30	14.14
1/14/2001 20:40	14.14
1/14/2001 20:50	14.14
1/14/2001 21:00	14.14
1/14/2001 21:10	14.14
1/14/2001 21:20	14.14
1/14/2001 21:30	14.14
1/14/2001 21:40	14.14
1/14/2001 21:50	14.14
1/14/2001 22:00	14.14
1/14/2001 22:10	14.14
1/14/2001 22:20	14.14
1/14/2001 22:30	13.85
1/14/2001 22:40	14.14
1/14/2001 22:50	13.85
1/14/2001 23:00	13.85
1/14/2001 23:10	13.85
1/14/2001 23:20	13.85
1/14/2001 23:30	13.85
1/14/2001 23:40	13.85
1/14/2001 23:50	13.85
1/15/2001 0:00	13.85
1/15/2001 0:10	13.56
1/15/2001 0:20	13.56
1/15/2001 0:30	13.56
1/15/2001 0:40	13.27
1/15/2001 0:50	13.27
1/15/2001 1:00	13.27
1/15/2001 1:10	12.69
1/15/2001 1:20	11.53
1/15/2001 1:30	10.95
1/15/2001 1:40	11.24
1/15/2001 1:50	10.37
1/15/2001 2:00	10.09
1/15/2001 2:10	11.24
1/15/2001 2:20	10.66
1/15/2001 2:30	10.09
1/15/2001 2:40	10.09
1/15/2001 2:50	9.51
1/15/2001 3:00	9.51
1/15/2001 3:10	9.8
1/15/2001 3:20	10.09
1/15/2001 3:30	10.66
1/15/2001 3:40	10.66
1/15/2001 3:50	10.66
1/15/2001 4:00	10.66
1/15/2001 4:10	10.66
1/15/2001 4:20	10.66
1/15/2001 4:30	10.95
1/15/2001 4:40	10.66
1/15/2001 4:50	10.09
1/15/2001 5:00	9.51
1/15/2001 5:10	9.8
1/15/2001 5:20	9.51
1/15/2001 5:30	9.51
1/15/2001 5:40	8.93
1/15/2001 5:50	9.22
1/15/2001 6:00	8.36
1/15/2001 6:10	8.07
1/15/2001 6:20	11.24
1/15/2001 6:30	10.95
1/15/2001 6:40	11.24
1/15/2001 6:50	12.69
1/15/2001 7:00	12.39
1/15/2001 7:10	12.98
1/15/2001 7:20	12.98
1/15/2001 7:30	12.98
1/15/2001 7:40	13.27
1/15/2001 7:50	13.27
1/15/2001 8:00	13.27
1/15/2001 8:10	13.27
1/15/2001 8:20	13.27
1/15/2001 8:30	13.27
1/15/2001 8:40	13.27
1/15/2001 8:50	13.27
1/15/2001 9:00	13.56
1/15/2001 9:10	13.56
1/15/2001 9:20	13.56
1/15/2001 9:30	13.27
1/15/2001 9:40	13.27
1/15/2001 9:50	13.27
1/15/2001 10:00	13.27
1/15/2001 10:10	13.27
1/15/2001 10:20	13.27
1/15/2001 10:30	13.27
1/15/2001 10:40	13.27
1/15/2001 10:50	13.27
1/15/2001 11:00	13.27
1/15/2001 11:10	13.27
1/15/2001 11:20	13.27
1/15/2001 11:30	13.27
1/15/2001 11:40	13.27
1/15/2001 11:50	13.27
1/15/2001 12:00	13.27
1/15/2001 12:10	13.27
1/15/2001 12:20	13.27
1/15/2001 12:30	13.27
1/15/2001 12:40	13.27
1/15/2001 12:50	13.27
1/15/2001 13:00	13.27
1/15/2001 13:10	13.27
1/15/2001 13:20	13.27
1/15/2001 13:30	13.27
1/15/2001 13:40	13.27
1/15/2001 13:50	13.27
1/15/2001 14:00	13.27
1/15/2001 14:10	12.98
1/15/2001 14:20	12.98
1/15/2001 14:30	12.98
1/15/2001 14:40	12.98
1/15/2001 14:50	12.69
1/15/2001 15:00	12.69
1/15/2001 15:10	12.69
1/15/2001 15:20	12.39
1/15/2001 15:30	12.98
1/15/2001 15:40	12.98
1/15/2001 15:50	13.27
1/15/2001 16:00	13.56
1/15/2001 16:10	13.85
1/15/2001 16:20	14.14
1/15/2001 16:30	14.43
1/15/2001 16:40	14.43
1/15/2001 16:50	15.02
1/15/2001 17:00	15.61
1/15/2001 17:10	15.02
1/15/2001 17:20	15.31
1/15/2001 17:30	15.9
1/15/2001 17:40	15.9
1/15/2001 17:50	15.9
1/15/2001 18:00	15.31
1/15/2001 18:10	15.9
1/15/2001 18:20	15.61
1/15/2001 18:30	15.61
1/15/2001 18:40	15.9
1/15/2001 18:50	15.31
1/15/2001 19:00	15.31
1/15/2001 19:10	14.73
1/15/2001 19:20	14.73
1/15/2001 19:30	14.73
1/15/2001 19:40	14.73
1/15/2001 19:50	14.73
1/15/2001 20:00	14.73
1/15/2001 20:10	14.43
1/15/2001 20:20	14.14
1/15/2001 20:30	14.14
1/15/2001 20:40	14.14
1/15/2001 20:50	14.14
1/15/2001 21:00	14.14
1/15/2001 21:10	14.14
1/15/2001 21:20	14.14
1/15/2001 21:30	13.85
1/15/2001 21:40	13.85
1/15/2001 21:50	13.56
1/15/2001 22:00	13.56
1/15/2001 22:10	13.56
1/15/2001 22:20	13.56
1/15/2001 22:30	13.56
1/15/2001 22:40	13.56
1/15/2001 22:50	13.56
1/15/2001 23:00	13.56
1/15/2001 23:10	13.56
1/15/2001 23:20	13.56
1/15/2001 23:30	13.56
1/15/2001 23:40	13.56
1/15/2001 23:50	13.56
1/16/2001 0:00	13.56
1/16/2001 0:10	13.27
1/16/2001 0:20	13.27
1/16/2001 0:30	13.27
1/16/2001 0:40	12.98
1/16/2001 0:50	12.98
1/16/2001 1:00	12.69
1/16/2001 1:10	12.39
1/16/2001 1:20	11.82
1/16/2001 1:30	12.11
1/16/2001 1:40	11.53
1/16/2001 1:50	10.66
1/16/2001 2:00	10.37
1/16/2001 2:10	10.66
1/16/2001 2:20	10.09
1/16/2001 2:30	9.51
1/16/2001 2:40	8.93
1/16/2001 2:50	8.64
1/16/2001 3:00	8.36
1/16/2001 3:10	8.36
1/16/2001 3:20	8.36
1/16/2001 3:30	8.36
1/16/2001 3:40	8.36
1/16/2001 3:50	8.36
1/16/2001 4:00	8.36
1/16/2001 4:10	8.64
1/16/2001 4:20	8.93
1/16/2001 4:30	7.77
1/16/2001 4:40	7.19
1/16/2001 4:50	7.19
1/16/2001 5:00	6.91
1/16/2001 5:10	6.32
1/16/2001 5:20	6.03
1/16/2001 5:30	5.74
1/16/2001 5:40	5.46
1/16/2001 5:50	5.46
1/16/2001 6:00	5.46
1/16/2001 6:10	5.17
1/16/2001 6:20	5.17
1/16/2001 6:30	5.46
1/16/2001 6:40	6.32
1/16/2001 6:50	7.19
1/16/2001 7:00	6.61
1/16/2001 7:10	8.07
1/16/2001 7:20	7.77
1/16/2001 7:30	8.93
1/16/2001 7:40	10.09
1/16/2001 7:50	10.95
1/16/2001 8:00	11.53
1/16/2001 8:10	11.82
1/16/2001 8:20	12.11
1/16/2001 8:30	12.39
1/16/2001 8:40	12.39
1/16/2001 8:50	12.69
1/16/2001 9:00	12.69
1/16/2001 9:10	12.69
1/16/2001 9:20	12.69
1/16/2001 9:30	12.69
1/16/2001 9:40	12.69
1/16/2001 9:50	12.69
1/16/2001 10:00	12.69
1/16/2001 10:10	12.69
1/16/2001 10:20	12.69
1/16/2001 10:30	12.69
1/16/2001 10:40	12.69
1/16/2001 10:50	12.69
1/16/2001 11:00	12.69
1/16/2001 11:10	12.69
1/16/2001 11:20	12.69
1/16/2001 11:30	12.69
1/16/2001 11:40	12.69
1/16/2001 11:50	12.69
1/16/2001 12:00	12.69
1/16/2001 12:10	12.69
1/16/2001 12:20	12.69
1/16/2001 12:30	12.69
1/16/2001 12:40	12.69
1/16/2001 12:50	12.69
1/16/2001 13:00	12.69
1/16/2001 13:10	12.69
1/16/2001 13:20	12.69
1/16/2001 13:30	12.69
1/16/2001 13:40	12.69
1/16/2001 13:50	12.69
1/16/2001 14:00	12.69
1/16/2001 14:10	12.69
1/16/2001 14:20	12.69
1/16/2001 14:30	12.69
1/16/2001 14:40	12.39
1/16/2001 14:50	12.39
1/16/2001 15:00	12.11
1/16/2001 15:10	12.11
1/16/2001 15:20	11.82
1/16/2001 15:30	11.82
1/16/2001 15:40	12.11
1/16/2001 15:50	12.11
1/16/2001 16:00	12.39
1/16/2001 16:10	12.69
1/16/2001 16:20	12.98
1/16/2001 16:30	12.98
1/16/2001 16:40	13.56
1/16/2001 16:50	13.85
1/16/2001 17:00	14.14
1/16/2001 17:10	14.73
1/16/2001 17:20	15.31
1/16/2001 17:30	15.61
1/16/2001 17:40	16.49
1/16/2001 17:50	18.28
1/16/2001 18:00	20.09
1/16/2001 18:10	21.01
1/16/2001 18:20	20.39
1/16/2001 18:30	19.79
1/16/2001 18:40	20.39
1/16/2001 18:50	21.01
1/16/2001 19:00	19.79
1/16/2001 19:10	22.88
1/16/2001 19:20	21.01
1/16/2001 19:30	21.32
1/16/2001 19:40	18.88
1/16/2001 19:50	18.58
1/16/2001 20:00	17.08
1/16/2001 20:10	17.38
1/16/2001 20:20	17.08
1/16/2001 20:30	17.98
1/16/2001 20:40	17.08
1/16/2001 20:50	16.49
1/16/2001 21:00	15.61
1/16/2001 21:10	15.9
1/16/2001 21:20	15.02
1/16/2001 21:30	14.73
1/16/2001 21:40	14.43
1/16/2001 21:50	12.69
1/16/2001 22:00	12.39
1/16/2001 22:10	12.39
1/16/2001 22:20	12.69
1/16/2001 22:30	12.69
1/16/2001 22:40	12.69
1/16/2001 22:50	12.98
1/16/2001 23:00	12.69
1/16/2001 23:10	12.98
1/16/2001 23:20	12.98
1/16/2001 23:30	12.98
1/16/2001 23:40	12.98
1/16/2001 23:50	12.98
1/17/2001 0:00	12.98
1/17/2001 0:10	12.98
1/17/2001 0:20	12.98
1/17/2001 0:30	12.98
1/17/2001 0:40	12.98
1/17/2001 0:50	12.98
1/17/2001 1:00	12.98
1/17/2001 1:10	12.98
1/17/2001 1:20	12.69
1/17/2001 1:30	12.39
1/17/2001 1:40	12.39
1/17/2001 1:50	12.11
1/17/2001 2:00	11.82
1/17/2001 2:10	12.11
1/17/2001 2:20	11.24
1/17/2001 2:30	11.53
1/17/2001 2:40	11.24
1/17/2001 2:50	10.66
1/17/2001 3:00	9.22
1/17/2001 3:10	10.66
1/17/2001 3:20	9.8
1/17/2001 3:30	10.37
1/17/2001 3:40	9.8
1/17/2001 3:50	10.37
1/17/2001 4:00	8.93
1/17/2001 4:10	7.48
1/17/2001 4:20	7.77
1/17/2001 4:30	6.61
1/17/2001 4:40	6.03
1/17/2001 4:50	7.48
1/17/2001 5:00	7.77
1/17/2001 5:10	6.91
1/17/2001 5:20	6.61
1/17/2001 5:30	6.32
1/17/2001 5:40	5.17
1/17/2001 5:50	6.61
1/17/2001 6:00	6.03
1/17/2001 6:10	5.74
1/17/2001 6:20	6.03
1/17/2001 6:30	6.03
1/17/2001 6:40	6.32
1/17/2001 6:50	6.03
1/17/2001 7:00	6.61
1/17/2001 7:10	7.77
1/17/2001 7:20	7.48
1/17/2001 7:30	7.48
1/17/2001 7:40	9.8
1/17/2001 7:50	10.66
1/17/2001 8:00	10.95
1/17/2001 8:10	10.66
1/17/2001 8:20	11.24
1/17/2001 8:30	11.82
1/17/2001 8:40	12.11
1/17/2001 8:50	12.11
1/17/2001 9:00	12.11
1/17/2001 9:10	12.11
1/17/2001 9:20	12.39
1/17/2001 9:30	12.39
1/17/2001 9:40	12.39
1/17/2001 9:50	12.39
1/17/2001 10:00	12.39
1/17/2001 10:10	12.39
1/17/2001 10:20	12.39
1/17/2001 10:30	12.39
1/17/2001 10:40	12.39
1/17/2001 10:50	12.39
1/17/2001 11:00	12.39
1/17/2001 11:10	12.39
1/17/2001 11:20	12.39
1/17/2001 11:30	12.39
1/17/2001 11:40	12.69
1/17/2001 11:50	12.39
1/17/2001 12:00	12.39
1/17/2001 12:10	12.39
1/17/2001 12:20	12.39
1/17/2001 12:30	12.39
1/17/2001 12:40	12.39
1/17/2001 12:50	12.39
1/17/2001 13:00	12.39
1/17/2001 13:10	12.39
1/17/2001 13:20	12.39
1/17/2001 13:30	12.39
1/17/2001 13:40	12.39
1/17/2001 13:50	12.39
1/17/2001 14:00	12.39
1/17/2001 14:10	12.39
1/17/2001 14:20	12.39
1/17/2001 14:30	12.39
1/17/2001 14:40	12.39
1/17/2001 14:50	12.39
1/17/2001 15:00	12.39
1/17/2001 15:10	12.39
1/17/2001 15:20	12.39
1/17/2001 15:30	12.39
1/17/2001 15:40	12.69
1/17/2001 15:50	12.69
1/17/2001 16:00	12.69
1/17/2001 16:10	12.98
1/17/2001 16:20	13.27
1/17/2001 16:30	13.56
1/17/2001 16:40	13.56
1/17/2001 16:50	14.14
1/17/2001 17:00	14.14
1/17/2001 17:10	14.43
1/17/2001 17:20	16.19
1/17/2001 17:30	16.19
1/17/2001 17:40	17.98
1/17/2001 17:50	18.28
1/17/2001 18:00	17.98
1/17/2001 18:10	17.08
1/17/2001 18:20	17.68
1/17/2001 18:30	18.28
1/17/2001 18:40	18.28
1/17/2001 18:50	20.39
1/17/2001 19:00	18.58
1/17/2001 19:10	21.63
1/17/2001 19:20	22.25
1/17/2001 19:30	22.57
1/17/2001 19:40	25.46
1/17/2001 19:50	27.43
1/17/2001 20:00	29.82
1/17/2001 20:10	30.52
1/17/2001 20:20	30.52
1/17/2001 20:30	29.13
1/17/2001 20:40	21.63
1/17/2001 20:50	19.48
1/17/2001 21:00	22.25
1/17/2001 21:10	19.18
1/17/2001 21:20	17.98
1/17/2001 21:30	17.68
1/17/2001 21:40	16.19
1/17/2001 21:50	12.39
1/17/2001 22:00	10.37
1/17/2001 22:10	10.09
1/17/2001 22:20	10.37
1/17/2001 22:30	10.95
1/17/2001 22:40	10.95
1/17/2001 22:50	10.95
1/17/2001 23:00	10.95
1/17/2001 23:10	11.24
1/17/2001 23:20	11.53
1/17/2001 23:30	12.39
1/17/2001 23:40	12.39
1/17/2001 23:50	12.69
1/18/2001 0:00	12.69
1/18/2001 0:10	12.98
1/18/2001 0:20	12.69
1/18/2001 0:30	12.69
1/18/2001 0:40	12.69
1/18/2001 0:50	12.69
1/18/2001 1:00	12.69
1/18/2001 1:10	12.69
1/18/2001 1:20	12.69
1/18/2001 1:30	12.69
1/18/2001 1:40	12.69
1/18/2001 1:50	12.39
1/18/2001 2:00	12.39
1/18/2001 2:10	12.39
1/18/2001 2:20	12.39
1/18/2001 2:30	12.39
1/18/2001 2:40	12.11
1/18/2001 2:50	12.39
1/18/2001 3:00	12.39
1/18/2001 3:10	12.39
1/18/2001 3:20	12.11
1/18/2001 3:30	11.82
1/18/2001 3:40	12.39
1/18/2001 3:50	11.53
1/18/2001 4:00	11.82
1/18/2001 4:10	11.53
1/18/2001 4:20	11.82
1/18/2001 4:30	11.24
1/18/2001 4:40	11.24
1/18/2001 4:50	11.24
1/18/2001 5:00	10.66
1/18/2001 5:10	10.09
1/18/2001 5:20	10.66
1/18/2001 5:30	10.37
1/18/2001 5:40	10.66
1/18/2001 5:50	9.22
1/18/2001 6:00	8.64
1/18/2001 6:10	8.64
1/18/2001 6:20	8.93
1/18/2001 6:30	9.22
1/18/2001 6:40	8.64
1/18/2001 6:50	7.77
1/18/2001 7:00	7.48
1/18/2001 7:10	8.64
1/18/2001 7:20	8.36
1/18/2001 7:30	8.07
1/18/2001 7:40	8.64
1/18/2001 7:50	8.07
1/18/2001 8:00	8.07
1/18/2001 8:10	8.64
1/18/2001 8:20	9.22
1/18/2001 8:30	8.64
1/18/2001 8:40	10.09
1/18/2001 8:50	10.95
1/18/2001 9:00	10.66
1/18/2001 9:10	10.95
1/18/2001 9:20	11.24
1/18/2001 9:30	11.53
1/18/2001 9:40	11.82
1/18/2001 9:50	12.11
1/18/2001 10:00	12.11
1/18/2001 10:10	12.39
1/18/2001 10:20	12.39
1/18/2001 10:30	12.39
1/18/2001 10:40	12.69
1/18/2001 10:50	12.69
1/18/2001 11:00	12.69
1/18/2001 11:10	12.69
1/18/2001 11:20	12.69
1/18/2001 11:30	12.69
1/18/2001 11:40	12.69
1/18/2001 11:50	12.69
1/18/2001 12:00	12.69
1/18/2001 12:10	12.69
1/18/2001 12:20	12.69
1/18/2001 12:30	12.69
1/18/2001 12:40	12.69
1/18/2001 12:50	12.69
1/18/2001 13:00	12.69
1/18/2001 13:10	12.69
1/18/2001 13:20	12.69
1/18/2001 13:30	12.69
1/18/2001 13:40	12.69
1/18/2001 13:50	12.69
1/18/2001 14:00	12.69
1/18/2001 14:10	12.69
1/18/2001 14:20	12.39
1/18/2001 14:30	12.39
1/18/2001 14:40	12.39
1/18/2001 14:50	12.39
1/18/2001 15:00	12.39
1/18/2001 15:10	12.39
1/18/2001 15:20	12.39
1/18/2001 15:30	12.39
1/18/2001 15:40	12.69
1/18/2001 15:50	12.69
1/18/2001 16:00	12.69
1/18/2001 16:10	12.98
1/18/2001 16:20	12.98
1/18/2001 16:30	12.98
1/18/2001 16:40	13.27
1/18/2001 16:50	13.56
1/18/2001 17:00	14.14
1/18/2001 17:10	15.02
