Time_GMT	Temp_C
6/28/2014 20:30	21.448884
6/28/2014 21:00	19.948884
6/28/2014 21:30	18.886884
6/28/2014 22:00	17.886884
6/28/2014 22:30	17.510884
6/28/2014 23:00	16.886884
6/28/2014 23:30	16.448884
6/29/2014 0:00	16.198884
6/29/2014 0:30	18.136884
6/29/2014 1:00	19.948884
6/29/2014 1:30	21.448884
6/29/2014 2:00	21.573884
6/29/2014 2:30	21.636884
6/29/2014 3:00	21.573884
6/29/2014 3:30	21.636884
6/29/2014 4:00	21.636884
6/29/2014 4:30	21.510884
6/29/2014 5:00	21.573884
6/29/2014 5:30	21.573884
6/29/2014 6:00	21.573884
6/29/2014 6:30	21.573884
6/29/2014 7:00	21.510884
6/29/2014 7:30	21.510884
6/29/2014 8:00	21.448884
6/29/2014 8:30	20.948884
6/29/2014 9:00	21.573884
6/29/2014 9:30	22.260884
6/29/2014 10:00	25.886884
6/29/2014 10:30	25.823884
6/29/2014 11:00	26.573884
6/29/2014 11:30	27.323884
6/29/2014 12:00	27.573884
6/29/2014 12:30	26.010884
6/29/2014 13:00	23.823884
6/29/2014 13:30	22.260884
6/29/2014 14:00	22.073884
6/29/2014 14:30	22.010884
6/29/2014 15:00	22.010884
6/29/2014 15:30	21.948884
6/29/2014 16:00	21.948884
6/29/2014 16:30	21.948884
6/29/2014 17:00	21.886884
6/29/2014 17:30	21.886884
6/29/2014 18:00	21.823884
6/29/2014 18:30	21.823884
6/29/2014 19:00	21.760884
6/29/2014 19:30	21.760884
6/29/2014 20:00	21.698884
6/29/2014 20:30	21.573884
6/29/2014 21:00	20.886884
6/29/2014 21:30	19.136884
6/29/2014 22:00	18.010884
6/29/2014 22:30	17.198884
6/29/2014 23:00	16.448884
6/29/2014 23:30	16.260884
6/30/2014 0:00	16.260884
6/30/2014 0:30	16.073884
6/30/2014 1:00	17.760884
6/30/2014 1:30	20.886884
6/30/2014 2:00	21.260884
6/30/2014 2:30	21.386884
6/30/2014 3:00	21.386884
6/30/2014 3:30	21.386884
6/30/2014 4:00	21.386884
6/30/2014 4:30	21.323884
6/30/2014 5:00	21.323884
6/30/2014 5:30	21.386884
6/30/2014 6:00	21.323884
6/30/2014 6:30	21.323884
6/30/2014 7:00	21.323884
6/30/2014 7:30	21.323884
6/30/2014 8:00	21.323884
6/30/2014 8:30	21.386884
6/30/2014 9:00	21.448884
6/30/2014 9:30	22.198884
6/30/2014 10:00	24.760884
6/30/2014 10:30	26.636884
6/30/2014 11:00	27.136884
6/30/2014 11:30	27.698884
6/30/2014 12:00	28.886884
6/30/2014 12:30	29.698884
6/30/2014 13:00	29.573884
6/30/2014 13:30	26.073884
6/30/2014 14:00	22.698884
6/30/2014 14:30	22.073884
6/30/2014 15:00	21.948884
6/30/2014 15:30	21.886884
6/30/2014 16:00	21.886884
6/30/2014 16:30	21.823884
6/30/2014 17:00	21.823884
6/30/2014 17:30	21.823884
6/30/2014 18:00	21.823884
6/30/2014 18:30	21.760884
6/30/2014 19:00	21.760884
6/30/2014 19:30	21.698884
6/30/2014 20:00	21.636884
6/30/2014 20:30	21.573884
6/30/2014 21:00	21.510884
6/30/2014 21:30	21.073884
6/30/2014 22:00	19.698884
6/30/2014 22:30	18.510884
6/30/2014 23:00	18.010884
6/30/2014 23:30	17.760884
7/1/2014 0:00	17.136884
7/1/2014 0:30	16.760884
7/1/2014 1:00	16.510884
7/1/2014 1:30	17.198884
7/1/2014 2:00	19.573884
7/1/2014 2:30	21.010884
7/1/2014 3:00	21.260884
7/1/2014 3:30	21.323884
7/1/2014 4:00	21.323884
7/1/2014 4:30	21.386884
7/1/2014 5:00	21.386884
7/1/2014 5:30	21.386884
7/1/2014 6:00	21.386884
7/1/2014 6:30	21.323884
7/1/2014 7:00	21.323884
7/1/2014 7:30	21.323884
7/1/2014 8:00	21.386884
7/1/2014 8:30	21.386884
7/1/2014 9:00	21.386884
7/1/2014 9:30	21.510884
7/1/2014 10:00	21.636884
7/1/2014 10:30	22.323884
7/1/2014 11:00	23.073884
7/1/2014 11:30	24.886884
7/1/2014 12:00	25.136884
7/1/2014 12:30	24.573884
7/1/2014 13:00	22.886884
7/1/2014 13:30	22.448884
7/1/2014 14:00	22.136884
7/1/2014 14:30	22.010884
7/1/2014 15:00	21.948884
7/1/2014 15:30	21.886884
7/1/2014 16:00	21.886884
7/1/2014 16:30	21.886884
7/1/2014 17:00	21.886884
7/1/2014 17:30	21.823884
7/1/2014 18:00	21.823884
7/1/2014 18:30	21.823884
7/1/2014 19:00	21.823884
7/1/2014 19:30	21.823884
7/1/2014 20:00	21.760884
7/1/2014 20:30	21.760884
7/1/2014 21:00	21.698884
7/1/2014 21:30	21.698884
7/1/2014 22:00	21.636884
7/1/2014 22:30	20.636884
7/1/2014 23:00	19.448884
7/1/2014 23:30	17.323884
7/2/2014 0:00	16.573884
7/2/2014 0:30	15.948884
7/2/2014 1:00	15.886884
7/2/2014 1:30	18.136884
7/2/2014 2:00	19.760884
7/2/2014 2:30	21.260884
7/2/2014 3:00	21.386884
7/2/2014 3:30	21.448884
7/2/2014 4:00	21.448884
7/2/2014 4:30	21.448884
7/2/2014 5:00	21.448884
7/2/2014 5:30	21.386884
7/2/2014 6:00	21.386884
7/2/2014 6:30	21.448884
7/2/2014 7:00	21.323884
7/2/2014 7:30	21.260884
7/2/2014 8:00	21.198884
7/2/2014 8:30	21.198884
7/2/2014 9:00	21.260884
7/2/2014 9:30	21.323884
7/2/2014 10:00	21.448884
7/2/2014 10:30	21.636884
7/2/2014 11:00	22.698884
7/2/2014 11:30	24.698884
7/2/2014 12:00	25.698884
7/2/2014 12:30	26.698884
7/2/2014 13:00	26.323884
7/2/2014 13:30	25.573884
7/2/2014 14:00	25.260884
7/2/2014 14:30	22.323884
7/2/2014 15:00	21.823884
7/2/2014 15:30	21.760884
7/2/2014 16:00	21.698884
7/2/2014 16:30	21.698884
7/2/2014 17:00	21.698884
7/2/2014 17:30	21.636884
7/2/2014 18:00	21.636884
7/2/2014 18:30	21.573884
7/2/2014 19:00	21.573884
7/2/2014 19:30	21.448884
7/2/2014 20:00	21.386884
7/2/2014 20:30	21.386884
7/2/2014 21:00	21.323884
7/2/2014 21:30	21.260884
7/2/2014 22:00	21.260884
7/2/2014 22:30	21.136884
7/2/2014 23:00	19.698884
7/2/2014 23:30	18.948884
7/3/2014 0:00	16.573884
7/3/2014 0:30	16.386884
7/3/2014 1:00	15.323884
7/3/2014 1:30	16.760884
7/3/2014 2:00	15.448884
7/3/2014 2:30	19.510884
7/3/2014 3:00	19.886884
7/3/2014 3:30	20.698884
7/3/2014 4:00	20.823884
7/3/2014 4:30	20.823884
7/3/2014 5:00	20.823884
7/3/2014 5:30	20.760884
7/3/2014 6:00	20.823884
7/3/2014 6:30	20.886884
7/3/2014 7:00	20.760884
7/3/2014 7:30	20.760884
7/3/2014 8:00	20.823884
7/3/2014 8:30	20.948884
7/3/2014 9:00	21.073884
7/3/2014 9:30	21.073884
7/3/2014 10:00	21.198884
7/3/2014 10:30	21.323884
7/3/2014 11:00	21.448884
7/3/2014 11:30	22.073884
7/3/2014 12:00	23.073884
7/3/2014 12:30	24.948884
7/3/2014 13:00	24.136884
7/3/2014 13:30	24.386884
7/3/2014 14:00	23.136884
7/3/2014 14:30	22.260884
7/3/2014 15:00	21.760884
7/3/2014 15:30	21.636884
7/3/2014 16:00	21.573884
7/3/2014 16:30	21.573884
7/3/2014 17:00	21.510884
7/3/2014 17:30	21.510884
7/3/2014 18:00	21.510884
7/3/2014 18:30	21.448884
7/3/2014 19:00	21.448884
7/3/2014 19:30	21.386884
7/3/2014 20:00	21.386884
7/3/2014 20:30	21.386884
7/3/2014 21:00	21.386884
7/3/2014 21:30	21.323884
7/3/2014 22:00	21.260884
7/3/2014 22:30	21.198884
7/3/2014 23:00	21.136884
7/3/2014 23:30	20.948884
7/4/2014 0:00	19.948884
7/4/2014 0:30	17.448884
7/4/2014 1:00	17.198884
7/4/2014 1:30	16.886884
7/4/2014 2:00	15.948884
7/4/2014 2:30	19.510884
7/4/2014 3:00	19.698884
7/4/2014 3:30	20.386884
7/4/2014 4:00	20.886884
7/4/2014 4:30	20.886884
7/4/2014 5:00	20.886884
7/4/2014 5:30	20.948884
7/4/2014 6:00	21.010884
7/4/2014 6:30	21.010884
7/4/2014 7:00	20.948884
7/4/2014 7:30	20.948884
7/4/2014 8:00	21.010884
7/4/2014 8:30	21.010884
7/4/2014 9:00	21.073884
7/4/2014 9:30	21.073884
7/4/2014 10:00	21.198884
7/4/2014 10:30	21.260884
7/4/2014 11:00	21.323884
7/4/2014 11:30	21.448884
7/4/2014 12:00	21.698884
7/4/2014 12:30	21.886884
7/4/2014 13:00	22.010884
7/4/2014 13:30	22.886884
7/4/2014 14:00	22.198884
7/4/2014 14:30	22.073884
7/4/2014 15:00	22.010884
7/4/2014 15:30	21.510884
7/4/2014 16:00	21.510884
7/4/2014 16:30	21.510884
7/4/2014 17:00	21.448884
7/4/2014 17:30	21.448884
7/4/2014 18:00	21.448884
7/4/2014 18:30	21.386884
7/4/2014 19:00	21.323884
7/4/2014 19:30	21.323884
7/4/2014 20:00	21.198884
7/4/2014 20:30	21.198884
7/4/2014 21:00	21.136884
7/4/2014 21:30	21.073884
7/4/2014 22:00	21.073884
7/4/2014 22:30	20.948884
7/4/2014 23:00	20.886884
7/4/2014 23:30	20.886884
7/5/2014 0:00	20.823884
7/5/2014 0:30	20.760884
7/5/2014 1:00	20.636884
7/5/2014 1:30	20.448884
7/5/2014 2:00	20.198884
7/5/2014 2:30	20.198884
7/5/2014 3:00	20.386884
7/5/2014 3:30	20.510884
7/5/2014 4:00	20.636884
7/5/2014 4:30	20.636884
7/5/2014 5:00	20.698884
7/5/2014 5:30	20.698884
7/5/2014 6:00	20.698884
7/5/2014 6:30	20.698884
7/5/2014 7:00	20.698884
7/5/2014 7:30	20.698884
7/5/2014 8:00	20.760884
7/5/2014 8:30	20.823884
7/5/2014 9:00	20.886884
7/5/2014 9:30	21.010884
7/5/2014 10:00	21.073884
7/5/2014 10:30	21.136884
7/5/2014 11:00	21.136884
7/5/2014 11:30	21.260884
7/5/2014 12:00	21.386884
7/5/2014 12:30	21.448884
7/5/2014 13:00	21.510884
7/5/2014 13:30	21.573884
7/5/2014 14:00	21.636884
7/5/2014 14:30	21.886884
7/5/2014 15:00	21.636884
7/5/2014 15:30	21.448884
7/5/2014 16:00	21.323884
7/5/2014 16:30	21.386884
7/5/2014 17:00	21.448884
7/5/2014 17:30	21.448884
7/5/2014 18:00	21.448884
7/5/2014 18:30	21.386884
7/5/2014 19:00	21.386884
7/5/2014 19:30	21.323884
7/5/2014 20:00	21.323884
7/5/2014 20:30	21.260884
7/5/2014 21:00	21.260884
7/5/2014 21:30	21.198884
7/5/2014 22:00	21.198884
7/5/2014 22:30	21.198884
7/5/2014 23:00	21.136884
7/5/2014 23:30	21.136884
7/6/2014 0:00	21.136884
7/6/2014 0:30	21.073884
7/6/2014 1:00	21.073884
7/6/2014 1:30	20.948884
7/6/2014 2:00	20.823884
7/6/2014 2:30	20.698884
7/6/2014 3:00	20.573884
7/6/2014 3:30	20.136884
7/6/2014 4:00	20.510884
7/6/2014 4:30	20.573884
7/6/2014 5:00	20.136884
7/6/2014 5:30	20.636884
7/6/2014 6:00	20.698884
7/6/2014 6:30	20.760884
7/6/2014 7:00	20.760884
7/6/2014 7:30	20.760884
7/6/2014 8:00	20.760884
7/6/2014 8:30	20.698884
7/6/2014 9:00	20.698884
7/6/2014 9:30	20.760884
7/6/2014 10:00	20.823884
7/6/2014 10:30	20.823884
7/6/2014 11:00	20.823884
7/6/2014 11:30	20.760884
7/6/2014 12:00	20.823884
7/6/2014 12:30	20.823884
7/6/2014 13:00	20.698884
7/6/2014 13:30	20.698884
7/6/2014 14:00	20.636884
7/6/2014 14:30	20.510884
7/6/2014 15:00	20.573884
7/6/2014 15:30	20.323884
7/6/2014 16:00	20.073884
7/6/2014 16:30	20.260884
7/6/2014 17:00	20.573884
7/6/2014 17:30	20.573884
7/6/2014 18:00	20.636884
7/6/2014 18:30	20.573884
7/6/2014 19:00	20.636884
7/6/2014 19:30	20.760884
7/6/2014 20:00	20.636884
7/6/2014 20:30	20.636884
7/6/2014 21:00	20.760884
7/6/2014 21:30	20.823884
7/6/2014 22:00	20.760884
7/6/2014 22:30	20.760884
7/6/2014 23:00	20.823884
7/6/2014 23:30	20.636884
7/7/2014 0:00	20.636884
7/7/2014 0:30	20.698884
7/7/2014 1:00	20.760884
7/7/2014 1:30	20.573884
7/7/2014 2:00	20.636884
7/7/2014 2:30	20.448884
7/7/2014 3:00	20.448884
7/7/2014 3:30	20.260884
7/7/2014 4:00	19.573884
7/7/2014 4:30	19.323884
7/7/2014 5:00	19.573884
7/7/2014 5:30	19.260884
7/7/2014 6:00	20.136884
7/7/2014 6:30	20.136884
7/7/2014 7:00	20.198884
7/7/2014 7:30	20.573884
7/7/2014 8:00	20.636884
7/7/2014 8:30	20.510884
7/7/2014 9:00	20.573884
7/7/2014 9:30	20.510884
7/7/2014 10:00	20.636884
7/7/2014 10:30	20.698884
7/7/2014 11:00	20.698884
7/7/2014 11:30	20.760884
7/7/2014 12:00	20.760884
7/7/2014 12:30	20.698884
7/7/2014 13:00	20.698884
7/7/2014 13:30	20.636884
7/7/2014 14:00	20.573884
7/7/2014 14:30	20.510884
7/7/2014 15:00	20.448884
7/7/2014 15:30	20.198884
7/7/2014 16:00	20.073884
7/7/2014 16:30	18.948884
7/7/2014 17:00	18.136884
7/7/2014 17:30	18.510884
7/7/2014 18:00	18.698884
7/7/2014 18:30	19.323884
7/7/2014 19:00	20.073884
7/7/2014 19:30	20.136884
7/7/2014 20:00	20.323884
7/7/2014 20:30	20.386884
7/7/2014 21:00	20.323884
7/7/2014 21:30	20.386884
7/7/2014 22:00	20.448884
7/7/2014 22:30	20.448884
7/7/2014 23:00	20.510884
7/7/2014 23:30	20.323884
7/8/2014 0:00	20.448884
7/8/2014 0:30	20.448884
7/8/2014 1:00	20.448884
7/8/2014 1:30	20.260884
7/8/2014 2:00	20.323884
7/8/2014 2:30	20.323884
7/8/2014 3:00	20.136884
7/8/2014 3:30	20.010884
7/8/2014 4:00	19.010884
7/8/2014 4:30	19.510884
7/8/2014 5:00	18.510884
7/8/2014 5:30	17.073884
7/8/2014 6:00	16.323884
7/8/2014 6:30	15.823884
7/8/2014 7:00	17.010884
7/8/2014 7:30	18.698884
7/8/2014 8:00	19.260884
7/8/2014 8:30	19.636884
7/8/2014 9:00	20.010884
7/8/2014 9:30	20.010884
7/8/2014 10:00	20.198884
7/8/2014 10:30	20.136884
7/8/2014 11:00	20.260884
7/8/2014 11:30	20.198884
7/8/2014 12:00	20.323884
7/8/2014 12:30	20.260884
7/8/2014 13:00	20.323884
7/8/2014 13:30	20.323884
7/8/2014 14:00	20.260884
7/8/2014 14:30	20.198884
7/8/2014 15:00	20.260884
7/8/2014 15:30	20.136884
7/8/2014 16:00	20.073884
7/8/2014 16:30	20.010884
7/8/2014 17:00	19.823884
7/8/2014 17:30	19.198884
7/8/2014 18:00	19.073884
7/8/2014 18:30	18.073884
7/8/2014 19:00	19.136884
7/8/2014 19:30	19.386884
7/8/2014 20:00	19.448884
7/8/2014 20:30	19.636884
7/8/2014 21:00	19.760884
7/8/2014 21:30	19.698884
7/8/2014 22:00	19.886884
7/8/2014 22:30	19.636884
7/8/2014 23:00	19.760884
7/8/2014 23:30	19.886884
7/9/2014 0:00	19.760884
7/9/2014 0:30	19.823884
7/9/2014 1:00	19.823884
7/9/2014 1:30	19.886884
7/9/2014 2:00	19.760884
7/9/2014 2:30	19.886884
7/9/2014 3:00	19.886884
7/9/2014 3:30	19.760884
7/9/2014 4:00	19.698884
7/9/2014 4:30	19.636884
7/9/2014 5:00	19.510884
7/9/2014 5:30	18.698884
7/9/2014 6:00	17.136884
7/9/2014 6:30	14.886884
7/9/2014 7:00	13.448884
7/9/2014 7:30	12.260884
7/9/2014 8:00	16.760884
7/9/2014 8:30	17.136884
7/9/2014 9:00	19.573884
7/9/2014 9:30	19.823884
7/9/2014 10:00	20.010884
7/9/2014 10:30	20.073884
7/9/2014 11:00	20.136884
7/9/2014 11:30	20.198884
7/9/2014 12:00	20.260884
7/9/2014 12:30	20.323884
7/9/2014 13:00	20.386884
7/9/2014 13:30	20.448884
7/9/2014 14:00	20.448884
7/9/2014 14:30	20.510884
7/9/2014 15:00	20.573884
7/9/2014 15:30	20.573884
7/9/2014 16:00	20.573884
7/9/2014 16:30	20.510884
7/9/2014 17:00	20.323884
7/9/2014 17:30	19.636884
7/9/2014 18:00	18.698884
7/9/2014 18:30	14.823884
7/9/2014 19:00	13.510884
7/9/2014 19:30	12.948884
7/9/2014 20:00	12.698884
7/9/2014 20:30	12.323884
7/9/2014 21:00	12.323884
7/9/2014 21:30	15.886884
7/9/2014 22:00	18.886884
7/9/2014 22:30	19.510884
7/9/2014 23:00	19.636884
7/9/2014 23:30	19.760884
7/10/2014 0:00	19.823884
7/10/2014 0:30	19.948884
7/10/2014 1:00	19.823884
7/10/2014 1:30	19.823884
7/10/2014 2:00	19.886884
7/10/2014 2:30	19.823884
7/10/2014 3:00	19.886884
7/10/2014 3:30	19.760884
7/10/2014 4:00	19.698884
7/10/2014 4:30	19.636884
7/10/2014 5:00	19.573884
7/10/2014 5:30	19.010884
7/10/2014 6:00	18.198884
7/10/2014 6:30	15.636884
7/10/2014 7:00	12.823884
7/10/2014 7:30	12.386884
7/10/2014 8:00	14.260884
7/10/2014 8:30	17.698884
7/10/2014 9:00	18.448884
7/10/2014 9:30	17.823884
7/10/2014 10:00	18.136884
7/10/2014 10:30	18.823884
7/10/2014 11:00	19.760884
7/10/2014 11:30	19.886884
7/10/2014 12:00	19.948884
7/10/2014 12:30	20.073884
7/10/2014 13:00	20.073884
7/10/2014 13:30	20.198884
7/10/2014 14:00	20.136884
7/10/2014 14:30	20.198884
7/10/2014 15:00	20.198884
7/10/2014 15:30	20.198884
7/10/2014 16:00	20.198884
7/10/2014 16:30	20.136884
7/10/2014 17:00	20.136884
7/10/2014 17:30	20.073884
7/10/2014 18:00	20.073884
7/10/2014 18:30	19.636884
7/10/2014 19:00	17.636884
7/10/2014 19:30	17.636884
7/10/2014 20:00	15.510884
7/10/2014 20:30	14.448884
7/10/2014 21:00	13.948884
7/10/2014 21:30	14.573884
7/10/2014 22:00	15.073884
7/10/2014 22:30	18.510884
7/10/2014 23:00	19.573884
7/10/2014 23:30	19.698884
7/11/2014 0:00	19.823884
7/11/2014 0:30	19.823884
7/11/2014 1:00	19.823884
7/11/2014 1:30	19.823884
7/11/2014 2:00	19.823884
7/11/2014 2:30	19.823884
7/11/2014 3:00	19.760884
7/11/2014 3:30	19.823884
7/11/2014 4:00	19.760884
7/11/2014 4:30	19.698884
7/11/2014 5:00	19.698884
7/11/2014 5:30	19.760884
7/11/2014 6:00	19.448884
7/11/2014 6:30	18.510884
7/11/2014 7:00	16.323884
7/11/2014 7:30	13.136884
7/11/2014 8:00	13.510884
7/11/2014 8:30	16.198884
7/11/2014 9:00	16.698884
7/11/2014 9:30	19.198884
7/11/2014 10:00	22.010884
7/11/2014 10:30	20.386884
7/11/2014 11:00	19.698884
7/11/2014 11:30	19.886884
7/11/2014 12:00	20.010884
7/11/2014 12:30	20.073884
7/11/2014 13:00	20.010884
7/11/2014 13:30	20.073884
7/11/2014 14:00	20.198884
7/11/2014 14:30	20.198884
7/11/2014 15:00	20.198884
7/11/2014 15:30	20.198884
7/11/2014 16:00	20.198884
7/11/2014 16:30	20.198884
7/11/2014 17:00	20.198884
7/11/2014 17:30	20.198884
7/11/2014 18:00	20.198884
7/11/2014 18:30	20.136884
7/11/2014 19:00	19.323884
7/11/2014 19:30	18.010884
7/11/2014 20:00	15.636884
7/11/2014 20:30	14.573884
7/11/2014 21:00	14.448884
7/11/2014 21:30	13.886884
7/11/2014 22:00	13.386884
7/11/2014 22:30	12.948884
7/11/2014 23:00	12.948884
7/11/2014 23:30	18.260884
7/12/2014 0:00	19.386884
7/12/2014 0:30	19.636884
7/12/2014 1:00	19.636884
7/12/2014 1:30	19.698884
7/12/2014 2:00	19.698884
7/12/2014 2:30	19.698884
7/12/2014 3:00	19.760884
7/12/2014 3:30	19.760884
7/12/2014 4:00	19.823884
7/12/2014 4:30	19.823884
7/12/2014 5:00	19.760884
7/12/2014 5:30	19.823884
7/12/2014 6:00	19.823884
7/12/2014 6:30	19.636884
7/12/2014 7:00	19.386884
7/12/2014 7:30	16.323884
7/12/2014 8:00	15.010884
7/12/2014 8:30	17.760884
7/12/2014 9:00	20.260884
7/12/2014 9:30	23.010884
7/12/2014 10:00	24.636884
7/12/2014 10:30	25.448884
7/12/2014 11:00	26.323884
7/12/2014 11:30	24.948884
7/12/2014 12:00	21.010884
7/12/2014 12:30	20.510884
7/12/2014 13:00	20.573884
7/12/2014 13:30	20.636884
7/12/2014 14:00	20.760884
7/12/2014 14:30	20.698884
7/12/2014 15:00	20.886884
7/12/2014 15:30	20.886884
7/12/2014 16:00	20.886884
7/12/2014 16:30	20.886884
7/12/2014 17:00	20.886884
7/12/2014 17:30	20.823884
7/12/2014 18:00	20.823884
7/12/2014 18:30	20.760884
7/12/2014 19:00	20.698884
7/12/2014 19:30	20.323884
7/12/2014 20:00	19.073884
7/12/2014 20:30	15.948884
7/12/2014 21:00	15.760884
7/12/2014 21:30	15.886884
7/12/2014 22:00	15.636884
7/12/2014 22:30	15.823884
7/12/2014 23:00	16.010884
7/12/2014 23:30	15.010884
7/13/2014 0:00	17.636884
7/13/2014 0:30	19.698884
7/13/2014 1:00	20.198884
7/13/2014 1:30	20.323884
7/13/2014 2:00	20.323884
7/13/2014 2:30	20.323884
7/13/2014 3:00	20.323884
7/13/2014 3:30	20.448884
7/13/2014 4:00	20.386884
7/13/2014 4:30	20.448884
7/13/2014 5:00	20.448884
7/13/2014 5:30	20.448884
7/13/2014 6:00	20.386884
7/13/2014 6:30	20.323884
7/13/2014 7:00	20.260884
7/13/2014 7:30	20.260884
7/13/2014 8:00	19.386884
7/13/2014 8:30	17.948884
7/13/2014 9:00	20.323884
7/13/2014 9:30	21.136884
7/13/2014 10:00	22.573884
7/13/2014 10:30	23.510884
7/13/2014 11:00	24.010884
7/13/2014 11:30	23.948884
7/13/2014 12:00	21.510884
7/13/2014 12:30	20.823884
7/13/2014 13:00	20.448884
7/13/2014 13:30	20.823884
7/13/2014 14:00	20.823884
7/13/2014 14:30	20.823884
7/13/2014 15:00	20.823884
7/13/2014 15:30	20.886884
7/13/2014 16:00	20.823884
7/13/2014 16:30	20.823884
7/13/2014 17:00	20.823884
7/13/2014 17:30	20.760884
7/13/2014 18:00	20.760884
7/13/2014 18:30	20.760884
7/13/2014 19:00	20.698884
7/13/2014 19:30	20.636884
7/13/2014 20:00	20.510884
7/13/2014 20:30	19.636884
7/13/2014 21:00	16.760884
7/13/2014 21:30	15.136884
7/13/2014 22:00	14.698884
7/13/2014 22:30	14.386884
7/13/2014 23:00	14.198884
7/13/2014 23:30	14.010884
7/14/2014 0:00	13.948884
7/14/2014 0:30	13.698884
7/14/2014 1:00	16.386884
7/14/2014 1:30	19.823884
7/14/2014 2:00	20.198884
7/14/2014 2:30	20.323884
7/14/2014 3:00	20.323884
7/14/2014 3:30	20.260884
7/14/2014 4:00	20.323884
7/14/2014 4:30	20.448884
7/14/2014 5:00	20.386884
7/14/2014 5:30	20.386884
7/14/2014 6:00	20.386884
7/14/2014 6:30	20.386884
7/14/2014 7:00	20.386884
7/14/2014 7:30	20.323884
7/14/2014 8:00	20.136884
7/14/2014 8:30	18.948884
7/14/2014 9:00	21.010884
7/14/2014 9:30	22.698884
7/14/2014 10:00	23.573884
7/14/2014 10:30	24.260884
7/14/2014 11:00	24.323884
7/14/2014 11:30	24.823884
7/14/2014 12:00	24.760884
7/14/2014 12:30	24.573884
7/14/2014 13:00	23.573884
7/14/2014 13:30	21.760884
7/14/2014 14:00	20.760884
7/14/2014 14:30	20.886884
7/14/2014 15:00	20.823884
7/14/2014 15:30	20.823884
7/14/2014 16:00	20.760884
7/14/2014 16:30	20.760884
7/14/2014 17:00	20.760884
7/14/2014 17:30	20.698884
7/14/2014 18:00	20.698884
7/14/2014 18:30	20.698884
7/14/2014 19:00	20.636884
7/14/2014 19:30	20.636884
7/14/2014 20:00	20.573884
7/14/2014 20:30	20.448884
7/14/2014 21:00	18.823884
7/14/2014 21:30	16.386884
7/14/2014 22:00	15.760884
7/14/2014 22:30	15.323884
7/14/2014 23:00	15.073884
7/14/2014 23:30	14.823884
7/15/2014 0:00	14.573884
7/15/2014 0:30	14.386884
7/15/2014 1:00	14.886884
7/15/2014 1:30	15.698884
7/15/2014 2:00	19.386884
7/15/2014 2:30	20.010884
7/15/2014 3:00	20.136884
7/15/2014 3:30	20.260884
7/15/2014 4:00	20.198884
7/15/2014 4:30	20.260884
7/15/2014 5:00	20.260884
7/15/2014 5:30	20.323884
7/15/2014 6:00	20.323884
7/15/2014 6:30	20.323884
7/15/2014 7:00	20.323884
7/15/2014 7:30	20.386884
7/15/2014 8:00	20.323884
7/15/2014 8:30	20.323884
7/15/2014 9:00	20.448884
7/15/2014 9:30	20.386884
7/15/2014 10:00	21.136884
7/15/2014 10:30	21.823884
7/15/2014 11:00	22.823884
7/15/2014 11:30	24.323884
7/15/2014 12:00	25.073884
7/15/2014 12:30	25.510884
7/15/2014 13:00	23.073884
7/15/2014 13:30	21.760884
7/15/2014 14:00	21.198884
7/15/2014 14:30	21.010884
7/15/2014 15:00	21.010884
7/15/2014 15:30	20.948884
7/15/2014 16:00	20.948884
7/15/2014 16:30	20.886884
7/15/2014 17:00	20.886884
7/15/2014 17:30	20.886884
7/15/2014 18:00	20.823884
7/15/2014 18:30	20.823884
7/15/2014 19:00	20.823884
7/15/2014 19:30	20.823884
7/15/2014 20:00	20.823884
7/15/2014 20:30	20.760884
7/15/2014 21:00	20.760884
7/15/2014 21:30	20.636884
7/15/2014 22:00	20.010884
7/15/2014 22:30	18.136884
7/15/2014 23:00	15.823884
7/15/2014 23:30	15.073884
7/16/2014 0:00	14.948884
7/16/2014 0:30	14.636884
7/16/2014 1:00	14.510884
7/16/2014 1:30	14.260884
7/16/2014 2:00	16.260884
7/16/2014 2:30	19.198884
7/16/2014 3:00	20.323884
7/16/2014 3:30	20.386884
7/16/2014 4:00	20.448884
7/16/2014 4:30	20.510884
7/16/2014 5:00	20.386884
7/16/2014 5:30	20.448884
7/16/2014 6:00	20.386884
7/16/2014 6:30	20.323884
7/16/2014 7:00	20.323884
7/16/2014 7:30	20.386884
7/16/2014 8:00	20.386884
7/16/2014 8:30	20.386884
7/16/2014 9:00	20.448884
7/16/2014 9:30	20.573884
7/16/2014 10:00	21.010884
7/16/2014 10:30	22.260884
7/16/2014 11:00	24.510884
7/16/2014 11:30	27.136884
7/16/2014 12:00	27.948884
7/16/2014 12:30	28.448884
7/16/2014 13:00	28.073884
7/16/2014 13:30	27.510884
7/16/2014 14:00	27.198884
7/16/2014 14:30	26.198884
7/16/2014 15:00	21.260884
7/16/2014 15:30	21.073884
7/16/2014 16:00	21.010884
7/16/2014 16:30	21.010884
7/16/2014 17:00	20.948884
7/16/2014 17:30	20.948884
7/16/2014 18:00	20.886884
7/16/2014 18:30	20.886884
7/16/2014 19:00	20.823884
7/16/2014 19:30	20.823884
7/16/2014 20:00	20.823884
7/16/2014 20:30	20.760884
7/16/2014 21:00	20.760884
7/16/2014 21:30	20.760884
7/16/2014 22:00	20.698884
7/16/2014 22:30	20.698884
7/16/2014 23:00	20.073884
7/16/2014 23:30	18.886884
7/17/2014 0:00	16.760884
7/17/2014 0:30	15.573884
7/17/2014 1:00	15.886884
