Time_GMT	Temp_C
1/1/2015 21:20	22.561
1/1/2015 21:30	22.872
1/1/2015 21:40	23.064
1/1/2015 21:50	22.705
1/1/2015 22:00	22.178
1/1/2015 22:10	22.011
1/1/2015 22:20	21.533
1/1/2015 22:30	21.437
1/1/2015 22:40	21.342
1/1/2015 22:50	20.889
1/1/2015 23:00	19.865
1/1/2015 23:10	18.604
1/1/2015 23:20	17.748
1/1/2015 23:30	16.773
1/1/2015 23:40	16.106
1/1/2015 23:50	15.318
1/2/2015 0:00	14.601
1/2/2015 0:10	14.146
1/2/2015 0:20	13.738
1/2/2015 0:30	13.377
1/2/2015 0:40	13.112
1/2/2015 0:50	12.775
1/2/2015 1:00	12.534
1/2/2015 1:10	11.832
1/2/2015 1:20	11.127
1/2/2015 1:30	12.025
1/2/2015 1:40	13.112
1/2/2015 1:50	13.546
1/2/2015 2:00	14.05
1/2/2015 2:10	14.361
1/2/2015 2:20	14.601
1/2/2015 2:30	14.673
1/2/2015 2:40	14.649
1/2/2015 2:50	14.84
1/2/2015 3:00	15.008
1/2/2015 3:10	15.031
1/2/2015 3:20	15.103
1/2/2015 3:30	15.175
1/2/2015 3:40	15.151
1/2/2015 3:50	15.151
1/2/2015 4:00	15.151
1/2/2015 4:10	15.199
1/2/2015 4:20	15.151
1/2/2015 4:30	15.151
1/2/2015 4:40	15.175
1/2/2015 4:50	15.031
1/2/2015 5:00	14.888
1/2/2015 5:10	14.888
1/2/2015 5:20	14.936
1/2/2015 5:30	14.864
1/2/2015 5:40	14.745
1/2/2015 5:50	14.601
1/2/2015 6:00	14.337
1/2/2015 6:10	14.314
1/2/2015 6:20	14.122
1/2/2015 6:30	13.906
1/2/2015 6:40	13.834
1/2/2015 6:50	13.81
1/2/2015 7:00	13.666
1/2/2015 7:10	13.401
1/2/2015 7:20	13.185
1/2/2015 7:30	12.751
1/2/2015 7:40	12.485
1/2/2015 7:50	12.122
1/2/2015 8:00	11.953
1/2/2015 8:10	11.516
1/2/2015 8:20	10.907
1/2/2015 8:30	10.198
1/2/2015 8:40	10.051
1/2/2015 8:50	9.756
1/2/2015 9:00	9.756
1/2/2015 9:10	9.756
1/2/2015 9:20	10.222
1/2/2015 9:30	9.854
1/2/2015 9:40	10.026
1/2/2015 9:50	11.394
1/2/2015 10:00	11.637
1/2/2015 10:10	12.122
1/2/2015 10:20	12.944
1/2/2015 10:30	13.281
1/2/2015 10:40	13.425
1/2/2015 10:50	13.522
1/2/2015 11:00	13.882
1/2/2015 11:10	14.17
1/2/2015 11:20	14.29
1/2/2015 11:30	14.553
1/2/2015 11:40	14.816
1/2/2015 11:50	14.984
1/2/2015 12:00	15.055
1/2/2015 12:10	15.127
1/2/2015 12:20	15.151
1/2/2015 12:30	15.151
1/2/2015 12:40	15.127
1/2/2015 12:50	15.079
1/2/2015 13:00	15.055
1/2/2015 13:10	15.055
1/2/2015 13:20	15.031
1/2/2015 13:30	15.031
1/2/2015 13:40	15.008
1/2/2015 13:50	15.008
1/2/2015 14:00	15.008
1/2/2015 14:10	15.008
1/2/2015 14:20	14.984
1/2/2015 14:30	14.984
1/2/2015 14:40	14.984
1/2/2015 14:50	14.96
1/2/2015 15:00	14.936
1/2/2015 15:10	14.96
1/2/2015 15:20	14.96
1/2/2015 15:30	14.96
1/2/2015 15:40	14.96
1/2/2015 15:50	14.984
1/2/2015 16:00	15.008
1/2/2015 16:10	15.031
1/2/2015 16:20	15.055
1/2/2015 16:30	15.055
1/2/2015 16:40	15.103
1/2/2015 16:50	15.127
1/2/2015 17:00	15.151
1/2/2015 17:10	15.199
1/2/2015 17:20	15.223
1/2/2015 17:30	15.27
1/2/2015 17:40	15.318
1/2/2015 17:50	15.438
1/2/2015 18:00	15.485
1/2/2015 18:10	15.509
1/2/2015 18:20	15.557
1/2/2015 18:30	15.7
1/2/2015 18:40	15.772
1/2/2015 18:50	16.034
1/2/2015 19:00	16.058
1/2/2015 19:10	16.129
1/2/2015 19:20	16.344
1/2/2015 19:30	16.63
1/2/2015 19:40	17.368
1/2/2015 19:50	18.271
1/2/2015 20:00	18.913
1/2/2015 20:10	19.508
1/2/2015 20:20	20.436
1/2/2015 20:30	21.223
1/2/2015 20:40	21.772
1/2/2015 20:50	22.178
1/2/2015 21:00	22.513
1/2/2015 21:10	22.824
1/2/2015 21:20	22.872
1/2/2015 21:30	22.824
1/2/2015 21:40	22.633
1/2/2015 21:50	22.417
1/2/2015 22:00	22.154
1/2/2015 22:10	21.819
1/2/2015 22:20	21.461
1/2/2015 22:30	21.056
1/2/2015 22:40	20.293
1/2/2015 22:50	19.579
1/2/2015 23:00	18.747
1/2/2015 23:10	18.152
1/2/2015 23:20	17.32
1/2/2015 23:30	16.225
1/2/2015 23:40	15.509
1/2/2015 23:50	15.294
1/3/2015 0:00	15.103
1/3/2015 0:10	14.768
1/3/2015 0:20	14.529
1/3/2015 0:30	14.266
1/3/2015 0:40	13.954
1/3/2015 0:50	13.546
1/3/2015 1:00	13.112
1/3/2015 1:10	12.558
1/3/2015 1:20	12.147
1/3/2015 1:30	11.856
1/3/2015 1:40	11.637
1/3/2015 1:50	11.71
1/3/2015 2:00	10.932
1/3/2015 2:10	11.734
1/3/2015 2:20	12.775
1/3/2015 2:30	13.522
1/3/2015 2:40	14.05
1/3/2015 2:50	14.361
1/3/2015 3:00	14.457
1/3/2015 3:10	14.697
1/3/2015 3:20	14.84
1/3/2015 3:30	14.96
1/3/2015 3:40	15.079
1/3/2015 3:50	15.151
1/3/2015 4:00	15.151
1/3/2015 4:10	15.175
1/3/2015 4:20	15.127
1/3/2015 4:30	15.151
1/3/2015 4:40	15.247
1/3/2015 4:50	15.27
1/3/2015 5:00	15.294
1/3/2015 5:10	15.223
1/3/2015 5:20	15.127
1/3/2015 5:30	15.103
1/3/2015 5:40	15.103
1/3/2015 5:50	15.031
1/3/2015 6:00	15.031
1/3/2015 6:10	14.96
1/3/2015 6:20	14.864
1/3/2015 6:30	14.721
1/3/2015 6:40	14.553
1/3/2015 6:50	14.361
1/3/2015 7:00	14.314
1/3/2015 7:10	14.314
1/3/2015 7:20	14.17
1/3/2015 7:30	14.002
1/3/2015 7:40	13.882
1/3/2015 7:50	13.497
1/3/2015 8:00	13.305
1/3/2015 8:10	13.209
1/3/2015 8:20	12.847
1/3/2015 8:30	12.509
1/3/2015 8:40	11.492
1/3/2015 8:50	11.71
1/3/2015 9:00	11.053
1/3/2015 9:10	10.761
1/3/2015 9:20	10.858
1/3/2015 9:30	10.271
1/3/2015 9:40	9.928
1/3/2015 9:50	9.41
1/3/2015 10:00	9.386
1/3/2015 10:10	9.682
1/3/2015 10:20	9.558
1/3/2015 10:30	9.731
1/3/2015 10:40	10.663
1/3/2015 10:50	11.175
1/3/2015 11:00	12.025
1/3/2015 11:10	12.243
1/3/2015 11:20	12.823
1/3/2015 11:30	13.064
1/3/2015 11:40	13.377
1/3/2015 11:50	13.714
1/3/2015 12:00	13.762
1/3/2015 12:10	14.146
1/3/2015 12:20	14.457
1/3/2015 12:30	14.721
1/3/2015 12:40	14.888
1/3/2015 12:50	15.008
1/3/2015 13:00	15.031
1/3/2015 13:10	15.103
1/3/2015 13:20	15.199
1/3/2015 13:30	15.199
1/3/2015 13:40	15.175
1/3/2015 13:50	15.151
1/3/2015 14:00	15.127
1/3/2015 14:10	15.079
1/3/2015 14:20	15.008
1/3/2015 14:30	15.008
1/3/2015 14:40	14.984
1/3/2015 14:50	14.936
1/3/2015 15:00	14.912
1/3/2015 15:10	14.912
1/3/2015 15:20	14.864
1/3/2015 15:30	14.84
1/3/2015 15:40	14.84
1/3/2015 15:50	14.84
1/3/2015 16:00	14.84
1/3/2015 16:10	14.888
1/3/2015 16:20	14.96
1/3/2015 16:30	14.984
1/3/2015 16:40	15.031
1/3/2015 16:50	15.103
1/3/2015 17:00	15.199
1/3/2015 17:10	15.27
1/3/2015 17:20	15.342
1/3/2015 17:30	15.438
1/3/2015 17:40	15.461
1/3/2015 17:50	15.557
1/3/2015 18:00	15.629
1/3/2015 18:10	15.724
1/3/2015 18:20	15.772
1/3/2015 18:30	15.867
1/3/2015 18:40	15.939
1/3/2015 18:50	16.058
1/3/2015 19:00	16.177
1/3/2015 19:10	16.058
1/3/2015 19:20	16.201
1/3/2015 19:30	16.82
1/3/2015 19:40	16.82
1/3/2015 19:50	17.391
1/3/2015 20:00	18.604
1/3/2015 20:10	17.891
1/3/2015 20:20	18.129
1/3/2015 20:30	20.889
1/3/2015 20:40	22.298
1/3/2015 20:50	22.824
1/3/2015 21:00	23.761
1/3/2015 21:10	24.629
1/3/2015 21:20	25.234
1/3/2015 21:30	25.793
1/3/2015 21:40	25.841
1/3/2015 21:50	25.89
1/3/2015 22:00	25.72
1/3/2015 22:10	25.453
1/3/2015 22:20	25.04
1/3/2015 22:30	24.46
1/3/2015 22:40	23.857
1/3/2015 22:50	23.064
1/3/2015 23:00	22.298
1/3/2015 23:10	21.413
1/3/2015 23:20	20.269
1/3/2015 23:30	19.103
1/3/2015 23:40	17.938
1/3/2015 23:50	17.034
1/4/2015 0:00	16.296
1/4/2015 0:10	15.724
1/4/2015 0:20	15.294
1/4/2015 0:30	14.888
1/4/2015 0:40	14.553
1/4/2015 0:50	14.146
1/4/2015 1:00	13.666
1/4/2015 1:10	13.281
1/4/2015 1:20	12.992
1/4/2015 1:30	12.727
1/4/2015 1:40	12.509
1/4/2015 1:50	12.316
1/4/2015 2:00	12.171
1/4/2015 2:10	12.074
1/4/2015 2:20	11.977
1/4/2015 2:30	11.856
1/4/2015 2:40	11.662
1/4/2015 2:50	11.443
1/4/2015 3:00	11.953
1/4/2015 3:10	13.04
1/4/2015 3:20	13.93
1/4/2015 3:30	14.385
1/4/2015 3:40	14.697
1/4/2015 3:50	14.673
1/4/2015 4:00	14.84
1/4/2015 4:10	15.031
1/4/2015 4:20	15.151
1/4/2015 4:30	15.199
1/4/2015 4:40	15.199
1/4/2015 4:50	15.223
1/4/2015 5:00	15.247
1/4/2015 5:10	15.199
1/4/2015 5:20	15.247
1/4/2015 5:30	15.223
1/4/2015 5:40	15.223
1/4/2015 5:50	15.223
1/4/2015 6:00	15.199
1/4/2015 6:10	15.151
1/4/2015 6:20	15.079
1/4/2015 6:30	14.984
1/4/2015 6:40	14.984
1/4/2015 6:50	14.792
1/4/2015 7:00	14.577
1/4/2015 7:10	14.457
1/4/2015 7:20	14.433
1/4/2015 7:30	14.361
1/4/2015 7:40	14.002
1/4/2015 7:50	13.978
1/4/2015 8:00	13.882
1/4/2015 8:10	13.786
1/4/2015 8:20	13.161
1/4/2015 8:30	12.751
1/4/2015 8:40	12.727
1/4/2015 8:50	11.88
1/4/2015 9:00	11.346
1/4/2015 9:10	10.59
1/4/2015 9:20	10.296
1/4/2015 9:30	9.805
1/4/2015 9:40	9.558
1/4/2015 9:50	9.485
1/4/2015 10:00	9.312
1/4/2015 10:10	9.064
1/4/2015 10:20	9.089
1/4/2015 10:30	8.792
1/4/2015 10:40	8.593
1/4/2015 10:50	8.792
1/4/2015 11:00	8.543
1/4/2015 11:10	8.668
1/4/2015 11:20	9.238
1/4/2015 11:30	9.657
1/4/2015 11:40	10.345
1/4/2015 11:50	10.712
1/4/2015 12:00	11.807
1/4/2015 12:10	12.727
1/4/2015 12:20	13.161
1/4/2015 12:30	13.473
1/4/2015 12:40	13.546
1/4/2015 12:50	13.954
1/4/2015 13:00	14.17
1/4/2015 13:10	14.553
1/4/2015 13:20	14.768
1/4/2015 13:30	14.912
1/4/2015 13:40	14.912
1/4/2015 13:50	15.079
1/4/2015 14:00	15.008
1/4/2015 14:10	15.031
1/4/2015 14:20	15.127
1/4/2015 14:30	15.127
1/4/2015 14:40	15.103
1/4/2015 14:50	15.079
1/4/2015 15:00	15.031
1/4/2015 15:10	15.055
1/4/2015 15:20	15.079
1/4/2015 15:30	15.103
1/4/2015 15:40	15.151
1/4/2015 15:50	15.151
1/4/2015 16:00	15.127
1/4/2015 16:10	15.175
1/4/2015 16:20	15.247
1/4/2015 16:30	15.27
1/4/2015 16:40	15.27
1/4/2015 16:50	15.318
1/4/2015 17:00	15.414
1/4/2015 17:10	15.461
1/4/2015 17:20	15.557
1/4/2015 17:30	15.629
1/4/2015 17:40	15.676
1/4/2015 17:50	15.748
1/4/2015 18:00	15.796
1/4/2015 18:10	15.843
1/4/2015 18:20	15.843
1/4/2015 18:30	15.915
1/4/2015 18:40	15.939
1/4/2015 18:50	16.01
1/4/2015 19:00	15.986
1/4/2015 19:10	16.082
1/4/2015 19:20	16.249
1/4/2015 19:30	16.392
1/4/2015 19:40	16.582
1/4/2015 19:50	16.701
1/4/2015 20:00	16.773
1/4/2015 20:10	16.963
1/4/2015 20:20	17.677
1/4/2015 20:30	18.271
1/4/2015 20:40	19.555
1/4/2015 20:50	21.032
1/4/2015 21:00	21.485
1/4/2015 21:10	21.891
1/4/2015 21:20	21.963
1/4/2015 21:30	22.633
1/4/2015 21:40	23.28
1/4/2015 21:50	23.857
1/4/2015 22:00	23.954
1/4/2015 22:10	23.689
1/4/2015 22:20	23.352
1/4/2015 22:30	22.92
1/4/2015 22:40	22.274
1/4/2015 22:50	21.581
1/4/2015 23:00	20.913
1/4/2015 23:10	20.222
1/4/2015 23:20	19.555
1/4/2015 23:30	18.937
1/4/2015 23:40	18.224
1/4/2015 23:50	17.558
1/5/2015 0:00	17.011
1/5/2015 0:10	16.415
1/5/2015 0:20	15.915
1/5/2015 0:30	15.605
1/5/2015 0:40	15.318
1/5/2015 0:50	14.888
1/5/2015 1:00	14.577
1/5/2015 1:10	14.242
1/5/2015 1:20	14.002
1/5/2015 1:30	13.762
1/5/2015 1:40	13.69
1/5/2015 1:50	13.497
1/5/2015 2:00	13.257
1/5/2015 2:10	13.257
1/5/2015 2:20	13.088
1/5/2015 2:30	12.847
1/5/2015 2:40	12.703
1/5/2015 2:50	12.534
1/5/2015 3:00	12.534
1/5/2015 3:10	12.292
1/5/2015 3:20	11.977
1/5/2015 3:30	12.074
1/5/2015 3:40	12.896
1/5/2015 3:50	13.257
1/5/2015 4:00	14.002
1/5/2015 4:10	14.146
1/5/2015 4:20	14.433
1/5/2015 4:30	14.697
1/5/2015 4:40	14.673
1/5/2015 4:50	14.792
1/5/2015 5:00	15.103
1/5/2015 5:10	15.079
1/5/2015 5:20	15.199
1/5/2015 5:30	15.247
1/5/2015 5:40	15.247
1/5/2015 5:50	15.318
1/5/2015 6:00	15.294
1/5/2015 6:10	15.318
1/5/2015 6:20	15.294
1/5/2015 6:30	15.318
1/5/2015 6:40	15.294
1/5/2015 6:50	15.27
1/5/2015 7:00	15.223
1/5/2015 7:10	15.199
1/5/2015 7:20	15.151
1/5/2015 7:30	15.031
1/5/2015 7:40	14.984
1/5/2015 7:50	14.864
1/5/2015 8:00	14.84
1/5/2015 8:10	14.577
1/5/2015 8:20	14.553
1/5/2015 8:30	14.529
1/5/2015 8:40	14.337
1/5/2015 8:50	14.242
1/5/2015 9:00	13.978
1/5/2015 9:10	14.002
1/5/2015 9:20	13.738
1/5/2015 9:30	13.497
1/5/2015 9:40	12.799
1/5/2015 9:50	12.823
1/5/2015 10:00	12.799
1/5/2015 10:10	12.654
1/5/2015 10:20	12.098
1/5/2015 10:30	12.606
1/5/2015 10:40	12.485
1/5/2015 10:50	11.929
1/5/2015 11:00	12.122
1/5/2015 11:10	11.953
1/5/2015 11:20	13.497
1/5/2015 11:30	13.112
1/5/2015 11:40	13.473
1/5/2015 11:50	13.497
1/5/2015 12:00	13.618
1/5/2015 12:10	13.906
1/5/2015 12:20	13.954
1/5/2015 12:30	14.122
1/5/2015 12:40	14.409
1/5/2015 12:50	14.577
1/5/2015 13:00	14.768
1/5/2015 13:10	14.936
1/5/2015 13:20	15.055
1/5/2015 13:30	15.079
1/5/2015 13:40	15.175
1/5/2015 13:50	15.27
1/5/2015 14:00	15.27
1/5/2015 14:10	15.342
1/5/2015 14:20	15.366
1/5/2015 14:30	15.414
1/5/2015 14:40	15.509
1/5/2015 14:50	15.485
1/5/2015 15:00	15.509
1/5/2015 15:10	15.485
1/5/2015 15:20	15.342
1/5/2015 15:30	15.39
1/5/2015 15:40	15.438
1/5/2015 15:50	15.461
1/5/2015 16:00	15.414
1/5/2015 16:10	15.342
1/5/2015 16:20	15.438
1/5/2015 16:30	15.485
1/5/2015 16:40	15.485
1/5/2015 16:50	15.509
1/5/2015 17:00	15.581
1/5/2015 17:10	15.605
1/5/2015 17:20	15.676
1/5/2015 17:30	15.7
1/5/2015 17:40	15.724
1/5/2015 17:50	15.772
1/5/2015 18:00	15.796
1/5/2015 18:10	15.843
1/5/2015 18:20	15.867
1/5/2015 18:30	15.915
1/5/2015 18:40	15.939
1/5/2015 18:50	15.963
1/5/2015 19:00	16.01
1/5/2015 19:10	16.082
1/5/2015 19:20	16.129
1/5/2015 19:30	16.153
1/5/2015 19:40	16.225
1/5/2015 19:50	16.32
1/5/2015 20:00	16.558
1/5/2015 20:10	16.725
1/5/2015 20:20	16.915
1/5/2015 20:30	17.225
1/5/2015 20:40	17.486
1/5/2015 20:50	17.962
1/5/2015 21:00	18.485
1/5/2015 21:10	19.865
1/5/2015 21:20	21.27
1/5/2015 21:30	22.705
1/5/2015 21:40	23.978
1/5/2015 21:50	24.05
1/5/2015 22:00	23.617
1/5/2015 22:10	23.713
1/5/2015 22:20	23.521
1/5/2015 22:30	23.28
1/5/2015 22:40	23.448
1/5/2015 22:50	23.881
1/5/2015 23:00	23.472
1/5/2015 23:10	23.256
1/5/2015 23:20	22.489
1/5/2015 23:30	21.056
1/5/2015 23:40	19.651
1/5/2015 23:50	18.723
1/6/2015 0:00	18.105
1/6/2015 0:10	17.748
1/6/2015 0:20	17.344
1/6/2015 0:30	17.106
1/6/2015 0:40	16.796
1/6/2015 0:50	16.439
1/6/2015 1:00	16.129
1/6/2015 1:10	15.796
1/6/2015 1:20	15.485
1/6/2015 1:30	14.936
1/6/2015 1:40	14.649
1/6/2015 1:50	14.409
1/6/2015 2:00	14.218
1/6/2015 2:10	14.17
1/6/2015 2:20	14.194
1/6/2015 2:30	14.146
1/6/2015 2:40	13.714
1/6/2015 2:50	13.594
1/6/2015 3:00	13.546
1/6/2015 3:10	13.666
1/6/2015 3:20	13.642
1/6/2015 3:30	13.57
1/6/2015 3:40	13.497
1/6/2015 3:50	13.762
1/6/2015 4:00	13.954
1/6/2015 4:10	14.266
1/6/2015 4:20	14.721
1/6/2015 4:30	15.127
1/6/2015 4:40	15.509
1/6/2015 4:50	15.605
1/6/2015 5:00	15.772
1/6/2015 5:10	15.796
1/6/2015 5:20	15.748
1/6/2015 5:30	15.796
1/6/2015 5:40	15.891
1/6/2015 5:50	15.963
1/6/2015 6:00	16.01
1/6/2015 6:10	15.986
1/6/2015 6:20	15.986
1/6/2015 6:30	15.986
1/6/2015 6:40	16.01
1/6/2015 6:50	15.963
1/6/2015 7:00	15.963
1/6/2015 7:10	15.939
1/6/2015 7:20	15.891
1/6/2015 7:30	15.891
1/6/2015 7:40	15.843
1/6/2015 7:50	15.796
1/6/2015 8:00	15.796
1/6/2015 8:10	15.748
1/6/2015 8:20	15.748
1/6/2015 8:30	15.724
1/6/2015 8:40	15.605
1/6/2015 8:50	15.438
1/6/2015 9:00	15.175
1/6/2015 9:10	15.151
1/6/2015 9:20	14.96
1/6/2015 9:30	14.96
1/6/2015 9:40	14.768
1/6/2015 9:50	14.529
1/6/2015 10:00	14.457
1/6/2015 10:10	14.457
1/6/2015 10:20	14.457
1/6/2015 10:30	14.146
1/6/2015 10:40	13.497
1/6/2015 10:50	14.002
1/6/2015 11:00	13.473
1/6/2015 11:10	13.522
1/6/2015 11:20	13.257
1/6/2015 11:30	12.871
1/6/2015 11:40	12.582
1/6/2015 11:50	12.847
1/6/2015 12:00	12.896
1/6/2015 12:10	12.582
1/6/2015 12:20	13.088
1/6/2015 12:30	13.233
1/6/2015 12:40	13.04
1/6/2015 12:50	13.473
1/6/2015 13:00	13.978
1/6/2015 13:10	14.697
1/6/2015 13:20	14.912
1/6/2015 13:30	14.816
1/6/2015 13:40	15.008
1/6/2015 13:50	15.103
1/6/2015 14:00	15.223
1/6/2015 14:10	15.318
1/6/2015 14:20	15.438
1/6/2015 14:30	15.485
1/6/2015 14:40	15.533
1/6/2015 14:50	15.557
1/6/2015 15:00	15.557
1/6/2015 15:10	15.605
1/6/2015 15:20	15.629
1/6/2015 15:30	15.676
1/6/2015 15:40	15.676
1/6/2015 15:50	15.7
1/6/2015 16:00	15.724
1/6/2015 16:10	15.724
1/6/2015 16:20	15.748
1/6/2015 16:30	15.748
1/6/2015 16:40	15.748
1/6/2015 16:50	15.772
1/6/2015 17:00	15.796
1/6/2015 17:10	15.843
1/6/2015 17:20	15.867
1/6/2015 17:30	15.915
1/6/2015 17:40	15.963
1/6/2015 17:50	15.986
1/6/2015 18:00	16.01
1/6/2015 18:10	16.034
1/6/2015 18:20	16.082
1/6/2015 18:30	16.106
1/6/2015 18:40	16.153
1/6/2015 18:50	16.177
1/6/2015 19:00	16.225
1/6/2015 19:10	16.272
1/6/2015 19:20	16.296
1/6/2015 19:30	16.344
1/6/2015 19:40	16.368
1/6/2015 19:50	16.415
1/6/2015 20:00	16.463
1/6/2015 20:10	16.558
1/6/2015 20:20	16.654
1/6/2015 20:30	16.749
1/6/2015 20:40	16.892
1/6/2015 20:50	17.082
1/6/2015 21:00	17.32
1/6/2015 21:10	17.629
1/6/2015 21:20	18.01
1/6/2015 21:30	18.557
1/6/2015 21:40	19.77
1/6/2015 21:50	21.127
1/6/2015 22:00	22.705
1/6/2015 22:10	23.352
1/6/2015 22:20	23.232
1/6/2015 22:30	22.753
1/6/2015 22:40	22.729
1/6/2015 22:50	22.657
1/6/2015 23:00	22.776
1/6/2015 23:10	22.753
1/6/2015 23:20	22.489
1/6/2015 23:30	21.7
1/6/2015 23:40	20.65
1/6/2015 23:50	19.555
1/7/2015 0:00	18.842
1/7/2015 0:10	18.224
1/7/2015 0:20	17.891
1/7/2015 0:30	17.534
1/7/2015 0:40	17.106
1/7/2015 0:50	16.606
1/7/2015 1:00	16.368
1/7/2015 1:10	16.296
1/7/2015 1:20	16.106
1/7/2015 1:30	15.796
1/7/2015 1:40	15.342
1/7/2015 1:50	14.864
1/7/2015 2:00	14.721
1/7/2015 2:10	14.984
1/7/2015 2:20	14.673
1/7/2015 2:30	14.505
1/7/2015 2:40	14.481
1/7/2015 2:50	14.577
1/7/2015 3:00	14.577
1/7/2015 3:10	14.409
1/7/2015 3:20	14.361
1/7/2015 3:30	14.266
1/7/2015 3:40	14.122
1/7/2015 3:50	14.098
1/7/2015 4:00	13.786
1/7/2015 4:10	13.088
1/7/2015 4:20	12.871
1/7/2015 4:30	14.218
1/7/2015 4:40	14.745
1/7/2015 4:50	14.984
1/7/2015 5:00	15.294
1/7/2015 5:10	15.414
1/7/2015 5:20	15.509
1/7/2015 5:30	15.39
1/7/2015 5:40	15.533
1/7/2015 5:50	15.605
1/7/2015 6:00	15.748
1/7/2015 6:10	15.772
1/7/2015 6:20	15.748
1/7/2015 6:30	15.796
1/7/2015 6:40	15.819
1/7/2015 6:50	15.819
1/7/2015 7:00	15.819
1/7/2015 7:10	15.796
1/7/2015 7:20	15.843
1/7/2015 7:30	15.843
1/7/2015 7:40	15.819
1/7/2015 7:50	15.867
1/7/2015 8:00	15.867
1/7/2015 8:10	15.819
1/7/2015 8:20	15.796
1/7/2015 8:30	15.748
1/7/2015 8:40	15.772
1/7/2015 8:50	15.772
1/7/2015 9:00	15.772
1/7/2015 9:10	15.7
1/7/2015 9:20	15.581
1/7/2015 9:30	15.461
1/7/2015 9:40	15.509
1/7/2015 9:50	15.414
1/7/2015 10:00	15.223
1/7/2015 10:10	15.199
1/7/2015 10:20	15.223
1/7/2015 10:30	15.103
1/7/2015 10:40	15.103
1/7/2015 10:50	14.936
1/7/2015 11:00	14.888
