Time_GMT	Temp_C
1/1/2001 20:00	13.88
1/1/2001 20:10	13.88
1/1/2001 20:20	13.88
1/1/2001 20:30	13.88
1/1/2001 20:40	13.88
1/1/2001 20:50	13.88
1/1/2001 21:00	13.88
1/1/2001 21:10	13.88
1/1/2001 21:20	13.88
1/1/2001 21:30	13.88
1/1/2001 21:40	13.88
1/1/2001 21:50	13.88
1/1/2001 22:00	13.88
1/1/2001 22:10	14.17
1/1/2001 22:20	14.17
1/1/2001 22:30	14.17
1/1/2001 22:40	14.17
1/1/2001 22:50	14.17
1/1/2001 23:00	14.17
1/1/2001 23:10	14.17
1/1/2001 23:20	14.17
1/1/2001 23:30	14.17
1/1/2001 23:40	14.17
1/1/2001 23:50	14.17
1/2/2001 0:00	14.17
1/2/2001 0:10	14.17
1/2/2001 0:20	14.17
1/2/2001 0:30	14.17
1/2/2001 0:40	14.17
1/2/2001 0:50	14.17
1/2/2001 1:00	14.17
1/2/2001 1:10	14.17
1/2/2001 1:20	14.17
1/2/2001 1:30	14.17
1/2/2001 1:40	14.17
1/2/2001 1:50	14.17
1/2/2001 2:00	13.88
1/2/2001 2:10	13.88
1/2/2001 2:20	13.88
1/2/2001 2:30	13.58
1/2/2001 2:40	13.29
1/2/2001 2:50	13.29
1/2/2001 3:00	13.29
1/2/2001 3:10	13.01
1/2/2001 3:20	13.01
1/2/2001 3:30	12.72
1/2/2001 3:40	12.72
1/2/2001 3:50	12.72
1/2/2001 4:00	12.72
1/2/2001 4:10	12.43
1/2/2001 4:20	12.43
1/2/2001 4:30	12.43
1/2/2001 4:40	12.43
1/2/2001 4:50	12.43
1/2/2001 5:00	12.43
1/2/2001 5:10	12.43
1/2/2001 5:20	12.43
1/2/2001 5:30	12.43
1/2/2001 5:40	12.43
1/2/2001 5:50	12.14
1/2/2001 6:00	12.14
1/2/2001 6:10	12.14
1/2/2001 6:20	11.85
1/2/2001 6:30	11.85
1/2/2001 6:40	11.56
1/2/2001 6:50	11.56
1/2/2001 7:00	12.14
1/2/2001 7:10	12.72
1/2/2001 7:20	13.29
1/2/2001 7:30	13.58
1/2/2001 7:40	13.58
1/2/2001 7:50	13.88
1/2/2001 8:00	13.88
1/2/2001 8:10	13.88
1/2/2001 8:20	13.88
1/2/2001 8:30	13.88
1/2/2001 8:40	13.88
1/2/2001 8:50	13.88
1/2/2001 9:00	13.88
1/2/2001 9:10	13.88
1/2/2001 9:20	13.88
1/2/2001 9:30	13.88
1/2/2001 9:40	13.88
1/2/2001 9:50	13.88
1/2/2001 10:00	13.88
1/2/2001 10:10	13.88
1/2/2001 10:20	13.88
1/2/2001 10:30	13.88
1/2/2001 10:40	13.88
1/2/2001 10:50	13.88
1/2/2001 11:00	13.88
1/2/2001 11:10	13.88
1/2/2001 11:20	13.58
1/2/2001 11:30	13.58
1/2/2001 11:40	13.58
1/2/2001 11:50	13.88
1/2/2001 12:00	13.88
1/2/2001 12:10	13.88
1/2/2001 12:20	13.88
1/2/2001 12:30	13.88
1/2/2001 12:40	13.88
1/2/2001 12:50	13.88
1/2/2001 13:00	13.88
1/2/2001 13:10	13.88
1/2/2001 13:20	13.88
1/2/2001 13:30	13.88
1/2/2001 13:40	13.58
1/2/2001 13:50	13.58
1/2/2001 14:00	13.58
1/2/2001 14:10	13.58
1/2/2001 14:20	13.58
1/2/2001 14:30	13.58
1/2/2001 14:40	13.58
1/2/2001 14:50	13.58
1/2/2001 15:00	13.58
1/2/2001 15:10	13.58
1/2/2001 15:20	13.58
1/2/2001 15:30	13.58
1/2/2001 15:40	13.58
1/2/2001 15:50	13.58
1/2/2001 16:00	13.58
1/2/2001 16:10	13.58
1/2/2001 16:20	13.58
1/2/2001 16:30	13.58
1/2/2001 16:40	13.58
1/2/2001 16:50	13.58
1/2/2001 17:00	13.58
1/2/2001 17:10	13.58
1/2/2001 17:20	13.58
1/2/2001 17:30	13.88
1/2/2001 17:40	13.88
1/2/2001 17:50	13.88
1/2/2001 18:00	13.88
1/2/2001 18:10	13.88
1/2/2001 18:20	13.88
1/2/2001 18:30	13.88
1/2/2001 18:40	13.88
1/2/2001 18:50	13.88
1/2/2001 19:00	13.88
1/2/2001 19:10	13.88
1/2/2001 19:20	13.88
1/2/2001 19:30	13.88
1/2/2001 19:40	13.88
1/2/2001 19:50	13.88
1/2/2001 20:00	13.88
1/2/2001 20:10	13.88
1/2/2001 20:20	13.88
1/2/2001 20:30	13.88
1/2/2001 20:40	13.88
1/2/2001 20:50	14.17
1/2/2001 21:00	14.17
1/2/2001 21:10	14.17
1/2/2001 21:20	14.17
1/2/2001 21:30	14.17
1/2/2001 21:40	14.17
1/2/2001 21:50	14.17
1/2/2001 22:00	14.17
1/2/2001 22:10	14.17
1/2/2001 22:20	14.17
1/2/2001 22:30	14.17
1/2/2001 22:40	14.17
1/2/2001 22:50	14.17
1/2/2001 23:00	14.17
1/2/2001 23:10	14.17
1/2/2001 23:20	14.17
1/2/2001 23:30	14.17
1/2/2001 23:40	14.17
1/2/2001 23:50	14.17
1/3/2001 0:00	14.17
1/3/2001 0:10	14.17
1/3/2001 0:20	14.17
1/3/2001 0:30	14.17
1/3/2001 0:40	14.17
1/3/2001 0:50	14.17
1/3/2001 1:00	14.17
1/3/2001 1:10	14.17
1/3/2001 1:20	14.17
1/3/2001 1:30	14.17
1/3/2001 1:40	14.17
1/3/2001 1:50	14.17
1/3/2001 2:00	14.17
1/3/2001 2:10	14.17
1/3/2001 2:20	14.17
1/3/2001 2:30	14.17
1/3/2001 2:40	14.17
1/3/2001 2:50	13.88
1/3/2001 3:00	13.88
1/3/2001 3:10	13.88
1/3/2001 3:20	13.88
1/3/2001 3:30	13.58
1/3/2001 3:40	13.29
1/3/2001 3:50	13.01
1/3/2001 4:00	12.72
1/3/2001 4:10	12.43
1/3/2001 4:20	12.43
1/3/2001 4:30	12.14
1/3/2001 4:40	11.85
1/3/2001 4:50	11.56
1/3/2001 5:00	11.27
1/3/2001 5:10	10.98
1/3/2001 5:20	10.69
1/3/2001 5:30	10.69
1/3/2001 5:40	10.69
1/3/2001 5:50	10.41
1/3/2001 6:00	10.41
1/3/2001 6:10	10.41
1/3/2001 6:20	10.41
1/3/2001 6:30	10.41
1/3/2001 6:40	10.12
1/3/2001 6:50	9.83
1/3/2001 7:00	9.83
1/3/2001 7:10	10.12
1/3/2001 7:20	11.27
1/3/2001 7:30	12.43
1/3/2001 7:40	13.01
1/3/2001 7:50	13.29
1/3/2001 8:00	13.58
1/3/2001 8:10	13.58
1/3/2001 8:20	13.58
1/3/2001 8:30	13.88
1/3/2001 8:40	13.88
1/3/2001 8:50	13.88
1/3/2001 9:00	13.88
1/3/2001 9:10	13.88
1/3/2001 9:20	13.88
1/3/2001 9:30	13.88
1/3/2001 9:40	13.88
1/3/2001 9:50	13.88
1/3/2001 10:00	13.88
1/3/2001 10:10	13.88
1/3/2001 10:20	13.88
1/3/2001 10:30	13.88
1/3/2001 10:40	13.88
1/3/2001 10:50	13.88
1/3/2001 11:00	13.88
1/3/2001 11:10	13.88
1/3/2001 11:20	13.88
1/3/2001 11:30	13.88
1/3/2001 11:40	13.88
1/3/2001 11:50	13.88
1/3/2001 12:00	13.88
1/3/2001 12:10	13.88
1/3/2001 12:20	13.88
1/3/2001 12:30	13.88
1/3/2001 12:40	13.88
1/3/2001 12:50	13.88
1/3/2001 13:00	13.88
1/3/2001 13:10	13.88
1/3/2001 13:20	13.88
1/3/2001 13:30	13.58
1/3/2001 13:40	13.58
1/3/2001 13:50	13.58
1/3/2001 14:00	13.58
1/3/2001 14:10	13.58
1/3/2001 14:20	13.58
1/3/2001 14:30	13.58
1/3/2001 14:40	13.58
1/3/2001 14:50	13.58
1/3/2001 15:00	13.58
1/3/2001 15:10	13.58
1/3/2001 15:20	13.58
1/3/2001 15:30	13.58
1/3/2001 15:40	13.58
1/3/2001 15:50	13.58
1/3/2001 16:00	13.58
1/3/2001 16:10	13.58
1/3/2001 16:20	13.58
1/3/2001 16:30	13.58
1/3/2001 16:40	13.58
1/3/2001 16:50	13.58
1/3/2001 17:00	13.58
1/3/2001 17:10	13.58
1/3/2001 17:20	13.58
1/3/2001 17:30	13.58
1/3/2001 17:40	13.58
1/3/2001 17:50	13.58
1/3/2001 18:00	13.88
1/3/2001 18:10	13.88
1/3/2001 18:20	13.88
1/3/2001 18:30	14.17
1/3/2001 18:40	14.17
1/3/2001 18:50	14.17
1/3/2001 19:00	14.17
1/3/2001 19:10	14.46
1/3/2001 19:20	14.46
1/3/2001 19:30	14.46
1/3/2001 19:40	14.75
1/3/2001 19:50	14.75
1/3/2001 20:00	15.04
1/3/2001 20:10	15.04
1/3/2001 20:20	14.75
1/3/2001 20:30	14.75
1/3/2001 20:40	14.46
1/3/2001 20:50	14.46
1/3/2001 21:00	14.46
1/3/2001 21:10	14.46
1/3/2001 21:20	14.46
1/3/2001 21:30	14.46
1/3/2001 21:40	14.46
1/3/2001 21:50	14.46
1/3/2001 22:00	14.17
1/3/2001 22:10	14.46
1/3/2001 22:20	14.17
1/3/2001 22:30	14.46
1/3/2001 22:40	14.46
1/3/2001 22:50	14.46
1/3/2001 23:00	14.46
1/3/2001 23:10	14.46
1/3/2001 23:20	14.46
1/3/2001 23:30	14.46
1/3/2001 23:40	14.46
1/3/2001 23:50	14.46
1/4/2001 0:00	14.46
1/4/2001 0:10	14.17
1/4/2001 0:20	14.17
1/4/2001 0:30	14.17
1/4/2001 0:40	14.17
1/4/2001 0:50	14.17
1/4/2001 1:00	14.46
1/4/2001 1:10	14.17
1/4/2001 1:20	14.17
1/4/2001 1:30	14.17
1/4/2001 1:40	14.17
1/4/2001 1:50	14.17
1/4/2001 2:00	14.17
1/4/2001 2:10	14.17
1/4/2001 2:20	14.17
1/4/2001 2:30	14.17
1/4/2001 2:40	14.17
1/4/2001 2:50	14.17
1/4/2001 3:00	13.88
1/4/2001 3:10	13.88
1/4/2001 3:20	14.17
1/4/2001 3:30	13.88
1/4/2001 3:40	13.88
1/4/2001 3:50	13.88
1/4/2001 4:00	13.88
1/4/2001 4:10	13.88
1/4/2001 4:20	13.58
1/4/2001 4:30	13.29
1/4/2001 4:40	13.01
1/4/2001 4:50	12.72
1/4/2001 5:00	12.14
1/4/2001 5:10	11.56
1/4/2001 5:20	11.27
1/4/2001 5:30	11.27
1/4/2001 5:40	10.69
1/4/2001 5:50	10.41
1/4/2001 6:00	10.12
1/4/2001 6:10	10.12
1/4/2001 6:20	10.12
1/4/2001 6:30	9.83
1/4/2001 6:40	9.83
1/4/2001 6:50	9.83
1/4/2001 7:00	9.83
1/4/2001 7:10	9.83
1/4/2001 7:20	10.12
1/4/2001 7:30	10.41
1/4/2001 7:40	10.98
1/4/2001 7:50	11.56
1/4/2001 8:00	11.85
1/4/2001 8:10	12.43
1/4/2001 8:20	13.01
1/4/2001 8:30	13.29
1/4/2001 8:40	13.58
1/4/2001 8:50	13.58
1/4/2001 9:00	13.58
1/4/2001 9:10	13.58
1/4/2001 9:20	13.58
1/4/2001 9:30	13.88
1/4/2001 9:40	13.58
1/4/2001 9:50	13.88
1/4/2001 10:00	13.88
1/4/2001 10:10	13.88
1/4/2001 10:20	13.88
1/4/2001 10:30	13.88
1/4/2001 10:40	13.88
1/4/2001 10:50	13.58
1/4/2001 11:00	13.58
1/4/2001 11:10	13.58
1/4/2001 11:20	13.58
1/4/2001 11:30	13.58
1/4/2001 11:40	13.58
1/4/2001 11:50	13.58
1/4/2001 12:00	13.58
1/4/2001 12:10	13.58
1/4/2001 12:20	13.58
1/4/2001 12:30	13.58
1/4/2001 12:40	13.58
1/4/2001 12:50	13.58
1/4/2001 13:00	13.58
1/4/2001 13:10	13.58
1/4/2001 13:20	13.58
1/4/2001 13:30	13.58
1/4/2001 13:40	13.58
1/4/2001 13:50	13.58
1/4/2001 14:00	13.58
1/4/2001 14:10	13.58
1/4/2001 14:20	13.58
1/4/2001 14:30	13.58
1/4/2001 14:40	13.58
1/4/2001 14:50	13.58
1/4/2001 15:00	13.58
1/4/2001 15:10	13.58
1/4/2001 15:20	13.58
1/4/2001 15:30	13.58
1/4/2001 15:40	13.58
1/4/2001 15:50	13.58
1/4/2001 16:00	13.58
1/4/2001 16:10	13.58
1/4/2001 16:20	13.58
1/4/2001 16:30	13.29
1/4/2001 16:40	13.29
1/4/2001 16:50	13.58
1/4/2001 17:00	13.58
1/4/2001 17:10	13.58
1/4/2001 17:20	13.58
1/4/2001 17:30	13.58
1/4/2001 17:40	13.58
1/4/2001 17:50	13.58
1/4/2001 18:00	13.58
1/4/2001 18:10	13.58
1/4/2001 18:20	13.88
1/4/2001 18:30	14.17
1/4/2001 18:40	14.46
1/4/2001 18:50	14.75
1/4/2001 19:00	15.04
1/4/2001 19:10	15.92
1/4/2001 19:20	17.4
1/4/2001 19:30	18
1/4/2001 19:40	18.59
1/4/2001 19:50	19.19
1/4/2001 20:00	19.49
1/4/2001 20:10	19.8
1/4/2001 20:20	20.41
1/4/2001 20:30	21.02
1/4/2001 20:40	21.32
1/4/2001 20:50	21.63
1/4/2001 21:00	21.94
1/4/2001 21:10	22.26
1/4/2001 21:20	22.26
1/4/2001 21:30	22.26
1/4/2001 21:40	21.94
1/4/2001 21:50	20.71
1/4/2001 22:00	19.49
1/4/2001 22:10	17.7
1/4/2001 22:20	16.81
1/4/2001 22:30	15.92
1/4/2001 22:40	15.63
1/4/2001 22:50	15.04
1/4/2001 23:00	15.04
1/4/2001 23:10	15.04
1/4/2001 23:20	14.75
1/4/2001 23:30	14.75
1/4/2001 23:40	14.75
1/4/2001 23:50	14.75
1/5/2001 0:00	15.04
1/5/2001 0:10	15.04
1/5/2001 0:20	15.04
1/5/2001 0:30	14.75
1/5/2001 0:40	15.04
1/5/2001 0:50	15.04
1/5/2001 1:00	15.04
1/5/2001 1:10	15.04
1/5/2001 1:20	15.04
1/5/2001 1:30	15.04
1/5/2001 1:40	15.04
1/5/2001 1:50	14.75
1/5/2001 2:00	14.75
1/5/2001 2:10	14.75
1/5/2001 2:20	15.04
1/5/2001 2:30	15.04
1/5/2001 2:40	14.75
1/5/2001 2:50	15.04
1/5/2001 3:00	14.75
1/5/2001 3:10	14.75
1/5/2001 3:20	14.75
1/5/2001 3:30	14.75
1/5/2001 3:40	14.75
1/5/2001 3:50	14.75
1/5/2001 4:00	14.75
1/5/2001 4:10	14.75
1/5/2001 4:20	14.75
1/5/2001 4:30	14.75
1/5/2001 4:40	14.75
1/5/2001 4:50	14.75
1/5/2001 5:00	14.75
1/5/2001 5:10	14.75
1/5/2001 5:20	14.46
1/5/2001 5:30	14.46
1/5/2001 5:40	14.46
1/5/2001 5:50	14.46
1/5/2001 6:00	14.46
1/5/2001 6:10	14.46
1/5/2001 6:20	14.17
1/5/2001 6:30	14.17
1/5/2001 6:40	14.17
1/5/2001 6:50	13.88
1/5/2001 7:00	13.88
1/5/2001 7:10	13.88
1/5/2001 7:20	14.17
1/5/2001 7:30	14.17
1/5/2001 7:40	14.17
1/5/2001 7:50	14.17
1/5/2001 8:00	14.17
1/5/2001 8:10	14.17
1/5/2001 8:20	14.17
1/5/2001 8:30	14.17
1/5/2001 8:40	14.17
1/5/2001 8:50	14.17
1/5/2001 9:00	14.17
1/5/2001 9:10	14.17
1/5/2001 9:20	14.17
1/5/2001 9:30	14.17
1/5/2001 9:40	14.17
1/5/2001 9:50	14.17
1/5/2001 10:00	14.17
1/5/2001 10:10	14.17
1/5/2001 10:20	14.17
1/5/2001 10:30	13.88
1/5/2001 10:40	13.88
1/5/2001 10:50	13.88
1/5/2001 11:00	13.88
1/5/2001 11:10	13.88
1/5/2001 11:20	13.88
1/5/2001 11:30	13.88
1/5/2001 11:40	13.88
1/5/2001 11:50	13.88
1/5/2001 12:00	13.88
1/5/2001 12:10	13.88
1/5/2001 12:20	13.88
1/5/2001 12:30	13.88
1/5/2001 12:40	13.88
1/5/2001 12:50	13.88
1/5/2001 13:00	13.88
1/5/2001 13:10	13.88
1/5/2001 13:20	13.88
1/5/2001 13:30	13.88
1/5/2001 13:40	13.88
1/5/2001 13:50	13.88
1/5/2001 14:00	13.88
1/5/2001 14:10	13.88
1/5/2001 14:20	13.88
1/5/2001 14:30	13.88
1/5/2001 14:40	13.88
1/5/2001 14:50	13.88
1/5/2001 15:00	13.88
1/5/2001 15:10	13.88
1/5/2001 15:20	13.88
1/5/2001 15:30	13.58
1/5/2001 15:40	13.58
1/5/2001 15:50	13.58
1/5/2001 16:00	13.58
1/5/2001 16:10	13.58
1/5/2001 16:20	13.58
1/5/2001 16:30	13.58
1/5/2001 16:40	13.58
1/5/2001 16:50	13.58
1/5/2001 17:00	13.58
1/5/2001 17:10	13.58
1/5/2001 17:20	13.58
1/5/2001 17:30	13.58
1/5/2001 17:40	13.58
1/5/2001 17:50	13.58
1/5/2001 18:00	13.58
1/5/2001 18:10	13.58
1/5/2001 18:20	13.58
1/5/2001 18:30	13.58
1/5/2001 18:40	13.58
1/5/2001 18:50	13.58
1/5/2001 19:00	13.88
1/5/2001 19:10	14.17
1/5/2001 19:20	14.46
1/5/2001 19:30	14.75
1/5/2001 19:40	15.63
1/5/2001 19:50	16.51
1/5/2001 20:00	16.51
1/5/2001 20:10	16.22
1/5/2001 20:20	15.92
1/5/2001 20:30	16.51
1/5/2001 20:40	16.51
1/5/2001 20:50	16.51
1/5/2001 21:00	17.11
1/5/2001 21:10	16.81
1/5/2001 21:20	16.22
1/5/2001 21:30	16.22
1/5/2001 21:40	16.81
1/5/2001 21:50	17.11
1/5/2001 22:00	16.81
1/5/2001 22:10	16.51
1/5/2001 22:20	16.22
1/5/2001 22:30	16.51
1/5/2001 22:40	16.22
1/5/2001 22:50	15.92
1/5/2001 23:00	15.92
1/5/2001 23:10	15.63
1/5/2001 23:20	15.04
1/5/2001 23:30	14.75
1/5/2001 23:40	14.46
1/5/2001 23:50	14.17
1/6/2001 0:00	14.17
1/6/2001 0:10	14.17
1/6/2001 0:20	14.17
1/6/2001 0:30	14.17
1/6/2001 0:40	14.17
1/6/2001 0:50	14.17
1/6/2001 1:00	13.88
1/6/2001 1:10	14.17
1/6/2001 1:20	13.88
1/6/2001 1:30	13.88
1/6/2001 1:40	14.17
1/6/2001 1:50	14.17
1/6/2001 2:00	13.88
1/6/2001 2:10	13.88
1/6/2001 2:20	14.17
1/6/2001 2:30	14.17
1/6/2001 2:40	13.88
1/6/2001 2:50	13.88
1/6/2001 3:00	13.88
1/6/2001 3:10	13.88
1/6/2001 3:20	13.88
1/6/2001 3:30	13.88
1/6/2001 3:40	13.88
1/6/2001 3:50	13.88
1/6/2001 4:00	13.88
1/6/2001 4:10	13.88
1/6/2001 4:20	13.88
1/6/2001 4:30	13.88
1/6/2001 4:40	13.88
1/6/2001 4:50	13.88
1/6/2001 5:00	13.88
1/6/2001 5:10	13.88
1/6/2001 5:20	13.88
1/6/2001 5:30	13.88
1/6/2001 5:40	13.88
1/6/2001 5:50	13.88
1/6/2001 6:00	13.88
1/6/2001 6:10	13.58
1/6/2001 6:20	13.58
1/6/2001 6:30	13.58
1/6/2001 6:40	13.58
1/6/2001 6:50	13.58
1/6/2001 7:00	13.58
1/6/2001 7:10	13.58
1/6/2001 7:20	13.58
1/6/2001 7:30	13.58
1/6/2001 7:40	13.58
1/6/2001 7:50	13.29
1/6/2001 8:00	13.29
1/6/2001 8:10	13.29
1/6/2001 8:20	13.58
1/6/2001 8:30	13.58
1/6/2001 8:40	13.58
1/6/2001 8:50	13.58
1/6/2001 9:00	13.29
1/6/2001 9:10	13.29
1/6/2001 9:20	13.29
1/6/2001 9:30	13.58
1/6/2001 9:40	13.58
1/6/2001 9:50	13.58
1/6/2001 10:00	13.58
1/6/2001 10:10	13.58
1/6/2001 10:20	13.58
1/6/2001 10:30	13.58
1/6/2001 10:40	13.58
1/6/2001 10:50	13.58
1/6/2001 11:00	13.58
1/6/2001 11:10	13.58
1/6/2001 11:20	13.58
1/6/2001 11:30	13.58
1/6/2001 11:40	13.58
1/6/2001 11:50	13.58
1/6/2001 12:00	13.58
1/6/2001 12:10	13.58
1/6/2001 12:20	13.88
1/6/2001 12:30	13.88
1/6/2001 12:40	13.88
1/6/2001 12:50	13.88
1/6/2001 13:00	13.88
1/6/2001 13:10	13.88
1/6/2001 13:20	13.88
1/6/2001 13:30	13.88
1/6/2001 13:40	13.88
1/6/2001 13:50	13.88
1/6/2001 14:00	13.88
1/6/2001 14:10	13.88
1/6/2001 14:20	13.88
1/6/2001 14:30	13.88
1/6/2001 14:40	13.88
1/6/2001 14:50	13.88
1/6/2001 15:00	13.88
1/6/2001 15:10	13.88
1/6/2001 15:20	13.88
1/6/2001 15:30	13.58
1/6/2001 15:40	13.88
1/6/2001 15:50	13.88
1/6/2001 16:00	13.88
1/6/2001 16:10	13.88
1/6/2001 16:20	13.88
1/6/2001 16:30	13.58
1/6/2001 16:40	13.58
1/6/2001 16:50	13.58
1/6/2001 17:00	13.58
1/6/2001 17:10	13.58
1/6/2001 17:20	13.58
1/6/2001 17:30	13.58
1/6/2001 17:40	13.58
1/6/2001 17:50	13.58
1/6/2001 18:00	13.58
1/6/2001 18:10	13.58
1/6/2001 18:20	13.88
1/6/2001 18:30	13.88
1/6/2001 18:40	13.88
1/6/2001 18:50	13.88
1/6/2001 19:00	13.88
1/6/2001 19:10	14.46
1/6/2001 19:20	14.75
1/6/2001 19:30	15.63
1/6/2001 19:40	16.81
1/6/2001 19:50	17.7
1/6/2001 20:00	18.59
1/6/2001 20:10	19.19
1/6/2001 20:20	19.8
1/6/2001 20:30	20.41
1/6/2001 20:40	20.41
1/6/2001 20:50	20.41
1/6/2001 21:00	20.1
1/6/2001 21:10	20.1
1/6/2001 21:20	20.41
1/6/2001 21:30	20.41
1/6/2001 21:40	20.41
1/6/2001 21:50	20.1
1/6/2001 22:00	20.1
1/6/2001 22:10	19.8
1/6/2001 22:20	19.8
1/6/2001 22:30	19.8
1/6/2001 22:40	19.19
1/6/2001 22:50	18.59
1/6/2001 23:00	18.29
1/6/2001 23:10	17.7
1/6/2001 23:20	17.11
1/6/2001 23:30	16.51
1/6/2001 23:40	15.92
1/6/2001 23:50	15.63
1/7/2001 0:00	15.33
1/7/2001 0:10	15.04
1/7/2001 0:20	14.75
1/7/2001 0:30	14.75
1/7/2001 0:40	14.46
1/7/2001 0:50	14.17
1/7/2001 1:00	14.46
1/7/2001 1:10	14.46
1/7/2001 1:20	14.46
1/7/2001 1:30	14.46
1/7/2001 1:40	14.46
1/7/2001 1:50	14.46
1/7/2001 2:00	14.46
1/7/2001 2:10	14.46
1/7/2001 2:20	14.46
1/7/2001 2:30	14.46
1/7/2001 2:40	14.46
1/7/2001 2:50	14.46
1/7/2001 3:00	14.46
1/7/2001 3:10	14.46
1/7/2001 3:20	14.46
1/7/2001 3:30	14.46
1/7/2001 3:40	14.46
1/7/2001 3:50	14.46
1/7/2001 4:00	14.46
1/7/2001 4:10	14.46
1/7/2001 4:20	14.17
1/7/2001 4:30	14.17
1/7/2001 4:40	14.17
1/7/2001 4:50	14.17
1/7/2001 5:00	14.17
1/7/2001 5:10	14.17
1/7/2001 5:20	14.17
1/7/2001 5:30	14.17
1/7/2001 5:40	14.17
1/7/2001 5:50	14.17
1/7/2001 6:00	14.17
1/7/2001 6:10	14.17
1/7/2001 6:20	14.17
1/7/2001 6:30	14.17
1/7/2001 6:40	14.17
1/7/2001 6:50	14.17
1/7/2001 7:00	14.17
1/7/2001 7:10	14.17
1/7/2001 7:20	14.17
1/7/2001 7:30	14.17
1/7/2001 7:40	14.17
1/7/2001 7:50	14.17
1/7/2001 8:00	14.17
1/7/2001 8:10	13.88
1/7/2001 8:20	13.88
1/7/2001 8:30	13.88
1/7/2001 8:40	13.88
1/7/2001 8:50	13.88
1/7/2001 9:00	13.88
1/7/2001 9:10	13.88
1/7/2001 9:20	14.17
1/7/2001 9:30	14.17
1/7/2001 9:40	13.88
1/7/2001 9:50	13.88
1/7/2001 10:00	13.88
1/7/2001 10:10	13.88
1/7/2001 10:20	13.88
1/7/2001 10:30	13.88
1/7/2001 10:40	13.88
1/7/2001 10:50	14.17
1/7/2001 11:00	13.88
