Time_GMT	Temp_C
3/19/2016 3:00	24.635
3/19/2016 3:30	24.635
3/19/2016 4:00	24.635
3/19/2016 4:30	24.635
3/19/2016 5:00	24.635
3/19/2016 5:30	24.635
3/19/2016 6:00	24.635
3/19/2016 6:30	24.635
3/19/2016 7:00	24.635
3/19/2016 7:30	24.635
3/19/2016 8:00	24.635
3/19/2016 8:30	24.635
3/19/2016 9:00	24.635
3/19/2016 9:30	24.635
3/19/2016 10:00	24.635
3/19/2016 10:30	24.635
3/19/2016 11:00	23.635
3/19/2016 11:30	24.135
3/19/2016 12:00	24.135
3/19/2016 12:30	24.135
3/19/2016 13:00	24.635
3/19/2016 13:30	24.635
3/19/2016 14:00	24.635
3/19/2016 14:30	24.635
3/19/2016 15:00	24.635
3/19/2016 15:30	24.635
3/19/2016 16:00	24.635
3/19/2016 16:30	24.635
3/19/2016 17:00	23.635
3/19/2016 17:30	24.135
3/19/2016 18:00	24.635
3/19/2016 18:30	24.635
3/19/2016 19:00	24.635
3/19/2016 19:30	24.635
3/19/2016 20:00	24.635
3/19/2016 20:30	24.635
3/19/2016 21:00	24.635
3/19/2016 21:30	24.635
3/19/2016 22:00	24.635
3/19/2016 22:30	24.635
3/19/2016 23:00	24.635
3/19/2016 23:30	24.135
3/20/2016 0:00	24.135
3/20/2016 0:30	24.135
3/20/2016 1:00	24.135
3/20/2016 1:30	24.135
3/20/2016 2:00	24.135
3/20/2016 2:30	23.635
3/20/2016 3:00	23.135
3/20/2016 3:30	23.635
3/20/2016 4:00	23.635
3/20/2016 4:30	23.635
3/20/2016 5:00	23.635
3/20/2016 5:30	23.635
3/20/2016 6:00	23.635
3/20/2016 6:30	23.635
3/20/2016 7:00	23.635
3/20/2016 7:30	23.635
3/20/2016 8:00	23.635
3/20/2016 8:30	23.635
3/20/2016 9:00	23.635
3/20/2016 9:30	23.635
3/20/2016 10:00	23.635
3/20/2016 10:30	23.635
3/20/2016 11:00	23.635
3/20/2016 11:30	23.635
3/20/2016 12:00	24.135
3/20/2016 12:30	24.135
3/20/2016 13:00	24.135
3/20/2016 13:30	24.135
3/20/2016 14:00	23.635
3/20/2016 14:30	24.135
3/20/2016 15:00	24.635
3/20/2016 15:30	24.635
3/20/2016 16:00	25.135
3/20/2016 16:30	25.135
3/20/2016 17:00	25.135
3/20/2016 17:30	25.135
3/20/2016 18:00	25.135
3/20/2016 18:30	25.135
3/20/2016 19:00	25.135
3/20/2016 19:30	25.135
3/20/2016 20:00	25.135
3/20/2016 20:30	25.135
3/20/2016 21:00	25.135
3/20/2016 21:30	25.135
3/20/2016 22:00	25.135
3/20/2016 22:30	25.135
3/20/2016 23:00	25.135
3/20/2016 23:30	25.135
3/21/2016 0:00	25.135
3/21/2016 0:30	25.135
3/21/2016 1:00	25.135
3/21/2016 1:30	25.135
3/21/2016 2:00	24.635
3/21/2016 2:30	24.635
3/21/2016 3:00	24.635
3/21/2016 3:30	24.635
3/21/2016 4:00	24.635
3/21/2016 4:30	24.635
3/21/2016 5:00	24.635
3/21/2016 5:30	24.635
3/21/2016 6:00	24.635
3/21/2016 6:30	24.135
3/21/2016 7:00	24.135
3/21/2016 7:30	24.635
3/21/2016 8:00	24.635
3/21/2016 8:30	24.135
3/21/2016 9:00	24.135
3/21/2016 9:30	24.135
3/21/2016 10:00	23.135
3/21/2016 10:30	23.635
3/21/2016 11:00	23.635
3/21/2016 11:30	24.135
3/21/2016 12:00	24.135
3/21/2016 12:30	24.135
3/21/2016 13:00	24.135
3/21/2016 13:30	24.135
3/21/2016 14:00	24.135
3/21/2016 14:30	24.135
3/21/2016 15:00	24.135
3/21/2016 15:30	24.135
3/21/2016 16:00	24.135
3/21/2016 16:30	24.135
3/21/2016 17:00	24.135
3/21/2016 17:30	24.135
3/21/2016 18:00	24.135
3/21/2016 18:30	24.135
3/21/2016 19:00	24.135
3/21/2016 19:30	24.135
3/21/2016 20:00	24.135
3/21/2016 20:30	24.135
3/21/2016 21:00	24.135
3/21/2016 21:30	24.135
3/21/2016 22:00	24.135
3/21/2016 22:30	24.135
3/21/2016 23:00	24.135
3/21/2016 23:30	24.135
3/22/2016 0:00	24.135
3/22/2016 0:30	24.135
3/22/2016 1:00	23.635
3/22/2016 1:30	23.635
3/22/2016 2:00	23.635
3/22/2016 2:30	23.635
3/22/2016 3:00	23.635
3/22/2016 3:30	23.635
3/22/2016 4:00	23.635
3/22/2016 4:30	23.635
3/22/2016 5:00	23.635
3/22/2016 5:30	23.135
3/22/2016 6:00	23.135
3/22/2016 6:30	23.135
3/22/2016 7:00	23.135
3/22/2016 7:30	23.135
3/22/2016 8:00	23.135
3/22/2016 8:30	23.135
3/22/2016 9:00	23.135
3/22/2016 9:30	23.135
3/22/2016 10:00	23.135
3/22/2016 10:30	23.135
3/22/2016 11:00	23.135
3/22/2016 11:30	23.135
3/22/2016 12:00	28.633
3/22/2016 12:30	24.135
3/22/2016 13:00	23.635
3/22/2016 13:30	23.635
3/22/2016 14:00	23.635
3/22/2016 14:30	23.635
3/22/2016 15:00	23.635
3/22/2016 15:30	23.635
3/22/2016 16:00	23.635
3/22/2016 16:30	23.635
3/22/2016 17:00	23.635
3/22/2016 17:30	23.635
3/22/2016 18:00	23.635
3/22/2016 18:30	23.635
3/22/2016 19:00	23.635
3/22/2016 19:30	23.635
3/22/2016 20:00	23.635
3/22/2016 20:30	23.635
3/22/2016 21:00	23.635
3/22/2016 21:30	23.135
3/22/2016 22:00	23.135
3/22/2016 22:30	23.135
3/22/2016 23:00	23.135
3/22/2016 23:30	22.634
3/23/2016 0:00	22.634
3/23/2016 0:30	22.634
3/23/2016 1:00	22.634
3/23/2016 1:30	22.634
3/23/2016 2:00	22.634
3/23/2016 2:30	22.634
3/23/2016 3:00	22.134
3/23/2016 3:30	22.134
3/23/2016 4:00	22.134
3/23/2016 4:30	22.134
3/23/2016 5:00	22.134
3/23/2016 5:30	22.134
3/23/2016 6:00	22.134
3/23/2016 6:30	22.134
3/23/2016 7:00	22.134
3/23/2016 7:30	22.134
3/23/2016 8:00	22.134
3/23/2016 8:30	22.634
3/23/2016 9:00	22.634
3/23/2016 9:30	22.634
3/23/2016 10:00	22.634
3/23/2016 10:30	23.135
3/23/2016 11:00	23.135
3/23/2016 11:30	23.135
3/23/2016 12:00	23.635
3/23/2016 12:30	23.635
3/23/2016 13:00	23.635
3/23/2016 13:30	23.635
3/23/2016 14:00	27.134
3/23/2016 14:30	31.131
3/23/2016 15:00	32.629
3/23/2016 15:30	31.631
3/23/2016 16:00	30.132
3/23/2016 16:30	30.132
3/23/2016 17:00	29.633
3/23/2016 17:30	29.133
3/23/2016 18:00	28.633
3/23/2016 18:30	28.134
3/23/2016 19:00	27.134
3/23/2016 19:30	26.135
3/23/2016 20:00	25.635
3/23/2016 20:30	25.135
3/23/2016 21:00	24.635
3/23/2016 21:30	23.635
3/23/2016 22:00	23.135
3/23/2016 22:30	22.634
3/23/2016 23:00	22.134
3/23/2016 23:30	21.134
3/24/2016 0:00	21.134
3/24/2016 0:30	20.633
3/24/2016 1:00	20.133
3/24/2016 1:30	19.632
3/24/2016 2:00	19.632
3/24/2016 2:30	19.632
3/24/2016 3:00	19.632
3/24/2016 3:30	19.132
3/24/2016 4:00	19.132
3/24/2016 4:30	18.631
3/24/2016 5:00	18.631
3/24/2016 5:30	18.631
3/24/2016 6:00	18.131
3/24/2016 6:30	18.131
3/24/2016 7:00	18.131
3/24/2016 7:30	18.131
3/24/2016 8:00	18.131
3/24/2016 8:30	18.131
3/24/2016 9:00	18.131
3/24/2016 9:30	18.631
3/24/2016 10:00	19.632
3/24/2016 10:30	20.133
3/24/2016 11:00	21.134
3/24/2016 11:30	20.633
3/24/2016 12:00	20.633
3/24/2016 12:30	21.134
3/24/2016 13:00	21.134
3/24/2016 13:30	21.634
3/24/2016 14:00	21.634
3/24/2016 14:30	22.134
3/24/2016 15:00	22.634
3/24/2016 15:30	22.634
3/24/2016 16:00	22.634
3/24/2016 16:30	22.634
3/24/2016 17:00	22.634
3/24/2016 17:30	22.134
3/24/2016 18:00	22.134
3/24/2016 18:30	21.634
3/24/2016 19:00	21.134
3/24/2016 19:30	21.134
3/24/2016 20:00	20.633
3/24/2016 20:30	20.633
3/24/2016 21:00	20.133
3/24/2016 21:30	20.133
3/24/2016 22:00	20.133
3/24/2016 22:30	19.632
3/24/2016 23:00	19.632
3/24/2016 23:30	19.632
3/25/2016 0:00	19.632
3/25/2016 0:30	19.632
3/25/2016 1:00	19.632
3/25/2016 1:30	19.632
3/25/2016 2:00	19.632
3/25/2016 2:30	19.632
3/25/2016 3:00	19.132
3/25/2016 3:30	19.132
3/25/2016 4:00	18.631
3/25/2016 4:30	18.631
3/25/2016 5:00	18.131
3/25/2016 5:30	18.131
3/25/2016 6:00	17.63
3/25/2016 6:30	17.63
3/25/2016 7:00	17.63
3/25/2016 7:30	17.63
3/25/2016 8:00	18.131
3/25/2016 8:30	18.131
3/25/2016 9:00	18.631
3/25/2016 9:30	19.132
3/25/2016 10:00	21.634
3/25/2016 10:30	22.634
3/25/2016 11:00	22.634
3/25/2016 11:30	22.134
3/25/2016 12:00	22.634
3/25/2016 12:30	23.135
3/25/2016 13:00	24.635
3/25/2016 13:30	25.635
3/25/2016 14:00	26.634
3/25/2016 14:30	26.634
3/25/2016 15:00	26.634
3/25/2016 15:30	26.135
3/25/2016 16:00	25.135
3/25/2016 16:30	24.635
3/25/2016 17:00	24.135
3/25/2016 17:30	24.135
3/25/2016 18:00	23.635
3/25/2016 18:30	23.135
3/25/2016 19:00	22.634
3/25/2016 19:30	22.134
3/25/2016 20:00	21.634
3/25/2016 20:30	21.634
3/25/2016 21:00	21.134
3/25/2016 21:30	21.134
3/25/2016 22:00	20.633
3/25/2016 22:30	20.633
3/25/2016 23:00	20.633
3/25/2016 23:30	20.133
3/26/2016 0:00	20.133
3/26/2016 0:30	20.133
3/26/2016 1:00	20.133
3/26/2016 1:30	19.632
3/26/2016 2:00	19.632
3/26/2016 2:30	19.632
3/26/2016 3:00	19.132
3/26/2016 3:30	19.132
3/26/2016 4:00	18.631
3/26/2016 4:30	18.631
3/26/2016 5:00	18.131
3/26/2016 5:30	18.131
3/26/2016 6:00	18.131
3/26/2016 6:30	17.63
3/26/2016 7:00	17.63
3/26/2016 7:30	17.63
3/26/2016 8:00	18.131
3/26/2016 8:30	18.631
3/26/2016 9:00	19.132
3/26/2016 9:30	20.133
3/26/2016 10:00	20.133
3/26/2016 10:30	22.634
3/26/2016 11:00	28.134
3/26/2016 11:30	29.133
3/26/2016 12:00	33.628
3/26/2016 12:30	22.134
3/26/2016 13:00	21.134
3/26/2016 13:30	20.633
3/26/2016 14:00	20.133
3/26/2016 14:30	20.133
3/26/2016 15:00	20.633
3/26/2016 15:30	20.633
3/26/2016 16:00	20.633
3/26/2016 16:30	20.633
3/26/2016 17:00	20.133
3/26/2016 17:30	20.133
3/26/2016 18:00	20.133
3/26/2016 18:30	20.133
3/26/2016 19:00	20.133
3/26/2016 19:30	20.133
3/26/2016 20:00	19.632
3/26/2016 20:30	19.632
3/26/2016 21:00	19.132
3/26/2016 21:30	18.631
3/26/2016 22:00	18.131
3/26/2016 22:30	17.63
3/26/2016 23:00	17.63
3/26/2016 23:30	17.63
3/27/2016 0:00	17.63
3/27/2016 0:30	17.63
3/27/2016 1:00	17.63
3/27/2016 1:30	18.131
3/27/2016 2:00	18.131
3/27/2016 2:30	18.631
3/27/2016 3:00	19.132
3/27/2016 3:30	19.132
3/27/2016 4:00	19.132
3/27/2016 4:30	19.132
3/27/2016 5:00	19.132
3/27/2016 5:30	19.132
3/27/2016 6:00	19.132
3/27/2016 6:30	19.132
3/27/2016 7:00	19.132
3/27/2016 7:30	19.132
3/27/2016 8:00	19.132
3/27/2016 8:30	18.631
3/27/2016 9:00	21.134
3/27/2016 9:30	22.634
3/27/2016 10:00	22.634
3/27/2016 10:30	20.633
3/27/2016 11:00	19.132
3/27/2016 11:30	20.133
3/27/2016 12:00	20.133
3/27/2016 12:30	19.132
3/27/2016 13:00	18.631
3/27/2016 13:30	18.131
3/27/2016 14:00	18.131
3/27/2016 14:30	19.632
3/27/2016 15:00	19.632
3/27/2016 15:30	19.632
3/27/2016 16:00	19.632
3/27/2016 16:30	19.632
3/27/2016 17:00	19.632
3/27/2016 17:30	19.632
3/27/2016 18:00	19.632
3/27/2016 18:30	19.632
3/27/2016 19:00	19.632
3/27/2016 19:30	19.632
3/27/2016 20:00	19.632
3/27/2016 20:30	19.132
3/27/2016 21:00	19.132
3/27/2016 21:30	18.631
3/27/2016 22:00	18.631
3/27/2016 22:30	18.631
3/27/2016 23:00	18.131
3/27/2016 23:30	17.63
3/28/2016 0:00	17.63
3/28/2016 0:30	18.131
3/28/2016 1:00	18.631
3/28/2016 1:30	18.631
3/28/2016 2:00	19.132
3/28/2016 2:30	19.132
3/28/2016 3:00	19.132
3/28/2016 3:30	19.132
3/28/2016 4:00	19.132
3/28/2016 4:30	19.132
3/28/2016 5:00	19.132
3/28/2016 5:30	19.132
3/28/2016 6:00	19.132
3/28/2016 6:30	19.132
3/28/2016 7:00	19.132
3/28/2016 7:30	19.132
3/28/2016 8:00	19.132
3/28/2016 8:30	19.132
3/28/2016 9:00	19.132
3/28/2016 9:30	19.632
3/28/2016 10:00	19.132
3/28/2016 10:30	18.631
3/28/2016 11:00	18.131
3/28/2016 11:30	18.131
3/28/2016 12:00	17.63
3/28/2016 12:30	17.63
3/28/2016 13:00	18.131
3/28/2016 13:30	18.131
3/28/2016 14:00	18.631
3/28/2016 14:30	18.631
3/28/2016 15:00	19.132
3/28/2016 15:30	19.632
3/28/2016 16:00	19.632
3/28/2016 16:30	19.632
3/28/2016 17:00	19.632
3/28/2016 17:30	19.632
3/28/2016 18:00	19.632
3/28/2016 18:30	19.632
3/28/2016 19:00	19.632
3/28/2016 19:30	19.632
3/28/2016 20:00	19.632
3/28/2016 20:30	19.132
3/28/2016 21:00	19.132
3/28/2016 21:30	18.631
3/28/2016 22:00	18.131
3/28/2016 22:30	17.63
3/28/2016 23:00	17.129
3/28/2016 23:30	16.629
3/29/2016 0:00	16.128
3/29/2016 0:30	15.627
3/29/2016 1:00	15.627
3/29/2016 1:30	15.627
3/29/2016 2:00	16.629
3/29/2016 2:30	16.629
3/29/2016 3:00	17.63
3/29/2016 3:30	18.131
3/29/2016 4:00	18.631
3/29/2016 4:30	18.631
3/29/2016 5:00	18.631
3/29/2016 5:30	18.631
3/29/2016 6:00	18.631
3/29/2016 6:30	18.631
3/29/2016 7:00	18.631
3/29/2016 7:30	18.631
3/29/2016 8:00	18.631
3/29/2016 8:30	18.631
3/29/2016 9:00	19.132
3/29/2016 9:30	19.132
3/29/2016 10:00	19.632
3/29/2016 10:30	19.132
3/29/2016 11:00	18.631
3/29/2016 11:30	18.631
3/29/2016 12:00	18.631
3/29/2016 12:30	18.631
3/29/2016 13:00	18.631
3/29/2016 13:30	18.631
3/29/2016 14:00	18.631
3/29/2016 14:30	18.631
3/29/2016 15:00	18.631
3/29/2016 15:30	19.132
3/29/2016 16:00	19.132
3/29/2016 16:30	19.132
3/29/2016 17:00	19.632
3/29/2016 17:30	19.632
3/29/2016 18:00	19.632
3/29/2016 18:30	19.132
3/29/2016 19:00	19.132
3/29/2016 19:30	19.132
3/29/2016 20:00	19.132
3/29/2016 20:30	19.132
3/29/2016 21:00	19.132
3/29/2016 21:30	18.631
3/29/2016 22:00	18.131
3/29/2016 22:30	17.129
3/29/2016 23:00	16.629
3/29/2016 23:30	16.128
3/30/2016 0:00	16.128
3/30/2016 0:30	16.128
3/30/2016 1:00	16.128
3/30/2016 1:30	16.128
3/30/2016 2:00	15.627
3/30/2016 2:30	15.627
3/30/2016 3:00	15.627
3/30/2016 3:30	16.629
3/30/2016 4:00	17.63
3/30/2016 4:30	18.631
3/30/2016 5:00	18.631
3/30/2016 5:30	18.631
3/30/2016 6:00	19.132
3/30/2016 6:30	19.132
3/30/2016 7:00	19.132
3/30/2016 7:30	19.132
3/30/2016 8:00	19.132
3/30/2016 8:30	19.132
3/30/2016 9:00	19.132
3/30/2016 9:30	19.632
3/30/2016 10:00	19.632
3/30/2016 10:30	19.132
3/30/2016 11:00	19.132
3/30/2016 11:30	19.132
3/30/2016 12:00	19.132
3/30/2016 12:30	19.132
3/30/2016 13:00	19.132
3/30/2016 13:30	19.132
3/30/2016 14:00	19.132
3/30/2016 14:30	19.132
3/30/2016 15:00	19.132
3/30/2016 15:30	19.632
3/30/2016 16:00	19.632
3/30/2016 16:30	19.632
3/30/2016 17:00	20.133
3/30/2016 17:30	20.133
3/30/2016 18:00	20.133
3/30/2016 18:30	20.133
3/30/2016 19:00	20.133
3/30/2016 19:30	20.133
3/30/2016 20:00	20.133
3/30/2016 20:30	20.133
3/30/2016 21:00	19.632
3/30/2016 21:30	19.632
3/30/2016 22:00	19.632
3/30/2016 22:30	19.132
3/30/2016 23:00	19.132
3/30/2016 23:30	19.132
3/31/2016 0:00	19.132
3/31/2016 0:30	18.631
3/31/2016 1:00	17.63
3/31/2016 1:30	17.129
3/31/2016 2:00	17.129
3/31/2016 2:30	17.129
3/31/2016 3:00	17.63
3/31/2016 3:30	18.131
3/31/2016 4:00	18.131
3/31/2016 4:30	18.631
3/31/2016 5:00	18.631
3/31/2016 5:30	18.631
3/31/2016 6:00	19.132
3/31/2016 6:30	19.132
3/31/2016 7:00	19.132
3/31/2016 7:30	19.132
3/31/2016 8:00	19.132
3/31/2016 8:30	19.132
3/31/2016 9:00	19.632
3/31/2016 9:30	19.632
3/31/2016 10:00	19.632
3/31/2016 10:30	19.632
3/31/2016 11:00	19.632
3/31/2016 11:30	20.133
3/31/2016 12:00	20.133
3/31/2016 12:30	20.133
3/31/2016 13:00	20.133
3/31/2016 13:30	20.133
3/31/2016 14:00	20.133
3/31/2016 14:30	19.632
3/31/2016 15:00	19.632
3/31/2016 15:30	20.133
3/31/2016 16:00	19.632
3/31/2016 16:30	19.632
3/31/2016 17:00	19.632
3/31/2016 17:30	19.632
3/31/2016 18:00	19.632
3/31/2016 18:30	19.632
3/31/2016 19:00	19.632
3/31/2016 19:30	19.632
3/31/2016 20:00	19.632
3/31/2016 20:30	19.632
3/31/2016 21:00	19.632
3/31/2016 21:30	19.632
3/31/2016 22:00	19.632
3/31/2016 22:30	19.632
3/31/2016 23:00	19.632
3/31/2016 23:30	19.632
4/1/2016 0:00	19.632
4/1/2016 0:30	19.132
4/1/2016 1:00	19.132
4/1/2016 1:30	19.132
4/1/2016 2:00	19.132
4/1/2016 2:30	19.132
4/1/2016 3:00	19.132
4/1/2016 3:30	19.132
4/1/2016 4:00	19.132
4/1/2016 4:30	19.132
4/1/2016 5:00	19.132
4/1/2016 5:30	19.132
4/1/2016 6:00	19.132
4/1/2016 6:30	19.132
4/1/2016 7:00	19.132
4/1/2016 7:30	19.132
4/1/2016 8:00	19.132
4/1/2016 8:30	19.632
4/1/2016 9:00	19.632
4/1/2016 9:30	19.632
4/1/2016 10:00	19.632
4/1/2016 10:30	19.632
4/1/2016 11:00	19.632
4/1/2016 11:30	19.632
4/1/2016 12:00	19.632
4/1/2016 12:30	19.632
4/1/2016 13:00	19.132
4/1/2016 13:30	19.632
4/1/2016 14:00	19.632
4/1/2016 14:30	19.132
4/1/2016 15:00	19.132
4/1/2016 15:30	19.132
4/1/2016 16:00	18.631
4/1/2016 16:30	19.132
4/1/2016 17:00	18.631
4/1/2016 17:30	18.631
4/1/2016 18:00	18.631
4/1/2016 18:30	19.132
4/1/2016 19:00	19.132
4/1/2016 19:30	19.132
4/1/2016 20:00	19.632
4/1/2016 20:30	19.632
4/1/2016 21:00	19.632
4/1/2016 21:30	19.632
4/1/2016 22:00	19.632
4/1/2016 22:30	19.632
4/1/2016 23:00	19.632
4/1/2016 23:30	19.632
4/2/2016 0:00	19.632
4/2/2016 0:30	19.632
4/2/2016 1:00	19.632
4/2/2016 1:30	19.632
4/2/2016 2:00	19.132
4/2/2016 2:30	19.132
4/2/2016 3:00	19.132
4/2/2016 3:30	19.132
4/2/2016 4:00	19.132
4/2/2016 4:30	19.132
4/2/2016 5:00	18.631
4/2/2016 5:30	18.631
4/2/2016 6:00	18.631
4/2/2016 6:30	18.131
4/2/2016 7:00	18.631
4/2/2016 7:30	18.631
4/2/2016 8:00	18.631
4/2/2016 8:30	19.132
4/2/2016 9:00	19.632
4/2/2016 9:30	19.632
4/2/2016 10:00	19.632
4/2/2016 10:30	19.632
4/2/2016 11:00	19.632
4/2/2016 11:30	19.632
4/2/2016 12:00	19.632
4/2/2016 12:30	19.632
4/2/2016 13:00	19.632
4/2/2016 13:30	19.632
4/2/2016 14:00	19.632
4/2/2016 14:30	19.632
4/2/2016 15:00	19.132
4/2/2016 15:30	19.132
4/2/2016 16:00	19.632
4/2/2016 16:30	19.632
4/2/2016 17:00	19.132
4/2/2016 17:30	18.631
4/2/2016 18:00	18.631
4/2/2016 18:30	18.631
4/2/2016 19:00	18.631
4/2/2016 19:30	18.631
4/2/2016 20:00	19.132
4/2/2016 20:30	19.132
4/2/2016 21:00	19.632
4/2/2016 21:30	19.632
4/2/2016 22:00	19.632
4/2/2016 22:30	19.632
4/2/2016 23:00	19.632
4/2/2016 23:30	19.632
4/3/2016 0:00	19.632
4/3/2016 0:30	19.632
4/3/2016 1:00	19.632
4/3/2016 1:30	19.632
4/3/2016 2:00	19.632
4/3/2016 2:30	19.632
4/3/2016 3:00	19.132
4/3/2016 3:30	19.132
4/3/2016 4:00	19.132
4/3/2016 4:30	18.631
4/3/2016 5:00	18.131
4/3/2016 5:30	17.63
4/3/2016 6:00	17.129
4/3/2016 6:30	17.129
4/3/2016 7:00	17.129
4/3/2016 7:30	16.629
4/3/2016 8:00	17.129
4/3/2016 8:30	18.131
4/3/2016 9:00	20.133
4/3/2016 9:30	19.632
4/3/2016 10:00	19.632
4/3/2016 10:30	19.632
4/3/2016 11:00	19.632
4/3/2016 11:30	19.632
4/3/2016 12:00	19.632
4/3/2016 12:30	19.632
4/3/2016 13:00	19.632
4/3/2016 13:30	19.632
4/3/2016 14:00	20.133
4/3/2016 14:30	20.133
4/3/2016 15:00	19.632
4/3/2016 15:30	19.632
4/3/2016 16:00	19.632
4/3/2016 16:30	19.632
4/3/2016 17:00	19.132
4/3/2016 17:30	19.132
4/3/2016 18:00	18.631
4/3/2016 18:30	18.131
4/3/2016 19:00	18.131
4/3/2016 19:30	18.131
4/3/2016 20:00	17.63
4/3/2016 20:30	17.63
4/3/2016 21:00	18.631
4/3/2016 21:30	18.631
4/3/2016 22:00	18.631
4/3/2016 22:30	19.132
4/3/2016 23:00	19.632
4/3/2016 23:30	19.632
4/4/2016 0:00	19.632
4/4/2016 0:30	19.632
4/4/2016 1:00	19.632
4/4/2016 1:30	19.632
4/4/2016 2:00	19.632
4/4/2016 2:30	19.632
4/4/2016 3:00	19.132
4/4/2016 3:30	19.132
4/4/2016 4:00	19.132
4/4/2016 4:30	18.631
4/4/2016 5:00	17.63
4/4/2016 5:30	16.629
4/4/2016 6:00	15.627
4/4/2016 6:30	15.126
4/4/2016 7:00	15.126
4/4/2016 7:30	15.627
4/4/2016 8:00	16.128
4/4/2016 8:30	16.629
4/4/2016 9:00	20.133
4/4/2016 9:30	20.633
4/4/2016 10:00	19.132
4/4/2016 10:30	19.632
4/4/2016 11:00	19.632
4/4/2016 11:30	20.133
4/4/2016 12:00	20.133
4/4/2016 12:30	20.133
4/4/2016 13:00	20.133
4/4/2016 13:30	20.133
4/4/2016 14:00	20.133
4/4/2016 14:30	20.133
4/4/2016 15:00	20.133
4/4/2016 15:30	20.133
4/4/2016 16:00	20.133
4/4/2016 16:30	20.133
4/4/2016 17:00	20.133
4/4/2016 17:30	19.632
4/4/2016 18:00	19.132
4/4/2016 18:30	19.132
4/4/2016 19:00	19.132
4/4/2016 19:30	19.632
4/4/2016 20:00	19.632
4/4/2016 20:30	19.132
4/4/2016 21:00	19.132
4/4/2016 21:30	19.132
4/4/2016 22:00	19.132
4/4/2016 22:30	19.132
4/4/2016 23:00	19.132
4/4/2016 23:30	19.632
4/5/2016 0:00	20.133
