Time_GMT	Temp_C
7/18/2014 4:00	14.55231884
7/18/2014 4:30	14.61531884
7/18/2014 5:00	14.61531884
7/18/2014 5:30	14.61531884
7/18/2014 6:00	14.61531884
7/18/2014 6:30	14.61531884
7/18/2014 7:00	14.55231884
7/18/2014 7:30	14.55231884
7/18/2014 8:00	14.55231884
7/18/2014 8:30	14.55231884
7/18/2014 9:00	14.55231884
7/18/2014 9:30	14.61531884
7/18/2014 10:00	14.61531884
7/18/2014 10:30	14.61531884
7/18/2014 11:00	14.61531884
7/18/2014 11:30	14.73931884
7/18/2014 12:00	14.73931884
7/18/2014 12:30	14.80231884
7/18/2014 13:00	14.86531884
7/18/2014 13:30	14.80231884
7/18/2014 14:00	14.80231884
7/18/2014 14:30	14.80231884
7/18/2014 15:00	14.73931884
7/18/2014 15:30	14.80231884
7/18/2014 16:00	14.80231884
7/18/2014 16:30	14.80231884
7/18/2014 17:00	14.73931884
7/18/2014 17:30	14.73931884
7/18/2014 18:00	14.67731884
7/18/2014 18:30	14.67731884
7/18/2014 19:00	14.67731884
7/18/2014 19:30	14.67731884
7/18/2014 20:00	14.67731884
7/18/2014 20:30	14.67731884
7/18/2014 21:00	14.67731884
7/18/2014 21:30	14.67731884
7/18/2014 22:00	14.67731884
7/18/2014 22:30	14.67731884
7/18/2014 23:00	14.67731884
7/18/2014 23:30	14.67731884
7/19/2014 0:00	14.67731884
7/19/2014 0:30	14.67731884
7/19/2014 1:00	14.67731884
7/19/2014 1:30	14.67731884
7/19/2014 2:00	14.67731884
7/19/2014 2:30	14.67731884
7/19/2014 3:00	14.67731884
7/19/2014 3:30	14.67731884
7/19/2014 4:00	14.67731884
7/19/2014 4:30	14.67731884
7/19/2014 5:00	14.67731884
7/19/2014 5:30	14.67731884
7/19/2014 6:00	14.67731884
7/19/2014 6:30	14.73931884
7/19/2014 7:00	14.67731884
7/19/2014 7:30	14.73931884
7/19/2014 8:00	14.73931884
7/19/2014 8:30	14.67731884
7/19/2014 9:00	14.73931884
7/19/2014 9:30	14.73931884
7/19/2014 10:00	14.73931884
7/19/2014 10:30	14.73931884
7/19/2014 11:00	14.73931884
7/19/2014 11:30	14.80231884
7/19/2014 12:00	14.86531884
7/19/2014 12:30	14.86531884
7/19/2014 13:00	14.92731884
7/19/2014 13:30	14.92731884
7/19/2014 14:00	14.92731884
7/19/2014 14:30	14.92731884
7/19/2014 15:00	14.92731884
7/19/2014 15:30	14.92731884
7/19/2014 16:00	14.92731884
7/19/2014 16:30	14.92731884
7/19/2014 17:00	14.92731884
7/19/2014 17:30	14.92731884
7/19/2014 18:00	14.92731884
7/19/2014 18:30	14.92731884
7/19/2014 19:00	14.92731884
7/19/2014 19:30	14.92731884
7/19/2014 20:00	14.92731884
7/19/2014 20:30	14.92731884
7/19/2014 21:00	14.92731884
7/19/2014 21:30	14.92731884
7/19/2014 22:00	14.92731884
7/19/2014 22:30	14.92731884
7/19/2014 23:00	14.92731884
7/19/2014 23:30	14.92731884
7/20/2014 0:00	14.92731884
7/20/2014 0:30	14.92731884
7/20/2014 1:00	14.92731884
7/20/2014 1:30	14.86531884
7/20/2014 2:00	14.86531884
7/20/2014 2:30	14.86531884
7/20/2014 3:00	14.86531884
7/20/2014 3:30	14.80231884
7/20/2014 4:00	14.80231884
7/20/2014 4:30	14.80231884
7/20/2014 5:00	14.80231884
7/20/2014 5:30	14.86531884
7/20/2014 6:00	14.86531884
7/20/2014 6:30	14.86531884
7/20/2014 7:00	14.86531884
7/20/2014 7:30	14.86531884
7/20/2014 8:00	14.86531884
7/20/2014 8:30	14.86531884
7/20/2014 9:00	14.86531884
7/20/2014 9:30	14.86531884
7/20/2014 10:00	14.86531884
7/20/2014 10:30	14.92731884
7/20/2014 11:00	14.92731884
7/20/2014 11:30	14.92731884
7/20/2014 12:00	14.98931884
7/20/2014 12:30	14.98931884
7/20/2014 13:00	14.98931884
7/20/2014 13:30	15.05231884
7/20/2014 14:00	15.05231884
7/20/2014 14:30	15.05231884
7/20/2014 15:00	15.11531884
7/20/2014 15:30	15.11531884
7/20/2014 16:00	15.11531884
7/20/2014 16:30	15.11531884
7/20/2014 17:00	15.05231884
7/20/2014 17:30	15.05231884
7/20/2014 18:00	15.05231884
7/20/2014 18:30	14.98931884
7/20/2014 19:00	15.05231884
7/20/2014 19:30	15.05231884
7/20/2014 20:00	15.05231884
7/20/2014 20:30	15.05231884
7/20/2014 21:00	15.05231884
7/20/2014 21:30	15.05231884
7/20/2014 22:00	14.98931884
7/20/2014 22:30	14.98931884
7/20/2014 23:00	14.98931884
7/20/2014 23:30	14.98931884
7/21/2014 0:00	14.98931884
7/21/2014 0:30	14.92731884
7/21/2014 1:00	14.92731884
7/21/2014 1:30	14.92731884
7/21/2014 2:00	14.86531884
7/21/2014 2:30	14.80231884
7/21/2014 3:00	14.80231884
7/21/2014 3:30	14.73931884
7/21/2014 4:00	14.61531884
7/21/2014 4:30	14.48931884
7/21/2014 5:00	14.30231884
7/21/2014 5:30	14.36531884
7/21/2014 6:00	14.36531884
7/21/2014 6:30	14.30231884
7/21/2014 7:00	14.36531884
7/21/2014 7:30	14.48931884
7/21/2014 8:00	14.61531884
7/21/2014 8:30	14.67731884
7/21/2014 9:00	14.67731884
7/21/2014 9:30	14.73931884
7/21/2014 10:00	14.73931884
7/21/2014 10:30	14.80231884
7/21/2014 11:00	14.80231884
7/21/2014 11:30	14.86531884
7/21/2014 12:00	14.92731884
7/21/2014 12:30	14.92731884
7/21/2014 13:00	14.98931884
7/21/2014 13:30	15.05231884
7/21/2014 14:00	14.98931884
7/21/2014 14:30	15.11531884
7/21/2014 15:00	15.11531884
7/21/2014 15:30	15.11531884
7/21/2014 16:00	15.11531884
7/21/2014 16:30	15.11531884
7/21/2014 17:00	15.05231884
7/21/2014 17:30	14.98931884
7/21/2014 18:00	14.86531884
7/21/2014 18:30	14.98931884
7/21/2014 19:00	14.86531884
7/21/2014 19:30	14.92731884
7/21/2014 20:00	14.86531884
7/21/2014 20:30	14.98931884
7/21/2014 21:00	14.92731884
7/21/2014 21:30	14.98931884
7/21/2014 22:00	14.98931884
7/21/2014 22:30	14.98931884
7/21/2014 23:00	14.92731884
7/21/2014 23:30	14.92731884
7/22/2014 0:00	14.92731884
7/22/2014 0:30	14.92731884
7/22/2014 1:00	14.92731884
7/22/2014 1:30	14.92731884
7/22/2014 2:00	14.92731884
7/22/2014 2:30	14.92731884
7/22/2014 3:00	14.86531884
7/22/2014 3:30	14.86531884
7/22/2014 4:00	14.80231884
7/22/2014 4:30	14.67731884
7/22/2014 5:00	14.48931884
7/22/2014 5:30	14.48931884
7/22/2014 6:00	14.05231884
7/22/2014 6:30	13.98931884
7/22/2014 7:00	14.05231884
7/22/2014 7:30	14.36531884
7/22/2014 8:00	14.55231884
7/22/2014 8:30	14.73931884
7/22/2014 9:00	14.80231884
7/22/2014 9:30	14.80231884
7/22/2014 10:00	14.86531884
7/22/2014 10:30	14.92731884
7/22/2014 11:00	14.98931884
7/22/2014 11:30	14.98931884
7/22/2014 12:00	14.98931884
7/22/2014 12:30	15.11531884
7/22/2014 13:00	15.17731884
7/22/2014 13:30	15.17731884
7/22/2014 14:00	15.23931884
7/22/2014 14:30	15.30231884
7/22/2014 15:00	15.30231884
7/22/2014 15:30	15.36531884
7/22/2014 16:00	15.30231884
7/22/2014 16:30	15.30231884
7/22/2014 17:00	15.30231884
7/22/2014 17:30	15.23931884
7/22/2014 18:00	15.23931884
7/22/2014 18:30	15.17731884
7/22/2014 19:00	15.17731884
7/22/2014 19:30	15.11531884
7/22/2014 20:00	15.11531884
7/22/2014 20:30	15.17731884
7/22/2014 21:00	15.17731884
7/22/2014 21:30	15.17731884
7/22/2014 22:00	15.17731884
7/22/2014 22:30	15.17731884
7/22/2014 23:00	15.11531884
7/22/2014 23:30	15.11531884
7/23/2014 0:00	15.11531884
7/23/2014 0:30	15.11531884
7/23/2014 1:00	15.11531884
7/23/2014 1:30	15.11531884
7/23/2014 2:00	15.05231884
7/23/2014 2:30	15.05231884
7/23/2014 3:00	15.05231884
7/23/2014 3:30	15.05231884
7/23/2014 4:00	15.05231884
7/23/2014 4:30	15.05231884
7/23/2014 5:00	14.98931884
7/23/2014 5:30	14.92731884
7/23/2014 6:00	14.86531884
7/23/2014 6:30	14.80231884
7/23/2014 7:00	14.48931884
7/23/2014 7:30	14.55231884
7/23/2014 8:00	14.48931884
7/23/2014 8:30	14.92731884
7/23/2014 9:00	14.98931884
7/23/2014 9:30	15.05231884
7/23/2014 10:00	15.05231884
7/23/2014 10:30	15.11531884
7/23/2014 11:00	15.11531884
7/23/2014 11:30	15.11531884
7/23/2014 12:00	15.17731884
7/23/2014 12:30	15.23931884
7/23/2014 13:00	15.30231884
7/23/2014 13:30	15.30231884
7/23/2014 14:00	15.30231884
7/23/2014 14:30	15.23931884
7/23/2014 15:00	15.30231884
7/23/2014 15:30	15.36531884
7/23/2014 16:00	15.30231884
7/23/2014 16:30	15.30231884
7/23/2014 17:00	15.36531884
7/23/2014 17:30	15.30231884
7/23/2014 18:00	15.23931884
7/23/2014 18:30	15.17731884
7/23/2014 19:00	15.17731884
7/23/2014 19:30	14.98931884
7/23/2014 20:00	14.98931884
7/23/2014 20:30	15.05231884
7/23/2014 21:00	15.05231884
7/23/2014 21:30	15.11531884
7/23/2014 22:00	15.11531884
7/23/2014 22:30	15.11531884
7/23/2014 23:00	15.11531884
7/23/2014 23:30	15.11531884
7/24/2014 0:00	15.11531884
7/24/2014 0:30	15.11531884
7/24/2014 1:00	15.05231884
7/24/2014 1:30	15.05231884
7/24/2014 2:00	15.05231884
7/24/2014 2:30	15.05231884
7/24/2014 3:00	14.98931884
7/24/2014 3:30	14.98931884
7/24/2014 4:00	14.98931884
7/24/2014 4:30	14.92731884
7/24/2014 5:00	14.92731884
7/24/2014 5:30	14.92731884
7/24/2014 6:00	14.80231884
7/24/2014 6:30	14.86531884
7/24/2014 7:00	14.55231884
7/24/2014 7:30	13.55231884
7/24/2014 8:00	14.42731884
7/24/2014 8:30	14.48931884
7/24/2014 9:00	14.73931884
7/24/2014 9:30	14.98931884
7/24/2014 10:00	15.05231884
7/24/2014 10:30	15.05231884
7/24/2014 11:00	15.05231884
7/24/2014 11:30	15.05231884
7/24/2014 12:00	15.05231884
7/24/2014 12:30	15.11531884
7/24/2014 13:00	15.11531884
7/24/2014 13:30	15.17731884
7/24/2014 14:00	15.23931884
7/24/2014 14:30	15.36531884
7/24/2014 15:00	15.42731884
7/24/2014 15:30	15.55231884
7/24/2014 16:00	15.55231884
7/24/2014 16:30	15.55231884
7/24/2014 17:00	15.55231884
7/24/2014 17:30	15.55231884
7/24/2014 18:00	15.48931884
7/24/2014 18:30	15.42731884
7/24/2014 19:00	15.42731884
7/24/2014 19:30	15.11531884
7/24/2014 20:00	14.92731884
7/24/2014 20:30	14.73931884
7/24/2014 21:00	14.86531884
7/24/2014 21:30	14.86531884
7/24/2014 22:00	15.05231884
7/24/2014 22:30	15.11531884
7/24/2014 23:00	15.11531884
7/24/2014 23:30	15.11531884
7/25/2014 0:00	15.11531884
7/25/2014 0:30	15.11531884
7/25/2014 1:00	15.05231884
7/25/2014 1:30	15.11531884
7/25/2014 2:00	15.05231884
7/25/2014 2:30	15.05231884
7/25/2014 3:00	15.05231884
7/25/2014 3:30	14.98931884
7/25/2014 4:00	15.05231884
7/25/2014 4:30	14.98931884
7/25/2014 5:00	14.98931884
7/25/2014 5:30	14.92731884
7/25/2014 6:00	14.98931884
7/25/2014 6:30	14.92731884
7/25/2014 7:00	14.86531884
7/25/2014 7:30	14.67731884
7/25/2014 8:00	14.55231884
7/25/2014 8:30	14.30231884
7/25/2014 9:00	14.48931884
7/25/2014 9:30	14.73931884
7/25/2014 10:00	14.67731884
7/25/2014 10:30	14.92731884
7/25/2014 11:00	14.98931884
7/25/2014 11:30	14.98931884
7/25/2014 12:00	14.98931884
7/25/2014 12:30	14.98931884
7/25/2014 13:00	15.05231884
7/25/2014 13:30	15.05231884
7/25/2014 14:00	15.05231884
7/25/2014 14:30	14.98931884
7/25/2014 15:00	14.98931884
7/25/2014 15:30	14.92731884
7/25/2014 16:00	14.92731884
7/25/2014 16:30	14.92731884
7/25/2014 17:00	14.86531884
7/25/2014 17:30	14.86531884
7/25/2014 18:00	14.86531884
7/25/2014 18:30	14.80231884
7/25/2014 19:00	14.73931884
7/25/2014 19:30	14.61531884
7/25/2014 20:00	14.30231884
7/25/2014 20:30	13.98931884
7/25/2014 21:00	13.98931884
7/25/2014 21:30	14.23931884
7/25/2014 22:00	13.55231884
7/25/2014 22:30	14.42731884
7/25/2014 23:00	14.55231884
7/25/2014 23:30	14.48931884
7/26/2014 0:00	14.48931884
7/26/2014 0:30	14.55231884
7/26/2014 1:00	14.55231884
7/26/2014 1:30	14.48931884
7/26/2014 2:00	14.48931884
7/26/2014 2:30	14.42731884
7/26/2014 3:00	14.42731884
7/26/2014 3:30	14.36531884
7/26/2014 4:00	14.30231884
7/26/2014 4:30	14.36531884
7/26/2014 5:00	14.36531884
7/26/2014 5:30	14.36531884
7/26/2014 6:00	14.30231884
7/26/2014 6:30	14.23931884
7/26/2014 7:00	14.23931884
7/26/2014 7:30	14.11531884
7/26/2014 8:00	13.98931884
7/26/2014 8:30	14.05231884
7/26/2014 9:00	13.86531884
7/26/2014 9:30	14.11531884
7/26/2014 10:00	14.42731884
7/26/2014 10:30	14.55231884
7/26/2014 11:00	14.61531884
7/26/2014 11:30	14.67731884
7/26/2014 12:00	14.61531884
7/26/2014 12:30	14.67731884
7/26/2014 13:00	14.67731884
7/26/2014 13:30	14.67731884
7/26/2014 14:00	14.67731884
7/26/2014 14:30	14.67731884
7/26/2014 15:00	14.67731884
7/26/2014 15:30	14.67731884
7/26/2014 16:00	14.61531884
7/26/2014 16:30	14.61531884
7/26/2014 17:00	14.61531884
7/26/2014 17:30	14.61531884
7/26/2014 18:00	14.61531884
7/26/2014 18:30	14.61531884
7/26/2014 19:00	14.67731884
7/26/2014 19:30	14.61531884
7/26/2014 20:00	14.61531884
7/26/2014 20:30	14.55231884
7/26/2014 21:00	14.55231884
7/26/2014 21:30	14.36531884
7/26/2014 22:00	14.42731884
7/26/2014 22:30	14.48931884
7/26/2014 23:00	14.55231884
7/26/2014 23:30	14.61531884
7/27/2014 0:00	14.61531884
7/27/2014 0:30	14.67731884
7/27/2014 1:00	14.67731884
7/27/2014 1:30	14.67731884
7/27/2014 2:00	14.67731884
7/27/2014 2:30	14.67731884
7/27/2014 3:00	14.67731884
7/27/2014 3:30	14.67731884
7/27/2014 4:00	14.67731884
7/27/2014 4:30	14.67731884
7/27/2014 5:00	14.73931884
7/27/2014 5:30	14.73931884
7/27/2014 6:00	14.73931884
7/27/2014 6:30	14.73931884
7/27/2014 7:00	14.73931884
7/27/2014 7:30	14.61531884
7/27/2014 8:00	14.55231884
7/27/2014 8:30	14.30231884
7/27/2014 9:00	14.55231884
7/27/2014 9:30	14.98931884
7/27/2014 10:00	15.55231884
7/27/2014 10:30	15.48931884
7/27/2014 11:00	15.67731884
7/27/2014 11:30	15.23931884
7/27/2014 12:00	14.98931884
7/27/2014 12:30	14.92731884
7/27/2014 13:00	14.92731884
7/27/2014 13:30	14.92731884
7/27/2014 14:00	14.92731884
7/27/2014 14:30	14.92731884
7/27/2014 15:00	14.98931884
7/27/2014 15:30	14.98931884
7/27/2014 16:00	14.98931884
7/27/2014 16:30	15.05231884
7/27/2014 17:00	14.98931884
7/27/2014 17:30	15.05231884
7/27/2014 18:00	14.98931884
7/27/2014 18:30	14.98931884
7/27/2014 19:00	14.98931884
7/27/2014 19:30	14.92731884
7/27/2014 20:00	14.92731884
7/27/2014 20:30	14.86531884
7/27/2014 21:00	14.67731884
7/27/2014 21:30	14.42731884
7/27/2014 22:00	13.86531884
7/27/2014 22:30	13.80231884
7/27/2014 23:00	14.30231884
7/27/2014 23:30	14.67731884
7/28/2014 0:00	14.80231884
7/28/2014 0:30	14.92731884
7/28/2014 1:00	14.92731884
7/28/2014 1:30	14.92731884
7/28/2014 2:00	14.86531884
7/28/2014 2:30	14.86531884
7/28/2014 3:00	14.86531884
7/28/2014 3:30	14.86531884
7/28/2014 4:00	14.86531884
7/28/2014 4:30	14.86531884
7/28/2014 5:00	14.86531884
7/28/2014 5:30	14.86531884
7/28/2014 6:00	14.86531884
7/28/2014 6:30	14.86531884
7/28/2014 7:00	14.80231884
7/28/2014 7:30	14.80231884
7/28/2014 8:00	14.55231884
7/28/2014 8:30	14.36531884
7/28/2014 9:00	14.86531884
7/28/2014 9:30	16.23931884
7/28/2014 10:00	17.17731884
7/28/2014 10:30	17.36531884
7/28/2014 11:00	18.67731884
7/28/2014 11:30	19.80231884
7/28/2014 12:00	21.30231884
7/28/2014 12:30	17.23931884
7/28/2014 13:00	15.55231884
7/28/2014 13:30	15.11531884
7/28/2014 14:00	15.05231884
7/28/2014 14:30	15.23931884
7/28/2014 15:00	15.23931884
7/28/2014 15:30	15.23931884
7/28/2014 16:00	15.11531884
7/28/2014 16:30	15.23931884
7/28/2014 17:00	15.23931884
7/28/2014 17:30	15.17731884
7/28/2014 18:00	15.17731884
7/28/2014 18:30	15.17731884
7/28/2014 19:00	15.17731884
7/28/2014 19:30	15.11531884
7/28/2014 20:00	15.05231884
7/28/2014 20:30	14.86531884
7/28/2014 21:00	13.98931884
7/28/2014 21:30	13.48931884
7/28/2014 22:00	13.11531884
7/28/2014 22:30	12.92731884
7/28/2014 23:00	12.73931884
7/28/2014 23:30	12.61531884
7/29/2014 0:00	13.11531884
7/29/2014 0:30	13.80231884
7/29/2014 1:00	14.73931884
7/29/2014 1:30	14.86531884
7/29/2014 2:00	14.92731884
7/29/2014 2:30	14.92731884
7/29/2014 3:00	14.92731884
7/29/2014 3:30	14.92731884
7/29/2014 4:00	14.92731884
7/29/2014 4:30	14.86531884
7/29/2014 5:00	14.86531884
7/29/2014 5:30	14.86531884
7/29/2014 6:00	14.86531884
7/29/2014 6:30	14.86531884
7/29/2014 7:00	14.80231884
7/29/2014 7:30	14.80231884
7/29/2014 8:00	14.67731884
7/29/2014 8:30	14.73931884
7/29/2014 9:00	15.23931884
7/29/2014 9:30	16.67731884
7/29/2014 10:00	18.11531884
7/29/2014 10:30	19.92731884
7/29/2014 11:00	21.48931884
7/29/2014 11:30	22.73931884
7/29/2014 12:00	24.17731884
7/29/2014 12:30	19.36531884
7/29/2014 13:00	16.05231884
7/29/2014 13:30	15.23931884
7/29/2014 14:00	15.17731884
7/29/2014 14:30	15.23931884
7/29/2014 15:00	15.23931884
7/29/2014 15:30	15.23931884
7/29/2014 16:00	15.30231884
7/29/2014 16:30	15.23931884
7/29/2014 17:00	15.23931884
7/29/2014 17:30	15.23931884
7/29/2014 18:00	15.23931884
7/29/2014 18:30	15.23931884
7/29/2014 19:00	15.17731884
7/29/2014 19:30	15.17731884
7/29/2014 20:00	15.11531884
7/29/2014 20:30	14.98931884
7/29/2014 21:00	14.80231884
7/29/2014 21:30	13.61531884
7/29/2014 22:00	12.55231884
7/29/2014 22:30	12.17731884
7/29/2014 23:00	11.92731884
7/29/2014 23:30	11.80231884
7/30/2014 0:00	11.55231884
7/30/2014 0:30	11.23931884
7/30/2014 1:00	13.73931884
7/30/2014 1:30	14.80231884
7/30/2014 2:00	14.86531884
7/30/2014 2:30	14.92731884
7/30/2014 3:00	14.92731884
7/30/2014 3:30	14.92731884
7/30/2014 4:00	14.92731884
7/30/2014 4:30	14.92731884
7/30/2014 5:00	14.92731884
7/30/2014 5:30	14.92731884
7/30/2014 6:00	14.92731884
7/30/2014 6:30	14.92731884
7/30/2014 7:00	14.92731884
7/30/2014 7:30	14.92731884
7/30/2014 8:00	14.86531884
7/30/2014 8:30	14.86531884
7/30/2014 9:00	14.98931884
7/30/2014 9:30	15.80231884
7/30/2014 10:00	17.86531884
7/30/2014 10:30	19.42731884
7/30/2014 11:00	20.67731884
7/30/2014 11:30	21.92731884
7/30/2014 12:00	23.30231884
7/30/2014 12:30	23.73931884
7/30/2014 13:00	20.73931884
7/30/2014 13:30	15.80231884
7/30/2014 14:00	15.42731884
7/30/2014 14:30	15.36531884
7/30/2014 15:00	15.42731884
7/30/2014 15:30	15.36531884
7/30/2014 16:00	15.36531884
7/30/2014 16:30	15.42731884
7/30/2014 17:00	15.42731884
7/30/2014 17:30	15.36531884
7/30/2014 18:00	15.36531884
7/30/2014 18:30	15.30231884
7/30/2014 19:00	15.30231884
7/30/2014 19:30	15.30231884
7/30/2014 20:00	15.30231884
7/30/2014 20:30	15.23931884
7/30/2014 21:00	15.23931884
7/30/2014 21:30	15.17731884
7/30/2014 22:00	15.05231884
7/30/2014 22:30	14.92731884
7/30/2014 23:00	14.73931884
7/30/2014 23:30	14.36531884
7/31/2014 0:00	13.73931884
7/31/2014 0:30	13.92731884
7/31/2014 1:00	14.80231884
7/31/2014 1:30	15.11531884
7/31/2014 2:00	15.17731884
7/31/2014 2:30	15.17731884
7/31/2014 3:00	15.17731884
7/31/2014 3:30	15.17731884
7/31/2014 4:00	15.17731884
7/31/2014 4:30	15.17731884
7/31/2014 5:00	15.17731884
7/31/2014 5:30	15.17731884
7/31/2014 6:00	15.17731884
7/31/2014 6:30	15.17731884
7/31/2014 7:00	15.05231884
7/31/2014 7:30	15.05231884
7/31/2014 8:00	14.98931884
7/31/2014 8:30	15.05231884
7/31/2014 9:00	14.98931884
7/31/2014 9:30	15.17731884
7/31/2014 10:00	15.48931884
7/31/2014 10:30	16.05231884
7/31/2014 11:00	17.30231884
7/31/2014 11:30	18.36531884
7/31/2014 12:00	18.30231884
7/31/2014 12:30	18.48931884
7/31/2014 13:00	17.36531884
7/31/2014 13:30	16.36531884
7/31/2014 14:00	15.42731884
7/31/2014 14:30	15.23931884
7/31/2014 15:00	15.36531884
7/31/2014 15:30	15.36531884
7/31/2014 16:00	15.36531884
7/31/2014 16:30	15.30231884
7/31/2014 17:00	15.36531884
7/31/2014 17:30	15.42731884
7/31/2014 18:00	15.42731884
7/31/2014 18:30	15.48931884
7/31/2014 19:00	15.48931884
7/31/2014 19:30	15.48931884
