Time_GMT	Temp_C
10/12/2014 15:00	12.97618033
10/12/2014 15:30	12.91418033
10/12/2014 16:00	12.85118033
10/12/2014 16:30	12.66418033
10/12/2014 17:00	12.60118033
10/12/2014 17:30	12.41418033
10/12/2014 18:00	12.28818033
10/12/2014 18:30	12.22618033
10/12/2014 19:00	12.16418033
10/12/2014 19:30	12.16418033
10/12/2014 20:00	12.16418033
10/12/2014 20:30	12.16418033
10/12/2014 21:00	12.16418033
10/12/2014 21:30	12.10118033
10/12/2014 22:00	11.78818033
10/12/2014 22:30	11.41418033
10/12/2014 23:00	10.97618033
10/12/2014 23:30	10.97618033
10/13/2014 0:00	11.03818033
10/13/2014 0:30	10.85118033
10/13/2014 1:00	11.16418033
10/13/2014 1:30	11.22618033
10/13/2014 2:00	11.35118033
10/13/2014 2:30	11.97618033
10/13/2014 3:00	12.03818033
10/13/2014 3:30	12.03818033
10/13/2014 4:00	11.97618033
10/13/2014 4:30	11.97618033
10/13/2014 5:00	11.97618033
10/13/2014 5:30	11.97618033
10/13/2014 6:00	11.91418033
10/13/2014 6:30	11.85118033
10/13/2014 7:00	11.85118033
10/13/2014 7:30	11.91418033
10/13/2014 8:00	11.97618033
10/13/2014 8:30	11.97618033
10/13/2014 9:00	12.10118033
10/13/2014 9:30	12.22618033
10/13/2014 10:00	13.22618033
10/13/2014 10:30	14.91418033
10/13/2014 11:00	19.66418033
10/13/2014 11:30	22.28818033
10/13/2014 12:00	23.35118033
10/13/2014 12:30	24.66418033
10/13/2014 13:00	23.60118033
10/13/2014 13:30	21.35118033
10/13/2014 14:00	16.53818033
10/13/2014 14:30	15.47618033
10/13/2014 15:00	13.78818033
10/13/2014 15:30	13.22618033
10/13/2014 16:00	12.97618033
10/13/2014 16:30	12.91418033
10/13/2014 17:00	12.91418033
10/13/2014 17:30	13.03818033
10/13/2014 18:00	13.10118033
10/13/2014 18:30	13.10118033
10/13/2014 19:00	12.97618033
10/13/2014 19:30	12.85118033
10/13/2014 20:00	12.72618033
10/13/2014 20:30	12.53818033
10/13/2014 21:00	12.35118033
10/13/2014 21:30	12.22618033
10/13/2014 22:00	12.10118033
10/13/2014 22:30	12.03818033
10/13/2014 23:00	11.78818033
10/13/2014 23:30	11.66418033
10/14/2014 0:00	11.53818033
10/14/2014 0:30	11.22618033
10/14/2014 1:00	11.22618033
10/14/2014 1:30	11.35118033
10/14/2014 2:00	11.10118033
10/14/2014 2:30	11.03818033
10/14/2014 3:00	10.91418033
10/14/2014 3:30	10.91418033
10/14/2014 4:00	10.91418033
10/14/2014 4:30	10.97618033
10/14/2014 5:00	10.97618033
10/14/2014 5:30	11.03818033
10/14/2014 6:00	11.10118033
10/14/2014 6:30	11.16418033
10/14/2014 7:00	11.16418033
10/14/2014 7:30	11.16418033
10/14/2014 8:00	11.16418033
10/14/2014 8:30	11.16418033
10/14/2014 9:00	11.22618033
10/14/2014 9:30	11.35118033
10/14/2014 10:00	11.53818033
10/14/2014 10:30	11.78818033
10/14/2014 11:00	12.41418033
10/14/2014 11:30	12.85118033
10/14/2014 12:00	13.97618033
10/14/2014 12:30	14.28818033
10/14/2014 13:00	13.91418033
10/14/2014 13:30	13.66418033
10/14/2014 14:00	13.66418033
10/14/2014 14:30	14.03818033
10/14/2014 15:00	13.28818033
10/14/2014 15:30	13.35118033
10/14/2014 16:00	13.10118033
10/14/2014 16:30	13.03818033
10/14/2014 17:00	13.03818033
10/14/2014 17:30	13.03818033
10/14/2014 18:00	13.03818033
10/14/2014 18:30	12.97618033
10/14/2014 19:00	12.97618033
10/14/2014 19:30	12.91418033
10/14/2014 20:00	12.91418033
10/14/2014 20:30	12.91418033
10/14/2014 21:00	12.97618033
10/14/2014 21:30	12.91418033
10/14/2014 22:00	12.91418033
10/14/2014 22:30	12.85118033
10/14/2014 23:00	12.85118033
10/14/2014 23:30	12.91418033
10/15/2014 0:00	12.85118033
10/15/2014 0:30	12.78818033
10/15/2014 1:00	12.72618033
10/15/2014 1:30	12.72618033
10/15/2014 2:00	12.72618033
10/15/2014 2:30	12.72618033
10/15/2014 3:00	12.78818033
10/15/2014 3:30	12.72618033
10/15/2014 4:00	12.78818033
10/15/2014 4:30	12.78818033
10/15/2014 5:00	12.85118033
10/15/2014 5:30	12.85118033
10/15/2014 6:00	12.85118033
10/15/2014 6:30	12.85118033
10/15/2014 7:00	12.85118033
10/15/2014 7:30	12.85118033
10/15/2014 8:00	12.85118033
10/15/2014 8:30	12.85118033
10/15/2014 9:00	12.85118033
10/15/2014 9:30	12.78818033
10/15/2014 10:00	12.78818033
10/15/2014 10:30	12.78818033
10/15/2014 11:00	12.91418033
10/15/2014 11:30	12.97618033
10/15/2014 12:00	12.91418033
10/15/2014 12:30	13.10118033
10/15/2014 13:00	13.22618033
10/15/2014 13:30	13.35118033
10/15/2014 14:00	13.53818033
10/15/2014 14:30	13.78818033
10/15/2014 15:00	14.03818033
10/15/2014 15:30	13.72618033
10/15/2014 16:00	13.47618033
10/15/2014 16:30	13.35118033
10/15/2014 17:00	13.22618033
10/15/2014 17:30	13.22618033
10/15/2014 18:00	13.28818033
10/15/2014 18:30	13.22618033
10/15/2014 19:00	13.16418033
10/15/2014 19:30	13.10118033
10/15/2014 20:00	13.16418033
10/15/2014 20:30	13.16418033
10/15/2014 21:00	13.16418033
10/15/2014 21:30	13.16418033
10/15/2014 22:00	13.16418033
10/15/2014 22:30	13.10118033
10/15/2014 23:00	13.10118033
10/15/2014 23:30	13.10118033
10/16/2014 0:00	13.10118033
10/16/2014 0:30	13.10118033
10/16/2014 1:00	13.16418033
10/16/2014 1:30	13.16418033
10/16/2014 2:00	13.16418033
10/16/2014 2:30	13.10118033
10/16/2014 3:00	13.10118033
10/16/2014 3:30	13.03818033
10/16/2014 4:00	13.03818033
10/16/2014 4:30	12.97618033
10/16/2014 5:00	12.91418033
10/16/2014 5:30	12.91418033
10/16/2014 6:00	12.91418033
10/16/2014 6:30	12.91418033
10/16/2014 7:00	12.85118033
10/16/2014 7:30	12.85118033
10/16/2014 8:00	12.85118033
10/16/2014 8:30	12.85118033
10/16/2014 9:00	12.85118033
10/16/2014 9:30	12.85118033
10/16/2014 10:00	12.85118033
10/16/2014 10:30	12.97618033
10/16/2014 11:00	12.97618033
10/16/2014 11:30	13.03818033
10/16/2014 12:00	13.10118033
10/16/2014 12:30	13.16418033
10/16/2014 13:00	13.35118033
10/16/2014 13:30	13.47618033
10/16/2014 14:00	13.91418033
10/16/2014 14:30	13.97618033
10/16/2014 15:00	14.47618033
10/16/2014 15:30	14.35118033
10/16/2014 16:00	15.28818033
10/16/2014 16:30	15.22618033
10/16/2014 17:00	14.72618033
10/16/2014 17:30	13.97618033
10/16/2014 18:00	13.72618033
10/16/2014 18:30	13.53818033
10/16/2014 19:00	13.53818033
10/16/2014 19:30	13.53818033
10/16/2014 20:00	13.47618033
10/16/2014 20:30	13.35118033
10/16/2014 21:00	13.35118033
10/16/2014 21:30	13.35118033
10/16/2014 22:00	13.28818033
10/16/2014 22:30	13.28818033
10/16/2014 23:00	13.28818033
10/16/2014 23:30	13.22618033
10/17/2014 0:00	13.16418033
10/17/2014 0:30	13.10118033
10/17/2014 1:00	13.10118033
10/17/2014 1:30	13.10118033
10/17/2014 2:00	13.03818033
10/17/2014 2:30	12.91418033
10/17/2014 3:00	12.66418033
10/17/2014 3:30	12.28818033
10/17/2014 4:00	12.10118033
10/17/2014 4:30	11.78818033
10/17/2014 5:00	11.41418033
10/17/2014 5:30	11.60118033
10/17/2014 6:00	11.91418033
10/17/2014 6:30	11.85118033
10/17/2014 7:00	12.16418033
10/17/2014 7:30	12.10118033
10/17/2014 8:00	12.28818033
10/17/2014 8:30	12.35118033
10/17/2014 9:00	12.35118033
10/17/2014 9:30	12.35118033
10/17/2014 10:00	12.28818033
10/17/2014 10:30	12.16418033
10/17/2014 11:00	12.03818033
10/17/2014 11:30	11.91418033
10/17/2014 12:00	11.78818033
10/17/2014 12:30	11.72618033
10/17/2014 13:00	11.85118033
10/17/2014 13:30	11.85118033
10/17/2014 14:00	11.60118033
10/17/2014 14:30	11.97618033
10/17/2014 15:00	12.10118033
10/17/2014 15:30	12.72618033
10/17/2014 16:00	13.47618033
10/17/2014 16:30	12.85118033
10/17/2014 17:00	14.10118033
10/17/2014 17:30	12.41418033
10/17/2014 18:00	11.91418033
10/17/2014 18:30	11.53818033
10/17/2014 19:00	10.78818033
10/17/2014 19:30	10.60118033
10/17/2014 20:00	10.60118033
10/17/2014 20:30	10.60118033
10/17/2014 21:00	10.60118033
10/17/2014 21:30	10.72618033
10/17/2014 22:00	10.78818033
10/17/2014 22:30	10.85118033
10/17/2014 23:00	10.85118033
10/17/2014 23:30	10.85118033
10/18/2014 0:00	11.03818033
10/18/2014 0:30	11.22618033
10/18/2014 1:00	11.22618033
10/18/2014 1:30	11.22618033
10/18/2014 2:00	11.22618033
10/18/2014 2:30	11.22618033
10/18/2014 3:00	11.10118033
10/18/2014 3:30	10.91418033
10/18/2014 4:00	11.41418033
10/18/2014 4:30	10.97618033
10/18/2014 5:00	10.22618033
10/18/2014 5:30	9.788180328
10/18/2014 6:00	9.601180328
10/18/2014 6:30	9.351180328
10/18/2014 7:00	9.976180328
10/18/2014 7:30	11.16418033
10/18/2014 8:00	12.10118033
10/18/2014 8:30	12.03818033
10/18/2014 9:00	11.47618033
10/18/2014 9:30	11.47618033
10/18/2014 10:00	11.60118033
10/18/2014 10:30	11.72618033
10/18/2014 11:00	11.91418033
10/18/2014 11:30	11.91418033
10/18/2014 12:00	12.03818033
10/18/2014 12:30	12.03818033
10/18/2014 13:00	12.16418033
10/18/2014 13:30	12.22618033
10/18/2014 14:00	12.41418033
10/18/2014 14:30	12.41418033
10/18/2014 15:00	13.03818033
10/18/2014 15:30	13.53818033
10/18/2014 16:00	13.41418033
10/18/2014 16:30	14.22618033
10/18/2014 17:00	16.03818033
10/18/2014 17:30	14.35118033
10/18/2014 18:00	14.28818033
10/18/2014 18:30	14.28818033
10/18/2014 19:00	13.41418033
10/18/2014 19:30	12.53818033
10/18/2014 20:00	12.35118033
10/18/2014 20:30	12.16418033
10/18/2014 21:00	12.16418033
10/18/2014 21:30	12.16418033
10/18/2014 22:00	12.22618033
10/18/2014 22:30	12.22618033
10/18/2014 23:00	12.16418033
10/18/2014 23:30	12.16418033
10/19/2014 0:00	12.16418033
10/19/2014 0:30	12.16418033
10/19/2014 1:00	12.10118033
10/19/2014 1:30	12.03818033
10/19/2014 2:00	11.97618033
10/19/2014 2:30	11.91418033
10/19/2014 3:00	11.85118033
10/19/2014 3:30	11.72618033
10/19/2014 4:00	11.60118033
10/19/2014 4:30	11.03818033
10/19/2014 5:00	10.66418033
10/19/2014 5:30	10.16418033
10/19/2014 6:00	10.47618033
10/19/2014 6:30	10.16418033
10/19/2014 7:00	10.28818033
10/19/2014 7:30	11.72618033
10/19/2014 8:00	12.60118033
10/19/2014 8:30	13.03818033
10/19/2014 9:00	12.35118033
10/19/2014 9:30	12.28818033
10/19/2014 10:00	12.53818033
10/19/2014 10:30	12.66418033
10/19/2014 11:00	12.85118033
10/19/2014 11:30	13.03818033
10/19/2014 12:00	13.41418033
10/19/2014 12:30	13.78818033
10/19/2014 13:00	13.91418033
10/19/2014 13:30	14.10118033
10/19/2014 14:00	14.16418033
10/19/2014 14:30	14.22618033
10/19/2014 15:00	14.53818033
10/19/2014 15:30	14.66418033
10/19/2014 16:00	14.85118033
10/19/2014 16:30	15.10118033
10/19/2014 17:00	16.22618033
10/19/2014 17:30	16.47618033
10/19/2014 18:00	15.91418033
10/19/2014 18:30	15.47618033
10/19/2014 19:00	14.22618033
10/19/2014 19:30	13.91418033
10/19/2014 20:00	13.78818033
10/19/2014 20:30	13.66418033
10/19/2014 21:00	13.60118033
10/19/2014 21:30	13.78818033
10/19/2014 22:00	13.85118033
10/19/2014 22:30	13.72618033
10/19/2014 23:00	13.47618033
10/19/2014 23:30	13.41418033
10/20/2014 0:00	13.35118033
10/20/2014 0:30	13.28818033
10/20/2014 1:00	13.22618033
10/20/2014 1:30	13.22618033
10/20/2014 2:00	13.28818033
10/20/2014 2:30	13.10118033
10/20/2014 3:00	12.97618033
10/20/2014 3:30	13.22618033
10/20/2014 4:00	13.72618033
10/20/2014 4:30	13.91418033
10/20/2014 5:00	13.91418033
10/20/2014 5:30	13.91418033
10/20/2014 6:00	13.85118033
10/20/2014 6:30	13.91418033
10/20/2014 7:00	13.97618033
10/20/2014 7:30	13.97618033
10/20/2014 8:00	13.97618033
10/20/2014 8:30	13.97618033
10/20/2014 9:00	13.91418033
10/20/2014 9:30	13.91418033
10/20/2014 10:00	13.97618033
10/20/2014 10:30	13.97618033
10/20/2014 11:00	14.03818033
10/20/2014 11:30	13.97618033
10/20/2014 12:00	14.03818033
10/20/2014 12:30	14.10118033
10/20/2014 13:00	14.16418033
10/20/2014 13:30	14.35118033
10/20/2014 14:00	14.60118033
10/20/2014 14:30	14.66418033
10/20/2014 15:00	14.66418033
10/20/2014 15:30	14.47618033
10/20/2014 16:00	14.53818033
10/20/2014 16:30	14.72618033
10/20/2014 17:00	14.78818033
10/20/2014 17:30	14.85118033
10/20/2014 18:00	14.85118033
10/20/2014 18:30	14.85118033
10/20/2014 19:00	14.78818033
10/20/2014 19:30	14.85118033
10/20/2014 20:00	14.78818033
10/20/2014 20:30	14.72618033
10/20/2014 21:00	14.78818033
10/20/2014 21:30	14.72618033
10/20/2014 22:00	14.66418033
10/20/2014 22:30	14.60118033
10/20/2014 23:00	14.53818033
10/20/2014 23:30	14.35118033
10/21/2014 0:00	14.22618033
10/21/2014 0:30	14.03818033
10/21/2014 1:00	13.91418033
10/21/2014 1:30	13.66418033
10/21/2014 2:00	13.47618033
10/21/2014 2:30	13.41418033
10/21/2014 3:00	13.28818033
10/21/2014 3:30	13.22618033
10/21/2014 4:00	13.10118033
10/21/2014 4:30	12.97618033
10/21/2014 5:00	13.03818033
10/21/2014 5:30	13.22618033
10/21/2014 6:00	13.35118033
10/21/2014 6:30	13.66418033
10/21/2014 7:00	13.85118033
10/21/2014 7:30	13.97618033
10/21/2014 8:00	14.10118033
10/21/2014 8:30	14.28818033
10/21/2014 9:00	14.47618033
10/21/2014 9:30	14.16418033
10/21/2014 10:00	14.16418033
10/21/2014 10:30	14.28818033
10/21/2014 11:00	14.41418033
10/21/2014 11:30	14.53818033
10/21/2014 12:00	14.66418033
10/21/2014 12:30	14.66418033
10/21/2014 13:00	14.53818033
10/21/2014 13:30	14.66418033
10/21/2014 14:00	14.60118033
10/21/2014 14:30	14.47618033
10/21/2014 15:00	14.41418033
10/21/2014 15:30	14.35118033
10/21/2014 16:00	14.35118033
10/21/2014 16:30	14.28818033
10/21/2014 17:00	14.35118033
10/21/2014 17:30	14.35118033
10/21/2014 18:00	14.35118033
10/21/2014 18:30	14.35118033
10/21/2014 19:00	14.35118033
10/21/2014 19:30	14.28818033
10/21/2014 20:00	14.28818033
10/21/2014 20:30	14.28818033
10/21/2014 21:00	14.22618033
10/21/2014 21:30	14.16418033
10/21/2014 22:00	14.10118033
10/21/2014 22:30	14.03818033
10/21/2014 23:00	14.03818033
10/21/2014 23:30	14.03818033
10/22/2014 0:00	13.91418033
10/22/2014 0:30	13.85118033
10/22/2014 1:00	13.78818033
10/22/2014 1:30	13.72618033
10/22/2014 2:00	13.60118033
10/22/2014 2:30	13.53818033
10/22/2014 3:00	13.47618033
10/22/2014 3:30	13.47618033
10/22/2014 4:00	13.41418033
10/22/2014 4:30	13.35118033
10/22/2014 5:00	13.35118033
10/22/2014 5:30	13.35118033
10/22/2014 6:00	13.47618033
10/22/2014 6:30	13.53818033
10/22/2014 7:00	13.72618033
10/22/2014 7:30	14.16418033
10/22/2014 8:00	14.60118033
10/22/2014 8:30	15.03818033
10/22/2014 9:00	15.35118033
10/22/2014 9:30	14.91418033
10/22/2014 10:00	14.53818033
10/22/2014 10:30	14.35118033
10/22/2014 11:00	14.60118033
10/22/2014 11:30	14.66418033
10/22/2014 12:00	14.78818033
10/22/2014 12:30	14.85118033
10/22/2014 13:00	14.91418033
10/22/2014 13:30	14.91418033
10/22/2014 14:00	14.97618033
10/22/2014 14:30	14.97618033
10/22/2014 15:00	14.91418033
10/22/2014 15:30	14.78818033
10/22/2014 16:00	14.72618033
10/22/2014 16:30	14.66418033
10/22/2014 17:00	14.60118033
10/22/2014 17:30	14.41418033
10/22/2014 18:00	14.41418033
10/22/2014 18:30	14.47618033
10/22/2014 19:00	14.41418033
10/22/2014 19:30	14.35118033
10/22/2014 20:00	14.35118033
10/22/2014 20:30	14.35118033
10/22/2014 21:00	14.35118033
10/22/2014 21:30	14.35118033
10/22/2014 22:00	14.28818033
10/22/2014 22:30	14.03818033
10/22/2014 23:00	13.85118033
10/22/2014 23:30	13.66418033
10/23/2014 0:00	13.53818033
10/23/2014 0:30	13.53818033
10/23/2014 1:00	13.53818033
10/23/2014 1:30	13.53818033
10/23/2014 2:00	13.53818033
10/23/2014 2:30	13.53818033
10/23/2014 3:00	13.53818033
10/23/2014 3:30	13.47618033
10/23/2014 4:00	13.47618033
10/23/2014 4:30	13.41418033
10/23/2014 5:00	13.41418033
10/23/2014 5:30	13.53818033
10/23/2014 6:00	13.85118033
10/23/2014 6:30	14.03818033
10/23/2014 7:00	14.28818033
10/23/2014 7:30	14.78818033
10/23/2014 8:00	15.53818033
10/23/2014 8:30	15.85118033
10/23/2014 9:00	16.28818033
10/23/2014 9:30	16.72618033
10/23/2014 10:00	15.78818033
10/23/2014 10:30	15.03818033
10/23/2014 11:00	14.85118033
10/23/2014 11:30	14.66418033
10/23/2014 12:00	14.72618033
10/23/2014 12:30	14.78818033
10/23/2014 13:00	14.85118033
10/23/2014 13:30	14.85118033
10/23/2014 14:00	14.78818033
10/23/2014 14:30	14.72618033
10/23/2014 15:00	14.72618033
10/23/2014 15:30	14.72618033
10/23/2014 16:00	14.78818033
10/23/2014 16:30	14.85118033
10/23/2014 17:00	14.85118033
10/23/2014 17:30	14.91418033
10/23/2014 18:00	14.91418033
10/23/2014 18:30	14.91418033
10/23/2014 19:00	14.78818033
10/23/2014 19:30	14.60118033
10/23/2014 20:00	14.47618033
10/23/2014 20:30	14.35118033
10/23/2014 21:00	14.28818033
10/23/2014 21:30	14.22618033
10/23/2014 22:00	14.16418033
10/23/2014 22:30	14.28818033
10/23/2014 23:00	14.72618033
10/23/2014 23:30	14.78818033
10/24/2014 0:00	14.72618033
10/24/2014 0:30	14.66418033
10/24/2014 1:00	14.41418033
10/24/2014 1:30	14.16418033
10/24/2014 2:00	14.16418033
10/24/2014 2:30	14.10118033
10/24/2014 3:00	13.97618033
10/24/2014 3:30	13.97618033
10/24/2014 4:00	13.91418033
10/24/2014 4:30	13.85118033
10/24/2014 5:00	13.78818033
10/24/2014 5:30	13.78818033
10/24/2014 6:00	13.78818033
10/24/2014 6:30	13.78818033
10/24/2014 7:00	13.85118033
10/24/2014 7:30	13.97618033
10/24/2014 8:00	14.97618033
10/24/2014 8:30	15.91418033
10/24/2014 9:00	16.03818033
10/24/2014 9:30	16.28818033
10/24/2014 10:00	16.60118033
10/24/2014 10:30	16.66418033
10/24/2014 11:00	14.85118033
10/24/2014 11:30	14.16418033
10/24/2014 12:00	13.78818033
10/24/2014 12:30	13.72618033
10/24/2014 13:00	13.72618033
10/24/2014 13:30	13.72618033
10/24/2014 14:00	13.66418033
10/24/2014 14:30	13.66418033
10/24/2014 15:00	13.66418033
10/24/2014 15:30	13.60118033
10/24/2014 16:00	13.66418033
10/24/2014 16:30	13.66418033
10/24/2014 17:00	13.78818033
10/24/2014 17:30	13.85118033
10/24/2014 18:00	14.22618033
10/24/2014 18:30	14.35118033
10/24/2014 19:00	14.41418033
10/24/2014 19:30	14.41418033
10/24/2014 20:00	14.16418033
10/24/2014 20:30	13.85118033
10/24/2014 21:00	13.85118033
10/24/2014 21:30	13.85118033
10/24/2014 22:00	13.72618033
10/24/2014 22:30	13.60118033
10/24/2014 23:00	13.78818033
10/24/2014 23:30	14.53818033
10/25/2014 0:00	14.53818033
10/25/2014 0:30	14.41418033
10/25/2014 1:00	14.28818033
10/25/2014 1:30	14.22618033
10/25/2014 2:00	13.91418033
10/25/2014 2:30	13.66418033
10/25/2014 3:00	13.60118033
10/25/2014 3:30	13.41418033
10/25/2014 4:00	13.35118033
10/25/2014 4:30	13.22618033
10/25/2014 5:00	13.10118033
10/25/2014 5:30	13.03818033
10/25/2014 6:00	12.97618033
10/25/2014 6:30	12.97618033
10/25/2014 7:00	12.97618033
10/25/2014 7:30	13.10118033
10/25/2014 8:00	14.41418033
10/25/2014 8:30	15.91418033
10/25/2014 9:00	18.53818033
10/25/2014 9:30	22.16418033
10/25/2014 10:00	25.10118033
10/25/2014 10:30	24.72618033
10/25/2014 11:00	28.03818033
10/25/2014 11:30	21.16418033
10/25/2014 12:00	15.72618033
10/25/2014 12:30	13.66418033
10/25/2014 13:00	13.47618033
10/25/2014 13:30	13.47618033
10/25/2014 14:00	13.78818033
10/25/2014 14:30	13.91418033
10/25/2014 15:00	13.91418033
10/25/2014 15:30	14.47618033
10/25/2014 16:00	14.53818033
10/25/2014 16:30	15.10118033
10/25/2014 17:00	15.10118033
10/25/2014 17:30	14.85118033
10/25/2014 18:00	14.78818033
10/25/2014 18:30	14.85118033
10/25/2014 19:00	14.78818033
10/25/2014 19:30	14.85118033
10/25/2014 20:00	14.66418033
10/25/2014 20:30	14.03818033
10/25/2014 21:00	13.66418033
10/25/2014 21:30	13.16418033
10/25/2014 22:00	14.10118033
10/25/2014 22:30	13.47618033
10/25/2014 23:00	13.22618033
10/25/2014 23:30	13.03818033
10/26/2014 0:00	13.53818033
10/26/2014 0:30	14.16418033
10/26/2014 1:00	14.35118033
10/26/2014 1:30	14.22618033
10/26/2014 2:00	13.85118033
10/26/2014 2:30	13.53818033
10/26/2014 3:00	13.41418033
10/26/2014 3:30	13.22618033
10/26/2014 4:00	13.10118033
10/26/2014 4:30	13.03818033
10/26/2014 5:00	12.97618033
10/26/2014 5:30	12.85118033
10/26/2014 6:00	12.97618033
10/26/2014 6:30	13.03818033
10/26/2014 7:00	13.35118033
10/26/2014 7:30	13.47618033
10/26/2014 8:00	13.66418033
10/26/2014 8:30	14.85118033
10/26/2014 9:00	18.10118033
10/26/2014 9:30	22.35118033
10/26/2014 10:00	26.03818033
10/26/2014 10:30	28.16418033
10/26/2014 11:00	30.22618033
10/26/2014 11:30	29.47618033
10/26/2014 12:00	23.16418033
10/26/2014 12:30	14.85118033
10/26/2014 13:00	14.16418033
10/26/2014 13:30	13.60118033
10/26/2014 14:00	13.60118033
10/26/2014 14:30	13.85118033
10/26/2014 15:00	13.91418033
10/26/2014 15:30	13.97618033
10/26/2014 16:00	14.03818033
10/26/2014 16:30	14.35118033
10/26/2014 17:00	14.41418033
10/26/2014 17:30	14.35118033
10/26/2014 18:00	14.28818033
10/26/2014 18:30	14.28818033
10/26/2014 19:00	14.22618033
10/26/2014 19:30	14.28818033
10/26/2014 20:00	14.35118033
10/26/2014 20:30	14.35118033
10/26/2014 21:00	14.22618033
10/26/2014 21:30	14.10118033
10/26/2014 22:00	13.91418033
10/26/2014 22:30	14.03818033
10/26/2014 23:00	13.91418033
10/26/2014 23:30	13.53818033
10/27/2014 0:00	13.41418033
10/27/2014 0:30	13.35118033
10/27/2014 1:00	13.91418033
10/27/2014 1:30	13.66418033
10/27/2014 2:00	13.41418033
10/27/2014 2:30	13.16418033
10/27/2014 3:00	13.35118033
10/27/2014 3:30	13.60118033
10/27/2014 4:00	13.78818033
10/27/2014 4:30	13.53818033
10/27/2014 5:00	13.35118033
10/27/2014 5:30	13.16418033
10/27/2014 6:00	13.03818033
10/27/2014 6:30	12.91418033
10/27/2014 7:00	12.85118033
10/27/2014 7:30	12.85118033
10/27/2014 8:00	12.78818033
10/27/2014 8:30	12.78818033
10/27/2014 9:00	13.16418033
10/27/2014 9:30	14.53818033
10/27/2014 10:00	16.35118033
10/27/2014 10:30	17.60118033
10/27/2014 11:00	17.10118033
10/27/2014 11:30	17.72618033
10/27/2014 12:00	16.72618033
10/27/2014 12:30	16.22618033
10/27/2014 13:00	15.22618033
10/27/2014 13:30	14.97618033
10/27/2014 14:00	14.91418033
10/27/2014 14:30	15.03818033
10/27/2014 15:00	15.28818033
10/27/2014 15:30	15.35118033
10/27/2014 16:00	15.47618033
10/27/2014 16:30	15.41418033
10/27/2014 17:00	15.41418033
10/27/2014 17:30	15.41418033
10/27/2014 18:00	15.41418033
10/27/2014 18:30	15.41418033
10/27/2014 19:00	15.41418033
10/27/2014 19:30	15.41418033
10/27/2014 20:00	15.35118033
10/27/2014 20:30	15.35118033
10/27/2014 21:00	15.35118033
10/27/2014 21:30	15.35118033
10/27/2014 22:00	15.28818033
10/27/2014 22:30	15.22618033
10/27/2014 23:00	15.22618033
10/27/2014 23:30	15.22618033
10/28/2014 0:00	15.16418033
10/28/2014 0:30	15.16418033
10/28/2014 1:00	15.16418033
10/28/2014 1:30	15.16418033
10/28/2014 2:00	15.03818033
10/28/2014 2:30	14.97618033
10/28/2014 3:00	14.91418033
10/28/2014 3:30	14.72618033
10/28/2014 4:00	14.60118033
10/28/2014 4:30	14.53818033
10/28/2014 5:00	14.53818033
10/28/2014 5:30	14.41418033
10/28/2014 6:00	14.28818033
10/28/2014 6:30	14.28818033
10/28/2014 7:00	14.28818033
10/28/2014 7:30	14.22618033
10/28/2014 8:00	14.28818033
10/28/2014 8:30	14.28818033
10/28/2014 9:00	14.41418033
10/28/2014 9:30	14.66418033
10/28/2014 10:00	15.10118033
10/28/2014 10:30	16.78818033
10/28/2014 11:00	19.66418033
10/28/2014 11:30	21.10118033
10/28/2014 12:00	20.97618033
