Time_GMT	Temp_C
6/23/2014 23:00	13.27705797
6/23/2014 23:30	13.27705797
6/24/2014 0:00	13.40305797
6/24/2014 0:30	13.34005797
6/24/2014 1:00	13.40305797
6/24/2014 1:30	13.40305797
6/24/2014 2:00	13.40305797
6/24/2014 2:30	13.40305797
6/24/2014 3:00	13.40305797
6/24/2014 3:30	13.46505797
6/24/2014 4:00	13.46505797
6/24/2014 4:30	13.46505797
6/24/2014 5:00	13.34005797
6/24/2014 5:30	13.15305797
6/24/2014 6:00	12.77705797
6/24/2014 6:30	12.65305797
6/24/2014 7:00	13.15305797
6/24/2014 7:30	12.15305797
6/24/2014 8:00	12.21505797
6/24/2014 8:30	13.34005797
6/24/2014 9:00	12.52705797
6/24/2014 9:30	12.96505797
6/24/2014 10:00	13.15305797
6/24/2014 10:30	13.09005797
6/24/2014 11:00	13.09005797
6/24/2014 11:30	13.09005797
6/24/2014 12:00	13.09005797
6/24/2014 12:30	13.09005797
6/24/2014 13:00	13.09005797
6/24/2014 13:30	13.02705797
6/24/2014 14:00	13.02705797
6/24/2014 14:30	13.02705797
6/24/2014 15:00	12.96505797
6/24/2014 15:30	12.96505797
6/24/2014 16:00	12.96505797
6/24/2014 16:30	12.90305797
6/24/2014 17:00	12.96505797
6/24/2014 17:30	13.02705797
6/24/2014 18:00	13.15305797
6/24/2014 18:30	12.96505797
6/24/2014 19:00	12.71505797
6/24/2014 19:30	12.52705797
6/24/2014 20:00	12.40305797
6/24/2014 20:30	12.40305797
6/24/2014 21:00	12.84005797
6/24/2014 21:30	12.52705797
6/24/2014 22:00	13.21505797
6/24/2014 22:30	13.27705797
6/24/2014 23:00	13.27705797
6/24/2014 23:30	13.21505797
6/25/2014 0:00	13.21505797
6/25/2014 0:30	13.15305797
6/25/2014 1:00	13.15305797
6/25/2014 1:30	13.15305797
6/25/2014 2:00	13.15305797
6/25/2014 2:30	13.15305797
6/25/2014 3:00	13.15305797
6/25/2014 3:30	13.21505797
6/25/2014 4:00	13.21505797
6/25/2014 4:30	13.34005797
6/25/2014 5:00	13.34005797
6/25/2014 5:30	13.34005797
6/25/2014 6:00	13.34005797
6/25/2014 6:30	13.21505797
6/25/2014 7:00	12.65305797
6/25/2014 7:30	12.59005797
6/25/2014 8:00	12.52705797
6/25/2014 8:30	12.90305797
6/25/2014 9:00	13.40305797
6/25/2014 9:30	13.96505797
6/25/2014 10:00	13.59005797
6/25/2014 10:30	13.59005797
6/25/2014 11:00	13.59005797
6/25/2014 11:30	13.65305797
6/25/2014 12:00	13.59005797
6/25/2014 12:30	13.65305797
6/25/2014 13:00	13.59005797
6/25/2014 13:30	13.59005797
6/25/2014 14:00	13.65305797
6/25/2014 14:30	13.65305797
6/25/2014 15:00	13.65305797
6/25/2014 15:30	13.65305797
6/25/2014 16:00	13.65305797
6/25/2014 16:30	13.65305797
6/25/2014 17:00	13.65305797
6/25/2014 17:30	13.65305797
6/25/2014 18:00	13.65305797
6/25/2014 18:30	13.65305797
6/25/2014 19:00	13.71505797
6/25/2014 19:30	13.84005797
6/25/2014 20:00	13.96505797
6/25/2014 20:30	14.02705797
6/25/2014 21:00	13.96505797
6/25/2014 21:30	13.96505797
6/25/2014 22:00	13.90305797
6/25/2014 22:30	13.71505797
6/25/2014 23:00	13.65305797
6/25/2014 23:30	13.65305797
6/26/2014 0:00	13.65305797
6/26/2014 0:30	13.65305797
6/26/2014 1:00	13.65305797
6/26/2014 1:30	13.65305797
6/26/2014 2:00	13.65305797
6/26/2014 2:30	13.59005797
6/26/2014 3:00	13.52705797
6/26/2014 3:30	13.52705797
6/26/2014 4:00	13.52705797
6/26/2014 4:30	13.59005797
6/26/2014 5:00	13.52705797
6/26/2014 5:30	13.52705797
6/26/2014 6:00	13.52705797
6/26/2014 6:30	13.52705797
6/26/2014 7:00	13.65305797
6/26/2014 7:30	13.77705797
6/26/2014 8:00	13.65305797
6/26/2014 8:30	13.96505797
6/26/2014 9:00	14.34005797
6/26/2014 9:30	14.27705797
6/26/2014 10:00	17.34005797
6/26/2014 10:30	16.59005797
6/26/2014 11:00	14.21505797
6/26/2014 11:30	13.84005797
6/26/2014 12:00	13.77705797
6/26/2014 12:30	13.77705797
6/26/2014 13:00	13.77705797
6/26/2014 13:30	13.84005797
6/26/2014 14:00	13.84005797
6/26/2014 14:30	13.90305797
6/26/2014 15:00	13.90305797
6/26/2014 15:30	13.90305797
6/26/2014 16:00	13.96505797
6/26/2014 16:30	13.90305797
6/26/2014 17:00	13.90305797
6/26/2014 17:30	13.90305797
6/26/2014 18:00	13.84005797
6/26/2014 18:30	13.77705797
6/26/2014 19:00	13.71505797
6/26/2014 19:30	13.71505797
6/26/2014 20:00	13.40305797
6/26/2014 20:30	13.46505797
6/26/2014 21:00	13.09005797
6/26/2014 21:30	13.21505797
6/26/2014 22:00	13.46505797
6/26/2014 22:30	13.34005797
6/26/2014 23:00	13.59005797
6/26/2014 23:30	13.52705797
6/27/2014 0:00	13.52705797
6/27/2014 0:30	13.52705797
6/27/2014 1:00	13.52705797
6/27/2014 1:30	13.52705797
6/27/2014 2:00	13.52705797
6/27/2014 2:30	13.52705797
6/27/2014 3:00	13.52705797
6/27/2014 3:30	13.52705797
6/27/2014 4:00	13.46505797
6/27/2014 4:30	13.40305797
6/27/2014 5:00	13.40305797
6/27/2014 5:30	13.34005797
6/27/2014 6:00	13.27705797
6/27/2014 6:30	13.21505797
6/27/2014 7:00	13.09005797
6/27/2014 7:30	12.59005797
6/27/2014 8:00	12.71505797
6/27/2014 8:30	12.21505797
6/27/2014 9:00	12.21505797
6/27/2014 9:30	12.27705797
6/27/2014 10:00	15.09005797
6/27/2014 10:30	14.21505797
6/27/2014 11:00	13.71505797
6/27/2014 11:30	13.27705797
6/27/2014 12:00	13.27705797
6/27/2014 12:30	13.21505797
6/27/2014 13:00	13.27705797
6/27/2014 13:30	13.34005797
6/27/2014 14:00	13.40305797
6/27/2014 14:30	13.40305797
6/27/2014 15:00	13.46505797
6/27/2014 15:30	13.46505797
6/27/2014 16:00	13.40305797
6/27/2014 16:30	13.46505797
6/27/2014 17:00	13.34005797
6/27/2014 17:30	13.40305797
6/27/2014 18:00	13.40305797
6/27/2014 18:30	13.34005797
6/27/2014 19:00	13.27705797
6/27/2014 19:30	13.02705797
6/27/2014 20:00	12.52705797
6/27/2014 20:30	12.34005797
6/27/2014 21:00	11.34005797
6/27/2014 21:30	11.21505797
6/27/2014 22:00	11.46505797
6/27/2014 22:30	11.59005797
6/27/2014 23:00	12.34005797
6/27/2014 23:30	12.59005797
6/28/2014 0:00	12.77705797
6/28/2014 0:30	13.09005797
6/28/2014 1:00	13.09005797
6/28/2014 1:30	13.09005797
6/28/2014 2:00	13.02705797
6/28/2014 2:30	13.02705797
6/28/2014 3:00	12.96505797
6/28/2014 3:30	12.96505797
6/28/2014 4:00	12.96505797
6/28/2014 4:30	12.90305797
6/28/2014 5:00	12.90305797
6/28/2014 5:30	12.84005797
6/28/2014 6:00	12.84005797
6/28/2014 6:30	12.77705797
6/28/2014 7:00	12.46505797
6/28/2014 7:30	12.09005797
6/28/2014 8:00	10.40305797
6/28/2014 8:30	10.21505797
6/28/2014 9:00	10.34005797
6/28/2014 9:30	10.21505797
6/28/2014 10:00	15.59005797
6/28/2014 10:30	17.96505797
6/28/2014 11:00	19.09005797
6/28/2014 11:30	19.90305797
6/28/2014 12:00	21.71505797
6/28/2014 12:30	15.21505797
6/28/2014 13:00	13.59005797
6/28/2014 13:30	13.52705797
6/28/2014 14:00	13.52705797
6/28/2014 14:30	13.52705797
6/28/2014 15:00	13.52705797
6/28/2014 15:30	13.52705797
6/28/2014 16:00	13.52705797
6/28/2014 16:30	13.46505797
6/28/2014 17:00	13.46505797
6/28/2014 17:30	13.40305797
6/28/2014 18:00	13.34005797
6/28/2014 18:30	13.34005797
6/28/2014 19:00	13.27705797
6/28/2014 19:30	13.09005797
6/28/2014 20:00	12.34005797
6/28/2014 20:30	11.21505797
6/28/2014 21:00	11.21505797
6/28/2014 21:30	10.46505797
6/28/2014 22:00	10.84005797
6/28/2014 22:30	10.46505797
6/28/2014 23:00	11.09005797
6/28/2014 23:30	10.84005797
6/29/2014 0:00	10.77705797
6/29/2014 0:30	11.90305797
6/29/2014 1:00	12.90305797
6/29/2014 1:30	13.09005797
6/29/2014 2:00	13.09005797
6/29/2014 2:30	13.09005797
6/29/2014 3:00	13.09005797
6/29/2014 3:30	13.09005797
6/29/2014 4:00	13.02705797
6/29/2014 4:30	13.02705797
6/29/2014 5:00	12.96505797
6/29/2014 5:30	12.90305797
6/29/2014 6:00	12.84005797
6/29/2014 6:30	12.84005797
6/29/2014 7:00	12.77705797
6/29/2014 7:30	12.65305797
6/29/2014 8:00	11.21505797
6/29/2014 8:30	10.65305797
6/29/2014 9:00	10.90305797
6/29/2014 9:30	11.02705797
6/29/2014 10:00	15.52705797
6/29/2014 10:30	17.27705797
6/29/2014 11:00	18.09005797
6/29/2014 11:30	19.46505797
6/29/2014 12:00	19.90305797
6/29/2014 12:30	20.52705797
6/29/2014 13:00	15.71505797
6/29/2014 13:30	13.71505797
6/29/2014 14:00	13.40305797
6/29/2014 14:30	13.34005797
6/29/2014 15:00	13.27705797
6/29/2014 15:30	13.34005797
6/29/2014 16:00	13.34005797
6/29/2014 16:30	13.34005797
6/29/2014 17:00	13.27705797
6/29/2014 17:30	13.27705797
6/29/2014 18:00	13.27705797
6/29/2014 18:30	13.21505797
6/29/2014 19:00	13.09005797
6/29/2014 19:30	13.02705797
6/29/2014 20:00	12.90305797
6/29/2014 20:30	12.59005797
6/29/2014 21:00	11.90305797
6/29/2014 21:30	11.27705797
6/29/2014 22:00	10.96505797
6/29/2014 22:30	10.84005797
6/29/2014 23:00	10.77705797
6/29/2014 23:30	10.59005797
6/30/2014 0:00	10.40305797
6/30/2014 0:30	10.90305797
6/30/2014 1:00	11.27705797
6/30/2014 1:30	12.40305797
6/30/2014 2:00	12.46505797
6/30/2014 2:30	12.40305797
6/30/2014 3:00	12.40305797
6/30/2014 3:30	12.40305797
6/30/2014 4:00	12.40305797
6/30/2014 4:30	12.40305797
6/30/2014 5:00	12.40305797
6/30/2014 5:30	12.40305797
6/30/2014 6:00	12.34005797
6/30/2014 6:30	12.34005797
6/30/2014 7:00	12.34005797
6/30/2014 7:30	12.27705797
6/30/2014 8:00	12.27705797
6/30/2014 8:30	12.21505797
6/30/2014 9:00	11.71505797
6/30/2014 9:30	11.90305797
6/30/2014 10:00	15.09005797
6/30/2014 10:30	16.02705797
6/30/2014 11:00	14.52705797
6/30/2014 11:30	16.34005797
6/30/2014 12:00	15.59005797
6/30/2014 12:30	15.46505797
6/30/2014 13:00	13.96505797
6/30/2014 13:30	13.40305797
6/30/2014 14:00	13.21505797
6/30/2014 14:30	13.34005797
6/30/2014 15:00	13.27705797
6/30/2014 15:30	13.27705797
6/30/2014 16:00	13.21505797
6/30/2014 16:30	13.21505797
6/30/2014 17:00	13.21505797
6/30/2014 17:30	13.02705797
6/30/2014 18:00	13.02705797
6/30/2014 18:30	12.96505797
6/30/2014 19:00	12.84005797
6/30/2014 19:30	12.77705797
6/30/2014 20:00	12.71505797
6/30/2014 20:30	12.65305797
6/30/2014 21:00	12.52705797
6/30/2014 21:30	12.09005797
6/30/2014 22:00	11.40305797
6/30/2014 22:30	11.15305797
6/30/2014 23:00	11.09005797
6/30/2014 23:30	10.71505797
7/1/2014 0:00	11.84005797
7/1/2014 0:30	11.59005797
7/1/2014 1:00	12.09005797
7/1/2014 1:30	12.09005797
7/1/2014 2:00	12.27705797
7/1/2014 2:30	12.27705797
7/1/2014 3:00	12.27705797
7/1/2014 3:30	12.27705797
7/1/2014 4:00	12.34005797
7/1/2014 4:30	12.34005797
7/1/2014 5:00	12.40305797
7/1/2014 5:30	12.40305797
7/1/2014 6:00	12.52705797
7/1/2014 6:30	12.59005797
7/1/2014 7:00	12.65305797
7/1/2014 7:30	12.65305797
7/1/2014 8:00	12.71505797
7/1/2014 8:30	12.77705797
7/1/2014 9:00	12.84005797
7/1/2014 9:30	13.02705797
7/1/2014 10:00	13.27705797
7/1/2014 10:30	14.09005797
7/1/2014 11:00	14.59005797
7/1/2014 11:30	15.09005797
7/1/2014 12:00	15.71505797
7/1/2014 12:30	15.84005797
7/1/2014 13:00	17.21505797
7/1/2014 13:30	14.46505797
7/1/2014 14:00	13.65305797
7/1/2014 14:30	13.21505797
7/1/2014 15:00	13.02705797
7/1/2014 15:30	13.02705797
7/1/2014 16:00	13.02705797
7/1/2014 16:30	12.96505797
7/1/2014 17:00	12.90305797
7/1/2014 17:30	12.90305797
7/1/2014 18:00	12.90305797
7/1/2014 18:30	12.96505797
7/1/2014 19:00	13.02705797
7/1/2014 19:30	13.02705797
7/1/2014 20:00	13.27705797
7/1/2014 20:30	13.34005797
7/1/2014 21:00	13.46505797
7/1/2014 21:30	13.40305797
7/1/2014 22:00	13.34005797
7/1/2014 22:30	13.02705797
7/1/2014 23:00	12.84005797
7/1/2014 23:30	12.46505797
7/2/2014 0:00	12.27705797
7/2/2014 0:30	12.90305797
7/2/2014 1:00	13.02705797
7/2/2014 1:30	13.27705797
7/2/2014 2:00	13.34005797
7/2/2014 2:30	13.34005797
7/2/2014 3:00	13.34005797
7/2/2014 3:30	13.34005797
7/2/2014 4:00	13.34005797
7/2/2014 4:30	13.34005797
7/2/2014 5:00	13.34005797
7/2/2014 5:30	13.34005797
7/2/2014 6:00	13.34005797
7/2/2014 6:30	13.34005797
7/2/2014 7:00	13.34005797
7/2/2014 7:30	13.34005797
7/2/2014 8:00	13.34005797
7/2/2014 8:30	13.34005797
7/2/2014 9:00	13.27705797
7/2/2014 9:30	13.27705797
7/2/2014 10:00	13.27705797
7/2/2014 10:30	13.27705797
7/2/2014 11:00	13.40305797
7/2/2014 11:30	13.65305797
7/2/2014 12:00	13.52705797
7/2/2014 12:30	13.65305797
7/2/2014 13:00	13.40305797
7/2/2014 13:30	13.40305797
7/2/2014 14:00	13.40305797
7/2/2014 14:30	13.40305797
7/2/2014 15:00	13.40305797
7/2/2014 15:30	13.40305797
7/2/2014 16:00	13.40305797
7/2/2014 16:30	13.40305797
7/2/2014 17:00	13.40305797
7/2/2014 17:30	13.40305797
7/2/2014 18:00	13.40305797
7/2/2014 18:30	13.40305797
7/2/2014 19:00	13.40305797
7/2/2014 19:30	13.46505797
7/2/2014 20:00	13.40305797
7/2/2014 20:30	13.40305797
7/2/2014 21:00	13.40305797
7/2/2014 21:30	13.34005797
7/2/2014 22:00	13.34005797
7/2/2014 22:30	13.34005797
7/2/2014 23:00	13.27705797
7/2/2014 23:30	13.21505797
7/3/2014 0:00	13.09005797
7/3/2014 0:30	13.02705797
7/3/2014 1:00	13.09005797
7/3/2014 1:30	13.02705797
7/3/2014 2:00	13.09005797
7/3/2014 2:30	13.09005797
7/3/2014 3:00	13.09005797
7/3/2014 3:30	13.02705797
7/3/2014 4:00	13.09005797
7/3/2014 4:30	13.09005797
7/3/2014 5:00	13.09005797
7/3/2014 5:30	13.15305797
7/3/2014 6:00	13.15305797
7/3/2014 6:30	13.15305797
7/3/2014 7:00	13.15305797
7/3/2014 7:30	13.15305797
7/3/2014 8:00	13.15305797
7/3/2014 8:30	13.15305797
7/3/2014 9:00	13.15305797
7/3/2014 9:30	13.15305797
7/3/2014 10:00	13.21505797
7/3/2014 10:30	13.21505797
7/3/2014 11:00	13.27705797
7/3/2014 11:30	13.34005797
7/3/2014 12:00	13.65305797
7/3/2014 12:30	13.96505797
7/3/2014 13:00	14.02705797
7/3/2014 13:30	14.02705797
7/3/2014 14:00	14.46505797
7/3/2014 14:30	13.65305797
7/3/2014 15:00	13.59005797
7/3/2014 15:30	13.59005797
7/3/2014 16:00	13.52705797
7/3/2014 16:30	13.52705797
7/3/2014 17:00	13.46505797
7/3/2014 17:30	13.46505797
7/3/2014 18:00	13.46505797
7/3/2014 18:30	13.40305797
7/3/2014 19:00	13.40305797
7/3/2014 19:30	13.40305797
7/3/2014 20:00	13.34005797
7/3/2014 20:30	13.27705797
7/3/2014 21:00	13.15305797
7/3/2014 21:30	13.09005797
7/3/2014 22:00	13.09005797
7/3/2014 22:30	13.09005797
7/3/2014 23:00	13.09005797
7/3/2014 23:30	13.02705797
7/4/2014 0:00	13.02705797
7/4/2014 0:30	12.96505797
7/4/2014 1:00	12.84005797
7/4/2014 1:30	12.71505797
7/4/2014 2:00	12.90305797
7/4/2014 2:30	12.90305797
7/4/2014 3:00	12.90305797
7/4/2014 3:30	12.90305797
7/4/2014 4:00	12.84005797
7/4/2014 4:30	12.77705797
7/4/2014 5:00	12.77705797
7/4/2014 5:30	12.77705797
7/4/2014 6:00	12.71505797
7/4/2014 6:30	12.71505797
7/4/2014 7:00	12.71505797
7/4/2014 7:30	12.65305797
7/4/2014 8:00	12.65305797
7/4/2014 8:30	12.65305797
7/4/2014 9:00	12.71505797
7/4/2014 9:30	12.71505797
7/4/2014 10:00	12.77705797
7/4/2014 10:30	12.84005797
7/4/2014 11:00	12.90305797
7/4/2014 11:30	12.96505797
7/4/2014 12:00	13.02705797
7/4/2014 12:30	13.09005797
7/4/2014 13:00	13.09005797
7/4/2014 13:30	13.52705797
7/4/2014 14:00	13.52705797
7/4/2014 14:30	13.46505797
7/4/2014 15:00	13.40305797
7/4/2014 15:30	13.27705797
7/4/2014 16:00	13.21505797
7/4/2014 16:30	13.21505797
7/4/2014 17:00	13.21505797
7/4/2014 17:30	13.21505797
7/4/2014 18:00	13.21505797
7/4/2014 18:30	13.21505797
7/4/2014 19:00	13.27705797
7/4/2014 19:30	13.27705797
