Time_GMT	Temp_C
1/1/2019 11:20	14.936
1/1/2019 11:30	14.864
1/1/2019 11:40	14.816
1/1/2019 11:50	14.768
1/1/2019 12:00	14.768
1/1/2019 12:10	14.745
1/1/2019 12:20	14.745
1/1/2019 12:30	14.721
1/1/2019 12:40	14.697
1/1/2019 12:50	14.697
1/1/2019 13:00	14.721
1/1/2019 13:10	14.697
1/1/2019 13:20	14.673
1/1/2019 13:30	14.697
1/1/2019 13:40	14.697
1/1/2019 13:50	14.721
1/1/2019 14:00	14.745
1/1/2019 14:10	14.745
1/1/2019 14:20	14.745
1/1/2019 14:30	14.721
1/1/2019 14:40	14.721
1/1/2019 14:50	14.697
1/1/2019 15:00	14.649
1/1/2019 15:10	14.697
1/1/2019 15:20	14.697
1/1/2019 15:30	14.721
1/1/2019 15:40	14.721
1/1/2019 15:50	14.745
1/1/2019 16:00	14.721
1/1/2019 16:10	14.697
1/1/2019 16:20	14.745
1/1/2019 16:30	14.768
1/1/2019 16:40	14.768
1/1/2019 16:50	14.792
1/1/2019 17:00	14.816
1/1/2019 17:10	14.816
1/1/2019 17:20	14.84
1/1/2019 17:30	14.84
1/1/2019 17:40	14.864
1/1/2019 17:50	14.864
1/1/2019 18:00	14.864
1/1/2019 18:10	14.864
1/1/2019 18:20	14.888
1/1/2019 18:30	14.912
1/1/2019 18:40	14.936
1/1/2019 18:50	14.912
1/1/2019 19:00	14.888
1/1/2019 19:10	14.745
1/1/2019 19:20	14.577
1/1/2019 19:30	14.361
1/1/2019 19:40	14.194
1/1/2019 19:50	14.098
1/1/2019 20:00	14.098
1/1/2019 20:10	14.122
1/1/2019 20:20	14.194
1/1/2019 20:30	14.194
1/1/2019 20:40	14.242
1/1/2019 20:50	14.266
1/1/2019 21:00	14.266
1/1/2019 21:10	14.266
1/1/2019 21:20	14.146
1/1/2019 21:30	14.074
1/1/2019 21:40	14.074
1/1/2019 21:50	14.074
1/1/2019 22:00	14.074
1/1/2019 22:10	14.002
1/1/2019 22:20	13.93
1/1/2019 22:30	13.858
1/1/2019 22:40	13.738
1/1/2019 22:50	13.57
1/1/2019 23:00	13.353
1/1/2019 23:10	13.161
1/1/2019 23:20	13.04
1/1/2019 23:30	12.92
1/1/2019 23:40	12.775
1/1/2019 23:50	12.678
1/2/2019 0:00	12.703
1/2/2019 0:10	13.522
1/2/2019 0:20	14.481
1/2/2019 0:30	14.888
1/2/2019 0:40	15.055
1/2/2019 0:50	15.127
1/2/2019 1:00	15.175
1/2/2019 1:10	15.199
1/2/2019 1:20	15.199
1/2/2019 1:30	15.223
1/2/2019 1:40	15.223
1/2/2019 1:50	15.223
1/2/2019 2:00	15.223
1/2/2019 2:10	15.247
1/2/2019 2:20	15.223
1/2/2019 2:30	15.247
1/2/2019 2:40	15.247
1/2/2019 2:50	15.247
1/2/2019 3:00	15.247
1/2/2019 3:10	15.247
1/2/2019 3:20	15.223
1/2/2019 3:30	15.223
1/2/2019 3:40	15.199
1/2/2019 3:50	15.199
1/2/2019 4:00	15.199
1/2/2019 4:10	15.151
1/2/2019 4:20	15.151
1/2/2019 4:30	15.079
1/2/2019 4:40	15.079
1/2/2019 4:50	15.031
1/2/2019 5:00	15.031
1/2/2019 5:10	15.008
1/2/2019 5:20	14.984
1/2/2019 5:30	14.984
1/2/2019 5:40	14.936
1/2/2019 5:50	14.864
1/2/2019 6:00	14.912
1/2/2019 6:10	14.816
1/2/2019 6:20	14.768
1/2/2019 6:30	14.745
1/2/2019 6:40	14.673
1/2/2019 6:50	14.625
1/2/2019 7:00	14.481
1/2/2019 7:10	14.361
1/2/2019 7:20	14.29
1/2/2019 7:30	14.242
1/2/2019 7:40	14.146
1/2/2019 7:50	14.098
1/2/2019 8:00	14.074
1/2/2019 8:10	14.002
1/2/2019 8:20	13.906
1/2/2019 8:30	13.762
1/2/2019 8:40	13.666
1/2/2019 8:50	13.834
1/2/2019 9:00	13.906
1/2/2019 9:10	14.074
1/2/2019 9:20	14.122
1/2/2019 9:30	14.29
1/2/2019 9:40	14.433
1/2/2019 9:50	14.505
1/2/2019 10:00	14.625
1/2/2019 10:10	14.697
1/2/2019 10:20	14.721
1/2/2019 10:30	14.721
1/2/2019 10:40	14.792
1/2/2019 10:50	14.745
1/2/2019 11:00	14.792
1/2/2019 11:10	14.864
1/2/2019 11:20	14.888
1/2/2019 11:30	14.96
1/2/2019 11:40	14.96
1/2/2019 11:50	14.96
1/2/2019 12:00	14.984
1/2/2019 12:10	14.984
1/2/2019 12:20	14.984
1/2/2019 12:30	14.984
1/2/2019 12:40	15.008
1/2/2019 12:50	15.008
1/2/2019 13:00	15.008
1/2/2019 13:10	14.984
1/2/2019 13:20	14.936
1/2/2019 13:30	14.912
1/2/2019 13:40	14.888
1/2/2019 13:50	14.792
1/2/2019 14:00	14.745
1/2/2019 14:10	14.721
1/2/2019 14:20	14.697
1/2/2019 14:30	14.673
1/2/2019 14:40	14.673
1/2/2019 14:50	14.649
1/2/2019 15:00	14.649
1/2/2019 15:10	14.625
1/2/2019 15:20	14.601
1/2/2019 15:30	14.577
1/2/2019 15:40	14.577
1/2/2019 15:50	14.553
1/2/2019 16:00	14.553
1/2/2019 16:10	14.529
1/2/2019 16:20	14.529
1/2/2019 16:30	14.553
1/2/2019 16:40	14.601
1/2/2019 16:50	14.649
1/2/2019 17:00	14.673
1/2/2019 17:10	14.697
1/2/2019 17:20	14.721
1/2/2019 17:30	14.721
1/2/2019 17:40	14.745
1/2/2019 17:50	14.768
1/2/2019 18:00	14.792
1/2/2019 18:10	14.792
1/2/2019 18:20	14.792
1/2/2019 18:30	14.745
1/2/2019 18:40	14.792
1/2/2019 18:50	14.84
1/2/2019 19:00	14.792
1/2/2019 19:10	14.768
1/2/2019 19:20	14.673
1/2/2019 19:30	14.505
1/2/2019 19:40	14.337
1/2/2019 19:50	14.17
1/2/2019 20:00	13.954
1/2/2019 20:10	13.834
1/2/2019 20:20	13.81
1/2/2019 20:30	13.81
1/2/2019 20:40	13.834
1/2/2019 20:50	13.81
1/2/2019 21:00	13.834
1/2/2019 21:10	13.858
1/2/2019 21:20	13.906
1/2/2019 21:30	13.93
1/2/2019 21:40	13.906
1/2/2019 21:50	13.834
1/2/2019 22:00	13.786
1/2/2019 22:10	13.738
1/2/2019 22:20	13.714
1/2/2019 22:30	13.69
1/2/2019 22:40	13.594
1/2/2019 22:50	13.497
1/2/2019 23:00	13.377
1/2/2019 23:10	13.305
1/2/2019 23:20	13.257
1/2/2019 23:30	13.209
1/2/2019 23:40	13.233
1/2/2019 23:50	13.185
1/3/2019 0:00	13.161
1/3/2019 0:10	13.04
1/3/2019 0:20	12.896
1/3/2019 0:30	12.799
1/3/2019 0:40	12.703
1/3/2019 0:50	12.654
1/3/2019 1:00	12.582
1/3/2019 1:10	12.871
1/3/2019 1:20	13.377
1/3/2019 1:30	14.218
1/3/2019 1:40	14.816
1/3/2019 1:50	15.079
1/3/2019 2:00	15.175
1/3/2019 2:10	15.223
1/3/2019 2:20	15.247
1/3/2019 2:30	15.247
1/3/2019 2:40	15.247
1/3/2019 2:50	15.247
1/3/2019 3:00	15.247
1/3/2019 3:10	15.247
1/3/2019 3:20	15.247
1/3/2019 3:30	15.223
1/3/2019 3:40	15.223
1/3/2019 3:50	15.199
1/3/2019 4:00	15.175
1/3/2019 4:10	15.199
1/3/2019 4:20	15.199
1/3/2019 4:30	15.151
1/3/2019 4:40	15.151
1/3/2019 4:50	15.151
1/3/2019 5:00	15.127
1/3/2019 5:10	15.127
1/3/2019 5:20	15.103
1/3/2019 5:30	15.079
1/3/2019 5:40	15.031
1/3/2019 5:50	15.031
1/3/2019 6:00	14.984
1/3/2019 6:10	14.96
1/3/2019 6:20	14.912
1/3/2019 6:30	14.745
1/3/2019 6:40	14.697
1/3/2019 6:50	14.721
1/3/2019 7:00	14.768
1/3/2019 7:10	14.768
1/3/2019 7:20	14.721
1/3/2019 7:30	14.697
1/3/2019 7:40	14.553
1/3/2019 7:50	14.433
1/3/2019 8:00	14.409
1/3/2019 8:10	14.314
1/3/2019 8:20	14.314
1/3/2019 8:30	14.242
1/3/2019 8:40	14.266
1/3/2019 8:50	14.314
1/3/2019 9:00	14.314
1/3/2019 9:10	14.337
1/3/2019 9:20	14.361
1/3/2019 9:30	14.385
1/3/2019 9:40	14.361
1/3/2019 9:50	14.29
1/3/2019 10:00	14.314
1/3/2019 10:10	14.433
1/3/2019 10:20	14.553
1/3/2019 10:30	14.433
1/3/2019 10:40	14.337
1/3/2019 10:50	14.457
1/3/2019 11:00	14.529
1/3/2019 11:10	14.553
1/3/2019 11:20	14.553
1/3/2019 11:30	14.601
1/3/2019 11:40	14.673
1/3/2019 11:50	14.649
1/3/2019 12:00	14.745
1/3/2019 12:10	14.768
1/3/2019 12:20	14.816
1/3/2019 12:30	14.816
1/3/2019 12:40	14.816
1/3/2019 12:50	14.768
1/3/2019 13:00	14.673
1/3/2019 13:10	14.649
1/3/2019 13:20	14.625
1/3/2019 13:30	14.601
1/3/2019 13:40	14.577
1/3/2019 13:50	14.553
1/3/2019 14:00	14.529
1/3/2019 14:10	14.529
1/3/2019 14:20	14.529
1/3/2019 14:30	14.529
1/3/2019 14:40	14.529
1/3/2019 14:50	14.505
1/3/2019 15:00	14.481
1/3/2019 15:10	14.481
1/3/2019 15:20	14.457
1/3/2019 15:30	14.433
1/3/2019 15:40	14.457
1/3/2019 15:50	14.457
1/3/2019 16:00	14.481
1/3/2019 16:10	14.505
1/3/2019 16:20	14.553
1/3/2019 16:30	14.577
1/3/2019 16:40	14.625
1/3/2019 16:50	14.649
1/3/2019 17:00	14.673
1/3/2019 17:10	14.697
1/3/2019 17:20	14.721
1/3/2019 17:30	14.745
1/3/2019 17:40	14.768
1/3/2019 17:50	14.792
1/3/2019 18:00	14.816
1/3/2019 18:10	14.816
1/3/2019 18:20	14.84
1/3/2019 18:30	14.84
1/3/2019 18:40	14.84
1/3/2019 18:50	14.864
1/3/2019 19:00	14.888
1/3/2019 19:10	14.816
1/3/2019 19:20	14.816
1/3/2019 19:30	14.864
1/3/2019 19:40	14.912
1/3/2019 19:50	14.96
1/3/2019 20:00	14.96
1/3/2019 20:10	14.936
1/3/2019 20:20	14.888
1/3/2019 20:30	14.864
1/3/2019 20:40	14.816
1/3/2019 20:50	14.792
1/3/2019 21:00	14.792
1/3/2019 21:10	14.792
1/3/2019 21:20	14.816
1/3/2019 21:30	14.816
1/3/2019 21:40	14.84
1/3/2019 21:50	14.84
1/3/2019 22:00	14.84
1/3/2019 22:10	14.816
1/3/2019 22:20	14.792
1/3/2019 22:30	14.768
1/3/2019 22:40	14.768
1/3/2019 22:50	14.745
1/3/2019 23:00	14.697
1/3/2019 23:10	14.625
1/3/2019 23:20	14.553
1/3/2019 23:30	14.409
1/3/2019 23:40	14.266
1/3/2019 23:50	14.122
1/4/2019 0:00	13.954
1/4/2019 0:10	13.786
1/4/2019 0:20	13.618
1/4/2019 0:30	13.425
1/4/2019 0:40	13.257
1/4/2019 0:50	13.137
1/4/2019 1:00	13.04
1/4/2019 1:10	12.944
1/4/2019 1:20	12.847
1/4/2019 1:30	12.775
1/4/2019 1:40	12.727
1/4/2019 1:50	13.257
1/4/2019 2:00	13.954
1/4/2019 2:10	14.768
1/4/2019 2:20	15.055
1/4/2019 2:30	15.127
1/4/2019 2:40	15.175
1/4/2019 2:50	15.175
1/4/2019 3:00	15.175
1/4/2019 3:10	15.175
1/4/2019 3:20	15.175
1/4/2019 3:30	15.175
1/4/2019 3:40	15.175
1/4/2019 3:50	15.175
1/4/2019 4:00	15.151
1/4/2019 4:10	15.127
1/4/2019 4:20	15.151
1/4/2019 4:30	15.127
1/4/2019 4:40	15.127
1/4/2019 4:50	15.127
1/4/2019 5:00	15.127
1/4/2019 5:10	15.127
1/4/2019 5:20	15.127
1/4/2019 5:30	15.127
1/4/2019 5:40	15.103
1/4/2019 5:50	15.103
1/4/2019 6:00	15.103
1/4/2019 6:10	15.103
1/4/2019 6:20	15.103
1/4/2019 6:30	15.079
1/4/2019 6:40	15.079
1/4/2019 6:50	15.055
1/4/2019 7:00	15.031
1/4/2019 7:10	15.031
1/4/2019 7:20	15.008
1/4/2019 7:30	14.936
1/4/2019 7:40	14.96
1/4/2019 7:50	14.936
1/4/2019 8:00	14.864
1/4/2019 8:10	14.888
1/4/2019 8:20	14.936
1/4/2019 8:30	14.912
1/4/2019 8:40	14.888
1/4/2019 8:50	14.816
1/4/2019 9:00	14.721
1/4/2019 9:10	14.745
1/4/2019 9:20	14.721
1/4/2019 9:30	14.649
1/4/2019 9:40	14.673
1/4/2019 9:50	14.697
1/4/2019 10:00	14.601
1/4/2019 10:10	14.625
1/4/2019 10:20	14.601
1/4/2019 10:30	14.577
1/4/2019 10:40	14.625
1/4/2019 10:50	14.649
1/4/2019 11:00	14.768
1/4/2019 11:10	14.816
1/4/2019 11:20	14.792
1/4/2019 11:30	14.792
1/4/2019 11:40	14.792
1/4/2019 11:50	14.816
1/4/2019 12:00	14.864
1/4/2019 12:10	14.888
1/4/2019 12:20	14.888
1/4/2019 12:30	14.864
1/4/2019 12:40	14.84
1/4/2019 12:50	14.84
1/4/2019 13:00	14.816
1/4/2019 13:10	14.816
1/4/2019 13:20	14.792
1/4/2019 13:30	14.792
1/4/2019 13:40	14.816
1/4/2019 13:50	14.816
1/4/2019 14:00	14.816
1/4/2019 14:10	14.816
1/4/2019 14:20	14.816
1/4/2019 14:30	14.816
1/4/2019 14:40	14.816
1/4/2019 14:50	14.792
1/4/2019 15:00	14.792
1/4/2019 15:10	14.768
1/4/2019 15:20	14.745
1/4/2019 15:30	14.697
1/4/2019 15:40	14.649
1/4/2019 15:50	14.625
1/4/2019 16:00	14.625
1/4/2019 16:10	14.601
1/4/2019 16:20	14.601
1/4/2019 16:30	14.601
1/4/2019 16:40	14.601
1/4/2019 16:50	14.625
1/4/2019 17:00	14.625
1/4/2019 17:10	14.649
1/4/2019 17:20	14.649
1/4/2019 17:30	14.673
1/4/2019 17:40	14.697
1/4/2019 17:50	14.745
1/4/2019 18:00	14.768
1/4/2019 18:10	14.792
1/4/2019 18:20	14.816
1/4/2019 18:30	14.84
1/4/2019 18:40	14.864
1/4/2019 18:50	14.864
1/4/2019 19:00	14.888
1/4/2019 19:10	14.888
1/4/2019 19:20	14.912
1/4/2019 19:30	14.936
1/4/2019 19:40	14.96
1/4/2019 19:50	14.984
1/4/2019 20:00	15.008
1/4/2019 20:10	15.031
1/4/2019 20:20	15.103
1/4/2019 20:30	15.175
1/4/2019 20:40	15.247
1/4/2019 20:50	15.247
1/4/2019 21:00	15.27
1/4/2019 21:10	15.27
1/4/2019 21:20	15.318
1/4/2019 21:30	15.342
1/4/2019 21:40	15.39
1/4/2019 21:50	15.438
1/4/2019 22:00	15.461
1/4/2019 22:10	15.461
1/4/2019 22:20	15.461
1/4/2019 22:30	15.438
1/4/2019 22:40	15.414
1/4/2019 22:50	15.39
1/4/2019 23:00	15.342
1/4/2019 23:10	15.318
1/4/2019 23:20	15.247
1/4/2019 23:30	15.175
1/4/2019 23:40	15.055
1/4/2019 23:50	14.96
1/5/2019 0:00	14.864
1/5/2019 0:10	14.768
1/5/2019 0:20	14.673
1/5/2019 0:30	14.553
1/5/2019 0:40	14.409
1/5/2019 0:50	14.29
1/5/2019 1:00	14.122
1/5/2019 1:10	13.954
1/5/2019 1:20	13.762
1/5/2019 1:30	13.57
1/5/2019 1:40	13.377
1/5/2019 1:50	13.233
1/5/2019 2:00	13.064
1/5/2019 2:10	12.992
1/5/2019 2:20	13.522
1/5/2019 2:30	14.361
1/5/2019 2:40	14.721
1/5/2019 2:50	14.864
1/5/2019 3:00	14.912
1/5/2019 3:10	14.936
1/5/2019 3:20	14.936
1/5/2019 3:30	14.96
1/5/2019 3:40	14.96
1/5/2019 3:50	14.96
1/5/2019 4:00	14.984
1/5/2019 4:10	14.984
1/5/2019 4:20	15.008
1/5/2019 4:30	15.008
1/5/2019 4:40	15.008
1/5/2019 4:50	14.984
1/5/2019 5:00	15.008
1/5/2019 5:10	15.031
1/5/2019 5:20	15.008
1/5/2019 5:30	15.008
1/5/2019 5:40	15.008
1/5/2019 5:50	15.008
1/5/2019 6:00	15.008
1/5/2019 6:10	15.008
1/5/2019 6:20	15.031
1/5/2019 6:30	15.031
1/5/2019 6:40	15.031
1/5/2019 6:50	14.984
1/5/2019 7:00	15.008
1/5/2019 7:10	14.984
1/5/2019 7:20	15.008
1/5/2019 7:30	15.008
1/5/2019 7:40	15.008
1/5/2019 7:50	14.984
1/5/2019 8:00	14.984
1/5/2019 8:10	14.984
1/5/2019 8:20	14.96
1/5/2019 8:30	14.96
1/5/2019 8:40	14.96
1/5/2019 8:50	14.96
1/5/2019 9:00	14.936
1/5/2019 9:10	14.936
1/5/2019 9:20	14.936
1/5/2019 9:30	14.912
1/5/2019 9:40	14.912
1/5/2019 9:50	14.912
1/5/2019 10:00	14.912
1/5/2019 10:10	14.888
1/5/2019 10:20	14.888
1/5/2019 10:30	14.888
1/5/2019 10:40	14.912
1/5/2019 10:50	14.888
1/5/2019 11:00	14.888
1/5/2019 11:10	14.888
1/5/2019 11:20	14.864
1/5/2019 11:30	14.768
1/5/2019 11:40	14.84
1/5/2019 11:50	14.888
1/5/2019 12:00	14.912
1/5/2019 12:10	14.912
1/5/2019 12:20	14.912
1/5/2019 12:30	14.912
1/5/2019 12:40	14.912
1/5/2019 12:50	14.912
1/5/2019 13:00	14.912
1/5/2019 13:10	14.912
1/5/2019 13:20	14.936
1/5/2019 13:30	14.936
1/5/2019 13:40	14.936
1/5/2019 13:50	14.936
1/5/2019 14:00	14.936
1/5/2019 14:10	14.936
1/5/2019 14:20	14.936
1/5/2019 14:30	14.936
1/5/2019 14:40	14.912
1/5/2019 14:50	14.912
1/5/2019 15:00	14.912
1/5/2019 15:10	14.912
1/5/2019 15:20	14.888
1/5/2019 15:30	14.864
1/5/2019 15:40	14.888
1/5/2019 15:50	14.864
1/5/2019 16:00	14.864
1/5/2019 16:10	14.864
1/5/2019 16:20	14.864
1/5/2019 16:30	14.864
1/5/2019 16:40	14.84
1/5/2019 16:50	14.84
1/5/2019 17:00	14.84
1/5/2019 17:10	14.84
1/5/2019 17:20	14.84
1/5/2019 17:30	14.84
1/5/2019 17:40	14.792
1/5/2019 17:50	14.792
1/5/2019 18:00	14.792
1/5/2019 18:10	14.792
1/5/2019 18:20	14.768
1/5/2019 18:30	14.816
1/5/2019 18:40	14.84
1/5/2019 18:50	14.888
1/5/2019 19:00	14.912
1/5/2019 19:10	14.912
1/5/2019 19:20	14.888
1/5/2019 19:30	14.936
1/5/2019 19:40	14.912
1/5/2019 19:50	14.936
1/5/2019 20:00	14.936
1/5/2019 20:10	14.936
1/5/2019 20:20	14.936
1/5/2019 20:30	14.912
1/5/2019 20:40	14.912
1/5/2019 20:50	14.864
1/5/2019 21:00	14.84
1/5/2019 21:10	14.792
1/5/2019 21:20	14.721
1/5/2019 21:30	14.625
1/5/2019 21:40	14.457
1/5/2019 21:50	14.266
1/5/2019 22:00	14.074
1/5/2019 22:10	13.93
1/5/2019 22:20	13.786
1/5/2019 22:30	13.69
1/5/2019 22:40	13.618
1/5/2019 22:50	13.57
1/5/2019 23:00	13.546
1/5/2019 23:10	13.449
1/5/2019 23:20	13.377
1/5/2019 23:30	13.329
1/5/2019 23:40	13.257
1/5/2019 23:50	13.185
1/6/2019 0:00	13.161
1/6/2019 0:10	13.112
1/6/2019 0:20	13.04
1/6/2019 0:30	12.944
1/6/2019 0:40	12.896
1/6/2019 0:50	12.823
1/6/2019 1:00	12.534
1/6/2019 1:10	12.171
1/6/2019 1:20	12.025
1/6/2019 1:30	11.856
1/6/2019 1:40	11.759
1/6/2019 1:50	11.71
1/6/2019 2:00	11.71
1/6/2019 2:10	11.759
1/6/2019 2:20	11.856
1/6/2019 2:30	11.977
1/6/2019 2:40	13.016
1/6/2019 2:50	13.978
1/6/2019 3:00	14.505
1/6/2019 3:10	14.697
1/6/2019 3:20	14.745
1/6/2019 3:30	14.792
1/6/2019 3:40	14.816
1/6/2019 3:50	14.816
1/6/2019 4:00	14.816
1/6/2019 4:10	14.816
1/6/2019 4:20	14.816
1/6/2019 4:30	14.816
1/6/2019 4:40	14.816
1/6/2019 4:50	14.816
1/6/2019 5:00	14.816
1/6/2019 5:10	14.816
1/6/2019 5:20	14.816
1/6/2019 5:30	14.84
1/6/2019 5:40	14.84
1/6/2019 5:50	14.864
1/6/2019 6:00	14.864
1/6/2019 6:10	14.888
1/6/2019 6:20	14.888
1/6/2019 6:30	14.888
1/6/2019 6:40	14.888
1/6/2019 6:50	14.888
1/6/2019 7:00	14.888
1/6/2019 7:10	14.888
1/6/2019 7:20	14.888
1/6/2019 7:30	14.888
1/6/2019 7:40	14.888
1/6/2019 7:50	14.912
1/6/2019 8:00	14.84
1/6/2019 8:10	14.84
1/6/2019 8:20	14.816
1/6/2019 8:30	14.84
1/6/2019 8:40	14.864
1/6/2019 8:50	14.888
1/6/2019 9:00	14.864
1/6/2019 9:10	14.888
1/6/2019 9:20	14.888
1/6/2019 9:30	14.888
1/6/2019 9:40	14.888
1/6/2019 9:50	14.888
1/6/2019 10:00	14.888
1/6/2019 10:10	14.84
1/6/2019 10:20	14.792
1/6/2019 10:30	14.792
1/6/2019 10:40	14.816
1/6/2019 10:50	14.84
1/6/2019 11:00	14.84
1/6/2019 11:10	14.84
1/6/2019 11:20	14.816
1/6/2019 11:30	14.745
1/6/2019 11:40	14.745
1/6/2019 11:50	14.768
1/6/2019 12:00	14.768
1/6/2019 12:10	14.745
1/6/2019 12:20	14.768
1/6/2019 12:30	14.768
1/6/2019 12:40	14.768
1/6/2019 12:50	14.768
1/6/2019 13:00	14.768
1/6/2019 13:10	14.792
1/6/2019 13:20	14.816
1/6/2019 13:30	14.792
1/6/2019 13:40	14.792
1/6/2019 13:50	14.792
1/6/2019 14:00	14.768
1/6/2019 14:10	14.745
1/6/2019 14:20	14.745
1/6/2019 14:30	14.745
1/6/2019 14:40	14.768
1/6/2019 14:50	14.768
1/6/2019 15:00	14.768
1/6/2019 15:10	14.792
1/6/2019 15:20	14.792
1/6/2019 15:30	14.816
1/6/2019 15:40	14.84
1/6/2019 15:50	14.768
1/6/2019 16:00	14.768
1/6/2019 16:10	14.745
1/6/2019 16:20	14.816
1/6/2019 16:30	14.864
1/6/2019 16:40	14.84
1/6/2019 16:50	14.792
1/6/2019 17:00	14.768
1/6/2019 17:10	14.816
1/6/2019 17:20	14.792
1/6/2019 17:30	14.816
1/6/2019 17:40	14.888
1/6/2019 17:50	14.84
1/6/2019 18:00	14.864
1/6/2019 18:10	14.888
1/6/2019 18:20	14.888
1/6/2019 18:30	14.864
1/6/2019 18:40	14.84
1/6/2019 18:50	14.84
1/6/2019 19:00	14.84
1/6/2019 19:10	14.84
1/6/2019 19:20	14.864
1/6/2019 19:30	14.888
1/6/2019 19:40	14.888
1/6/2019 19:50	14.936
1/6/2019 20:00	14.912
1/6/2019 20:10	14.912
1/6/2019 20:20	14.96
1/6/2019 20:30	14.96
1/6/2019 20:40	15.031
1/6/2019 20:50	15.031
1/6/2019 21:00	15.079
1/6/2019 21:10	15.055
1/6/2019 21:20	15.127
1/6/2019 21:30	15.223
1/6/2019 21:40	15.199
1/6/2019 21:50	15.318
1/6/2019 22:00	15.461
1/6/2019 22:10	15.605
1/6/2019 22:20	15.676
1/6/2019 22:30	15.7
1/6/2019 22:40	15.724
1/6/2019 22:50	15.772
1/6/2019 23:00	15.772
1/6/2019 23:10	15.748
1/6/2019 23:20	15.748
1/6/2019 23:30	15.748
1/6/2019 23:40	15.724
1/6/2019 23:50	15.652
1/7/2019 0:00	15.509
1/7/2019 0:10	15.366
1/7/2019 0:20	15.247
1/7/2019 0:30	15.103
1/7/2019 0:40	14.936
1/7/2019 0:50	14.768
1/7/2019 1:00	14.625
1/7/2019 1:10	14.529
1/7/2019 1:20	14.433
1/7/2019 1:30	14.385
1/7/2019 1:40	14.337
1/7/2019 1:50	14.266
1/7/2019 2:00	14.218
1/7/2019 2:10	14.17
1/7/2019 2:20	14.122
1/7/2019 2:30	14.05
1/7/2019 2:40	14.002
1/7/2019 2:50	13.834
1/7/2019 3:00	13.762
1/7/2019 3:10	14.122
1/7/2019 3:20	14.385
1/7/2019 3:30	14.673
1/7/2019 3:40	14.84
1/7/2019 3:50	14.936
1/7/2019 4:00	14.96
1/7/2019 4:10	14.96
1/7/2019 4:20	14.96
1/7/2019 4:30	14.96
1/7/2019 4:40	14.984
1/7/2019 4:50	14.984
1/7/2019 5:00	14.984
1/7/2019 5:10	14.984
1/7/2019 5:20	14.984
1/7/2019 5:30	14.984
1/7/2019 5:40	14.984
1/7/2019 5:50	15.008
1/7/2019 6:00	15.008
1/7/2019 6:10	15.008
1/7/2019 6:20	15.008
1/7/2019 6:30	15.031
1/7/2019 6:40	15.008
1/7/2019 6:50	15.008
1/7/2019 7:00	15.008
1/7/2019 7:10	15.008
1/7/2019 7:20	15.008
1/7/2019 7:30	15.008
1/7/2019 7:40	15.008
1/7/2019 7:50	15.008
1/7/2019 8:00	15.008
1/7/2019 8:10	15.008
1/7/2019 8:20	15.008
1/7/2019 8:30	15.008
1/7/2019 8:40	15.008
1/7/2019 8:50	15.008
1/7/2019 9:00	15.008
1/7/2019 9:10	15.008
1/7/2019 9:20	15.008
1/7/2019 9:30	15.008
1/7/2019 9:40	15.008
1/7/2019 9:50	15.008
1/7/2019 10:00	15.008
1/7/2019 10:10	15.008
1/7/2019 10:20	15.008
1/7/2019 10:30	14.984
1/7/2019 10:40	14.984
1/7/2019 10:50	14.984
1/7/2019 11:00	14.96
