Time_GMT	Temp_C
5/4/2008 12:00	16.67
5/4/2008 12:10	16.67
5/4/2008 12:20	16.67
5/4/2008 12:30	16.67
5/4/2008 12:40	16.67
5/4/2008 12:50	16.67
5/4/2008 13:00	16.67
5/4/2008 13:10	16.67
5/4/2008 13:20	16.67
5/4/2008 13:30	16.67
5/4/2008 13:40	16.67
5/4/2008 13:50	16.67
5/4/2008 14:00	16.67
5/4/2008 14:10	16.38
5/4/2008 14:20	16.38
5/4/2008 14:30	16.38
5/4/2008 14:40	16.38
5/4/2008 14:50	16.38
5/4/2008 15:00	16.38
5/4/2008 15:10	16.38
5/4/2008 15:20	16.67
5/4/2008 15:30	16.67
5/4/2008 15:40	16.67
5/4/2008 15:50	16.67
5/4/2008 16:00	16.67
5/4/2008 16:10	16.67
5/4/2008 16:20	16.67
5/4/2008 16:30	16.67
5/4/2008 16:40	16.97
5/4/2008 16:50	16.97
5/4/2008 17:00	16.97
5/4/2008 17:10	16.97
5/4/2008 17:20	16.97
5/4/2008 17:30	17.27
5/4/2008 17:40	17.27
5/4/2008 17:50	17.27
5/4/2008 18:00	17.57
5/4/2008 18:10	17.57
5/4/2008 18:20	17.87
5/4/2008 18:30	17.87
5/4/2008 18:40	18.16
5/4/2008 18:50	18.16
5/4/2008 19:00	18.46
5/4/2008 19:10	18.46
5/4/2008 19:20	18.76
5/4/2008 19:30	19.06
5/4/2008 19:40	19.06
5/4/2008 19:50	19.36
5/4/2008 20:00	19.36
5/4/2008 20:10	19.66
5/4/2008 20:20	19.66
5/4/2008 20:30	19.96
5/4/2008 20:40	19.96
5/4/2008 20:50	20.27
5/4/2008 21:00	20.57
5/4/2008 21:10	20.57
5/4/2008 21:20	20.88
5/4/2008 21:30	20.88
5/4/2008 21:40	21.18
5/4/2008 21:50	21.18
5/4/2008 22:00	21.49
5/4/2008 22:10	21.8
5/4/2008 22:20	21.8
5/4/2008 22:30	22.12
5/4/2008 22:40	22.12
5/4/2008 22:50	22.43
5/4/2008 23:00	22.43
5/4/2008 23:10	22.74
5/4/2008 23:20	22.74
5/4/2008 23:30	22.74
5/4/2008 23:40	23.06
5/4/2008 23:50	23.06
5/5/2008 0:00	23.06
5/5/2008 0:10	23.06
5/5/2008 0:20	23.06
5/5/2008 0:30	23.37
5/5/2008 0:40	23.37
5/5/2008 0:50	23.37
5/5/2008 1:00	23.37
5/5/2008 1:10	23.37
5/5/2008 1:20	23.06
5/5/2008 1:30	23.06
5/5/2008 1:40	23.06
5/5/2008 1:50	23.06
5/5/2008 2:00	23.06
5/5/2008 2:10	23.06
5/5/2008 2:20	23.06
5/5/2008 2:30	22.74
5/5/2008 2:40	22.74
5/5/2008 2:50	22.74
5/5/2008 3:00	22.43
5/5/2008 3:10	22.43
5/5/2008 3:20	22.43
5/5/2008 3:30	22.12
5/5/2008 3:40	22.12
5/5/2008 3:50	22.12
5/5/2008 4:00	21.8
5/5/2008 4:10	21.8
5/5/2008 4:20	21.49
5/5/2008 4:30	21.49
5/5/2008 4:40	21.49
5/5/2008 4:50	21.18
5/5/2008 5:00	21.18
5/5/2008 5:10	21.18
5/5/2008 5:20	20.88
5/5/2008 5:30	20.88
5/5/2008 5:40	20.88
5/5/2008 5:50	20.57
5/5/2008 6:00	20.57
5/5/2008 6:10	20.57
5/5/2008 6:20	20.27
5/5/2008 6:30	20.27
5/5/2008 6:40	20.27
5/5/2008 6:50	20.27
5/5/2008 7:00	19.96
5/5/2008 7:10	19.96
5/5/2008 7:20	19.96
5/5/2008 7:30	19.66
5/5/2008 7:40	19.66
5/5/2008 7:50	19.66
5/5/2008 8:00	19.66
5/5/2008 8:10	19.36
5/5/2008 8:20	19.36
5/5/2008 8:30	19.36
5/5/2008 8:40	19.36
5/5/2008 8:50	19.36
5/5/2008 9:00	19.06
5/5/2008 9:10	19.06
5/5/2008 9:20	19.06
5/5/2008 9:30	19.06
5/5/2008 9:40	19.06
5/5/2008 9:50	18.76
5/5/2008 10:00	18.76
5/5/2008 10:10	18.76
5/5/2008 10:20	18.76
5/5/2008 10:30	18.76
5/5/2008 10:40	18.46
5/5/2008 10:50	18.46
5/5/2008 11:00	18.46
5/5/2008 11:10	18.46
5/5/2008 11:20	18.46
5/5/2008 11:30	18.16
5/5/2008 11:40	18.16
5/5/2008 11:50	18.16
5/5/2008 12:00	18.16
5/5/2008 12:10	18.16
5/5/2008 12:20	18.16
5/5/2008 12:30	18.16
5/5/2008 12:40	18.16
5/5/2008 12:50	18.16
5/5/2008 13:00	18.16
5/5/2008 13:10	18.16
5/5/2008 13:20	18.46
5/5/2008 13:30	18.46
5/5/2008 13:40	18.46
5/5/2008 13:50	18.46
5/5/2008 14:00	18.46
5/5/2008 14:10	18.46
5/5/2008 14:20	18.46
5/5/2008 14:30	18.46
5/5/2008 14:40	18.46
5/5/2008 14:50	18.46
5/5/2008 15:00	18.46
5/5/2008 15:10	18.46
5/5/2008 15:20	18.46
5/5/2008 15:30	18.46
5/5/2008 15:40	18.46
5/5/2008 15:50	18.46
5/5/2008 16:00	18.46
5/5/2008 16:10	18.46
5/5/2008 16:20	18.46
5/5/2008 16:30	18.46
5/5/2008 16:40	18.46
5/5/2008 16:50	18.46
5/5/2008 17:00	18.46
5/5/2008 17:10	18.46
5/5/2008 17:20	18.46
5/5/2008 17:30	18.46
5/5/2008 17:40	18.46
5/5/2008 17:50	18.46
5/5/2008 18:00	18.46
5/5/2008 18:10	18.46
5/5/2008 18:20	18.76
5/5/2008 18:30	18.76
5/5/2008 18:40	18.76
5/5/2008 18:50	19.06
5/5/2008 19:00	19.06
5/5/2008 19:10	19.36
5/5/2008 19:20	19.36
5/5/2008 19:30	19.36
5/5/2008 19:40	19.36
5/5/2008 19:50	19.66
5/5/2008 20:00	19.96
5/5/2008 20:10	19.96
5/5/2008 20:20	20.27
5/5/2008 20:30	20.57
5/5/2008 20:40	20.88
5/5/2008 20:50	21.18
5/5/2008 21:00	21.18
5/5/2008 21:10	21.18
5/5/2008 21:20	21.49
5/5/2008 21:30	21.49
5/5/2008 21:40	21.49
5/5/2008 21:50	21.49
5/5/2008 22:00	21.49
5/5/2008 22:10	21.49
5/5/2008 22:20	21.8
5/5/2008 22:30	21.49
5/5/2008 22:40	21.49
5/5/2008 22:50	21.18
5/5/2008 23:00	20.88
5/5/2008 23:10	20.57
5/5/2008 23:20	20.57
5/5/2008 23:30	20.27
5/5/2008 23:40	19.96
5/5/2008 23:50	19.66
5/6/2008 0:00	19.66
5/6/2008 0:10	19.66
5/6/2008 0:20	19.36
5/6/2008 0:30	19.36
5/6/2008 0:40	19.06
5/6/2008 0:50	19.06
5/6/2008 1:00	19.06
5/6/2008 1:10	18.76
5/6/2008 1:20	18.76
5/6/2008 1:30	18.46
5/6/2008 1:40	18.46
5/6/2008 1:50	18.16
5/6/2008 2:00	18.16
5/6/2008 2:10	17.87
5/6/2008 2:20	17.87
5/6/2008 2:30	17.57
5/6/2008 2:40	17.57
5/6/2008 2:50	17.27
5/6/2008 3:00	16.97
5/6/2008 3:10	16.97
5/6/2008 3:20	16.67
5/6/2008 3:30	16.67
5/6/2008 3:40	16.38
5/6/2008 3:50	16.08
5/6/2008 4:00	16.08
5/6/2008 4:10	15.79
5/6/2008 4:20	15.79
5/6/2008 4:30	15.79
5/6/2008 4:40	15.49
5/6/2008 4:50	15.49
5/6/2008 5:00	15.2
5/6/2008 5:10	15.2
5/6/2008 5:20	15.2
5/6/2008 5:30	14.91
5/6/2008 5:40	14.91
5/6/2008 5:50	14.91
5/6/2008 6:00	14.62
5/6/2008 6:10	14.62
5/6/2008 6:20	14.62
5/6/2008 6:30	14.33
5/6/2008 6:40	14.33
5/6/2008 6:50	14.33
5/6/2008 7:00	14.33
5/6/2008 7:10	14.04
5/6/2008 7:20	14.04
5/6/2008 7:30	14.04
5/6/2008 7:40	14.04
5/6/2008 7:50	13.75
5/6/2008 8:00	13.75
5/6/2008 8:10	13.75
5/6/2008 8:20	13.75
5/6/2008 8:30	13.75
5/6/2008 8:40	13.46
5/6/2008 8:50	13.46
5/6/2008 9:00	13.46
5/6/2008 9:10	13.46
5/6/2008 9:20	13.46
5/6/2008 9:30	13.17
5/6/2008 9:40	13.17
5/6/2008 9:50	13.17
5/6/2008 10:00	13.17
5/6/2008 10:10	13.17
5/6/2008 10:20	13.17
5/6/2008 10:30	13.17
5/6/2008 10:40	12.88
5/6/2008 10:50	12.88
5/6/2008 11:00	12.88
5/6/2008 11:10	12.88
5/6/2008 11:20	12.88
5/6/2008 11:30	12.88
5/6/2008 11:40	12.88
5/6/2008 11:50	12.88
5/6/2008 12:00	12.88
5/6/2008 12:10	12.88
5/6/2008 12:20	12.59
5/6/2008 12:30	12.59
5/6/2008 12:40	12.59
5/6/2008 12:50	12.59
5/6/2008 13:00	12.59
5/6/2008 13:10	12.59
5/6/2008 13:20	12.59
5/6/2008 13:30	12.59
5/6/2008 13:40	12.59
5/6/2008 13:50	12.59
5/6/2008 14:00	12.3
5/6/2008 14:10	12.3
5/6/2008 14:20	12.3
5/6/2008 14:30	12.3
5/6/2008 14:40	12.3
5/6/2008 14:50	12.3
5/6/2008 15:00	12.3
5/6/2008 15:10	12.3
5/6/2008 15:20	12.3
5/6/2008 15:30	12.3
5/6/2008 15:40	12.3
5/6/2008 15:50	12.3
5/6/2008 16:00	12.3
5/6/2008 16:10	12.3
5/6/2008 16:20	12.3
5/6/2008 16:30	12.3
5/6/2008 16:40	12.3
5/6/2008 16:50	12.3
5/6/2008 17:00	12.3
5/6/2008 17:10	12.3
5/6/2008 17:20	12.3
5/6/2008 17:30	12.3
5/6/2008 17:40	12.3
5/6/2008 17:50	12.3
5/6/2008 18:00	12.3
5/6/2008 18:10	12.3
5/6/2008 18:20	12.59
5/6/2008 18:30	12.59
5/6/2008 18:40	12.59
5/6/2008 18:50	12.59
5/6/2008 19:00	12.59
5/6/2008 19:10	12.88
5/6/2008 19:20	12.88
5/6/2008 19:30	12.88
5/6/2008 19:40	13.17
5/6/2008 19:50	13.17
5/6/2008 20:00	13.46
5/6/2008 20:10	13.46
5/6/2008 20:20	14.04
5/6/2008 20:30	14.33
5/6/2008 20:40	14.33
5/6/2008 20:50	14.33
5/6/2008 21:00	14.33
5/6/2008 21:10	14.62
5/6/2008 21:20	14.62
5/6/2008 21:30	14.62
5/6/2008 21:40	14.91
5/6/2008 21:50	14.91
5/6/2008 22:00	15.2
5/6/2008 22:10	15.49
5/6/2008 22:20	15.79
5/6/2008 22:30	15.79
5/6/2008 22:40	16.38
5/6/2008 22:50	16.38
5/6/2008 23:00	16.67
5/6/2008 23:10	16.97
5/6/2008 23:20	17.27
5/6/2008 23:30	18.16
5/6/2008 23:40	18.46
5/6/2008 23:50	18.76
5/7/2008 0:00	18.76
5/7/2008 0:10	18.76
5/7/2008 0:20	18.76
5/7/2008 0:30	18.76
5/7/2008 0:40	19.66
5/7/2008 0:50	19.96
5/7/2008 1:00	19.96
5/7/2008 1:10	19.66
5/7/2008 1:20	19.36
5/7/2008 1:30	19.06
5/7/2008 1:40	19.06
5/7/2008 1:50	18.76
5/7/2008 2:00	18.46
5/7/2008 2:10	18.46
5/7/2008 2:20	18.16
5/7/2008 2:30	18.16
5/7/2008 2:40	18.16
5/7/2008 2:50	18.16
5/7/2008 3:00	18.16
5/7/2008 3:10	18.16
5/7/2008 3:20	18.16
5/7/2008 3:30	17.87
5/7/2008 3:40	17.87
5/7/2008 3:50	17.87
5/7/2008 4:00	17.87
5/7/2008 4:10	17.87
5/7/2008 4:20	17.57
5/7/2008 4:30	17.57
5/7/2008 4:40	17.57
5/7/2008 4:50	17.57
5/7/2008 5:00	17.57
5/7/2008 5:10	17.57
5/7/2008 5:20	17.57
5/7/2008 5:30	17.57
5/7/2008 5:40	17.57
5/7/2008 5:50	17.27
5/7/2008 6:00	17.27
5/7/2008 6:10	17.27
5/7/2008 6:20	17.27
5/7/2008 6:30	17.27
5/7/2008 6:40	17.27
5/7/2008 6:50	17.27
5/7/2008 7:00	17.27
5/7/2008 7:10	17.27
5/7/2008 7:20	17.27
5/7/2008 7:30	17.27
5/7/2008 7:40	17.27
5/7/2008 7:50	17.27
5/7/2008 8:00	17.27
5/7/2008 8:10	16.97
5/7/2008 8:20	16.97
5/7/2008 8:30	16.97
5/7/2008 8:40	16.97
5/7/2008 8:50	16.67
5/7/2008 9:00	16.67
5/7/2008 9:10	16.67
5/7/2008 9:20	16.38
5/7/2008 9:30	16.38
5/7/2008 9:40	16.38
5/7/2008 9:50	16.38
5/7/2008 10:00	16.38
5/7/2008 10:10	16.38
5/7/2008 10:20	16.08
5/7/2008 10:30	16.08
5/7/2008 10:40	16.08
5/7/2008 10:50	16.08
5/7/2008 11:00	16.08
5/7/2008 11:10	16.08
5/7/2008 11:20	15.79
5/7/2008 11:30	15.79
5/7/2008 11:40	15.79
5/7/2008 11:50	15.79
5/7/2008 12:00	15.79
5/7/2008 12:10	15.79
5/7/2008 12:20	15.79
5/7/2008 12:30	15.79
5/7/2008 12:40	15.79
5/7/2008 12:50	15.79
5/7/2008 13:00	15.79
5/7/2008 13:10	15.79
5/7/2008 13:20	15.79
5/7/2008 13:30	15.79
5/7/2008 13:40	15.49
5/7/2008 13:50	15.49
5/7/2008 14:00	15.49
5/7/2008 14:10	15.49
5/7/2008 14:20	15.49
5/7/2008 14:30	15.49
5/7/2008 14:40	15.49
5/7/2008 14:50	15.49
5/7/2008 15:00	15.79
5/7/2008 15:10	15.79
5/7/2008 15:20	15.79
5/7/2008 15:30	15.79
5/7/2008 15:40	15.79
5/7/2008 15:50	15.79
5/7/2008 16:00	15.79
5/7/2008 16:10	15.79
5/7/2008 16:20	15.79
5/7/2008 16:30	16.08
5/7/2008 16:40	16.08
5/7/2008 16:50	16.08
5/7/2008 17:00	16.08
5/7/2008 17:10	16.08
5/7/2008 17:20	16.08
5/7/2008 17:30	16.38
5/7/2008 17:40	16.38
5/7/2008 17:50	16.38
5/7/2008 18:00	16.38
5/7/2008 18:10	16.38
5/7/2008 18:20	16.38
5/7/2008 18:30	16.38
5/7/2008 18:40	16.67
5/7/2008 18:50	16.67
5/7/2008 19:00	16.67
5/7/2008 19:10	16.67
5/7/2008 19:20	16.67
5/7/2008 19:30	16.97
5/7/2008 19:40	16.97
5/7/2008 19:50	16.97
5/7/2008 20:00	16.97
5/7/2008 20:10	16.97
5/7/2008 20:20	16.97
5/7/2008 20:30	17.27
5/7/2008 20:40	17.27
5/7/2008 20:50	17.27
5/7/2008 21:00	17.27
5/7/2008 21:10	17.27
5/7/2008 21:20	17.27
5/7/2008 21:30	17.57
5/7/2008 21:40	17.57
5/7/2008 21:50	17.57
5/7/2008 22:00	17.57
5/7/2008 22:10	17.57
5/7/2008 22:20	17.57
5/7/2008 22:30	17.57
5/7/2008 22:40	17.57
5/7/2008 22:50	17.57
5/7/2008 23:00	17.87
5/7/2008 23:10	17.87
5/7/2008 23:20	17.87
5/7/2008 23:30	17.87
5/7/2008 23:40	17.87
5/7/2008 23:50	17.87
5/8/2008 0:00	17.87
5/8/2008 0:10	17.87
5/8/2008 0:20	17.87
5/8/2008 0:30	17.87
5/8/2008 0:40	17.87
5/8/2008 0:50	18.16
5/8/2008 1:00	18.16
5/8/2008 1:10	18.16
5/8/2008 1:20	18.16
5/8/2008 1:30	18.16
5/8/2008 1:40	18.16
5/8/2008 1:50	18.16
5/8/2008 2:00	18.16
5/8/2008 2:10	18.16
5/8/2008 2:20	18.16
5/8/2008 2:30	18.16
5/8/2008 2:40	18.16
5/8/2008 2:50	18.16
5/8/2008 3:00	18.16
5/8/2008 3:10	18.16
5/8/2008 3:20	17.87
5/8/2008 3:30	17.87
5/8/2008 3:40	17.87
5/8/2008 3:50	17.87
5/8/2008 4:00	17.87
5/8/2008 4:10	17.87
5/8/2008 4:20	17.87
5/8/2008 4:30	17.87
5/8/2008 4:40	17.87
5/8/2008 4:50	17.87
5/8/2008 5:00	17.87
5/8/2008 5:10	17.87
5/8/2008 5:20	17.57
5/8/2008 5:30	17.57
5/8/2008 5:40	17.57
5/8/2008 5:50	17.57
5/8/2008 6:00	17.57
5/8/2008 6:10	17.27
5/8/2008 6:20	17.27
5/8/2008 6:30	17.27
5/8/2008 6:40	17.27
5/8/2008 6:50	17.27
5/8/2008 7:00	17.27
5/8/2008 7:10	17.27
5/8/2008 7:20	17.27
5/8/2008 7:30	17.27
5/8/2008 7:40	17.57
5/8/2008 7:50	17.57
5/8/2008 8:00	17.57
5/8/2008 8:10	17.57
5/8/2008 8:20	17.57
5/8/2008 8:30	17.57
5/8/2008 8:40	17.57
5/8/2008 8:50	17.57
5/8/2008 9:00	17.57
5/8/2008 9:10	17.57
5/8/2008 9:20	17.57
5/8/2008 9:30	17.57
5/8/2008 9:40	17.57
5/8/2008 9:50	17.57
5/8/2008 10:00	17.57
5/8/2008 10:10	17.57
5/8/2008 10:20	17.57
5/8/2008 10:30	17.57
5/8/2008 10:40	17.57
5/8/2008 10:50	17.57
5/8/2008 11:00	17.57
5/8/2008 11:10	17.57
5/8/2008 11:20	17.57
5/8/2008 11:30	17.57
5/8/2008 11:40	17.57
5/8/2008 11:50	17.57
5/8/2008 12:00	17.27
5/8/2008 12:10	17.27
5/8/2008 12:20	17.27
5/8/2008 12:30	17.27
5/8/2008 12:40	17.27
5/8/2008 12:50	17.27
5/8/2008 13:00	17.27
5/8/2008 13:10	17.27
5/8/2008 13:20	16.97
5/8/2008 13:30	16.97
5/8/2008 13:40	16.67
5/8/2008 13:50	16.38
5/8/2008 14:00	16.38
5/8/2008 14:10	17.87
5/8/2008 14:20	19.36
5/8/2008 14:30	19.96
5/8/2008 14:40	19.66
5/8/2008 14:50	19.96
5/8/2008 15:00	22.43
5/8/2008 15:10	24.65
5/8/2008 15:20	24.65
5/8/2008 15:30	24.33
5/8/2008 15:40	22.43
5/8/2008 15:50	20.57
5/8/2008 16:00	19.96
5/8/2008 16:10	19.96
5/8/2008 16:20	20.27
5/8/2008 16:30	20.88
5/8/2008 16:40	21.49
5/8/2008 16:50	22.12
5/8/2008 17:00	22.43
5/8/2008 17:10	20.27
5/8/2008 17:20	18.16
5/8/2008 17:30	17.57
5/8/2008 17:40	17.27
5/8/2008 17:50	17.27
5/8/2008 18:00	17.27
5/8/2008 18:10	17.27
5/8/2008 18:20	17.27
5/8/2008 18:30	17.57
5/8/2008 18:40	17.57
5/8/2008 18:50	17.57
5/8/2008 19:00	17.57
5/8/2008 19:10	17.27
5/8/2008 19:20	17.27
5/8/2008 19:30	17.27
5/8/2008 19:40	17.27
5/8/2008 19:50	17.27
5/8/2008 20:00	17.27
5/8/2008 20:10	17.27
5/8/2008 20:20	17.27
5/8/2008 20:30	17.27
5/8/2008 20:40	17.57
5/8/2008 20:50	17.57
5/8/2008 21:00	17.57
5/8/2008 21:10	17.57
5/8/2008 21:20	17.57
5/8/2008 21:30	17.57
5/8/2008 21:40	17.57
5/8/2008 21:50	16.97
5/8/2008 22:00	16.97
5/8/2008 22:10	17.27
5/8/2008 22:20	16.97
5/8/2008 22:30	17.57
5/8/2008 22:40	17.87
5/8/2008 22:50	17.87
5/8/2008 23:00	17.87
5/8/2008 23:10	17.87
5/8/2008 23:20	17.87
5/8/2008 23:30	17.87
5/8/2008 23:40	17.87
5/8/2008 23:50	17.87
5/9/2008 0:00	17.87
5/9/2008 0:10	17.57
5/9/2008 0:20	17.57
5/9/2008 0:30	17.57
5/9/2008 0:40	17.57
5/9/2008 0:50	17.57
5/9/2008 1:00	17.57
5/9/2008 1:10	17.57
5/9/2008 1:20	17.57
5/9/2008 1:30	17.57
5/9/2008 1:40	17.57
5/9/2008 1:50	17.27
5/9/2008 2:00	17.27
5/9/2008 2:10	17.27
5/9/2008 2:20	17.27
5/9/2008 2:30	17.27
5/9/2008 2:40	17.27
5/9/2008 2:50	17.27
5/9/2008 3:00	17.27
5/9/2008 3:10	17.27
5/9/2008 3:20	17.27
5/9/2008 3:30	17.27
5/9/2008 3:40	17.27
5/9/2008 3:50	17.27
5/9/2008 4:00	16.97
5/9/2008 4:10	16.97
5/9/2008 4:20	16.97
5/9/2008 4:30	16.97
5/9/2008 4:40	16.97
5/9/2008 4:50	16.97
5/9/2008 5:00	16.97
5/9/2008 5:10	17.27
5/9/2008 5:20	17.27
5/9/2008 5:30	17.27
5/9/2008 5:40	16.97
5/9/2008 5:50	16.97
5/9/2008 6:00	16.97
5/9/2008 6:10	16.67
5/9/2008 6:20	16.67
5/9/2008 6:30	16.97
5/9/2008 6:40	16.97
5/9/2008 6:50	16.97
5/9/2008 7:00	16.97
5/9/2008 7:10	16.97
5/9/2008 7:20	16.67
5/9/2008 7:30	16.38
5/9/2008 7:40	16.38
5/9/2008 7:50	16.08
5/9/2008 8:00	15.79
5/9/2008 8:10	15.79
5/9/2008 8:20	15.79
5/9/2008 8:30	15.79
5/9/2008 8:40	16.08
5/9/2008 8:50	16.08
5/9/2008 9:00	16.67
5/9/2008 9:10	16.97
5/9/2008 9:20	16.38
5/9/2008 9:30	16.38
5/9/2008 9:40	16.38
5/9/2008 9:50	16.38
5/9/2008 10:00	16.67
5/9/2008 10:10	16.67
5/9/2008 10:20	16.67
5/9/2008 10:30	16.67
5/9/2008 10:40	16.67
5/9/2008 10:50	16.67
5/9/2008 11:00	16.67
5/9/2008 11:10	16.67
5/9/2008 11:20	16.67
5/9/2008 11:30	16.67
5/9/2008 11:40	16.67
5/9/2008 11:50	16.67
5/9/2008 12:00	16.38
5/9/2008 12:10	16.38
5/9/2008 12:20	16.08
5/9/2008 12:30	15.79
5/9/2008 12:40	15.49
5/9/2008 12:50	15.49
5/9/2008 13:00	15.2
5/9/2008 13:10	14.91
5/9/2008 13:20	14.91
5/9/2008 13:30	14.91
5/9/2008 13:40	14.62
5/9/2008 13:50	14.62
5/9/2008 14:00	14.62
5/9/2008 14:10	14.62
5/9/2008 14:20	14.62
5/9/2008 14:30	14.62
5/9/2008 14:40	14.62
5/9/2008 14:50	14.62
5/9/2008 15:00	14.62
5/9/2008 15:10	14.62
5/9/2008 15:20	14.91
5/9/2008 15:30	15.2
5/9/2008 15:40	15.49
5/9/2008 15:50	15.79
5/9/2008 16:00	16.08
5/9/2008 16:10	16.38
5/9/2008 16:20	16.67
5/9/2008 16:30	16.67
5/9/2008 16:40	16.97
5/9/2008 16:50	17.27
5/9/2008 17:00	17.57
5/9/2008 17:10	17.87
5/9/2008 17:20	18.46
5/9/2008 17:30	18.76
5/9/2008 17:40	19.36
5/9/2008 17:50	19.66
5/9/2008 18:00	18.16
5/9/2008 18:10	17.27
5/9/2008 18:20	16.97
5/9/2008 18:30	16.67
5/9/2008 18:40	16.67
5/9/2008 18:50	16.67
5/9/2008 19:00	16.67
5/9/2008 19:10	16.67
5/9/2008 19:20	16.67
5/9/2008 19:30	16.67
5/9/2008 19:40	16.67
5/9/2008 19:50	16.67
5/9/2008 20:00	16.67
5/9/2008 20:10	16.67
5/9/2008 20:20	16.97
5/9/2008 20:30	16.67
5/9/2008 20:40	16.67
5/9/2008 20:50	16.97
5/9/2008 21:00	16.97
5/9/2008 21:10	16.67
5/9/2008 21:20	16.67
5/9/2008 21:30	16.67
5/9/2008 21:40	16.67
5/9/2008 21:50	16.67
5/9/2008 22:00	16.67
5/9/2008 22:10	16.67
5/9/2008 22:20	16.67
5/9/2008 22:30	16.67
5/9/2008 22:40	16.67
5/9/2008 22:50	16.67
5/9/2008 23:00	16.97
5/9/2008 23:10	16.97
5/9/2008 23:20	16.67
5/9/2008 23:30	16.67
5/9/2008 23:40	16.97
5/9/2008 23:50	16.67
5/10/2008 0:00	16.67
5/10/2008 0:10	16.67
5/10/2008 0:20	16.67
5/10/2008 0:30	16.67
5/10/2008 0:40	16.67
5/10/2008 0:50	16.67
5/10/2008 1:00	16.67
5/10/2008 1:10	16.67
5/10/2008 1:20	16.67
5/10/2008 1:30	16.67
5/10/2008 1:40	16.67
5/10/2008 1:50	16.67
5/10/2008 2:00	16.67
5/10/2008 2:10	16.67
5/10/2008 2:20	16.67
5/10/2008 2:30	16.97
5/10/2008 2:40	16.97
5/10/2008 2:50	16.97
5/10/2008 3:00	16.97
5/10/2008 3:10	16.97
5/10/2008 3:20	16.97
5/10/2008 3:30	16.67
5/10/2008 3:40	16.67
5/10/2008 3:50	16.67
5/10/2008 4:00	16.67
5/10/2008 4:10	16.67
5/10/2008 4:20	16.67
5/10/2008 4:30	16.67
5/10/2008 4:40	16.67
5/10/2008 4:50	16.67
5/10/2008 5:00	16.67
5/10/2008 5:10	16.67
5/10/2008 5:20	16.67
5/10/2008 5:30	16.67
5/10/2008 5:40	16.67
5/10/2008 5:50	16.67
5/10/2008 6:00	16.67
5/10/2008 6:10	16.67
5/10/2008 6:20	16.67
5/10/2008 6:30	16.67
5/10/2008 6:40	16.67
5/10/2008 6:50	16.67
5/10/2008 7:00	16.67
5/10/2008 7:10	16.67
5/10/2008 7:20	16.67
5/10/2008 7:30	16.67
5/10/2008 7:40	16.67
5/10/2008 7:50	16.67
5/10/2008 8:00	16.67
5/10/2008 8:10	16.67
5/10/2008 8:20	16.38
5/10/2008 8:30	16.67
5/10/2008 8:40	16.67
5/10/2008 8:50	16.67
5/10/2008 9:00	16.67
5/10/2008 9:10	16.67
5/10/2008 9:20	16.67
5/10/2008 9:30	16.67
5/10/2008 9:40	16.67
5/10/2008 9:50	16.67
5/10/2008 10:00	16.67
5/10/2008 10:10	16.67
5/10/2008 10:20	16.67
5/10/2008 10:30	16.67
5/10/2008 10:40	16.67
5/10/2008 10:50	16.67
5/10/2008 11:00	16.67
5/10/2008 11:10	16.67
5/10/2008 11:20	16.67
5/10/2008 11:30	16.67
5/10/2008 11:40	16.67
5/10/2008 11:50	16.67
5/10/2008 12:00	16.67
5/10/2008 12:10	16.67
5/10/2008 12:20	16.67
5/10/2008 12:30	16.67
5/10/2008 12:40	16.67
5/10/2008 12:50	16.67
5/10/2008 13:00	16.67
5/10/2008 13:10	16.38
5/10/2008 13:20	16.08
5/10/2008 13:30	15.79
5/10/2008 13:40	15.79
5/10/2008 13:50	15.49
5/10/2008 14:00	15.49
5/10/2008 14:10	15.49
5/10/2008 14:20	15.49
5/10/2008 14:30	15.49
5/10/2008 14:40	15.79
5/10/2008 14:50	15.79
5/10/2008 15:00	15.79
5/10/2008 15:10	16.08
5/10/2008 15:20	16.38
5/10/2008 15:30	16.67
5/10/2008 15:40	16.97
5/10/2008 15:50	17.57
5/10/2008 16:00	17.87
5/10/2008 16:10	18.46
5/10/2008 16:20	19.36
5/10/2008 16:30	19.96
5/10/2008 16:40	20.27
5/10/2008 16:50	20.88
5/10/2008 17:00	21.18
5/10/2008 17:10	21.8
5/10/2008 17:20	22.12
5/10/2008 17:30	22.43
5/10/2008 17:40	22.43
5/10/2008 17:50	22.43
5/10/2008 18:00	22.74
5/10/2008 18:10	23.37
5/10/2008 18:20	23.69
5/10/2008 18:30	24.33
5/10/2008 18:40	24.65
5/10/2008 18:50	25.29
5/10/2008 19:00	21.49
5/10/2008 19:10	19.36
5/10/2008 19:20	18.16
5/10/2008 19:30	17.57
5/10/2008 19:40	17.57
5/10/2008 19:50	17.57
5/10/2008 20:00	17.57
5/10/2008 20:10	17.27
5/10/2008 20:20	17.27
5/10/2008 20:30	17.27
5/10/2008 20:40	17.57
5/10/2008 20:50	17.27
5/10/2008 21:00	17.27
5/10/2008 21:10	17.27
5/10/2008 21:20	17.27
5/10/2008 21:30	17.27
5/10/2008 21:40	17.27
5/10/2008 21:50	17.27
5/10/2008 22:00	17.27
5/10/2008 22:10	17.27
5/10/2008 22:20	17.27
5/10/2008 22:30	17.27
5/10/2008 22:40	17.27
5/10/2008 22:50	17.27
5/10/2008 23:00	17.27
5/10/2008 23:10	17.27
