Time_GMT	Temp_C
5/5/2008 0:10	22.8
5/5/2008 0:20	22.8
5/5/2008 0:30	23.12
5/5/2008 0:40	23.12
5/5/2008 0:50	23.12
5/5/2008 1:00	23.12
5/5/2008 1:10	23.12
5/5/2008 1:20	23.12
5/5/2008 1:30	23.12
5/5/2008 1:40	23.12
5/5/2008 1:50	22.8
5/5/2008 2:00	22.8
5/5/2008 2:10	22.8
5/5/2008 2:20	22.8
5/5/2008 2:30	22.8
5/5/2008 2:40	22.49
5/5/2008 2:50	22.49
5/5/2008 3:00	22.49
5/5/2008 3:10	22.18
5/5/2008 3:20	22.18
5/5/2008 3:30	22.18
5/5/2008 3:40	21.86
5/5/2008 3:50	21.86
5/5/2008 4:00	21.56
5/5/2008 4:10	21.56
5/5/2008 4:20	21.56
5/5/2008 4:30	21.24
5/5/2008 4:40	21.24
5/5/2008 4:50	21.24
5/5/2008 5:00	20.94
5/5/2008 5:10	20.94
5/5/2008 5:20	20.63
5/5/2008 5:30	20.63
5/5/2008 5:40	20.63
5/5/2008 5:50	20.33
5/5/2008 6:00	20.33
5/5/2008 6:10	20.33
5/5/2008 6:20	20.02
5/5/2008 6:30	20.02
5/5/2008 6:40	20.02
5/5/2008 6:50	20.02
5/5/2008 7:00	19.72
5/5/2008 7:10	19.72
5/5/2008 7:20	19.72
5/5/2008 7:30	19.42
5/5/2008 7:40	19.42
5/5/2008 7:50	19.42
5/5/2008 8:00	19.42
5/5/2008 8:10	19.12
5/5/2008 8:20	19.12
5/5/2008 8:30	19.12
5/5/2008 8:40	19.12
5/5/2008 8:50	19.12
5/5/2008 9:00	18.82
5/5/2008 9:10	18.82
5/5/2008 9:20	18.82
5/5/2008 9:30	18.82
5/5/2008 9:40	18.52
5/5/2008 9:50	18.52
5/5/2008 10:00	18.52
5/5/2008 10:10	18.52
5/5/2008 10:20	18.52
5/5/2008 10:30	18.22
5/5/2008 10:40	18.22
5/5/2008 10:50	18.22
5/5/2008 11:00	18.22
5/5/2008 11:10	18.22
5/5/2008 11:20	18.22
5/5/2008 11:30	17.93
5/5/2008 11:40	17.93
5/5/2008 11:50	17.93
5/5/2008 12:00	17.93
5/5/2008 12:10	17.93
5/5/2008 12:20	17.93
5/5/2008 12:30	17.93
5/5/2008 12:40	17.93
5/5/2008 12:50	17.93
5/5/2008 13:00	17.93
5/5/2008 13:10	17.93
5/5/2008 13:20	17.93
5/5/2008 13:30	17.93
5/5/2008 13:40	17.93
5/5/2008 13:50	17.93
5/5/2008 14:00	17.93
5/5/2008 14:10	17.93
5/5/2008 14:20	17.93
5/5/2008 14:30	17.93
5/5/2008 14:40	17.93
5/5/2008 14:50	17.93
5/5/2008 15:00	17.93
5/5/2008 15:10	17.93
5/5/2008 15:20	17.93
5/5/2008 15:30	17.93
5/5/2008 15:40	17.93
5/5/2008 15:50	17.93
5/5/2008 16:00	17.93
5/5/2008 16:10	17.93
5/5/2008 16:20	17.93
5/5/2008 16:30	17.93
5/5/2008 16:40	17.93
5/5/2008 16:50	17.93
5/5/2008 17:00	17.93
5/5/2008 17:10	17.93
5/5/2008 17:20	17.93
5/5/2008 17:30	17.93
5/5/2008 17:40	17.93
5/5/2008 17:50	17.93
5/5/2008 18:00	18.22
5/5/2008 18:10	18.22
5/5/2008 18:20	18.22
5/5/2008 18:30	18.22
5/5/2008 18:40	18.22
5/5/2008 18:50	18.52
5/5/2008 19:00	18.52
5/5/2008 19:10	18.82
5/5/2008 19:20	18.82
5/5/2008 19:30	19.12
5/5/2008 19:40	19.12
5/5/2008 19:50	19.42
5/5/2008 20:00	19.72
5/5/2008 20:10	20.02
5/5/2008 20:20	20.33
5/5/2008 20:30	20.63
5/5/2008 20:40	20.94
5/5/2008 20:50	21.24
5/5/2008 21:00	21.24
5/5/2008 21:10	21.56
5/5/2008 21:20	21.56
5/5/2008 21:30	21.56
5/5/2008 21:40	21.56
5/5/2008 21:50	21.56
5/5/2008 22:00	21.56
5/5/2008 22:10	21.56
5/5/2008 22:20	21.56
5/5/2008 22:30	21.24
5/5/2008 22:40	21.24
5/5/2008 22:50	20.94
5/5/2008 23:00	20.63
5/5/2008 23:10	20.33
5/5/2008 23:20	20.02
5/5/2008 23:30	19.72
5/5/2008 23:40	19.42
5/5/2008 23:50	19.12
5/6/2008 0:00	18.82
5/6/2008 0:10	18.52
5/6/2008 0:20	18.22
5/6/2008 0:30	18.22
5/6/2008 0:40	17.93
5/6/2008 0:50	17.63
5/6/2008 1:00	17.63
5/6/2008 1:10	17.33
5/6/2008 1:20	17.33
5/6/2008 1:30	17.03
5/6/2008 1:40	17.03
5/6/2008 1:50	16.73
5/6/2008 2:00	16.44
5/6/2008 2:10	16.44
5/6/2008 2:20	16.14
5/6/2008 2:30	15.85
5/6/2008 2:40	15.85
5/6/2008 2:50	15.56
5/6/2008 3:00	15.27
5/6/2008 3:10	14.98
5/6/2008 3:20	14.98
5/6/2008 3:30	14.68
5/6/2008 3:40	14.68
5/6/2008 3:50	14.39
5/6/2008 4:00	14.11
5/6/2008 4:10	14.11
5/6/2008 4:20	13.82
5/6/2008 4:30	13.82
5/6/2008 4:40	13.52
5/6/2008 4:50	13.52
5/6/2008 5:00	13.23
5/6/2008 5:10	13.23
5/6/2008 5:20	13.23
5/6/2008 5:30	12.94
5/6/2008 5:40	12.94
5/6/2008 5:50	12.94
5/6/2008 6:00	12.66
5/6/2008 6:10	12.66
5/6/2008 6:20	12.66
5/6/2008 6:30	12.66
5/6/2008 6:40	12.37
5/6/2008 6:50	12.37
5/6/2008 7:00	12.37
5/6/2008 7:10	12.37
5/6/2008 7:20	12.37
5/6/2008 7:30	12.07
5/6/2008 7:40	12.07
5/6/2008 7:50	12.07
5/6/2008 8:00	12.07
5/6/2008 8:10	12.07
5/6/2008 8:20	12.07
5/6/2008 8:30	11.78
5/6/2008 8:40	11.78
5/6/2008 8:50	11.78
5/6/2008 9:00	11.78
5/6/2008 9:10	11.78
5/6/2008 9:20	11.78
5/6/2008 9:30	11.49
5/6/2008 9:40	11.49
5/6/2008 9:50	11.49
5/6/2008 10:00	11.49
5/6/2008 10:10	11.49
5/6/2008 10:20	11.49
5/6/2008 10:30	11.49
5/6/2008 10:40	11.49
5/6/2008 10:50	11.49
5/6/2008 11:00	11.49
5/6/2008 11:10	11.49
5/6/2008 11:20	11.49
5/6/2008 11:30	11.49
5/6/2008 11:40	11.49
5/6/2008 11:50	11.21
5/6/2008 12:00	11.21
5/6/2008 12:10	11.21
5/6/2008 12:20	11.21
5/6/2008 12:30	11.21
5/6/2008 12:40	11.21
5/6/2008 12:50	11.21
5/6/2008 13:00	11.21
5/6/2008 13:10	11.21
5/6/2008 13:20	11.21
5/6/2008 13:30	11.21
5/6/2008 13:40	11.21
5/6/2008 13:50	11.21
5/6/2008 14:00	11.21
5/6/2008 14:10	11.21
5/6/2008 14:20	10.92
5/6/2008 14:30	10.92
5/6/2008 14:40	10.92
5/6/2008 14:50	10.92
5/6/2008 15:00	10.92
5/6/2008 15:10	10.92
5/6/2008 15:20	10.92
5/6/2008 15:30	10.92
5/6/2008 15:40	10.92
5/6/2008 15:50	10.92
5/6/2008 16:00	10.92
5/6/2008 16:10	10.92
5/6/2008 16:20	10.92
5/6/2008 16:30	10.92
5/6/2008 16:40	10.92
5/6/2008 16:50	11.21
5/6/2008 17:00	11.21
5/6/2008 17:10	11.21
5/6/2008 17:20	11.21
5/6/2008 17:30	11.21
5/6/2008 17:40	11.21
5/6/2008 17:50	11.49
5/6/2008 18:00	11.49
5/6/2008 18:10	11.49
5/6/2008 18:20	11.49
5/6/2008 18:30	11.78
5/6/2008 18:40	11.78
5/6/2008 18:50	11.78
5/6/2008 19:00	12.07
5/6/2008 19:10	12.07
5/6/2008 19:20	12.37
5/6/2008 19:30	12.37
5/6/2008 19:40	12.66
5/6/2008 19:50	12.94
5/6/2008 20:00	13.23
5/6/2008 20:10	13.52
5/6/2008 20:20	13.82
5/6/2008 20:30	14.11
5/6/2008 20:40	14.39
5/6/2008 20:50	14.39
5/6/2008 21:00	14.39
5/6/2008 21:10	14.39
5/6/2008 21:20	14.68
5/6/2008 21:30	14.68
5/6/2008 21:40	14.68
5/6/2008 21:50	14.68
5/6/2008 22:00	14.98
5/6/2008 22:10	15.27
5/6/2008 22:20	15.27
5/6/2008 22:30	15.56
5/6/2008 22:40	15.85
5/6/2008 22:50	15.85
5/6/2008 23:00	16.14
5/6/2008 23:10	16.44
5/6/2008 23:20	16.73
5/6/2008 23:30	17.33
5/6/2008 23:40	17.63
5/6/2008 23:50	17.93
5/7/2008 0:00	17.93
5/7/2008 0:10	17.93
5/7/2008 0:20	18.22
5/7/2008 0:30	18.22
5/7/2008 0:40	18.52
5/7/2008 0:50	19.42
5/7/2008 1:00	19.12
5/7/2008 1:10	18.82
5/7/2008 1:20	18.82
5/7/2008 1:30	18.52
5/7/2008 1:40	18.22
5/7/2008 1:50	18.22
5/7/2008 2:00	17.93
5/7/2008 2:10	17.93
5/7/2008 2:20	17.93
5/7/2008 2:30	17.93
5/7/2008 2:40	17.63
5/7/2008 2:50	17.63
5/7/2008 3:00	17.63
5/7/2008 3:10	17.63
5/7/2008 3:20	17.33
5/7/2008 3:30	17.33
5/7/2008 3:40	17.33
5/7/2008 3:50	17.33
5/7/2008 4:00	17.33
5/7/2008 4:10	17.33
5/7/2008 4:20	17.33
5/7/2008 4:30	17.03
5/7/2008 4:40	17.03
5/7/2008 4:50	17.03
5/7/2008 5:00	17.03
5/7/2008 5:10	17.03
5/7/2008 5:20	17.03
5/7/2008 5:30	17.03
5/7/2008 5:40	17.03
5/7/2008 5:50	17.33
5/7/2008 6:00	17.03
5/7/2008 6:10	17.03
5/7/2008 6:20	17.03
5/7/2008 6:30	17.03
5/7/2008 6:40	17.03
5/7/2008 6:50	17.03
5/7/2008 7:00	17.03
5/7/2008 7:10	17.03
5/7/2008 7:20	17.03
5/7/2008 7:30	17.03
5/7/2008 7:40	17.03
5/7/2008 7:50	16.73
5/7/2008 8:00	16.73
5/7/2008 8:10	16.73
5/7/2008 8:20	16.73
5/7/2008 8:30	16.44
5/7/2008 8:40	16.44
5/7/2008 8:50	16.44
5/7/2008 9:00	16.44
5/7/2008 9:10	16.14
5/7/2008 9:20	16.14
5/7/2008 9:30	16.14
5/7/2008 9:40	16.14
5/7/2008 9:50	15.85
5/7/2008 10:00	15.85
5/7/2008 10:10	15.85
5/7/2008 10:20	15.85
5/7/2008 10:30	15.85
5/7/2008 10:40	15.85
5/7/2008 10:50	15.56
5/7/2008 11:00	15.56
5/7/2008 11:10	15.56
5/7/2008 11:20	15.56
5/7/2008 11:30	15.56
5/7/2008 11:40	15.56
5/7/2008 11:50	15.56
5/7/2008 12:00	15.56
5/7/2008 12:10	15.56
5/7/2008 12:20	15.56
5/7/2008 12:30	15.56
5/7/2008 12:40	15.27
5/7/2008 12:50	15.27
5/7/2008 13:00	15.27
5/7/2008 13:10	15.27
5/7/2008 13:20	15.27
5/7/2008 13:30	15.27
5/7/2008 13:40	15.27
5/7/2008 13:50	15.27
5/7/2008 14:00	15.27
5/7/2008 14:10	15.27
5/7/2008 14:20	15.27
5/7/2008 14:30	15.27
5/7/2008 14:40	15.27
5/7/2008 14:50	15.27
5/7/2008 15:00	15.27
5/7/2008 15:10	15.27
5/7/2008 15:20	15.56
5/7/2008 15:30	15.56
5/7/2008 15:40	15.56
5/7/2008 15:50	15.56
5/7/2008 16:00	15.56
5/7/2008 16:10	15.56
5/7/2008 16:20	15.85
5/7/2008 16:30	15.85
5/7/2008 16:40	15.85
5/7/2008 16:50	15.85
5/7/2008 17:00	15.85
5/7/2008 17:10	15.85
5/7/2008 17:20	16.14
5/7/2008 17:30	16.14
5/7/2008 17:40	16.14
5/7/2008 17:50	16.14
5/7/2008 18:00	16.14
5/7/2008 18:10	16.44
5/7/2008 18:20	16.44
5/7/2008 18:30	16.44
5/7/2008 18:40	16.44
5/7/2008 18:50	16.44
5/7/2008 19:00	16.44
5/7/2008 19:10	16.73
5/7/2008 19:20	16.73
5/7/2008 19:30	16.73
5/7/2008 19:40	16.73
5/7/2008 19:50	16.73
5/7/2008 20:00	16.73
5/7/2008 20:10	17.03
5/7/2008 20:20	17.03
5/7/2008 20:30	17.03
5/7/2008 20:40	17.03
5/7/2008 20:50	17.03
5/7/2008 21:00	17.03
5/7/2008 21:10	17.03
5/7/2008 21:20	17.33
5/7/2008 21:30	17.33
5/7/2008 21:40	17.33
5/7/2008 21:50	17.33
5/7/2008 22:00	17.33
5/7/2008 22:10	17.33
5/7/2008 22:20	17.33
5/7/2008 22:30	17.33
5/7/2008 22:40	17.33
5/7/2008 22:50	17.33
5/7/2008 23:00	17.33
5/7/2008 23:10	17.63
5/7/2008 23:20	17.63
5/7/2008 23:30	17.63
5/7/2008 23:40	17.63
5/7/2008 23:50	17.63
5/8/2008 0:00	17.63
5/8/2008 0:10	17.63
5/8/2008 0:20	17.63
5/8/2008 0:30	17.63
5/8/2008 0:40	17.63
5/8/2008 0:50	17.63
5/8/2008 1:00	17.63
5/8/2008 1:10	17.93
5/8/2008 1:20	17.93
5/8/2008 1:30	17.93
5/8/2008 1:40	17.93
5/8/2008 1:50	17.93
5/8/2008 2:00	17.93
5/8/2008 2:10	17.63
5/8/2008 2:20	17.63
5/8/2008 2:30	17.63
5/8/2008 2:40	17.63
5/8/2008 2:50	17.63
5/8/2008 3:00	17.63
5/8/2008 3:10	17.63
5/8/2008 3:20	17.63
5/8/2008 3:30	17.63
5/8/2008 3:40	17.63
5/8/2008 3:50	17.63
5/8/2008 4:00	17.63
5/8/2008 4:10	17.63
5/8/2008 4:20	17.63
5/8/2008 4:30	17.63
5/8/2008 4:40	17.63
5/8/2008 4:50	17.63
5/8/2008 5:00	17.33
5/8/2008 5:10	17.33
5/8/2008 5:20	17.33
5/8/2008 5:30	17.33
5/8/2008 5:40	17.03
5/8/2008 5:50	17.03
5/8/2008 6:00	17.03
5/8/2008 6:10	17.03
5/8/2008 6:20	16.73
5/8/2008 6:30	16.73
5/8/2008 6:40	16.73
5/8/2008 6:50	16.73
5/8/2008 7:00	16.73
5/8/2008 7:10	17.03
5/8/2008 7:20	17.03
5/8/2008 7:30	17.03
5/8/2008 7:40	17.03
5/8/2008 7:50	17.03
5/8/2008 8:00	17.03
5/8/2008 8:10	17.03
5/8/2008 8:20	17.03
5/8/2008 8:30	17.03
5/8/2008 8:40	17.03
5/8/2008 8:50	17.03
5/8/2008 9:00	17.03
5/8/2008 9:10	17.03
5/8/2008 9:20	17.03
5/8/2008 9:30	17.03
5/8/2008 9:40	17.03
5/8/2008 9:50	17.03
5/8/2008 10:00	17.03
5/8/2008 10:10	17.03
5/8/2008 10:20	17.03
5/8/2008 10:30	17.03
5/8/2008 10:40	17.03
5/8/2008 10:50	17.03
5/8/2008 11:00	16.73
5/8/2008 11:10	16.73
5/8/2008 11:20	16.73
5/8/2008 11:30	16.73
5/8/2008 11:40	16.73
5/8/2008 11:50	16.73
5/8/2008 12:00	16.73
5/8/2008 12:10	16.73
5/8/2008 12:20	16.44
5/8/2008 12:30	16.44
5/8/2008 12:40	16.44
5/8/2008 12:50	16.44
5/8/2008 13:00	16.44
5/8/2008 13:10	16.44
5/8/2008 13:20	16.44
5/8/2008 13:30	16.44
5/8/2008 13:40	16.14
5/8/2008 13:50	15.85
5/8/2008 14:00	15.27
5/8/2008 14:10	15.56
5/8/2008 14:20	16.44
5/8/2008 14:30	17.03
5/8/2008 14:40	17.33
5/8/2008 14:50	17.63
5/8/2008 15:00	18.22
5/8/2008 15:10	20.02
5/8/2008 15:20	19.72
5/8/2008 15:30	19.12
5/8/2008 15:40	19.12
5/8/2008 15:50	19.42
5/8/2008 16:00	19.72
5/8/2008 16:10	20.33
5/8/2008 16:20	20.94
5/8/2008 16:30	21.56
5/8/2008 16:40	22.18
5/8/2008 16:50	22.8
5/8/2008 17:00	22.18
5/8/2008 17:10	19.72
5/8/2008 17:20	17.93
5/8/2008 17:30	17.33
5/8/2008 17:40	17.03
5/8/2008 17:50	17.03
5/8/2008 18:00	17.03
5/8/2008 18:10	17.03
5/8/2008 18:20	17.03
5/8/2008 18:30	17.03
5/8/2008 18:40	17.03
5/8/2008 18:50	17.03
5/8/2008 19:00	17.03
5/8/2008 19:10	17.03
5/8/2008 19:20	17.03
5/8/2008 19:30	17.03
5/8/2008 19:40	17.03
5/8/2008 19:50	17.03
5/8/2008 20:00	17.03
5/8/2008 20:10	17.03
5/8/2008 20:20	17.03
5/8/2008 20:30	17.03
5/8/2008 20:40	17.03
5/8/2008 20:50	17.03
5/8/2008 21:00	17.33
5/8/2008 21:10	17.03
5/8/2008 21:20	17.03
5/8/2008 21:30	17.03
5/8/2008 21:40	17.03
5/8/2008 21:50	16.73
5/8/2008 22:00	16.73
5/8/2008 22:10	17.03
5/8/2008 22:20	16.73
5/8/2008 22:30	17.03
5/8/2008 22:40	17.33
5/8/2008 22:50	17.63
5/8/2008 23:00	17.63
5/8/2008 23:10	17.63
5/8/2008 23:20	17.63
5/8/2008 23:30	17.33
5/8/2008 23:40	17.33
5/8/2008 23:50	17.33
5/9/2008 0:00	17.33
5/9/2008 0:10	17.33
5/9/2008 0:20	17.33
5/9/2008 0:30	17.33
5/9/2008 0:40	17.33
5/9/2008 0:50	17.03
5/9/2008 1:00	17.03
5/9/2008 1:10	17.03
5/9/2008 1:20	17.03
5/9/2008 1:30	17.03
5/9/2008 1:40	17.03
5/9/2008 1:50	17.03
5/9/2008 2:00	17.03
5/9/2008 2:10	17.03
5/9/2008 2:20	17.03
5/9/2008 2:30	17.03
5/9/2008 2:40	17.03
5/9/2008 2:50	17.03
5/9/2008 3:00	17.03
5/9/2008 3:10	17.03
5/9/2008 3:20	16.73
5/9/2008 3:30	16.73
5/9/2008 3:40	16.73
5/9/2008 3:50	16.73
5/9/2008 4:00	16.73
5/9/2008 4:10	16.73
5/9/2008 4:20	16.73
5/9/2008 4:30	16.73
5/9/2008 4:40	16.73
5/9/2008 4:50	16.73
5/9/2008 5:00	16.73
5/9/2008 5:10	16.73
5/9/2008 5:20	16.73
5/9/2008 5:30	16.73
5/9/2008 5:40	16.73
5/9/2008 5:50	16.73
5/9/2008 6:00	16.73
5/9/2008 6:10	16.44
5/9/2008 6:20	16.44
5/9/2008 6:30	16.44
5/9/2008 6:40	16.44
5/9/2008 6:50	16.73
5/9/2008 7:00	16.73
5/9/2008 7:10	16.44
5/9/2008 7:20	16.44
5/9/2008 7:30	16.14
5/9/2008 7:40	16.14
5/9/2008 7:50	15.85
5/9/2008 8:00	15.56
5/9/2008 8:10	15.56
5/9/2008 8:20	15.56
5/9/2008 8:30	15.27
5/9/2008 8:40	15.56
5/9/2008 8:50	15.85
5/9/2008 9:00	16.14
5/9/2008 9:10	16.44
5/9/2008 9:20	16.14
5/9/2008 9:30	15.85
5/9/2008 9:40	15.85
5/9/2008 9:50	16.14
5/9/2008 10:00	16.14
5/9/2008 10:10	16.14
5/9/2008 10:20	16.14
5/9/2008 10:30	16.14
5/9/2008 10:40	16.14
5/9/2008 10:50	16.14
5/9/2008 11:00	16.14
5/9/2008 11:10	16.14
5/9/2008 11:20	16.14
5/9/2008 11:30	16.44
5/9/2008 11:40	16.44
5/9/2008 11:50	16.14
5/9/2008 12:00	16.14
5/9/2008 12:10	15.85
5/9/2008 12:20	15.27
5/9/2008 12:30	14.98
5/9/2008 12:40	14.68
5/9/2008 12:50	14.39
5/9/2008 13:00	14.11
5/9/2008 13:10	14.11
5/9/2008 13:20	14.11
5/9/2008 13:30	13.82
5/9/2008 13:40	13.82
5/9/2008 13:50	13.82
5/9/2008 14:00	13.82
5/9/2008 14:10	13.82
5/9/2008 14:20	13.82
5/9/2008 14:30	13.82
5/9/2008 14:40	13.82
5/9/2008 14:50	14.11
5/9/2008 15:00	14.11
5/9/2008 15:10	14.39
5/9/2008 15:20	14.68
5/9/2008 15:30	15.27
5/9/2008 15:40	15.56
5/9/2008 15:50	15.85
5/9/2008 16:00	16.44
5/9/2008 16:10	16.73
5/9/2008 16:20	17.03
5/9/2008 16:30	17.33
5/9/2008 16:40	17.93
5/9/2008 16:50	17.93
5/9/2008 17:00	18.52
5/9/2008 17:10	18.82
5/9/2008 17:20	19.42
5/9/2008 17:30	20.02
5/9/2008 17:40	20.63
5/9/2008 17:50	20.94
5/9/2008 18:00	18.52
5/9/2008 18:10	17.03
5/9/2008 18:20	16.73
5/9/2008 18:30	16.44
5/9/2008 18:40	16.44
5/9/2008 18:50	16.14
5/9/2008 19:00	16.14
5/9/2008 19:10	16.14
5/9/2008 19:20	16.44
5/9/2008 19:30	16.44
5/9/2008 19:40	16.44
5/9/2008 19:50	16.44
5/9/2008 20:00	16.44
5/9/2008 20:10	16.44
5/9/2008 20:20	16.44
5/9/2008 20:30	16.44
5/9/2008 20:40	16.44
5/9/2008 20:50	16.44
5/9/2008 21:00	16.44
5/9/2008 21:10	16.44
5/9/2008 21:20	16.44
5/9/2008 21:30	16.44
5/9/2008 21:40	16.44
5/9/2008 21:50	16.44
5/9/2008 22:00	16.44
5/9/2008 22:10	16.44
5/9/2008 22:20	16.44
5/9/2008 22:30	16.44
5/9/2008 22:40	16.44
5/9/2008 22:50	16.44
5/9/2008 23:00	16.44
5/9/2008 23:10	16.44
5/9/2008 23:20	16.44
5/9/2008 23:30	16.44
5/9/2008 23:40	16.44
5/9/2008 23:50	16.44
5/10/2008 0:00	16.44
5/10/2008 0:10	16.44
5/10/2008 0:20	16.44
5/10/2008 0:30	16.44
5/10/2008 0:40	16.44
5/10/2008 0:50	16.44
5/10/2008 1:00	16.44
5/10/2008 1:10	16.44
5/10/2008 1:20	16.44
5/10/2008 1:30	16.44
5/10/2008 1:40	16.44
5/10/2008 1:50	16.44
5/10/2008 2:00	16.44
5/10/2008 2:10	16.44
5/10/2008 2:20	16.44
5/10/2008 2:30	16.44
5/10/2008 2:40	16.44
5/10/2008 2:50	16.44
5/10/2008 3:00	16.44
5/10/2008 3:10	16.44
5/10/2008 3:20	16.44
5/10/2008 3:30	16.44
5/10/2008 3:40	16.44
5/10/2008 3:50	16.44
5/10/2008 4:00	16.44
5/10/2008 4:10	16.44
5/10/2008 4:20	16.14
5/10/2008 4:30	16.14
5/10/2008 4:40	16.14
5/10/2008 4:50	16.44
5/10/2008 5:00	16.44
5/10/2008 5:10	16.44
5/10/2008 5:20	16.44
5/10/2008 5:30	16.44
5/10/2008 5:40	16.44
5/10/2008 5:50	16.44
5/10/2008 6:00	16.14
5/10/2008 6:10	16.14
5/10/2008 6:20	16.14
5/10/2008 6:30	16.14
5/10/2008 6:40	16.14
5/10/2008 6:50	16.14
5/10/2008 7:00	16.14
5/10/2008 7:10	16.14
5/10/2008 7:20	16.14
5/10/2008 7:30	16.14
5/10/2008 7:40	16.14
5/10/2008 7:50	16.14
5/10/2008 8:00	16.14
5/10/2008 8:10	16.14
5/10/2008 8:20	16.14
5/10/2008 8:30	16.14
5/10/2008 8:40	16.14
5/10/2008 8:50	16.14
5/10/2008 9:00	16.14
5/10/2008 9:10	16.14
5/10/2008 9:20	16.14
5/10/2008 9:30	16.14
5/10/2008 9:40	16.44
5/10/2008 9:50	16.44
5/10/2008 10:00	16.44
5/10/2008 10:10	16.44
5/10/2008 10:20	16.14
5/10/2008 10:30	16.14
5/10/2008 10:40	16.44
5/10/2008 10:50	16.44
5/10/2008 11:00	16.44
5/10/2008 11:10	16.44
5/10/2008 11:20	16.44
5/10/2008 11:30	16.44
5/10/2008 11:40	16.44
5/10/2008 11:50	16.14
5/10/2008 12:00	16.14
5/10/2008 12:10	16.14
5/10/2008 12:20	16.44
5/10/2008 12:30	16.44
5/10/2008 12:40	16.44
5/10/2008 12:50	16.44
5/10/2008 13:00	16.14
5/10/2008 13:10	16.14
5/10/2008 13:20	15.56
5/10/2008 13:30	14.98
5/10/2008 13:40	14.68
5/10/2008 13:50	14.68
5/10/2008 14:00	14.68
5/10/2008 14:10	14.68
5/10/2008 14:20	14.98
5/10/2008 14:30	14.98
5/10/2008 14:40	15.27
5/10/2008 14:50	15.56
5/10/2008 15:00	15.56
5/10/2008 15:10	15.85
5/10/2008 15:20	16.14
5/10/2008 15:30	16.44
5/10/2008 15:40	17.33
5/10/2008 15:50	17.93
5/10/2008 16:00	19.12
5/10/2008 16:10	20.02
5/10/2008 16:20	21.24
5/10/2008 16:30	21.86
5/10/2008 16:40	22.8
5/10/2008 16:50	23.43
5/10/2008 17:00	23.75
5/10/2008 17:10	24.71
5/10/2008 17:20	25.36
5/10/2008 17:30	26.01
5/10/2008 17:40	26.01
5/10/2008 17:50	26.01
5/10/2008 18:00	26.33
5/10/2008 18:10	27.32
5/10/2008 18:20	27.99
5/10/2008 18:30	28.67
5/10/2008 18:40	29.35
5/10/2008 18:50	30.04
5/10/2008 19:00	24.71
5/10/2008 19:10	20.63
5/10/2008 19:20	18.52
5/10/2008 19:30	17.63
5/10/2008 19:40	17.33
5/10/2008 19:50	17.03
5/10/2008 20:00	17.03
5/10/2008 20:10	17.03
5/10/2008 20:20	17.03
5/10/2008 20:30	17.03
5/10/2008 20:40	17.03
5/10/2008 20:50	16.73
5/10/2008 21:00	17.03
5/10/2008 21:10	17.03
5/10/2008 21:20	16.73
5/10/2008 21:30	17.03
5/10/2008 21:40	17.03
5/10/2008 21:50	16.73
5/10/2008 22:00	16.73
5/10/2008 22:10	16.73
5/10/2008 22:20	16.73
5/10/2008 22:30	16.73
5/10/2008 22:40	16.73
5/10/2008 22:50	16.73
5/10/2008 23:00	16.73
