Time_GMT	Temp_C
5/5/2008 21:40	21.19
5/5/2008 21:50	21.19
5/5/2008 22:00	21.51
5/5/2008 22:10	21.51
5/5/2008 22:20	21.51
5/5/2008 22:30	21.51
5/5/2008 22:40	21.51
5/5/2008 22:50	21.51
5/5/2008 23:00	21.19
5/5/2008 23:10	21.19
5/5/2008 23:20	20.89
5/5/2008 23:30	20.89
5/5/2008 23:40	20.58
5/5/2008 23:50	20.58
5/6/2008 0:00	20.28
5/6/2008 0:10	20.28
5/6/2008 0:20	19.98
5/6/2008 0:30	19.98
5/6/2008 0:40	19.68
5/6/2008 0:50	19.68
5/6/2008 1:00	19.68
5/6/2008 1:10	19.38
5/6/2008 1:20	19.38
5/6/2008 1:30	19.08
5/6/2008 1:40	19.08
5/6/2008 1:50	18.78
5/6/2008 2:00	18.78
5/6/2008 2:10	18.49
5/6/2008 2:20	18.49
5/6/2008 2:30	18.19
5/6/2008 2:40	18.19
5/6/2008 2:50	17.89
5/6/2008 3:00	17.89
5/6/2008 3:10	17.59
5/6/2008 3:20	17.59
5/6/2008 3:30	17.29
5/6/2008 3:40	17.29
5/6/2008 3:50	17
5/6/2008 4:00	16.7
5/6/2008 4:10	16.7
5/6/2008 4:20	16.41
5/6/2008 4:30	16.41
5/6/2008 4:40	16.11
5/6/2008 4:50	16.11
5/6/2008 5:00	15.82
5/6/2008 5:10	15.82
5/6/2008 5:20	15.82
5/6/2008 5:30	15.53
5/6/2008 5:40	15.53
5/6/2008 5:50	15.23
5/6/2008 6:00	15.23
5/6/2008 6:10	15.23
5/6/2008 6:20	14.94
5/6/2008 6:30	14.94
5/6/2008 6:40	14.94
5/6/2008 6:50	14.65
5/6/2008 7:00	14.65
5/6/2008 7:10	14.65
5/6/2008 7:20	14.36
5/6/2008 7:30	14.36
5/6/2008 7:40	14.36
5/6/2008 7:50	14.36
5/6/2008 8:00	14.36
5/6/2008 8:10	14.07
5/6/2008 8:20	14.07
5/6/2008 8:30	14.07
5/6/2008 8:40	14.07
5/6/2008 8:50	13.78
5/6/2008 9:00	13.78
5/6/2008 9:10	13.78
5/6/2008 9:20	13.78
5/6/2008 9:30	13.78
5/6/2008 9:40	13.49
5/6/2008 9:50	13.49
5/6/2008 10:00	13.49
5/6/2008 10:10	13.49
5/6/2008 10:20	13.49
5/6/2008 10:30	13.49
5/6/2008 10:40	13.21
5/6/2008 10:50	13.21
5/6/2008 11:00	13.21
5/6/2008 11:10	13.21
5/6/2008 11:20	13.21
5/6/2008 11:30	13.21
5/6/2008 11:40	13.21
5/6/2008 11:50	13.21
5/6/2008 12:00	13.21
5/6/2008 12:10	12.92
5/6/2008 12:20	12.92
5/6/2008 12:30	12.92
5/6/2008 12:40	12.92
5/6/2008 12:50	12.92
5/6/2008 13:00	12.92
5/6/2008 13:10	12.92
5/6/2008 13:20	12.92
5/6/2008 13:30	12.92
5/6/2008 13:40	12.92
5/6/2008 13:50	12.63
5/6/2008 14:00	12.63
5/6/2008 14:10	12.63
5/6/2008 14:20	12.63
5/6/2008 14:30	12.63
5/6/2008 14:40	12.63
5/6/2008 14:50	12.63
5/6/2008 15:00	12.63
5/6/2008 15:10	12.63
5/6/2008 15:20	12.63
5/6/2008 15:30	12.34
5/6/2008 15:40	12.34
5/6/2008 15:50	12.34
5/6/2008 16:00	12.34
5/6/2008 16:10	12.34
5/6/2008 16:20	12.34
5/6/2008 16:30	12.34
5/6/2008 16:40	12.34
5/6/2008 16:50	12.34
5/6/2008 17:00	12.34
5/6/2008 17:10	12.34
5/6/2008 17:20	12.34
5/6/2008 17:30	12.34
5/6/2008 17:40	12.34
5/6/2008 17:50	12.34
5/6/2008 18:00	12.34
5/6/2008 18:10	12.63
5/6/2008 18:20	12.63
5/6/2008 18:30	12.63
5/6/2008 18:40	12.63
5/6/2008 18:50	12.63
5/6/2008 19:00	12.63
5/6/2008 19:10	12.63
5/6/2008 19:20	12.92
5/6/2008 19:30	12.92
5/6/2008 19:40	12.92
5/6/2008 19:50	13.21
5/6/2008 20:00	13.21
5/6/2008 20:10	13.49
5/6/2008 20:20	13.78
5/6/2008 20:30	13.78
5/6/2008 20:40	14.07
5/6/2008 20:50	14.36
5/6/2008 21:00	14.36
5/6/2008 21:10	14.65
5/6/2008 21:20	14.65
5/6/2008 21:30	14.94
5/6/2008 21:40	14.94
5/6/2008 21:50	15.23
5/6/2008 22:00	15.23
5/6/2008 22:10	15.23
5/6/2008 22:20	15.53
5/6/2008 22:30	15.53
5/6/2008 22:40	15.82
5/6/2008 22:50	15.82
5/6/2008 23:00	16.11
5/6/2008 23:10	16.41
5/6/2008 23:20	16.7
5/6/2008 23:30	17
5/6/2008 23:40	17.29
5/6/2008 23:50	17.59
5/7/2008 0:00	17.89
5/7/2008 0:10	17.89
5/7/2008 0:20	18.19
5/7/2008 0:30	18.49
5/7/2008 0:40	19.98
5/7/2008 0:50	19.68
5/7/2008 1:00	19.68
5/7/2008 1:10	19.68
5/7/2008 1:20	19.38
5/7/2008 1:30	19.38
5/7/2008 1:40	19.08
5/7/2008 1:50	19.08
5/7/2008 2:00	18.49
5/7/2008 2:10	18.49
5/7/2008 2:20	18.19
5/7/2008 2:30	17.89
5/7/2008 2:40	17.89
5/7/2008 2:50	17.89
5/7/2008 3:00	17.59
5/7/2008 3:10	17.59
5/7/2008 3:20	17.59
5/7/2008 3:30	17.59
5/7/2008 3:40	17.59
5/7/2008 3:50	17.59
5/7/2008 4:00	17.29
5/7/2008 4:10	17.29
5/7/2008 4:20	17.29
5/7/2008 4:30	17.29
5/7/2008 4:40	17.29
5/7/2008 4:50	17.29
5/7/2008 5:00	17.59
5/7/2008 5:10	17.59
5/7/2008 5:20	17.59
5/7/2008 5:30	17.59
5/7/2008 5:40	17.59
5/7/2008 5:50	17.59
5/7/2008 6:00	17.59
5/7/2008 6:10	17.29
5/7/2008 6:20	17.29
5/7/2008 6:30	17.29
5/7/2008 6:40	17.29
5/7/2008 6:50	17.29
5/7/2008 7:00	17.29
5/7/2008 7:10	17.29
5/7/2008 7:20	17.29
5/7/2008 7:30	17.29
5/7/2008 7:40	17
5/7/2008 7:50	17
5/7/2008 8:00	16.7
5/7/2008 8:10	16.7
5/7/2008 8:20	16.41
5/7/2008 8:30	16.41
5/7/2008 8:40	16.41
5/7/2008 8:50	16.11
5/7/2008 9:00	16.11
5/7/2008 9:10	16.11
5/7/2008 9:20	16.11
5/7/2008 9:30	15.82
5/7/2008 9:40	15.82
5/7/2008 9:50	15.82
5/7/2008 10:00	15.82
5/7/2008 10:10	15.82
5/7/2008 10:20	15.82
5/7/2008 10:30	15.82
5/7/2008 10:40	15.82
5/7/2008 10:50	15.82
5/7/2008 11:00	15.82
5/7/2008 11:10	15.82
5/7/2008 11:20	15.53
5/7/2008 11:30	15.53
5/7/2008 11:40	15.53
5/7/2008 11:50	15.53
5/7/2008 12:00	15.53
5/7/2008 12:10	15.53
5/7/2008 12:20	15.53
5/7/2008 12:30	15.53
5/7/2008 12:40	15.53
5/7/2008 12:50	15.53
5/7/2008 13:00	15.53
5/7/2008 13:10	15.53
5/7/2008 13:20	15.53
5/7/2008 13:30	15.53
5/7/2008 13:40	15.53
5/7/2008 13:50	15.53
5/7/2008 14:00	15.53
5/7/2008 14:10	15.53
5/7/2008 14:20	15.53
5/7/2008 14:30	15.53
5/7/2008 14:40	15.82
5/7/2008 14:50	15.82
5/7/2008 15:00	15.82
5/7/2008 15:10	15.82
5/7/2008 15:20	16.11
5/7/2008 15:30	16.11
5/7/2008 15:40	16.11
5/7/2008 15:50	16.41
5/7/2008 16:00	16.41
5/7/2008 16:10	16.41
5/7/2008 16:20	16.41
5/7/2008 16:30	16.41
5/7/2008 16:40	16.7
5/7/2008 16:50	16.7
5/7/2008 17:00	16.7
5/7/2008 17:10	16.7
5/7/2008 17:20	16.7
5/7/2008 17:30	17
5/7/2008 17:40	17
5/7/2008 17:50	17
5/7/2008 18:00	17
5/7/2008 18:10	17
5/7/2008 18:20	17.29
5/7/2008 18:30	17.29
5/7/2008 18:40	17.29
5/7/2008 18:50	17.29
5/7/2008 19:00	17.29
5/7/2008 19:10	17.29
5/7/2008 19:20	17.59
5/7/2008 19:30	17.59
5/7/2008 19:40	17.59
5/7/2008 19:50	17.59
5/7/2008 20:00	17.59
5/7/2008 20:10	17.59
5/7/2008 20:20	17.89
5/7/2008 20:30	17.89
5/7/2008 20:40	17.89
5/7/2008 20:50	17.89
5/7/2008 21:00	17.89
5/7/2008 21:10	17.89
5/7/2008 21:20	17.89
5/7/2008 21:30	17.89
5/7/2008 21:40	17.89
5/7/2008 21:50	17.89
5/7/2008 22:00	17.89
5/7/2008 22:10	17.89
5/7/2008 22:20	17.89
5/7/2008 22:30	17.89
5/7/2008 22:40	17.89
5/7/2008 22:50	18.19
5/7/2008 23:00	18.19
5/7/2008 23:10	18.19
5/7/2008 23:20	18.19
5/7/2008 23:30	18.19
5/7/2008 23:40	18.19
5/7/2008 23:50	18.19
5/8/2008 0:00	18.19
5/8/2008 0:10	18.19
5/8/2008 0:20	18.19
5/8/2008 0:30	18.19
5/8/2008 0:40	18.19
5/8/2008 0:50	18.19
5/8/2008 1:00	18.19
5/8/2008 1:10	18.19
5/8/2008 1:20	18.19
5/8/2008 1:30	18.19
5/8/2008 1:40	18.19
5/8/2008 1:50	18.19
5/8/2008 2:00	18.19
5/8/2008 2:10	18.19
5/8/2008 2:20	17.89
5/8/2008 2:30	17.89
5/8/2008 2:40	17.89
5/8/2008 2:50	17.89
5/8/2008 3:00	17.89
5/8/2008 3:10	17.89
5/8/2008 3:20	17.89
5/8/2008 3:30	17.89
5/8/2008 3:40	17.89
5/8/2008 3:50	17.89
5/8/2008 4:00	17.89
5/8/2008 4:10	17.89
5/8/2008 4:20	17.89
5/8/2008 4:30	17.59
5/8/2008 4:40	17.59
5/8/2008 4:50	17.59
5/8/2008 5:00	17.29
5/8/2008 5:10	17.29
5/8/2008 5:20	17.29
5/8/2008 5:30	17
5/8/2008 5:40	17
5/8/2008 5:50	17
5/8/2008 6:00	16.7
5/8/2008 6:10	16.7
5/8/2008 6:20	16.7
5/8/2008 6:30	16.7
5/8/2008 6:40	17
5/8/2008 6:50	17.29
5/8/2008 7:00	17.29
5/8/2008 7:10	17.29
5/8/2008 7:20	17.59
5/8/2008 7:30	17.59
5/8/2008 7:40	17.59
5/8/2008 7:50	17.59
5/8/2008 8:00	17.59
5/8/2008 8:10	17.29
5/8/2008 8:20	17.29
5/8/2008 8:30	17.29
5/8/2008 8:40	17.29
5/8/2008 8:50	17.29
5/8/2008 9:00	17.29
5/8/2008 9:10	17.29
5/8/2008 9:20	17.29
5/8/2008 9:30	17.29
5/8/2008 9:40	17.29
5/8/2008 9:50	17.29
5/8/2008 10:00	17.29
5/8/2008 10:10	17.29
5/8/2008 10:20	17.29
5/8/2008 10:30	17.29
5/8/2008 10:40	17.29
5/8/2008 10:50	17.29
5/8/2008 11:00	17.29
5/8/2008 11:10	17
5/8/2008 11:20	17
5/8/2008 11:30	17
5/8/2008 11:40	17
5/8/2008 11:50	17
5/8/2008 12:00	16.7
5/8/2008 12:10	16.7
5/8/2008 12:20	16.7
5/8/2008 12:30	16.7
5/8/2008 12:40	16.7
5/8/2008 12:50	16.7
5/8/2008 13:00	16.7
5/8/2008 13:10	16.7
5/8/2008 13:20	16.7
5/8/2008 13:30	15.53
5/8/2008 13:40	15.23
5/8/2008 13:50	14.65
5/8/2008 14:00	15.23
5/8/2008 14:10	16.11
5/8/2008 14:20	17.59
5/8/2008 14:30	18.19
5/8/2008 14:40	17.59
5/8/2008 14:50	18.49
5/8/2008 15:00	22.44
5/8/2008 15:10	22.75
5/8/2008 15:20	22.44
5/8/2008 15:30	20.58
5/8/2008 15:40	19.68
5/8/2008 15:50	19.38
5/8/2008 16:00	19.98
5/8/2008 16:10	20.89
5/8/2008 16:20	22.13
5/8/2008 16:30	23.7
5/8/2008 16:40	25.62
5/8/2008 16:50	28.27
5/8/2008 17:00	30.67
5/8/2008 17:10	29.28
5/8/2008 17:20	23.38
5/8/2008 17:30	19.38
5/8/2008 17:40	18.19
5/8/2008 17:50	17.59
5/8/2008 18:00	17.29
5/8/2008 18:10	17.59
5/8/2008 18:20	17.59
5/8/2008 18:30	17.59
5/8/2008 18:40	17.59
5/8/2008 18:50	17.59
5/8/2008 19:00	17.59
5/8/2008 19:10	17.59
5/8/2008 19:20	17.59
5/8/2008 19:30	17.29
5/8/2008 19:40	17.29
5/8/2008 19:50	17.29
5/8/2008 20:00	17.29
5/8/2008 20:10	17.29
5/8/2008 20:20	17.59
5/8/2008 20:30	17.59
5/8/2008 20:40	17.59
5/8/2008 20:50	17.59
5/8/2008 21:00	17.59
5/8/2008 21:10	17.59
5/8/2008 21:20	17.59
5/8/2008 21:30	17.59
5/8/2008 21:40	17.59
5/8/2008 21:50	17.29
5/8/2008 22:00	17
5/8/2008 22:10	17.59
5/8/2008 22:20	17
5/8/2008 22:30	17.59
5/8/2008 22:40	17.89
5/8/2008 22:50	17.89
5/8/2008 23:00	18.19
5/8/2008 23:10	18.19
5/8/2008 23:20	18.19
5/8/2008 23:30	17.89
5/8/2008 23:40	17.89
5/8/2008 23:50	17.89
5/9/2008 0:00	17.89
5/9/2008 0:10	17.89
5/9/2008 0:20	17.89
5/9/2008 0:30	17.89
5/9/2008 0:40	17.89
5/9/2008 0:50	17.59
5/9/2008 1:00	17.59
5/9/2008 1:10	17.59
5/9/2008 1:20	17.59
5/9/2008 1:30	17.59
5/9/2008 1:40	17.59
5/9/2008 1:50	17.59
5/9/2008 2:00	17.59
5/9/2008 2:10	17.59
5/9/2008 2:20	17.59
5/9/2008 2:30	17.59
5/9/2008 2:40	17.59
5/9/2008 2:50	17.59
5/9/2008 3:00	17.29
5/9/2008 3:10	17.29
5/9/2008 3:20	17.29
5/9/2008 3:30	17.29
5/9/2008 3:40	17.29
5/9/2008 3:50	17.29
5/9/2008 4:00	17.29
5/9/2008 4:10	17.29
5/9/2008 4:20	17.29
5/9/2008 4:30	17.29
5/9/2008 4:40	17.29
5/9/2008 4:50	17.29
5/9/2008 5:00	17.29
5/9/2008 5:10	17.29
5/9/2008 5:20	17.29
5/9/2008 5:30	17.29
5/9/2008 5:40	17.29
5/9/2008 5:50	17.29
5/9/2008 6:00	17.29
5/9/2008 6:10	17
5/9/2008 6:20	17
5/9/2008 6:30	17
5/9/2008 6:40	17
5/9/2008 6:50	17.29
5/9/2008 7:00	17.29
5/9/2008 7:10	17
5/9/2008 7:20	16.7
5/9/2008 7:30	16.7
5/9/2008 7:40	16.41
5/9/2008 7:50	16.11
5/9/2008 8:00	16.11
5/9/2008 8:10	15.82
5/9/2008 8:20	15.82
5/9/2008 8:30	15.82
5/9/2008 8:40	16.11
5/9/2008 8:50	16.41
5/9/2008 9:00	16.7
5/9/2008 9:10	17
5/9/2008 9:20	16.41
5/9/2008 9:30	16.41
5/9/2008 9:40	16.41
5/9/2008 9:50	16.7
5/9/2008 10:00	16.7
5/9/2008 10:10	16.7
5/9/2008 10:20	16.7
5/9/2008 10:30	16.7
5/9/2008 10:40	16.7
5/9/2008 10:50	16.7
5/9/2008 11:00	16.7
5/9/2008 11:10	16.7
5/9/2008 11:20	16.7
5/9/2008 11:30	16.7
5/9/2008 11:40	16.7
5/9/2008 11:50	16.7
5/9/2008 12:00	16.41
5/9/2008 12:10	16.11
5/9/2008 12:20	15.82
5/9/2008 12:30	15.53
5/9/2008 12:40	15.23
5/9/2008 12:50	14.94
5/9/2008 13:00	14.65
5/9/2008 13:10	14.65
5/9/2008 13:20	14.65
5/9/2008 13:30	14.36
5/9/2008 13:40	14.36
5/9/2008 13:50	14.36
5/9/2008 14:00	14.36
5/9/2008 14:10	14.36
5/9/2008 14:20	14.36
5/9/2008 14:30	14.36
5/9/2008 14:40	14.36
5/9/2008 14:50	14.36
5/9/2008 15:00	14.36
5/9/2008 15:10	14.65
5/9/2008 15:20	14.65
5/9/2008 15:30	14.94
5/9/2008 15:40	15.23
5/9/2008 15:50	15.53
5/9/2008 16:00	15.82
5/9/2008 16:10	16.11
5/9/2008 16:20	16.41
5/9/2008 16:30	16.7
5/9/2008 16:40	17
5/9/2008 16:50	17
5/9/2008 17:00	17.59
5/9/2008 17:10	17.89
5/9/2008 17:20	18.49
5/9/2008 17:30	18.78
5/9/2008 17:40	19.98
5/9/2008 17:50	20.28
5/9/2008 18:00	19.68
5/9/2008 18:10	18.78
5/9/2008 18:20	17.59
5/9/2008 18:30	17
5/9/2008 18:40	17
5/9/2008 18:50	16.7
5/9/2008 19:00	16.7
5/9/2008 19:10	16.7
5/9/2008 19:20	16.7
5/9/2008 19:30	16.7
5/9/2008 19:40	16.7
5/9/2008 19:50	16.7
5/9/2008 20:00	17
5/9/2008 20:10	17
5/9/2008 20:20	17
5/9/2008 20:30	16.7
5/9/2008 20:40	17
5/9/2008 20:50	17
5/9/2008 21:00	17
5/9/2008 21:10	17
5/9/2008 21:20	17
5/9/2008 21:30	17
5/9/2008 21:40	17
5/9/2008 21:50	17
5/9/2008 22:00	16.7
5/9/2008 22:10	16.7
5/9/2008 22:20	16.7
5/9/2008 22:30	17
5/9/2008 22:40	17
5/9/2008 22:50	17
5/9/2008 23:00	17
5/9/2008 23:10	17
5/9/2008 23:20	17
5/9/2008 23:30	17
5/9/2008 23:40	17
5/9/2008 23:50	17
5/10/2008 0:00	17
5/10/2008 0:10	16.7
5/10/2008 0:20	17
5/10/2008 0:30	17
5/10/2008 0:40	17
5/10/2008 0:50	17
5/10/2008 1:00	17
5/10/2008 1:10	17
5/10/2008 1:20	17
5/10/2008 1:30	17
5/10/2008 1:40	17
5/10/2008 1:50	17
5/10/2008 2:00	17
5/10/2008 2:10	17
5/10/2008 2:20	17
5/10/2008 2:30	17
5/10/2008 2:40	17
5/10/2008 2:50	17
5/10/2008 3:00	17
5/10/2008 3:10	17
5/10/2008 3:20	17
5/10/2008 3:30	17
5/10/2008 3:40	17
5/10/2008 3:50	17
5/10/2008 4:00	16.7
5/10/2008 4:10	16.7
5/10/2008 4:20	16.7
5/10/2008 4:30	16.7
5/10/2008 4:40	16.7
5/10/2008 4:50	16.7
5/10/2008 5:00	16.7
5/10/2008 5:10	16.7
5/10/2008 5:20	16.7
5/10/2008 5:30	16.7
5/10/2008 5:40	16.7
5/10/2008 5:50	16.7
5/10/2008 6:00	16.7
5/10/2008 6:10	16.7
5/10/2008 6:20	16.7
5/10/2008 6:30	16.7
5/10/2008 6:40	16.7
5/10/2008 6:50	16.7
5/10/2008 7:00	16.7
5/10/2008 7:10	16.7
5/10/2008 7:20	16.7
5/10/2008 7:30	16.7
5/10/2008 7:40	16.7
5/10/2008 7:50	16.7
5/10/2008 8:00	16.7
5/10/2008 8:10	16.7
5/10/2008 8:20	16.7
5/10/2008 8:30	16.7
5/10/2008 8:40	16.7
5/10/2008 8:50	16.7
5/10/2008 9:00	16.7
5/10/2008 9:10	16.7
5/10/2008 9:20	16.7
5/10/2008 9:30	16.7
5/10/2008 9:40	16.7
5/10/2008 9:50	16.7
5/10/2008 10:00	16.7
5/10/2008 10:10	16.7
5/10/2008 10:20	16.7
5/10/2008 10:30	16.7
5/10/2008 10:40	16.7
5/10/2008 10:50	16.7
5/10/2008 11:00	16.7
5/10/2008 11:10	16.7
5/10/2008 11:20	16.7
5/10/2008 11:30	16.7
5/10/2008 11:40	16.7
5/10/2008 11:50	16.7
5/10/2008 12:00	16.7
5/10/2008 12:10	16.7
5/10/2008 12:20	17
5/10/2008 12:30	17
5/10/2008 12:40	16.7
5/10/2008 12:50	16.7
5/10/2008 13:00	16.7
5/10/2008 13:10	16.41
5/10/2008 13:20	15.82
5/10/2008 13:30	15.82
5/10/2008 13:40	15.53
5/10/2008 13:50	15.23
5/10/2008 14:00	15.23
5/10/2008 14:10	15.23
5/10/2008 14:20	15.23
5/10/2008 14:30	15.23
5/10/2008 14:40	15.53
5/10/2008 14:50	15.53
5/10/2008 15:00	15.53
5/10/2008 15:10	15.53
5/10/2008 15:20	15.82
5/10/2008 15:30	16.11
5/10/2008 15:40	16.41
5/10/2008 15:50	17
5/10/2008 16:00	17.59
5/10/2008 16:10	18.19
5/10/2008 16:20	19.38
5/10/2008 16:30	20.89
5/10/2008 16:40	22.44
5/10/2008 16:50	23.07
5/10/2008 17:00	22.75
5/10/2008 17:10	24.02
5/10/2008 17:20	25.3
5/10/2008 17:30	24.02
5/10/2008 17:40	23.7
5/10/2008 17:50	23.38
5/10/2008 18:00	24.02
5/10/2008 18:10	24.98
5/10/2008 18:20	25.3
5/10/2008 18:30	25.62
5/10/2008 18:40	25.62
5/10/2008 18:50	26.61
5/10/2008 19:00	23.38
5/10/2008 19:10	21.81
5/10/2008 19:20	19.68
5/10/2008 19:30	18.19
5/10/2008 19:40	17.89
5/10/2008 19:50	17.59
5/10/2008 20:00	17.59
5/10/2008 20:10	17.29
5/10/2008 20:20	17.29
5/10/2008 20:30	17.29
5/10/2008 20:40	17.29
5/10/2008 20:50	17.29
5/10/2008 21:00	17.29
5/10/2008 21:10	17.29
5/10/2008 21:20	17.29
5/10/2008 21:30	17.29
5/10/2008 21:40	17.29
5/10/2008 21:50	17.29
5/10/2008 22:00	17.29
5/10/2008 22:10	17.29
5/10/2008 22:20	17.29
5/10/2008 22:30	17.29
5/10/2008 22:40	17.29
5/10/2008 22:50	17.29
5/10/2008 23:00	17.29
5/10/2008 23:10	17.59
5/10/2008 23:20	17.59
5/10/2008 23:30	17.59
5/10/2008 23:40	17.59
5/10/2008 23:50	17.59
5/11/2008 0:00	17.59
5/11/2008 0:10	17.59
5/11/2008 0:20	17.59
5/11/2008 0:30	17.59
5/11/2008 0:40	17.59
5/11/2008 0:50	17.59
5/11/2008 1:00	17.59
5/11/2008 1:10	17.59
