Time_GMT	Temp_C
12/3/2012 22:39	16.192
12/3/2012 22:49	16.192
12/3/2012 22:59	16.192
12/3/2012 23:09	15.691
12/3/2012 23:19	15.691
12/3/2012 23:29	15.189
12/3/2012 23:39	14.688
12/3/2012 23:49	14.688
12/3/2012 23:59	14.187
12/4/2012 0:09	14.187
12/4/2012 0:19	14.187
12/4/2012 0:29	14.688
12/4/2012 0:39	14.688
12/4/2012 0:49	14.688
12/4/2012 0:59	14.688
12/4/2012 1:09	14.688
12/4/2012 1:19	14.688
12/4/2012 1:29	14.688
12/4/2012 1:39	14.688
12/4/2012 1:49	14.688
12/4/2012 1:59	15.189
12/4/2012 2:09	16.192
12/4/2012 2:19	16.192
12/4/2012 2:29	16.192
12/4/2012 2:39	16.192
12/4/2012 2:49	16.192
12/4/2012 2:59	16.192
12/4/2012 3:09	16.192
12/4/2012 3:19	16.192
12/4/2012 3:29	16.192
12/4/2012 3:39	15.691
12/4/2012 3:49	15.691
12/4/2012 3:59	15.691
12/4/2012 4:09	15.691
12/4/2012 4:19	15.691
12/4/2012 4:29	15.691
12/4/2012 4:39	15.691
12/4/2012 4:49	15.691
12/4/2012 4:59	15.691
12/4/2012 5:09	15.691
12/4/2012 5:19	15.691
12/4/2012 5:29	15.691
12/4/2012 5:39	15.691
12/4/2012 5:49	15.691
12/4/2012 5:59	15.691
12/4/2012 6:09	15.691
12/4/2012 6:19	15.691
12/4/2012 6:29	15.691
12/4/2012 6:39	16.192
12/4/2012 6:49	16.192
12/4/2012 6:59	16.192
12/4/2012 7:09	16.192
12/4/2012 7:19	16.192
12/4/2012 7:29	15.691
12/4/2012 7:39	15.691
12/4/2012 7:49	15.691
12/4/2012 7:59	15.691
12/4/2012 8:09	15.189
12/4/2012 8:19	15.189
12/4/2012 8:29	15.189
12/4/2012 8:39	15.189
12/4/2012 8:49	15.189
12/4/2012 8:59	15.189
12/4/2012 9:09	15.189
12/4/2012 9:19	15.189
12/4/2012 9:29	15.189
12/4/2012 9:39	15.691
12/4/2012 9:49	15.691
12/4/2012 9:59	15.691
12/4/2012 10:09	15.691
12/4/2012 10:19	15.691
12/4/2012 10:29	15.691
12/4/2012 10:39	15.691
12/4/2012 10:49	15.691
12/4/2012 10:59	15.691
12/4/2012 11:09	15.189
12/4/2012 11:19	15.189
12/4/2012 11:29	15.189
12/4/2012 11:39	15.189
12/4/2012 11:49	15.189
12/4/2012 11:59	15.189
12/4/2012 12:09	15.189
12/4/2012 12:19	15.189
12/4/2012 12:29	15.189
12/4/2012 12:39	15.189
12/4/2012 12:49	15.189
12/4/2012 12:59	15.691
12/4/2012 13:09	16.192
12/4/2012 13:19	16.192
12/4/2012 13:29	16.693
12/4/2012 13:39	18.196
12/4/2012 13:49	18.196
12/4/2012 13:59	16.693
12/4/2012 14:09	16.192
12/4/2012 14:19	16.192
12/4/2012 14:29	16.192
12/4/2012 14:39	16.192
12/4/2012 14:49	15.691
12/4/2012 14:59	15.691
12/4/2012 15:09	15.691
12/4/2012 15:19	15.691
12/4/2012 15:29	15.691
12/4/2012 15:39	15.691
12/4/2012 15:49	15.691
12/4/2012 15:59	15.691
12/4/2012 16:09	15.691
12/4/2012 16:19	15.691
12/4/2012 16:29	15.189
12/4/2012 16:39	15.189
12/4/2012 16:49	15.189
12/4/2012 16:59	15.189
12/4/2012 17:09	15.189
12/4/2012 17:19	15.189
12/4/2012 17:29	15.189
12/4/2012 17:39	15.691
12/4/2012 17:49	15.691
12/4/2012 17:59	16.192
12/4/2012 18:09	16.693
12/4/2012 18:19	16.693
12/4/2012 18:29	16.693
12/4/2012 18:39	16.693
12/4/2012 18:49	17.194
12/4/2012 18:59	17.194
12/4/2012 19:09	17.194
12/4/2012 19:19	17.194
12/4/2012 19:29	17.194
12/4/2012 19:39	17.695
12/4/2012 19:49	17.695
12/4/2012 19:59	17.695
12/4/2012 20:09	18.196
12/4/2012 20:19	18.697
12/4/2012 20:29	18.697
12/4/2012 20:39	19.198
12/4/2012 20:49	19.699
12/4/2012 20:59	19.699
12/4/2012 21:09	19.198
12/4/2012 21:19	18.196
12/4/2012 21:29	17.695
12/4/2012 21:39	17.695
12/4/2012 21:49	17.194
12/4/2012 21:59	17.194
12/4/2012 22:09	16.693
12/4/2012 22:19	16.693
12/4/2012 22:29	16.192
12/4/2012 22:39	16.192
12/4/2012 22:49	16.192
12/4/2012 22:59	15.691
12/4/2012 23:09	15.189
12/4/2012 23:19	15.189
12/4/2012 23:29	14.688
12/4/2012 23:39	14.688
12/4/2012 23:49	15.189
12/4/2012 23:59	15.189
12/5/2012 0:09	15.189
12/5/2012 0:19	15.189
12/5/2012 0:29	15.189
12/5/2012 0:39	15.189
12/5/2012 0:49	15.189
12/5/2012 0:59	15.189
12/5/2012 1:09	15.189
12/5/2012 1:19	15.189
12/5/2012 1:29	15.189
12/5/2012 1:39	15.189
12/5/2012 1:49	15.189
12/5/2012 1:59	15.189
12/5/2012 2:09	15.189
12/5/2012 2:19	15.189
12/5/2012 2:29	15.691
12/5/2012 2:39	15.691
12/5/2012 2:49	16.192
12/5/2012 2:59	16.192
12/5/2012 3:09	16.693
12/5/2012 3:19	17.194
12/5/2012 3:29	17.194
12/5/2012 3:39	17.194
12/5/2012 3:49	17.194
12/5/2012 3:59	17.194
12/5/2012 4:09	17.194
12/5/2012 4:19	16.693
12/5/2012 4:29	16.693
12/5/2012 4:39	16.693
12/5/2012 4:49	16.693
12/5/2012 4:59	16.693
12/5/2012 5:09	16.693
12/5/2012 5:19	16.693
12/5/2012 5:29	16.693
12/5/2012 5:39	16.693
12/5/2012 5:49	16.693
12/5/2012 5:59	16.693
12/5/2012 6:09	16.693
12/5/2012 6:19	16.693
12/5/2012 6:29	16.693
12/5/2012 6:39	16.693
12/5/2012 6:49	16.693
12/5/2012 6:59	16.693
12/5/2012 7:09	16.693
12/5/2012 7:19	16.693
12/5/2012 7:29	16.693
12/5/2012 7:39	16.693
12/5/2012 7:49	16.693
12/5/2012 7:59	16.192
12/5/2012 8:09	15.691
12/5/2012 8:19	14.688
12/5/2012 8:29	14.688
12/5/2012 8:39	14.187
12/5/2012 8:49	14.187
12/5/2012 8:59	14.187
12/5/2012 9:09	13.685
12/5/2012 9:19	13.685
12/5/2012 9:29	13.685
12/5/2012 9:39	13.184
12/5/2012 9:49	13.184
12/5/2012 9:59	12.682
12/5/2012 10:09	12.682
12/5/2012 10:19	12.682
12/5/2012 10:29	12.18
12/5/2012 10:39	12.18
12/5/2012 10:49	12.18
12/5/2012 10:59	12.18
12/5/2012 11:09	11.678
12/5/2012 11:19	11.678
12/5/2012 11:29	11.678
12/5/2012 11:39	11.678
12/5/2012 11:49	11.678
12/5/2012 11:59	11.678
12/5/2012 12:09	11.678
12/5/2012 12:19	11.678
12/5/2012 12:29	11.678
12/5/2012 12:39	12.18
12/5/2012 12:49	12.682
12/5/2012 12:59	14.187
12/5/2012 13:09	15.691
12/5/2012 13:19	16.693
12/5/2012 13:29	17.695
12/5/2012 13:39	17.695
12/5/2012 13:49	18.196
12/5/2012 13:59	18.697
12/5/2012 14:09	19.699
12/5/2012 14:19	20.7
12/5/2012 14:29	21.701
12/5/2012 14:39	22.702
12/5/2012 14:49	21.201
12/5/2012 14:59	17.695
12/5/2012 15:09	16.693
12/5/2012 15:19	16.693
12/5/2012 15:29	16.693
12/5/2012 15:39	16.693
12/5/2012 15:49	16.693
12/5/2012 15:59	16.693
12/5/2012 16:09	16.693
12/5/2012 16:19	16.693
12/5/2012 16:29	16.693
12/5/2012 16:39	16.693
12/5/2012 16:49	16.693
12/5/2012 16:59	16.192
12/5/2012 17:09	16.192
12/5/2012 17:19	16.192
12/5/2012 17:29	16.192
12/5/2012 17:39	16.192
12/5/2012 17:49	16.192
12/5/2012 17:59	16.192
12/5/2012 18:09	16.192
12/5/2012 18:19	16.192
12/5/2012 18:29	16.693
12/5/2012 18:39	16.693
12/5/2012 18:49	17.194
12/5/2012 18:59	17.194
12/5/2012 19:09	17.194
12/5/2012 19:19	17.695
12/5/2012 19:29	17.695
12/5/2012 19:39	17.695
12/5/2012 19:49	18.196
12/5/2012 19:59	18.196
12/5/2012 20:09	18.196
12/5/2012 20:19	18.196
12/5/2012 20:29	18.697
12/5/2012 20:39	18.697
12/5/2012 20:49	18.697
12/5/2012 20:59	18.196
12/5/2012 21:09	18.196
12/5/2012 21:19	18.196
12/5/2012 21:29	18.196
12/5/2012 21:39	17.695
12/5/2012 21:49	17.194
12/5/2012 21:59	16.693
12/5/2012 22:09	16.693
12/5/2012 22:19	16.192
12/5/2012 22:29	15.691
12/5/2012 22:39	15.189
12/5/2012 22:49	15.189
12/5/2012 22:59	14.688
12/5/2012 23:09	14.688
12/5/2012 23:19	14.688
12/5/2012 23:29	14.187
12/5/2012 23:39	14.187
12/5/2012 23:49	14.187
12/5/2012 23:59	14.187
12/6/2012 0:09	14.187
12/6/2012 0:19	14.187
12/6/2012 0:29	13.685
12/6/2012 0:39	13.685
12/6/2012 0:49	13.685
12/6/2012 0:59	13.685
12/6/2012 1:09	13.685
12/6/2012 1:19	13.685
12/6/2012 1:29	13.685
12/6/2012 1:39	13.184
12/6/2012 1:49	13.184
12/6/2012 1:59	13.184
12/6/2012 2:09	13.184
12/6/2012 2:19	13.184
12/6/2012 2:29	13.184
12/6/2012 2:39	13.685
12/6/2012 2:49	14.187
12/6/2012 2:59	14.187
12/6/2012 3:09	14.688
12/6/2012 3:19	14.688
12/6/2012 3:29	14.688
12/6/2012 3:39	14.688
12/6/2012 3:49	15.691
12/6/2012 3:59	16.693
12/6/2012 4:09	17.695
12/6/2012 4:19	17.695
12/6/2012 4:29	17.695
12/6/2012 4:39	17.695
12/6/2012 4:49	17.695
12/6/2012 4:59	17.695
12/6/2012 5:09	17.695
12/6/2012 5:19	17.194
12/6/2012 5:29	17.194
12/6/2012 5:39	17.194
12/6/2012 5:49	17.194
12/6/2012 5:59	17.194
12/6/2012 6:09	16.693
12/6/2012 6:19	16.693
12/6/2012 6:29	16.693
12/6/2012 6:39	16.192
12/6/2012 6:49	16.192
12/6/2012 6:59	16.192
12/6/2012 7:09	15.691
12/6/2012 7:19	15.691
12/6/2012 7:29	15.691
12/6/2012 7:39	16.192
12/6/2012 7:49	16.192
12/6/2012 7:59	16.192
12/6/2012 8:09	16.693
12/6/2012 8:19	16.693
12/6/2012 8:29	16.693
12/6/2012 8:39	16.693
12/6/2012 8:49	16.693
12/6/2012 8:59	16.693
12/6/2012 9:09	16.693
12/6/2012 9:19	16.693
12/6/2012 9:29	16.693
12/6/2012 9:39	16.693
12/6/2012 9:49	16.693
12/6/2012 9:59	16.693
12/6/2012 10:09	15.189
12/6/2012 10:19	13.685
12/6/2012 10:29	13.184
12/6/2012 10:39	12.682
12/6/2012 10:49	12.682
12/6/2012 10:59	12.682
12/6/2012 11:09	12.18
12/6/2012 11:19	12.18
12/6/2012 11:29	12.18
12/6/2012 11:39	12.18
12/6/2012 11:49	11.678
12/6/2012 11:59	11.678
12/6/2012 12:09	11.678
12/6/2012 12:19	11.678
12/6/2012 12:29	11.678
12/6/2012 12:39	11.678
12/6/2012 12:49	11.678
12/6/2012 12:59	11.678
12/6/2012 13:09	12.682
12/6/2012 13:19	13.685
12/6/2012 13:29	14.187
12/6/2012 13:39	14.688
12/6/2012 13:49	15.189
12/6/2012 13:59	15.691
12/6/2012 14:09	16.192
12/6/2012 14:19	16.693
12/6/2012 14:29	16.693
12/6/2012 14:39	17.194
12/6/2012 14:49	15.691
12/6/2012 14:59	16.192
12/6/2012 15:09	16.192
12/6/2012 15:19	16.192
12/6/2012 15:29	16.192
12/6/2012 15:39	16.192
12/6/2012 15:49	16.192
12/6/2012 15:59	16.192
12/6/2012 16:09	16.192
12/6/2012 16:19	16.192
12/6/2012 16:29	15.691
12/6/2012 16:39	15.691
12/6/2012 16:49	15.691
12/6/2012 16:59	15.691
12/6/2012 17:09	15.189
12/6/2012 17:19	15.189
12/6/2012 17:29	15.189
12/6/2012 17:39	15.189
12/6/2012 17:49	15.189
12/6/2012 17:59	14.688
12/6/2012 18:09	14.688
12/6/2012 18:19	14.688
12/6/2012 18:29	14.688
12/6/2012 18:39	14.688
12/6/2012 18:49	14.688
12/6/2012 18:59	14.688
12/6/2012 19:09	14.688
12/6/2012 19:19	14.688
12/6/2012 19:29	14.688
12/6/2012 19:39	15.189
12/6/2012 19:49	15.189
12/6/2012 19:59	15.189
12/6/2012 20:09	15.691
12/6/2012 20:19	15.691
12/6/2012 20:29	15.691
12/6/2012 20:39	15.691
12/6/2012 20:49	15.691
12/6/2012 20:59	15.691
12/6/2012 21:09	15.691
12/6/2012 21:19	16.192
12/6/2012 21:29	16.192
12/6/2012 21:39	16.192
12/6/2012 21:49	16.192
12/6/2012 21:59	16.192
12/6/2012 22:09	16.192
12/6/2012 22:19	16.192
12/6/2012 22:29	16.192
12/6/2012 22:39	16.192
12/6/2012 22:49	16.192
12/6/2012 22:59	15.691
12/6/2012 23:09	13.685
12/6/2012 23:19	12.682
12/6/2012 23:29	12.18
12/6/2012 23:39	11.678
12/6/2012 23:49	11.177
12/6/2012 23:59	11.177
12/7/2012 0:09	10.675
12/7/2012 0:19	10.675
12/7/2012 0:29	10.675
12/7/2012 0:39	10.675
12/7/2012 0:49	10.675
12/7/2012 0:59	10.173
12/7/2012 1:09	10.173
12/7/2012 1:19	10.173
12/7/2012 1:29	10.173
12/7/2012 1:39	10.173
12/7/2012 1:49	10.173
12/7/2012 1:59	10.173
12/7/2012 2:09	9.671
12/7/2012 2:19	9.671
12/7/2012 2:29	9.671
12/7/2012 2:39	9.671
12/7/2012 2:49	10.173
12/7/2012 2:59	10.173
12/7/2012 3:09	10.173
12/7/2012 3:19	10.173
12/7/2012 3:29	10.173
12/7/2012 3:39	11.678
12/7/2012 3:49	14.187
12/7/2012 3:59	15.189
12/7/2012 4:09	15.189
12/7/2012 4:19	15.189
12/7/2012 4:29	15.189
12/7/2012 4:39	15.189
12/7/2012 4:49	15.189
12/7/2012 4:59	15.189
12/7/2012 5:09	15.189
12/7/2012 5:19	15.189
12/7/2012 5:29	15.189
12/7/2012 5:39	15.189
12/7/2012 5:49	14.688
12/7/2012 5:59	14.688
12/7/2012 6:09	14.187
12/7/2012 6:19	14.187
12/7/2012 6:29	14.187
12/7/2012 6:39	14.187
12/7/2012 6:49	14.187
12/7/2012 6:59	13.685
12/7/2012 7:09	13.685
12/7/2012 7:19	13.685
12/7/2012 7:29	13.685
12/7/2012 7:39	13.685
12/7/2012 7:49	13.685
12/7/2012 7:59	13.685
12/7/2012 8:09	13.685
12/7/2012 8:19	13.685
12/7/2012 8:29	13.685
12/7/2012 8:39	13.685
12/7/2012 8:49	14.187
12/7/2012 8:59	14.187
12/7/2012 9:09	14.187
12/7/2012 9:19	14.187
12/7/2012 9:29	14.187
12/7/2012 9:39	14.187
12/7/2012 9:49	14.187
12/7/2012 9:59	14.187
12/7/2012 10:09	14.187
12/7/2012 10:19	14.187
12/7/2012 10:29	14.688
12/7/2012 10:39	14.688
12/7/2012 10:49	14.688
12/7/2012 10:59	14.688
12/7/2012 11:09	14.688
12/7/2012 11:19	14.688
12/7/2012 11:29	14.688
12/7/2012 11:39	14.688
12/7/2012 11:49	14.688
12/7/2012 11:59	13.685
12/7/2012 12:09	12.682
12/7/2012 12:19	12.18
12/7/2012 12:29	11.678
12/7/2012 12:39	11.678
12/7/2012 12:49	11.678
12/7/2012 12:59	11.678
12/7/2012 13:09	11.678
12/7/2012 13:19	11.678
12/7/2012 13:29	11.678
12/7/2012 13:39	12.18
12/7/2012 13:49	12.18
12/7/2012 13:59	12.18
12/7/2012 14:09	12.682
12/7/2012 14:19	12.682
12/7/2012 14:29	12.682
12/7/2012 14:39	12.682
12/7/2012 14:49	13.184
12/7/2012 14:59	13.184
12/7/2012 15:09	13.685
12/7/2012 15:19	13.685
12/7/2012 15:29	14.187
12/7/2012 15:39	14.688
12/7/2012 15:49	15.189
12/7/2012 15:59	15.189
12/7/2012 16:09	14.688
12/7/2012 16:19	14.688
12/7/2012 16:29	14.187
12/7/2012 16:39	14.187
12/7/2012 16:49	14.187
12/7/2012 16:59	14.187
12/7/2012 17:09	14.187
12/7/2012 17:19	14.187
12/7/2012 17:29	14.187
12/7/2012 17:39	14.187
12/7/2012 17:49	14.187
12/7/2012 17:59	14.187
12/7/2012 18:09	14.187
12/7/2012 18:19	14.187
12/7/2012 18:29	14.187
12/7/2012 18:39	14.187
12/7/2012 18:49	14.187
12/7/2012 18:59	14.187
12/7/2012 19:09	14.187
12/7/2012 19:19	14.187
12/7/2012 19:29	14.187
12/7/2012 19:39	14.187
12/7/2012 19:49	14.187
12/7/2012 19:59	14.187
12/7/2012 20:09	14.187
12/7/2012 20:19	14.187
12/7/2012 20:29	14.187
12/7/2012 20:39	14.688
12/7/2012 20:49	14.688
12/7/2012 20:59	14.688
12/7/2012 21:09	14.688
12/7/2012 21:19	14.688
12/7/2012 21:29	14.688
12/7/2012 21:39	14.688
12/7/2012 21:49	15.189
12/7/2012 21:59	15.189
12/7/2012 22:09	15.189
12/7/2012 22:19	15.189
12/7/2012 22:29	15.189
12/7/2012 22:39	15.189
12/7/2012 22:49	15.189
12/7/2012 22:59	15.189
12/7/2012 23:09	15.189
12/7/2012 23:19	15.189
12/7/2012 23:29	15.189
12/7/2012 23:39	15.189
12/7/2012 23:49	15.189
12/7/2012 23:59	15.189
12/8/2012 0:09	15.189
12/8/2012 0:19	14.688
12/8/2012 0:29	14.688
12/8/2012 0:39	14.688
12/8/2012 0:49	14.688
12/8/2012 0:59	14.688
12/8/2012 1:09	14.688
12/8/2012 1:19	14.688
12/8/2012 1:29	14.688
12/8/2012 1:39	14.688
12/8/2012 1:49	14.688
12/8/2012 1:59	14.688
12/8/2012 2:09	14.688
12/8/2012 2:19	14.688
12/8/2012 2:29	14.688
12/8/2012 2:39	14.688
12/8/2012 2:49	14.688
12/8/2012 2:59	14.688
12/8/2012 3:09	14.688
12/8/2012 3:19	14.688
12/8/2012 3:29	14.688
12/8/2012 3:39	14.688
12/8/2012 3:49	14.688
12/8/2012 3:59	14.688
12/8/2012 4:09	14.688
12/8/2012 4:19	14.688
12/8/2012 4:29	14.688
12/8/2012 4:39	14.688
12/8/2012 4:49	14.688
12/8/2012 4:59	14.688
12/8/2012 5:09	14.688
12/8/2012 5:19	14.688
12/8/2012 5:29	15.189
12/8/2012 5:39	15.189
12/8/2012 5:49	15.189
12/8/2012 5:59	15.189
12/8/2012 6:09	15.189
12/8/2012 6:19	14.688
12/8/2012 6:29	14.688
12/8/2012 6:39	14.688
12/8/2012 6:49	14.688
12/8/2012 6:59	14.688
12/8/2012 7:09	14.688
12/8/2012 7:19	14.688
12/8/2012 7:29	14.688
12/8/2012 7:39	14.688
12/8/2012 7:49	14.187
12/8/2012 7:59	14.187
12/8/2012 8:09	14.187
12/8/2012 8:19	14.187
12/8/2012 8:29	14.187
12/8/2012 8:39	14.187
12/8/2012 8:49	14.187
12/8/2012 8:59	14.187
12/8/2012 9:09	14.187
12/8/2012 9:19	14.187
12/8/2012 9:29	14.688
12/8/2012 9:39	14.688
12/8/2012 9:49	14.688
12/8/2012 9:59	14.688
12/8/2012 10:09	14.688
12/8/2012 10:19	14.688
12/8/2012 10:29	14.688
12/8/2012 10:39	14.688
12/8/2012 10:49	14.688
12/8/2012 10:59	14.688
12/8/2012 11:09	14.688
12/8/2012 11:19	14.688
12/8/2012 11:29	14.688
12/8/2012 11:39	14.688
12/8/2012 11:49	14.688
12/8/2012 11:59	14.187
12/8/2012 12:09	14.187
12/8/2012 12:19	13.685
12/8/2012 12:29	13.685
12/8/2012 12:39	13.685
12/8/2012 12:49	13.685
12/8/2012 12:59	13.685
12/8/2012 13:09	13.685
12/8/2012 13:19	13.685
12/8/2012 13:29	13.685
12/8/2012 13:39	14.187
12/8/2012 13:49	14.187
12/8/2012 13:59	14.187
12/8/2012 14:09	14.187
12/8/2012 14:19	14.688
12/8/2012 14:29	14.688
12/8/2012 14:39	15.189
12/8/2012 14:49	15.189
12/8/2012 14:59	15.691
12/8/2012 15:09	15.691
12/8/2012 15:19	16.192
12/8/2012 15:29	16.192
12/8/2012 15:39	16.192
12/8/2012 15:49	16.693
12/8/2012 15:59	16.693
12/8/2012 16:09	17.194
12/8/2012 16:19	18.196
12/8/2012 16:29	18.196
12/8/2012 16:39	17.695
12/8/2012 16:49	17.695
12/8/2012 16:59	18.697
12/8/2012 17:09	19.198
12/8/2012 17:19	19.198
12/8/2012 17:29	19.198
12/8/2012 17:39	17.695
12/8/2012 17:49	15.691
12/8/2012 17:59	15.189
12/8/2012 18:09	15.189
12/8/2012 18:19	15.189
12/8/2012 18:29	15.189
12/8/2012 18:39	14.688
12/8/2012 18:49	14.688
12/8/2012 18:59	14.688
12/8/2012 19:09	14.688
12/8/2012 19:19	14.688
12/8/2012 19:29	14.688
12/8/2012 19:39	14.688
12/8/2012 19:49	14.688
12/8/2012 19:59	14.688
12/8/2012 20:09	14.688
12/8/2012 20:19	14.688
12/8/2012 20:29	14.688
12/8/2012 20:39	14.688
12/8/2012 20:49	14.688
12/8/2012 20:59	14.688
12/8/2012 21:09	14.688
12/8/2012 21:19	15.189
12/8/2012 21:29	15.189
12/8/2012 21:39	15.189
12/8/2012 21:49	15.189
12/8/2012 21:59	15.189
12/8/2012 22:09	15.189
12/8/2012 22:19	15.189
12/8/2012 22:29	15.189
12/8/2012 22:39	15.189
12/8/2012 22:49	15.189
12/8/2012 22:59	15.691
12/8/2012 23:09	15.691
12/8/2012 23:19	15.691
12/8/2012 23:29	15.189
12/8/2012 23:39	14.688
12/8/2012 23:49	14.187
12/8/2012 23:59	13.685
12/9/2012 0:09	13.184
12/9/2012 0:19	13.184
12/9/2012 0:29	13.184
12/9/2012 0:39	12.682
12/9/2012 0:49	12.682
12/9/2012 0:59	12.682
12/9/2012 1:09	12.18
12/9/2012 1:19	12.682
12/9/2012 1:29	12.682
12/9/2012 1:39	12.18
12/9/2012 1:49	12.18
12/9/2012 1:59	12.682
12/9/2012 2:09	12.18
12/9/2012 2:19	12.18
12/9/2012 2:29	12.18
12/9/2012 2:39	12.18
12/9/2012 2:49	12.18
12/9/2012 2:59	11.678
12/9/2012 3:09	11.678
12/9/2012 3:19	11.678
12/9/2012 3:29	11.678
12/9/2012 3:39	11.678
12/9/2012 3:49	11.678
12/9/2012 3:59	11.678
12/9/2012 4:09	11.678
12/9/2012 4:19	11.678
12/9/2012 4:29	11.678
12/9/2012 4:39	11.678
12/9/2012 4:49	11.678
12/9/2012 4:59	11.678
12/9/2012 5:09	11.678
12/9/2012 5:19	11.678
12/9/2012 5:29	11.678
12/9/2012 5:39	11.678
12/9/2012 5:49	11.678
12/9/2012 5:59	11.678
12/9/2012 6:09	13.184
12/9/2012 6:19	15.189
12/9/2012 6:29	15.189
12/9/2012 6:39	15.189
12/9/2012 6:49	15.189
12/9/2012 6:59	15.189
