Time_GMT	Temp_C
1/1/2013 17:09	11.177
1/1/2013 17:19	11.177
1/1/2013 17:29	11.177
1/1/2013 17:39	11.177
1/1/2013 17:49	11.678
1/1/2013 17:59	11.678
1/1/2013 18:09	11.678
1/1/2013 18:19	11.678
1/1/2013 18:29	12.18
1/1/2013 18:39	12.682
1/1/2013 18:49	14.688
1/1/2013 18:59	16.192
1/1/2013 19:09	17.695
1/1/2013 19:19	18.196
1/1/2013 19:29	18.196
1/1/2013 19:39	19.198
1/1/2013 19:49	19.198
1/1/2013 19:59	18.196
1/1/2013 20:09	17.194
1/1/2013 20:19	17.194
1/1/2013 20:29	18.196
1/1/2013 20:39	17.695
1/1/2013 20:49	17.695
1/1/2013 20:59	17.695
1/1/2013 21:09	17.695
1/1/2013 21:19	16.693
1/1/2013 21:29	16.693
1/1/2013 21:39	16.693
1/1/2013 21:49	16.192
1/1/2013 21:59	15.691
1/1/2013 22:09	15.189
1/1/2013 22:19	14.688
1/1/2013 22:29	14.187
1/1/2013 22:39	13.685
1/1/2013 22:49	13.184
1/1/2013 22:59	12.682
1/1/2013 23:09	12.682
1/1/2013 23:19	12.18
1/1/2013 23:29	12.18
1/1/2013 23:39	12.682
1/1/2013 23:49	12.682
1/1/2013 23:59	12.682
1/2/2013 0:09	12.682
1/2/2013 0:19	12.682
1/2/2013 0:29	12.682
1/2/2013 0:39	12.682
1/2/2013 0:49	13.184
1/2/2013 0:59	13.184
1/2/2013 1:09	13.184
1/2/2013 1:19	13.184
1/2/2013 1:29	13.685
1/2/2013 1:39	13.685
1/2/2013 1:49	13.685
1/2/2013 1:59	13.184
1/2/2013 2:09	12.682
1/2/2013 2:19	12.682
1/2/2013 2:29	12.682
1/2/2013 2:39	12.18
1/2/2013 2:49	12.18
1/2/2013 2:59	12.18
1/2/2013 3:09	12.18
1/2/2013 3:19	12.18
1/2/2013 3:29	12.18
1/2/2013 3:39	12.18
1/2/2013 3:49	12.18
1/2/2013 3:59	12.18
1/2/2013 4:09	12.18
1/2/2013 4:19	12.18
1/2/2013 4:29	12.18
1/2/2013 4:39	12.18
1/2/2013 4:49	12.18
1/2/2013 4:59	12.18
1/2/2013 5:09	12.18
1/2/2013 5:19	12.18
1/2/2013 5:29	12.18
1/2/2013 5:39	12.18
1/2/2013 5:49	12.18
1/2/2013 5:59	12.18
1/2/2013 6:09	12.18
1/2/2013 6:19	12.682
1/2/2013 6:29	12.682
1/2/2013 6:39	13.184
1/2/2013 6:49	13.685
1/2/2013 6:59	14.187
1/2/2013 7:09	14.187
1/2/2013 7:19	14.688
1/2/2013 7:29	14.688
1/2/2013 7:39	14.688
1/2/2013 7:49	14.688
1/2/2013 7:59	14.688
1/2/2013 8:09	14.688
1/2/2013 8:19	14.688
1/2/2013 8:29	14.688
1/2/2013 8:39	14.688
1/2/2013 8:49	14.688
1/2/2013 8:59	14.688
1/2/2013 9:09	14.688
1/2/2013 9:19	14.688
1/2/2013 9:29	14.187
1/2/2013 9:39	14.187
1/2/2013 9:49	14.187
1/2/2013 9:59	14.187
1/2/2013 10:09	14.187
1/2/2013 10:19	14.187
1/2/2013 10:29	14.187
1/2/2013 10:39	14.187
1/2/2013 10:49	13.685
1/2/2013 10:59	13.685
1/2/2013 11:09	13.184
1/2/2013 11:19	13.184
1/2/2013 11:29	12.682
1/2/2013 11:39	12.682
1/2/2013 11:49	12.682
1/2/2013 11:59	12.682
1/2/2013 12:09	12.18
1/2/2013 12:19	12.682
1/2/2013 12:29	13.184
1/2/2013 12:39	13.685
1/2/2013 12:49	13.685
1/2/2013 12:59	14.187
1/2/2013 13:09	14.187
1/2/2013 13:19	14.187
1/2/2013 13:29	14.688
1/2/2013 13:39	14.688
1/2/2013 13:49	14.688
1/2/2013 13:59	14.187
1/2/2013 14:09	13.184
1/2/2013 14:19	12.682
1/2/2013 14:29	12.682
1/2/2013 14:39	12.682
1/2/2013 14:49	12.682
1/2/2013 14:59	12.18
1/2/2013 15:09	12.18
1/2/2013 15:19	12.18
1/2/2013 15:29	12.18
1/2/2013 15:39	12.18
1/2/2013 15:49	12.18
1/2/2013 15:59	12.18
1/2/2013 16:09	12.682
1/2/2013 16:19	12.682
1/2/2013 16:29	12.682
1/2/2013 16:39	12.682
1/2/2013 16:49	12.682
1/2/2013 16:59	12.682
1/2/2013 17:09	12.682
1/2/2013 17:19	12.682
1/2/2013 17:29	12.682
1/2/2013 17:39	12.682
1/2/2013 17:49	12.682
1/2/2013 17:59	12.682
1/2/2013 18:09	12.682
1/2/2013 18:19	12.682
1/2/2013 18:29	12.682
1/2/2013 18:39	12.682
1/2/2013 18:49	12.682
1/2/2013 18:59	13.184
1/2/2013 19:09	13.184
1/2/2013 19:19	13.184
1/2/2013 19:29	13.685
1/2/2013 19:39	13.685
1/2/2013 19:49	13.685
1/2/2013 19:59	13.685
1/2/2013 20:09	13.184
1/2/2013 20:19	13.184
1/2/2013 20:29	13.184
1/2/2013 20:39	13.184
1/2/2013 20:49	13.184
1/2/2013 20:59	13.184
1/2/2013 21:09	13.685
1/2/2013 21:19	13.184
1/2/2013 21:29	12.682
1/2/2013 21:39	12.682
1/2/2013 21:49	12.682
1/2/2013 21:59	12.18
1/2/2013 22:09	12.18
1/2/2013 22:19	12.18
1/2/2013 22:29	11.678
1/2/2013 22:39	11.678
1/2/2013 22:49	11.678
1/2/2013 22:59	11.678
1/2/2013 23:09	11.678
1/2/2013 23:19	11.678
1/2/2013 23:29	11.678
1/2/2013 23:39	11.678
1/2/2013 23:49	11.678
1/2/2013 23:59	11.678
1/3/2013 0:09	11.678
1/3/2013 0:19	11.678
1/3/2013 0:29	11.177
1/3/2013 0:39	11.177
1/3/2013 0:49	11.177
1/3/2013 0:59	11.177
1/3/2013 1:09	11.177
1/3/2013 1:19	11.177
1/3/2013 1:29	11.177
1/3/2013 1:39	11.177
1/3/2013 1:49	11.177
1/3/2013 1:59	11.177
1/3/2013 2:09	12.18
1/3/2013 2:19	12.682
1/3/2013 2:29	13.184
1/3/2013 2:39	12.682
1/3/2013 2:49	12.682
1/3/2013 2:59	12.682
1/3/2013 3:09	12.682
1/3/2013 3:19	12.682
1/3/2013 3:29	12.682
1/3/2013 3:39	12.682
1/3/2013 3:49	12.682
1/3/2013 3:59	12.682
1/3/2013 4:09	12.682
1/3/2013 4:19	12.682
1/3/2013 4:29	12.682
1/3/2013 4:39	12.682
1/3/2013 4:49	12.682
1/3/2013 4:59	12.682
1/3/2013 5:09	12.682
1/3/2013 5:19	12.682
1/3/2013 5:29	12.682
1/3/2013 5:39	12.682
1/3/2013 5:49	12.682
1/3/2013 5:59	12.682
1/3/2013 6:09	12.682
1/3/2013 6:19	12.682
1/3/2013 6:29	12.682
1/3/2013 6:39	12.682
1/3/2013 6:49	12.18
1/3/2013 6:59	12.18
1/3/2013 7:09	12.18
1/3/2013 7:19	12.18
1/3/2013 7:29	12.18
1/3/2013 7:39	12.18
1/3/2013 7:49	12.18
1/3/2013 7:59	12.18
1/3/2013 8:09	12.18
1/3/2013 8:19	12.18
1/3/2013 8:29	12.18
1/3/2013 8:39	12.18
1/3/2013 8:49	12.18
1/3/2013 8:59	12.18
1/3/2013 9:09	10.675
1/3/2013 9:19	10.173
1/3/2013 9:29	9.671
1/3/2013 9:39	9.671
1/3/2013 9:49	9.169
1/3/2013 9:59	9.169
1/3/2013 10:09	9.169
1/3/2013 10:19	9.169
1/3/2013 10:29	9.169
1/3/2013 10:39	9.169
1/3/2013 10:49	8.666
1/3/2013 10:59	8.666
1/3/2013 11:09	8.666
1/3/2013 11:19	8.666
1/3/2013 11:29	8.666
1/3/2013 11:39	8.666
1/3/2013 11:49	8.666
1/3/2013 11:59	8.666
1/3/2013 12:09	8.164
1/3/2013 12:19	8.164
1/3/2013 12:29	8.164
1/3/2013 12:39	8.164
1/3/2013 12:49	8.164
1/3/2013 12:59	8.164
1/3/2013 13:09	8.164
1/3/2013 13:19	8.164
1/3/2013 13:29	8.164
1/3/2013 13:39	8.666
1/3/2013 13:49	9.169
1/3/2013 13:59	10.675
1/3/2013 14:09	11.678
1/3/2013 14:19	11.678
1/3/2013 14:29	11.678
1/3/2013 14:39	11.678
1/3/2013 14:49	11.678
1/3/2013 14:59	12.18
1/3/2013 15:09	12.18
1/3/2013 15:19	12.18
1/3/2013 15:29	12.18
1/3/2013 15:39	12.18
1/3/2013 15:49	12.18
1/3/2013 15:59	12.18
1/3/2013 16:09	12.18
1/3/2013 16:19	11.678
1/3/2013 16:29	11.678
1/3/2013 16:39	11.678
1/3/2013 16:49	11.678
1/3/2013 16:59	11.678
1/3/2013 17:09	11.678
1/3/2013 17:19	11.678
1/3/2013 17:29	11.678
1/3/2013 17:39	11.678
1/3/2013 17:49	11.678
1/3/2013 17:59	11.678
1/3/2013 18:09	11.678
1/3/2013 18:19	11.678
1/3/2013 18:29	12.18
1/3/2013 18:39	12.18
1/3/2013 18:49	12.18
1/3/2013 18:59	12.18
1/3/2013 19:09	12.18
1/3/2013 19:19	12.18
1/3/2013 19:29	12.18
1/3/2013 19:39	12.18
1/3/2013 19:49	12.18
1/3/2013 19:59	12.18
1/3/2013 20:09	12.18
1/3/2013 20:19	12.18
1/3/2013 20:29	12.18
1/3/2013 20:39	12.18
1/3/2013 20:49	12.18
1/3/2013 20:59	11.678
1/3/2013 21:09	11.177
1/3/2013 21:19	10.675
1/3/2013 21:29	10.675
1/3/2013 21:39	10.173
1/3/2013 21:49	10.173
1/3/2013 21:59	10.173
1/3/2013 22:09	9.671
1/3/2013 22:19	9.671
1/3/2013 22:29	9.671
1/3/2013 22:39	9.671
1/3/2013 22:49	9.169
1/3/2013 22:59	9.169
1/3/2013 23:09	9.169
1/3/2013 23:19	9.169
1/3/2013 23:29	9.169
1/3/2013 23:39	9.169
1/3/2013 23:49	8.666
1/3/2013 23:59	8.666
1/4/2013 0:09	8.666
1/4/2013 0:19	8.666
1/4/2013 0:29	8.666
1/4/2013 0:39	8.666
1/4/2013 0:49	8.666
1/4/2013 0:59	8.666
1/4/2013 1:09	8.164
1/4/2013 1:19	8.164
1/4/2013 1:29	8.164
1/4/2013 1:39	8.164
1/4/2013 1:49	8.164
1/4/2013 1:59	8.164
1/4/2013 2:09	8.164
1/4/2013 2:19	8.164
1/4/2013 2:29	8.164
1/4/2013 2:39	7.662
1/4/2013 2:49	8.164
1/4/2013 2:59	9.169
1/4/2013 3:09	10.675
1/4/2013 3:19	11.177
1/4/2013 3:29	11.678
1/4/2013 3:39	11.678
1/4/2013 3:49	11.678
1/4/2013 3:59	11.678
1/4/2013 4:09	11.678
1/4/2013 4:19	11.678
1/4/2013 4:29	11.678
1/4/2013 4:39	11.678
1/4/2013 4:49	11.678
1/4/2013 4:59	11.678
1/4/2013 5:09	11.678
1/4/2013 5:19	11.678
1/4/2013 5:29	11.678
1/4/2013 5:39	11.678
1/4/2013 5:49	11.678
1/4/2013 5:59	11.678
1/4/2013 6:09	11.678
1/4/2013 6:19	11.678
1/4/2013 6:29	11.678
1/4/2013 6:39	11.678
1/4/2013 6:49	11.678
1/4/2013 6:59	11.678
1/4/2013 7:09	11.678
1/4/2013 7:19	11.177
1/4/2013 7:29	11.177
1/4/2013 7:39	11.177
1/4/2013 7:49	11.177
1/4/2013 7:59	11.177
1/4/2013 8:09	11.177
1/4/2013 8:19	10.675
1/4/2013 8:29	10.675
1/4/2013 8:39	10.675
1/4/2013 8:49	10.675
1/4/2013 8:59	10.675
1/4/2013 9:09	10.675
1/4/2013 9:19	10.173
1/4/2013 9:29	8.164
1/4/2013 9:39	6.657
1/4/2013 9:49	5.652
1/4/2013 9:59	5.149
1/4/2013 10:09	4.647
1/4/2013 10:19	4.144
1/4/2013 10:29	3.641
1/4/2013 10:39	3.641
1/4/2013 10:49	3.641
1/4/2013 10:59	3.138
1/4/2013 11:09	3.138
1/4/2013 11:19	3.138
1/4/2013 11:29	2.635
1/4/2013 11:39	2.635
1/4/2013 11:49	2.635
1/4/2013 11:59	2.635
1/4/2013 12:09	2.635
1/4/2013 12:19	2.635
1/4/2013 12:29	2.635
1/4/2013 12:39	2.635
1/4/2013 12:49	2.635
1/4/2013 12:59	3.138
1/4/2013 13:09	3.641
1/4/2013 13:19	4.647
1/4/2013 13:29	5.652
1/4/2013 13:39	6.154
1/4/2013 13:49	7.159
1/4/2013 13:59	7.662
1/4/2013 14:09	8.164
1/4/2013 14:19	8.666
1/4/2013 14:29	9.671
1/4/2013 14:39	10.675
1/4/2013 14:49	11.678
1/4/2013 14:59	10.675
1/4/2013 15:09	10.173
1/4/2013 15:19	10.173
1/4/2013 15:29	10.173
1/4/2013 15:39	10.173
1/4/2013 15:49	10.675
1/4/2013 15:59	10.675
1/4/2013 16:09	10.675
1/4/2013 16:19	10.675
1/4/2013 16:29	10.675
1/4/2013 16:39	10.675
1/4/2013 16:49	10.675
1/4/2013 16:59	11.177
1/4/2013 17:09	11.177
1/4/2013 17:19	11.177
1/4/2013 17:29	11.177
1/4/2013 17:39	11.177
1/4/2013 17:49	11.177
1/4/2013 17:59	11.177
1/4/2013 18:09	11.177
1/4/2013 18:19	11.678
1/4/2013 18:29	11.177
1/4/2013 18:39	11.177
1/4/2013 18:49	11.177
1/4/2013 18:59	11.678
1/4/2013 19:09	11.678
1/4/2013 19:19	11.678
1/4/2013 19:29	11.678
1/4/2013 19:39	11.678
1/4/2013 19:49	11.678
1/4/2013 19:59	11.678
1/4/2013 20:09	11.678
1/4/2013 20:19	12.18
1/4/2013 20:29	12.18
1/4/2013 20:39	12.18
1/4/2013 20:49	12.18
1/4/2013 20:59	11.177
1/4/2013 21:09	11.678
1/4/2013 21:19	12.682
1/4/2013 21:29	11.177
1/4/2013 21:39	10.675
1/4/2013 21:49	9.671
1/4/2013 21:59	9.169
1/4/2013 22:09	8.666
1/4/2013 22:19	8.164
1/4/2013 22:29	7.662
1/4/2013 22:39	7.662
1/4/2013 22:49	7.159
1/4/2013 22:59	7.159
1/4/2013 23:09	6.657
1/4/2013 23:19	6.657
1/4/2013 23:29	6.154
1/4/2013 23:39	6.154
1/4/2013 23:49	5.652
1/4/2013 23:59	5.652
1/5/2013 0:09	5.652
1/5/2013 0:19	5.149
1/5/2013 0:29	5.149
1/5/2013 0:39	5.149
1/5/2013 0:49	4.647
1/5/2013 0:59	4.647
1/5/2013 1:09	4.647
1/5/2013 1:19	4.647
1/5/2013 1:29	4.647
1/5/2013 1:39	4.144
1/5/2013 1:49	4.144
1/5/2013 1:59	4.144
1/5/2013 2:09	4.144
1/5/2013 2:19	4.144
1/5/2013 2:29	4.144
1/5/2013 2:39	3.641
1/5/2013 2:49	3.641
1/5/2013 2:59	3.641
1/5/2013 3:09	3.641
1/5/2013 3:19	3.641
1/5/2013 3:29	3.641
1/5/2013 3:39	3.641
1/5/2013 3:49	3.641
1/5/2013 3:59	3.641
1/5/2013 4:09	3.138
1/5/2013 4:19	3.138
1/5/2013 4:29	4.647
1/5/2013 4:39	7.662
1/5/2013 4:49	10.675
1/5/2013 4:59	11.177
1/5/2013 5:09	11.177
1/5/2013 5:19	11.678
1/5/2013 5:29	11.678
1/5/2013 5:39	11.678
1/5/2013 5:49	11.678
1/5/2013 5:59	11.678
1/5/2013 6:09	11.678
1/5/2013 6:19	11.177
1/5/2013 6:29	11.177
1/5/2013 6:39	11.177
1/5/2013 6:49	11.177
1/5/2013 6:59	11.177
1/5/2013 7:09	11.177
1/5/2013 7:19	11.177
1/5/2013 7:29	11.177
1/5/2013 7:39	11.177
1/5/2013 7:49	11.177
1/5/2013 7:59	11.177
1/5/2013 8:09	11.177
1/5/2013 8:19	10.675
1/5/2013 8:29	10.675
1/5/2013 8:39	10.675
1/5/2013 8:49	10.675
1/5/2013 8:59	10.675
1/5/2013 9:09	10.173
1/5/2013 9:19	10.173
1/5/2013 9:29	10.173
1/5/2013 9:39	10.173
1/5/2013 9:49	8.164
1/5/2013 9:59	5.652
1/5/2013 10:09	4.647
1/5/2013 10:19	3.641
1/5/2013 10:29	3.138
1/5/2013 10:39	3.138
1/5/2013 10:49	2.635
1/5/2013 10:59	2.132
1/5/2013 11:09	2.132
1/5/2013 11:19	1.629
1/5/2013 11:29	1.629
1/5/2013 11:39	1.629
1/5/2013 11:49	1.126
1/5/2013 11:59	1.126
1/5/2013 12:09	1.126
1/5/2013 12:19	1.126
1/5/2013 12:29	1.126
1/5/2013 12:39	1.126
1/5/2013 12:49	1.126
1/5/2013 12:59	1.126
1/5/2013 13:09	2.132
1/5/2013 13:19	2.635
1/5/2013 13:29	3.641
1/5/2013 13:39	4.144
1/5/2013 13:49	5.149
1/5/2013 13:59	5.652
1/5/2013 14:09	6.154
1/5/2013 14:19	7.159
1/5/2013 14:29	8.164
1/5/2013 14:39	9.169
1/5/2013 14:49	10.675
1/5/2013 14:59	11.177
1/5/2013 15:09	11.678
1/5/2013 15:19	12.682
1/5/2013 15:29	13.685
1/5/2013 15:39	14.688
1/5/2013 15:49	15.691
1/5/2013 15:59	17.695
1/5/2013 16:09	17.695
1/5/2013 16:19	17.695
1/5/2013 16:29	15.189
1/5/2013 16:39	11.177
1/5/2013 16:49	9.671
1/5/2013 16:59	9.671
1/5/2013 17:09	10.173
1/5/2013 17:19	10.173
1/5/2013 17:29	10.173
1/5/2013 17:39	10.675
1/5/2013 17:49	10.675
1/5/2013 17:59	10.675
1/5/2013 18:09	10.675
1/5/2013 18:19	10.675
1/5/2013 18:29	10.675
1/5/2013 18:39	10.675
1/5/2013 18:49	10.675
1/5/2013 18:59	10.675
1/5/2013 19:09	10.675
1/5/2013 19:19	10.675
1/5/2013 19:29	10.675
1/5/2013 19:39	10.675
1/5/2013 19:49	10.675
1/5/2013 19:59	11.177
1/5/2013 20:09	11.177
1/5/2013 20:19	11.177
1/5/2013 20:29	11.177
1/5/2013 20:39	11.177
1/5/2013 20:49	10.675
1/5/2013 20:59	11.177
1/5/2013 21:09	11.177
1/5/2013 21:19	10.173
1/5/2013 21:29	9.169
1/5/2013 21:39	8.666
1/5/2013 21:49	8.164
1/5/2013 21:59	8.164
1/5/2013 22:09	7.662
1/5/2013 22:19	7.662
1/5/2013 22:29	7.159
1/5/2013 22:39	7.159
1/5/2013 22:49	6.657
1/5/2013 22:59	6.657
1/5/2013 23:09	6.657
1/5/2013 23:19	6.154
1/5/2013 23:29	6.154
1/5/2013 23:39	5.652
1/5/2013 23:49	5.652
1/5/2013 23:59	5.652
1/6/2013 0:09	5.652
1/6/2013 0:19	5.652
1/6/2013 0:29	5.652
1/6/2013 0:39	5.652
1/6/2013 0:49	5.149
1/6/2013 0:59	5.149
1/6/2013 1:09	5.149
1/6/2013 1:19	5.149
1/6/2013 1:29	5.149
1/6/2013 1:39	5.149
1/6/2013 1:49	5.149
1/6/2013 1:59	5.149
1/6/2013 2:09	5.149
1/6/2013 2:19	4.647
1/6/2013 2:29	4.647
1/6/2013 2:39	4.647
1/6/2013 2:49	4.647
1/6/2013 2:59	4.647
1/6/2013 3:09	4.647
1/6/2013 3:19	4.647
1/6/2013 3:29	4.647
1/6/2013 3:39	4.647
1/6/2013 3:49	5.149
1/6/2013 3:59	5.149
1/6/2013 4:09	5.149
1/6/2013 4:19	5.149
1/6/2013 4:29	5.149
1/6/2013 4:39	5.149
1/6/2013 4:49	5.652
1/6/2013 4:59	5.652
1/6/2013 5:09	5.652
1/6/2013 5:19	8.164
1/6/2013 5:29	10.173
1/6/2013 5:39	10.675
1/6/2013 5:49	10.675
1/6/2013 5:59	10.675
1/6/2013 6:09	10.675
1/6/2013 6:19	10.675
1/6/2013 6:29	10.675
1/6/2013 6:39	10.675
1/6/2013 6:49	10.675
1/6/2013 6:59	10.675
1/6/2013 7:09	10.675
1/6/2013 7:19	11.177
1/6/2013 7:29	11.177
1/6/2013 7:39	11.177
1/6/2013 7:49	11.177
1/6/2013 7:59	11.177
1/6/2013 8:09	11.177
1/6/2013 8:19	11.177
1/6/2013 8:29	11.177
1/6/2013 8:39	11.177
1/6/2013 8:49	11.177
1/6/2013 8:59	10.675
1/6/2013 9:09	10.675
1/6/2013 9:19	10.675
1/6/2013 9:29	10.675
1/6/2013 9:39	10.675
1/6/2013 9:49	10.675
1/6/2013 9:59	10.675
1/6/2013 10:09	10.675
1/6/2013 10:19	10.173
1/6/2013 10:29	10.173
1/6/2013 10:39	10.173
1/6/2013 10:49	10.173
1/6/2013 10:59	10.173
1/6/2013 11:09	9.671
1/6/2013 11:19	9.169
1/6/2013 11:29	8.666
1/6/2013 11:39	8.666
1/6/2013 11:49	8.666
1/6/2013 11:59	8.164
1/6/2013 12:09	8.164
1/6/2013 12:19	8.164
1/6/2013 12:29	8.164
1/6/2013 12:39	8.164
1/6/2013 12:49	8.666
1/6/2013 12:59	8.666
1/6/2013 13:09	8.666
1/6/2013 13:19	9.169
1/6/2013 13:29	9.169
1/6/2013 13:39	9.169
1/6/2013 13:49	9.671
1/6/2013 13:59	9.671
1/6/2013 14:09	10.173
1/6/2013 14:19	10.173
1/6/2013 14:29	10.173
1/6/2013 14:39	10.173
1/6/2013 14:49	10.675
1/6/2013 14:59	10.675
1/6/2013 15:09	10.173
1/6/2013 15:19	10.675
1/6/2013 15:29	10.675
1/6/2013 15:39	11.177
1/6/2013 15:49	11.678
1/6/2013 15:59	11.678
1/6/2013 16:09	11.678
1/6/2013 16:19	11.177
1/6/2013 16:29	11.177
1/6/2013 16:39	11.177
1/6/2013 16:49	10.675
1/6/2013 16:59	10.675
1/6/2013 17:09	11.177
1/6/2013 17:19	11.678
1/6/2013 17:29	11.678
1/6/2013 17:39	11.678
1/6/2013 17:49	11.177
1/6/2013 17:59	10.675
1/6/2013 18:09	10.173
1/6/2013 18:19	10.173
1/6/2013 18:29	10.675
1/6/2013 18:39	10.675
1/6/2013 18:49	10.675
1/6/2013 18:59	10.675
1/6/2013 19:09	10.675
1/6/2013 19:19	10.675
1/6/2013 19:29	10.675
1/6/2013 19:39	10.675
1/6/2013 19:49	10.675
1/6/2013 19:59	10.675
1/6/2013 20:09	10.675
1/6/2013 20:19	10.675
1/6/2013 20:29	10.675
1/6/2013 20:39	10.675
1/6/2013 20:49	10.675
1/6/2013 20:59	10.675
1/6/2013 21:09	10.675
1/6/2013 21:19	10.675
1/6/2013 21:29	10.675
1/6/2013 21:39	10.675
1/6/2013 21:49	10.675
1/6/2013 21:59	10.675
1/6/2013 22:09	10.675
1/6/2013 22:19	10.675
1/6/2013 22:29	10.173
1/6/2013 22:39	10.173
1/6/2013 22:49	9.671
1/6/2013 22:59	9.671
1/6/2013 23:09	9.671
1/6/2013 23:19	9.671
1/6/2013 23:29	9.671
1/6/2013 23:39	9.671
1/6/2013 23:49	9.671
1/6/2013 23:59	9.671
1/7/2013 0:09	9.671
1/7/2013 0:19	9.169
1/7/2013 0:29	9.169
1/7/2013 0:39	9.169
1/7/2013 0:49	9.169
1/7/2013 0:59	9.169
1/7/2013 1:09	9.169
1/7/2013 1:19	9.169
1/7/2013 1:29	9.169
1/7/2013 1:39	9.169
1/7/2013 1:49	9.169
1/7/2013 1:59	9.169
1/7/2013 2:09	9.169
1/7/2013 2:19	9.169
1/7/2013 2:29	9.169
1/7/2013 2:39	9.169
1/7/2013 2:49	9.169
1/7/2013 2:59	9.169
1/7/2013 3:09	9.169
1/7/2013 3:19	9.169
1/7/2013 3:29	9.169
1/7/2013 3:39	9.169
1/7/2013 3:49	9.169
1/7/2013 3:59	9.169
1/7/2013 4:09	9.169
1/7/2013 4:19	9.169
1/7/2013 4:29	9.169
1/7/2013 4:39	9.169
1/7/2013 4:49	9.169
1/7/2013 4:59	9.169
1/7/2013 5:09	9.169
1/7/2013 5:19	9.169
1/7/2013 5:29	9.169
1/7/2013 5:39	9.169
1/7/2013 5:49	9.169
1/7/2013 5:59	8.666
1/7/2013 6:09	8.666
1/7/2013 6:19	9.169
1/7/2013 6:29	10.173
1/7/2013 6:39	10.675
1/7/2013 6:49	10.675
1/7/2013 6:59	10.675
1/7/2013 7:09	10.675
1/7/2013 7:19	10.675
1/7/2013 7:29	10.675
1/7/2013 7:39	10.675
1/7/2013 7:49	10.675
1/7/2013 7:59	10.675
1/7/2013 8:09	10.675
1/7/2013 8:19	10.675
1/7/2013 8:29	11.177
1/7/2013 8:39	11.177
1/7/2013 8:49	11.177
1/7/2013 8:59	11.177
1/7/2013 9:09	11.177
1/7/2013 9:19	11.177
1/7/2013 9:29	11.177
1/7/2013 9:39	11.177
1/7/2013 9:49	11.177
1/7/2013 9:59	11.177
1/7/2013 10:09	10.675
1/7/2013 10:19	10.675
1/7/2013 10:29	10.675
1/7/2013 10:39	10.675
1/7/2013 10:49	10.173
1/7/2013 10:59	10.173
1/7/2013 11:09	10.173
