Time_GMT	Temp_C
1/1/2012 22:59	13.606
1/1/2012 23:09	13.606
1/1/2012 23:19	13.606
1/1/2012 23:29	13.606
1/1/2012 23:39	13.606
1/1/2012 23:49	13.606
1/1/2012 23:59	13.606
1/2/2012 0:09	13.606
1/2/2012 0:19	13.606
1/2/2012 0:29	13.606
1/2/2012 0:39	13.606
1/2/2012 0:49	14.107
1/2/2012 0:59	14.107
1/2/2012 1:09	14.107
1/2/2012 1:19	14.107
1/2/2012 1:29	14.607
1/2/2012 1:39	15.108
1/2/2012 1:49	15.108
1/2/2012 1:59	15.108
1/2/2012 2:09	15.108
1/2/2012 2:19	15.108
1/2/2012 2:29	15.108
1/2/2012 2:39	15.108
1/2/2012 2:49	15.108
1/2/2012 2:59	14.607
1/2/2012 3:09	14.607
1/2/2012 3:19	14.607
1/2/2012 3:29	14.607
1/2/2012 3:39	14.607
1/2/2012 3:49	14.107
1/2/2012 3:59	14.107
1/2/2012 4:09	14.107
1/2/2012 4:19	14.107
1/2/2012 4:29	14.107
1/2/2012 4:39	14.107
1/2/2012 4:49	14.107
1/2/2012 4:59	14.107
1/2/2012 5:09	14.107
1/2/2012 5:19	14.107
1/2/2012 5:29	14.107
1/2/2012 5:39	14.107
1/2/2012 5:49	14.107
1/2/2012 5:59	14.107
1/2/2012 6:09	14.107
1/2/2012 6:19	14.107
1/2/2012 6:29	13.606
1/2/2012 6:39	13.606
1/2/2012 6:49	13.606
1/2/2012 6:59	13.606
1/2/2012 7:09	13.606
1/2/2012 7:19	13.606
1/2/2012 7:29	13.606
1/2/2012 7:39	13.606
1/2/2012 7:49	13.606
1/2/2012 7:59	13.606
1/2/2012 8:09	13.606
1/2/2012 8:19	13.606
1/2/2012 8:29	13.606
1/2/2012 8:39	13.606
1/2/2012 8:49	13.606
1/2/2012 8:59	13.606
1/2/2012 9:09	13.606
1/2/2012 9:19	13.606
1/2/2012 9:29	13.606
1/2/2012 9:39	13.606
1/2/2012 9:49	13.606
1/2/2012 9:59	13.606
1/2/2012 10:09	13.606
1/2/2012 10:19	14.107
1/2/2012 10:29	14.107
1/2/2012 10:39	14.107
1/2/2012 10:49	14.107
1/2/2012 10:59	14.107
1/2/2012 11:09	14.107
1/2/2012 11:19	14.107
1/2/2012 11:29	14.607
1/2/2012 11:39	14.607
1/2/2012 11:49	14.607
1/2/2012 11:59	14.607
1/2/2012 12:09	14.607
1/2/2012 12:19	14.607
1/2/2012 12:29	14.107
1/2/2012 12:39	14.107
1/2/2012 12:49	14.107
1/2/2012 12:59	14.107
1/2/2012 13:09	14.107
1/2/2012 13:19	14.107
1/2/2012 13:29	14.107
1/2/2012 13:39	14.107
1/2/2012 13:49	14.107
1/2/2012 13:59	14.107
1/2/2012 14:09	14.107
1/2/2012 14:19	13.606
1/2/2012 14:29	12.605
1/2/2012 14:39	12.104
1/2/2012 14:49	12.104
1/2/2012 14:59	11.604
1/2/2012 15:09	11.103
1/2/2012 15:19	11.103
1/2/2012 15:29	10.602
1/2/2012 15:39	10.602
1/2/2012 15:49	10.602
1/2/2012 15:59	10.101
1/2/2012 16:09	10.101
1/2/2012 16:19	9.6
1/2/2012 16:29	9.6
1/2/2012 16:39	9.6
1/2/2012 16:49	9.1
1/2/2012 16:59	9.1
1/2/2012 17:09	9.1
1/2/2012 17:19	8.599
1/2/2012 17:29	8.599
1/2/2012 17:39	8.599
1/2/2012 17:49	8.599
1/2/2012 17:59	8.599
1/2/2012 18:09	8.599
1/2/2012 18:19	8.599
1/2/2012 18:29	8.599
1/2/2012 18:39	9.1
1/2/2012 18:49	9.1
1/2/2012 18:59	9.6
1/2/2012 19:09	9.6
1/2/2012 19:19	10.101
1/2/2012 19:29	10.602
1/2/2012 19:39	11.103
1/2/2012 19:49	11.604
1/2/2012 19:59	12.104
1/2/2012 20:09	12.605
1/2/2012 20:19	13.106
1/2/2012 20:29	13.606
1/2/2012 20:39	13.606
1/2/2012 20:49	13.606
1/2/2012 20:59	13.606
1/2/2012 21:09	14.107
1/2/2012 21:19	14.607
1/2/2012 21:29	15.108
1/2/2012 21:39	15.608
1/2/2012 21:49	16.609
1/2/2012 21:59	16.609
1/2/2012 22:09	16.609
1/2/2012 22:19	16.609
1/2/2012 22:29	17.11
1/2/2012 22:39	17.61
1/2/2012 22:49	17.61
1/2/2012 22:59	17.61
1/2/2012 23:09	15.608
1/2/2012 23:19	14.607
1/2/2012 23:29	14.107
1/2/2012 23:39	13.606
1/2/2012 23:49	13.606
1/2/2012 23:59	13.606
1/3/2012 0:09	13.606
1/3/2012 0:19	14.107
1/3/2012 0:29	14.107
1/3/2012 0:39	14.107
1/3/2012 0:49	14.107
1/3/2012 0:59	14.107
1/3/2012 1:09	14.107
1/3/2012 1:19	14.107
1/3/2012 1:29	13.606
1/3/2012 1:39	13.606
1/3/2012 1:49	13.606
1/3/2012 1:59	13.606
1/3/2012 2:09	13.606
1/3/2012 2:19	13.606
1/3/2012 2:29	12.605
1/3/2012 2:39	12.104
1/3/2012 2:49	11.604
1/3/2012 2:59	11.103
1/3/2012 3:09	10.602
1/3/2012 3:19	10.101
1/3/2012 3:29	10.101
1/3/2012 3:39	9.6
1/3/2012 3:49	9.6
1/3/2012 3:59	9.1
1/3/2012 4:09	9.1
1/3/2012 4:19	8.599
1/3/2012 4:29	8.599
1/3/2012 4:39	8.599
1/3/2012 4:49	8.098
1/3/2012 4:59	8.098
1/3/2012 5:09	7.597
1/3/2012 5:19	7.597
1/3/2012 5:29	7.597
1/3/2012 5:39	7.597
1/3/2012 5:49	7.096
1/3/2012 5:59	7.096
1/3/2012 6:09	7.096
1/3/2012 6:19	7.096
1/3/2012 6:29	6.595
1/3/2012 6:39	6.595
1/3/2012 6:49	6.595
1/3/2012 6:59	6.595
1/3/2012 7:09	6.094
1/3/2012 7:19	6.094
1/3/2012 7:29	6.094
1/3/2012 7:39	5.593
1/3/2012 7:49	5.593
1/3/2012 7:59	5.593
1/3/2012 8:09	5.593
1/3/2012 8:19	5.593
1/3/2012 8:29	5.593
1/3/2012 8:39	5.092
1/3/2012 8:49	5.092
1/3/2012 8:59	5.092
1/3/2012 9:09	5.092
1/3/2012 9:19	4.591
1/3/2012 9:29	4.591
1/3/2012 9:39	4.591
1/3/2012 9:49	4.591
1/3/2012 9:59	4.591
1/3/2012 10:09	4.591
1/3/2012 10:19	4.591
1/3/2012 10:29	4.591
1/3/2012 10:39	4.09
1/3/2012 10:49	4.09
1/3/2012 10:59	4.09
1/3/2012 11:09	4.09
1/3/2012 11:19	3.589
1/3/2012 11:29	3.589
1/3/2012 11:39	8.599
1/3/2012 11:49	11.103
1/3/2012 11:59	12.104
1/3/2012 12:09	12.104
1/3/2012 12:19	12.104
1/3/2012 12:29	12.605
1/3/2012 12:39	12.605
1/3/2012 12:49	12.605
1/3/2012 12:59	12.605
1/3/2012 13:09	12.605
1/3/2012 13:19	12.605
1/3/2012 13:29	12.605
1/3/2012 13:39	12.104
1/3/2012 13:49	12.104
1/3/2012 13:59	12.104
1/3/2012 14:09	12.104
1/3/2012 14:19	11.604
1/3/2012 14:29	11.604
1/3/2012 14:39	11.604
1/3/2012 14:49	11.103
1/3/2012 14:59	11.103
1/3/2012 15:09	10.602
1/3/2012 15:19	10.101
1/3/2012 15:29	8.599
1/3/2012 15:39	7.597
1/3/2012 15:49	7.096
1/3/2012 15:59	6.094
1/3/2012 16:09	5.593
1/3/2012 16:19	5.593
1/3/2012 16:29	5.092
1/3/2012 16:39	4.591
1/3/2012 16:49	4.591
1/3/2012 16:59	4.09
1/3/2012 17:09	4.09
1/3/2012 17:19	3.589
1/3/2012 17:29	3.589
1/3/2012 17:39	3.087
1/3/2012 17:49	3.087
1/3/2012 17:59	3.087
1/3/2012 18:09	3.087
1/3/2012 18:19	3.087
1/3/2012 18:29	3.087
1/3/2012 18:39	3.087
1/3/2012 18:49	3.087
1/3/2012 18:59	3.589
1/3/2012 19:09	3.589
1/3/2012 19:19	4.09
1/3/2012 19:29	4.591
1/3/2012 19:39	5.092
1/3/2012 19:49	5.092
1/3/2012 19:59	5.593
1/3/2012 20:09	6.094
1/3/2012 20:19	6.094
1/3/2012 20:29	6.595
1/3/2012 20:39	7.096
1/3/2012 20:49	7.597
1/3/2012 20:59	7.597
1/3/2012 21:09	7.597
1/3/2012 21:19	8.098
1/3/2012 21:29	8.098
1/3/2012 21:39	8.599
1/3/2012 21:49	9.1
1/3/2012 21:59	9.6
1/3/2012 22:09	9.6
1/3/2012 22:19	9.6
1/3/2012 22:29	10.101
1/3/2012 22:39	10.101
1/3/2012 22:49	10.101
1/3/2012 22:59	10.101
1/3/2012 23:09	10.101
1/3/2012 23:19	10.101
1/3/2012 23:29	10.101
1/3/2012 23:39	10.101
1/3/2012 23:49	10.101
1/3/2012 23:59	10.101
1/4/2012 0:09	10.101
1/4/2012 0:19	10.101
1/4/2012 0:29	10.101
1/4/2012 0:39	10.101
1/4/2012 0:49	8.599
1/4/2012 0:59	8.599
1/4/2012 1:09	8.599
1/4/2012 1:19	8.599
1/4/2012 1:29	9.1
1/4/2012 1:39	9.1
1/4/2012 1:49	9.1
1/4/2012 1:59	9.1
1/4/2012 2:09	8.599
1/4/2012 2:19	8.599
1/4/2012 2:29	8.599
1/4/2012 2:39	8.599
1/4/2012 2:49	8.599
1/4/2012 2:59	7.597
1/4/2012 3:09	6.595
1/4/2012 3:19	6.094
1/4/2012 3:29	5.593
1/4/2012 3:39	5.092
1/4/2012 3:49	4.591
1/4/2012 3:59	4.591
1/4/2012 4:09	4.09
1/4/2012 4:19	4.09
1/4/2012 4:29	3.589
1/4/2012 4:39	3.589
1/4/2012 4:49	3.589
1/4/2012 4:59	3.087
1/4/2012 5:09	3.087
1/4/2012 5:19	3.087
1/4/2012 5:29	2.586
1/4/2012 5:39	2.586
1/4/2012 5:49	2.586
1/4/2012 5:59	2.586
1/4/2012 6:09	2.586
1/4/2012 6:19	2.085
1/4/2012 6:29	2.085
1/4/2012 6:39	2.085
1/4/2012 6:49	2.085
1/4/2012 6:59	1.584
1/4/2012 7:09	1.584
1/4/2012 7:19	1.584
1/4/2012 7:29	1.584
1/4/2012 7:39	1.584
1/4/2012 7:49	1.083
1/4/2012 7:59	1.083
1/4/2012 8:09	1.083
1/4/2012 8:19	1.083
1/4/2012 8:29	1.083
1/4/2012 8:39	1.083
1/4/2012 8:49	1.083
1/4/2012 8:59	1.083
1/4/2012 9:09	1.083
1/4/2012 9:19	1.083
1/4/2012 9:29	0.581
1/4/2012 9:39	0.581
1/4/2012 9:49	0.581
1/4/2012 9:59	0.581
1/4/2012 10:09	0.581
1/4/2012 10:19	0.581
1/4/2012 10:29	0.581
1/4/2012 10:39	0.581
1/4/2012 10:49	0.581
1/4/2012 10:59	0.581
1/4/2012 11:09	0.581
1/4/2012 11:19	0.581
1/4/2012 11:29	0.581
1/4/2012 11:39	0.08
1/4/2012 11:49	0.08
1/4/2012 11:59	2.085
1/4/2012 12:09	5.593
1/4/2012 12:19	6.595
1/4/2012 12:29	7.096
1/4/2012 12:39	7.597
1/4/2012 12:49	8.098
1/4/2012 12:59	8.599
1/4/2012 13:09	8.599
1/4/2012 13:19	8.599
1/4/2012 13:29	8.599
1/4/2012 13:39	9.1
1/4/2012 13:49	9.1
1/4/2012 13:59	9.1
1/4/2012 14:09	9.1
1/4/2012 14:19	9.1
1/4/2012 14:29	9.6
1/4/2012 14:39	9.6
1/4/2012 14:49	9.6
1/4/2012 14:59	9.6
1/4/2012 15:09	9.6
1/4/2012 15:19	9.6
1/4/2012 15:29	9.1
1/4/2012 15:39	9.1
1/4/2012 15:49	8.599
1/4/2012 15:59	8.098
1/4/2012 16:09	8.098
1/4/2012 16:19	8.098
1/4/2012 16:29	7.597
1/4/2012 16:39	7.597
1/4/2012 16:49	7.096
1/4/2012 16:59	7.096
1/4/2012 17:09	7.096
1/4/2012 17:19	6.595
1/4/2012 17:29	6.595
1/4/2012 17:39	6.595
1/4/2012 17:49	5.593
1/4/2012 17:59	5.092
1/4/2012 18:09	4.591
1/4/2012 18:19	4.09
1/4/2012 18:29	4.09
1/4/2012 18:39	4.09
1/4/2012 18:49	4.09
1/4/2012 18:59	4.09
1/4/2012 19:09	4.591
1/4/2012 19:19	4.591
1/4/2012 19:29	5.092
1/4/2012 19:39	5.593
1/4/2012 19:49	6.094
1/4/2012 19:59	6.595
1/4/2012 20:09	7.096
1/4/2012 20:19	8.098
1/4/2012 20:29	8.599
1/4/2012 20:39	9.1
1/4/2012 20:49	9.6
1/4/2012 20:59	10.101
1/4/2012 21:09	10.602
1/4/2012 21:19	10.602
1/4/2012 21:29	11.103
1/4/2012 21:39	11.103
1/4/2012 21:49	11.103
1/4/2012 21:59	11.604
1/4/2012 22:09	11.604
1/4/2012 22:19	12.104
1/4/2012 22:29	12.104
1/4/2012 22:39	12.605
1/4/2012 22:49	12.605
1/4/2012 22:59	13.106
1/4/2012 23:09	13.106
1/4/2012 23:19	13.106
1/4/2012 23:29	13.106
1/4/2012 23:39	12.605
1/4/2012 23:49	12.104
1/4/2012 23:59	12.104
1/5/2012 0:09	12.104
1/5/2012 0:19	11.103
1/5/2012 0:29	9.6
1/5/2012 0:39	8.098
1/5/2012 0:49	7.597
1/5/2012 0:59	7.096
1/5/2012 1:09	7.096
1/5/2012 1:19	7.096
1/5/2012 1:29	7.597
1/5/2012 1:39	7.597
1/5/2012 1:49	7.597
1/5/2012 1:59	7.597
1/5/2012 2:09	7.597
1/5/2012 2:19	7.597
1/5/2012 2:29	8.098
1/5/2012 2:39	8.098
1/5/2012 2:49	8.098
1/5/2012 2:59	8.098
1/5/2012 3:09	8.098
1/5/2012 3:19	7.597
1/5/2012 3:29	7.597
1/5/2012 3:39	7.597
1/5/2012 3:49	7.597
1/5/2012 3:59	7.597
1/5/2012 4:09	7.597
1/5/2012 4:20	7.114
1/5/2012 4:30	7.114
1/5/2012 4:40	7.114
1/5/2012 4:50	7.114
1/5/2012 5:00	6.612
1/5/2012 5:10	5.108
1/5/2012 5:20	4.606
1/5/2012 5:30	4.104
1/5/2012 5:40	3.602
1/5/2012 5:50	3.602
1/5/2012 6:00	3.101
1/5/2012 6:10	3.101
1/5/2012 6:20	2.599
1/5/2012 6:30	2.599
1/5/2012 6:40	2.599
1/5/2012 6:50	2.599
1/5/2012 7:00	2.599
1/5/2012 7:10	2.599
1/5/2012 7:20	2.599
1/5/2012 7:30	2.599
1/5/2012 7:40	2.599
1/5/2012 7:50	2.599
1/5/2012 8:00	2.599
1/5/2012 8:10	2.599
1/5/2012 8:20	2.599
1/5/2012 8:30	2.599
1/5/2012 8:40	2.097
1/5/2012 8:50	2.599
1/5/2012 9:00	2.599
1/5/2012 9:10	2.097
1/5/2012 9:20	2.097
1/5/2012 9:30	2.097
1/5/2012 9:40	2.097
1/5/2012 9:50	2.097
1/5/2012 10:00	2.097
1/5/2012 10:10	2.097
1/5/2012 10:20	2.097
1/5/2012 10:30	2.097
1/5/2012 10:40	2.097
1/5/2012 10:50	2.097
1/5/2012 11:00	1.595
1/5/2012 11:10	1.595
1/5/2012 11:20	1.595
1/5/2012 11:30	1.595
1/5/2012 11:40	1.595
1/5/2012 11:50	1.595
1/5/2012 12:00	1.595
1/5/2012 12:10	1.595
1/5/2012 12:20	1.595
1/5/2012 12:30	1.595
1/5/2012 12:40	1.595
1/5/2012 12:50	1.595
1/5/2012 13:00	4.104
1/5/2012 13:10	6.111
1/5/2012 13:20	6.612
1/5/2012 13:30	7.114
1/5/2012 13:40	7.114
1/5/2012 13:50	7.114
1/5/2012 14:00	7.114
1/5/2012 14:10	7.114
1/5/2012 14:20	7.615
1/5/2012 14:30	7.615
1/5/2012 14:40	7.615
1/5/2012 14:50	7.615
1/5/2012 15:00	7.615
1/5/2012 15:10	7.615
1/5/2012 15:20	7.615
1/5/2012 15:30	7.615
1/5/2012 15:40	7.114
1/5/2012 15:50	7.114
1/5/2012 16:00	7.114
1/5/2012 16:10	7.114
1/5/2012 16:20	6.612
1/5/2012 16:30	6.612
1/5/2012 16:40	6.612
1/5/2012 16:50	6.612
1/5/2012 17:00	6.111
1/5/2012 17:10	5.108
1/5/2012 17:20	4.104
1/5/2012 17:30	3.101
1/5/2012 17:40	3.101
1/5/2012 17:50	2.599
1/5/2012 18:00	3.101
1/5/2012 18:10	3.101
1/5/2012 18:20	3.101
1/5/2012 18:30	3.602
1/5/2012 18:40	4.104
1/5/2012 18:50	4.606
1/5/2012 19:00	5.609
1/5/2012 19:10	6.612
1/5/2012 19:20	8.117
1/5/2012 19:30	10.122
1/5/2012 19:40	11.124
1/5/2012 19:50	12.628
1/5/2012 20:00	13.63
1/5/2012 20:10	15.132
1/5/2012 20:20	14.631
1/5/2012 20:30	16.134
1/5/2012 20:40	16.635
1/5/2012 20:50	17.636
1/5/2012 21:00	18.637
1/5/2012 21:10	20.138
1/5/2012 21:20	20.639
1/5/2012 21:30	21.64
1/5/2012 21:40	22.14
1/5/2012 21:50	22.14
1/5/2012 22:00	22.64
1/5/2012 22:10	23.14
1/5/2012 22:20	24.141
1/5/2012 22:30	24.641
1/5/2012 22:40	24.641
1/5/2012 22:50	25.141
1/5/2012 23:00	25.641
1/5/2012 23:10	25.641
1/5/2012 23:20	25.641
1/5/2012 23:30	26.141
1/5/2012 23:40	25.641
1/5/2012 23:50	25.641
1/6/2012 0:00	25.141
1/6/2012 0:10	24.641
1/6/2012 0:20	24.641
1/6/2012 0:30	24.141
1/6/2012 0:40	24.141
1/6/2012 0:50	23.14
1/6/2012 1:00	22.64
1/6/2012 1:10	22.14
1/6/2012 1:20	21.139
1/6/2012 1:30	20.138
1/6/2012 1:40	11.625
1/6/2012 1:50	8.117
1/6/2012 2:00	7.615
1/6/2012 2:10	7.114
1/6/2012 2:20	7.114
1/6/2012 2:30	7.615
1/6/2012 2:40	7.615
1/6/2012 2:50	7.615
1/6/2012 3:00	7.615
1/6/2012 3:10	8.117
1/6/2012 3:20	8.117
1/6/2012 3:30	8.117
1/6/2012 3:40	8.117
1/6/2012 3:50	8.618
1/6/2012 4:00	8.618
1/6/2012 4:10	8.117
1/6/2012 4:20	8.117
1/6/2012 4:30	8.117
1/6/2012 4:40	8.117
1/6/2012 4:50	7.615
1/6/2012 5:00	7.615
1/6/2012 5:10	7.615
1/6/2012 5:20	7.615
1/6/2012 5:30	7.615
1/6/2012 5:40	7.615
1/6/2012 5:50	7.114
1/6/2012 6:00	6.111
1/6/2012 6:10	5.609
1/6/2012 6:20	5.108
1/6/2012 6:30	5.108
1/6/2012 6:40	4.606
1/6/2012 6:50	4.606
1/6/2012 7:00	4.104
1/6/2012 7:10	4.104
1/6/2012 7:20	4.104
1/6/2012 7:30	4.104
1/6/2012 7:40	4.104
1/6/2012 7:50	3.602
1/6/2012 8:00	3.602
1/6/2012 8:10	3.602
1/6/2012 8:20	3.602
1/6/2012 8:30	3.602
1/6/2012 8:40	3.101
1/6/2012 8:50	3.101
1/6/2012 9:00	3.101
1/6/2012 9:10	3.101
1/6/2012 9:20	3.101
1/6/2012 9:30	3.101
1/6/2012 9:40	3.101
1/6/2012 9:50	2.599
1/6/2012 10:00	2.599
1/6/2012 10:10	2.599
1/6/2012 10:20	2.599
1/6/2012 10:30	2.599
1/6/2012 10:40	2.599
1/6/2012 10:50	2.599
1/6/2012 11:00	2.599
1/6/2012 11:10	2.599
1/6/2012 11:20	2.599
1/6/2012 11:30	2.599
1/6/2012 11:40	2.599
1/6/2012 11:50	2.599
1/6/2012 12:00	2.599
1/6/2012 12:10	2.599
1/6/2012 12:20	2.599
1/6/2012 12:30	2.599
1/6/2012 12:40	6.111
1/6/2012 12:50	7.615
1/6/2012 13:00	7.615
1/6/2012 13:10	7.615
1/6/2012 13:20	8.117
1/6/2012 13:30	8.117
1/6/2012 13:40	8.117
1/6/2012 13:50	8.117
1/6/2012 14:00	8.117
1/6/2012 14:10	8.618
1/6/2012 14:20	8.618
1/6/2012 14:30	8.618
1/6/2012 14:40	9.119
1/6/2012 14:50	9.119
1/6/2012 15:00	9.119
1/6/2012 15:10	9.621
1/6/2012 15:20	9.621
1/6/2012 15:30	10.122
1/6/2012 15:40	10.122
1/6/2012 15:50	10.122
1/6/2012 16:00	10.122
1/6/2012 16:10	10.122
1/6/2012 16:20	10.122
1/6/2012 16:30	10.122
1/6/2012 16:40	10.122
1/6/2012 16:50	9.621
1/6/2012 17:00	9.621
1/6/2012 17:10	9.119
1/6/2012 17:20	9.119
1/6/2012 17:30	8.618
1/6/2012 17:40	8.618
1/6/2012 17:50	8.117
1/6/2012 18:00	8.117
1/6/2012 18:10	8.117
1/6/2012 18:20	7.615
1/6/2012 18:30	7.615
1/6/2012 18:40	7.615
1/6/2012 18:50	7.615
1/6/2012 19:00	7.615
1/6/2012 19:10	7.615
1/6/2012 19:20	7.615
1/6/2012 19:30	7.615
1/6/2012 19:40	9.621
1/6/2012 19:50	13.129
1/6/2012 20:00	14.631
1/6/2012 20:10	15.633
1/6/2012 20:20	17.135
1/6/2012 20:30	17.636
1/6/2012 20:40	18.136
1/6/2012 20:50	18.136
1/6/2012 21:00	19.138
1/6/2012 21:10	19.638
1/6/2012 21:20	19.638
1/6/2012 21:30	20.639
1/6/2012 21:40	21.139
1/6/2012 21:50	21.64
1/6/2012 22:00	22.14
1/6/2012 22:10	22.64
1/6/2012 22:20	23.14
1/6/2012 22:30	23.64
1/6/2012 22:40	23.64
1/6/2012 22:50	23.64
1/6/2012 23:00	24.141
1/6/2012 23:10	24.141
1/6/2012 23:20	24.141
1/6/2012 23:30	24.141
1/6/2012 23:40	24.141
1/6/2012 23:50	24.141
1/7/2012 0:00	23.64
1/7/2012 0:10	23.14
1/7/2012 0:20	22.64
1/7/2012 0:30	22.64
1/7/2012 0:40	22.14
1/7/2012 0:50	21.64
1/7/2012 1:00	21.64
1/7/2012 1:10	21.139
1/7/2012 1:20	20.138
1/7/2012 1:30	19.638
1/7/2012 1:40	18.637
1/7/2012 1:50	17.636
1/7/2012 2:00	17.135
1/7/2012 2:10	12.628
1/7/2012 2:20	10.122
1/7/2012 2:30	9.119
1/7/2012 2:40	9.119
1/7/2012 2:50	9.119
1/7/2012 3:00	9.119
1/7/2012 3:10	9.119
1/7/2012 3:20	9.119
1/7/2012 3:30	9.119
1/7/2012 3:40	9.119
1/7/2012 3:50	9.119
1/7/2012 4:00	9.119
1/7/2012 4:10	9.621
1/7/2012 4:20	9.621
1/7/2012 4:30	9.621
1/7/2012 4:40	9.119
1/7/2012 4:50	9.119
1/7/2012 5:00	9.119
1/7/2012 5:10	9.119
1/7/2012 5:20	9.119
1/7/2012 5:30	9.119
1/7/2012 5:40	9.119
1/7/2012 5:50	9.119
1/7/2012 6:00	9.119
1/7/2012 6:10	8.618
1/7/2012 6:20	8.618
1/7/2012 6:30	8.618
1/7/2012 6:40	8.117
1/7/2012 6:50	8.117
1/7/2012 7:00	8.117
1/7/2012 7:10	8.117
1/7/2012 7:20	8.117
1/7/2012 7:30	8.117
1/7/2012 7:40	8.117
1/7/2012 7:50	8.117
1/7/2012 8:00	8.117
1/7/2012 8:10	7.615
1/7/2012 8:20	7.615
1/7/2012 8:30	7.615
1/7/2012 8:40	7.114
1/7/2012 8:50	7.114
1/7/2012 9:00	7.114
1/7/2012 9:10	7.114
1/7/2012 9:20	7.114
1/7/2012 9:30	7.114
1/7/2012 9:40	7.615
1/7/2012 9:50	7.615
1/7/2012 10:00	7.615
1/7/2012 10:10	7.615
1/7/2012 10:20	8.117
1/7/2012 10:30	8.117
1/7/2012 10:40	8.117
1/7/2012 10:50	7.615
1/7/2012 11:00	8.117
1/7/2012 11:10	8.117
