Time_GMT	Temp_C
1/1/2012 18:49	13.636
1/1/2012 18:59	13.636
1/1/2012 19:09	14.638
1/1/2012 19:19	15.139
1/1/2012 19:29	15.64
1/1/2012 19:39	16.141
1/1/2012 19:49	17.143
1/1/2012 19:59	18.144
1/1/2012 20:09	18.144
1/1/2012 20:19	18.144
1/1/2012 20:29	18.644
1/1/2012 20:39	19.145
1/1/2012 20:49	19.646
1/1/2012 20:59	19.646
1/1/2012 21:09	20.146
1/1/2012 21:19	20.647
1/1/2012 21:29	21.147
1/1/2012 21:39	21.147
1/1/2012 21:49	21.147
1/1/2012 21:59	21.647
1/1/2012 22:09	21.147
1/1/2012 22:19	20.146
1/1/2012 22:29	17.643
1/1/2012 22:39	15.64
1/1/2012 22:49	14.638
1/1/2012 22:59	14.638
1/1/2012 23:09	14.638
1/1/2012 23:19	14.137
1/1/2012 23:29	14.137
1/1/2012 23:39	14.137
1/1/2012 23:49	14.137
1/1/2012 23:59	14.137
1/2/2012 0:09	14.137
1/2/2012 0:19	14.137
1/2/2012 0:29	14.137
1/2/2012 0:39	14.137
1/2/2012 0:49	14.638
1/2/2012 0:59	14.638
1/2/2012 1:09	15.64
1/2/2012 1:19	15.64
1/2/2012 1:29	16.141
1/2/2012 1:39	16.141
1/2/2012 1:49	16.141
1/2/2012 1:59	16.642
1/2/2012 2:09	16.642
1/2/2012 2:19	16.141
1/2/2012 2:29	16.141
1/2/2012 2:39	16.141
1/2/2012 2:49	15.64
1/2/2012 2:59	15.64
1/2/2012 3:09	15.64
1/2/2012 3:19	15.64
1/2/2012 3:29	15.139
1/2/2012 3:39	15.139
1/2/2012 3:49	15.139
1/2/2012 3:59	15.139
1/2/2012 4:09	15.139
1/2/2012 4:19	15.139
1/2/2012 4:29	14.638
1/2/2012 4:39	14.638
1/2/2012 4:49	14.638
1/2/2012 4:59	14.638
1/2/2012 5:09	14.638
1/2/2012 5:19	14.638
1/2/2012 5:29	14.638
1/2/2012 5:39	14.638
1/2/2012 5:49	14.638
1/2/2012 5:59	14.638
1/2/2012 6:09	14.638
1/2/2012 6:19	14.137
1/2/2012 6:29	14.137
1/2/2012 6:39	14.137
1/2/2012 6:49	14.137
1/2/2012 6:59	14.137
1/2/2012 7:09	14.137
1/2/2012 7:19	14.137
1/2/2012 7:29	14.137
1/2/2012 7:39	14.137
1/2/2012 7:49	14.137
1/2/2012 7:59	14.137
1/2/2012 8:09	14.137
1/2/2012 8:19	14.137
1/2/2012 8:29	14.137
1/2/2012 8:39	13.636
1/2/2012 8:49	13.636
1/2/2012 8:59	13.636
1/2/2012 9:09	13.636
1/2/2012 9:19	13.636
1/2/2012 9:29	13.636
1/2/2012 9:39	13.636
1/2/2012 9:49	14.137
1/2/2012 9:59	14.137
1/2/2012 10:09	14.137
1/2/2012 10:19	14.638
1/2/2012 10:29	14.638
1/2/2012 10:39	14.638
1/2/2012 10:49	14.638
1/2/2012 10:59	14.638
1/2/2012 11:09	14.638
1/2/2012 11:19	14.638
1/2/2012 11:29	14.638
1/2/2012 11:39	14.638
1/2/2012 11:49	14.638
1/2/2012 11:59	14.638
1/2/2012 12:09	14.638
1/2/2012 12:19	14.638
1/2/2012 12:29	14.638
1/2/2012 12:39	14.638
1/2/2012 12:49	14.638
1/2/2012 12:59	14.638
1/2/2012 13:09	14.638
1/2/2012 13:19	14.638
1/2/2012 13:29	14.638
1/2/2012 13:39	14.137
1/2/2012 13:49	14.137
1/2/2012 13:59	13.636
1/2/2012 14:09	12.133
1/2/2012 14:19	11.632
1/2/2012 14:29	10.629
1/2/2012 14:39	10.629
1/2/2012 14:49	10.128
1/2/2012 14:59	10.128
1/2/2012 15:09	9.627
1/2/2012 15:19	9.125
1/2/2012 15:29	9.125
1/2/2012 15:39	8.624
1/2/2012 15:49	8.624
1/2/2012 15:59	8.122
1/2/2012 16:09	8.122
1/2/2012 16:19	8.122
1/2/2012 16:29	7.621
1/2/2012 16:39	7.621
1/2/2012 16:49	7.119
1/2/2012 16:59	7.119
1/2/2012 17:09	7.119
1/2/2012 17:19	6.618
1/2/2012 17:29	6.618
1/2/2012 17:39	6.618
1/2/2012 17:49	7.621
1/2/2012 17:59	8.624
1/2/2012 18:09	9.627
1/2/2012 18:19	10.128
1/2/2012 18:29	10.629
1/2/2012 18:39	11.131
1/2/2012 18:49	11.632
1/2/2012 18:59	12.133
1/2/2012 19:09	12.634
1/2/2012 19:19	13.135
1/2/2012 19:29	14.137
1/2/2012 19:39	14.638
1/2/2012 19:49	14.638
1/2/2012 19:59	15.139
1/2/2012 20:09	15.64
1/2/2012 20:19	16.141
1/2/2012 20:29	16.642
1/2/2012 20:39	17.143
1/2/2012 20:49	17.143
1/2/2012 20:59	17.143
1/2/2012 21:09	17.643
1/2/2012 21:19	18.144
1/2/2012 21:29	19.145
1/2/2012 21:39	19.145
1/2/2012 21:49	18.644
1/2/2012 21:59	18.644
1/2/2012 22:09	18.644
1/2/2012 22:19	18.644
1/2/2012 22:29	19.145
1/2/2012 22:39	19.145
1/2/2012 22:49	19.145
1/2/2012 22:59	19.145
1/2/2012 23:09	18.644
1/2/2012 23:19	18.644
1/2/2012 23:29	18.144
1/2/2012 23:39	15.64
1/2/2012 23:49	14.638
1/2/2012 23:59	14.638
1/3/2012 0:09	14.137
1/3/2012 0:19	14.137
1/3/2012 0:29	14.137
1/3/2012 0:39	14.638
1/3/2012 0:49	14.137
1/3/2012 0:59	14.137
1/3/2012 1:09	14.137
1/3/2012 1:19	14.137
1/3/2012 1:29	14.137
1/3/2012 1:39	14.137
1/3/2012 1:49	13.636
1/3/2012 1:59	13.135
1/3/2012 2:09	11.131
1/3/2012 2:19	9.627
1/3/2012 2:29	9.627
1/3/2012 2:39	9.125
1/3/2012 2:49	8.624
1/3/2012 2:59	8.122
1/3/2012 3:09	8.122
1/3/2012 3:19	7.621
1/3/2012 3:29	7.621
1/3/2012 3:39	7.119
1/3/2012 3:49	7.119
1/3/2012 3:59	6.618
1/3/2012 4:09	6.618
1/3/2012 4:19	6.116
1/3/2012 4:29	6.116
1/3/2012 4:39	6.116
1/3/2012 4:49	5.614
1/3/2012 4:59	5.614
1/3/2012 5:09	5.614
1/3/2012 5:19	5.614
1/3/2012 5:29	5.112
1/3/2012 5:39	5.112
1/3/2012 5:49	5.112
1/3/2012 5:59	4.611
1/3/2012 6:09	4.611
1/3/2012 6:19	4.611
1/3/2012 6:29	4.611
1/3/2012 6:39	4.109
1/3/2012 6:49	4.109
1/3/2012 6:59	3.607
1/3/2012 7:09	3.607
1/3/2012 7:19	3.607
1/3/2012 7:29	3.105
1/3/2012 7:39	3.105
1/3/2012 7:49	3.105
1/3/2012 7:59	3.105
1/3/2012 8:09	3.105
1/3/2012 8:19	3.105
1/3/2012 8:29	3.105
1/3/2012 8:39	3.105
1/3/2012 8:49	3.105
1/3/2012 8:59	3.105
1/3/2012 9:09	3.105
1/3/2012 9:19	2.603
1/3/2012 9:29	2.603
1/3/2012 9:39	2.603
1/3/2012 9:49	2.603
1/3/2012 9:59	2.603
1/3/2012 10:09	2.603
1/3/2012 10:19	2.603
1/3/2012 10:29	2.603
1/3/2012 10:39	2.603
1/3/2012 10:49	2.603
1/3/2012 10:59	2.603
1/3/2012 11:09	2.603
1/3/2012 11:19	2.603
1/3/2012 11:29	2.101
1/3/2012 11:39	2.603
1/3/2012 11:49	5.112
1/3/2012 11:59	9.125
1/3/2012 12:09	11.131
1/3/2012 12:19	12.133
1/3/2012 12:29	12.133
1/3/2012 12:39	12.634
1/3/2012 12:49	12.634
1/3/2012 12:59	12.634
1/3/2012 13:09	12.634
1/3/2012 13:19	12.634
1/3/2012 13:29	12.634
1/3/2012 13:39	12.634
1/3/2012 13:49	12.634
1/3/2012 13:59	12.133
1/3/2012 14:09	12.133
1/3/2012 14:19	11.632
1/3/2012 14:29	11.632
1/3/2012 14:39	11.131
1/3/2012 14:49	11.131
1/3/2012 14:59	9.125
1/3/2012 15:09	5.614
1/3/2012 15:19	3.607
1/3/2012 15:29	3.105
1/3/2012 15:39	2.603
1/3/2012 15:49	2.101
1/3/2012 15:59	1.599
1/3/2012 16:09	1.097
1/3/2012 16:19	1.097
1/3/2012 16:29	0.594
1/3/2012 16:39	0.594
1/3/2012 16:49	0.092
1/3/2012 16:59	0.092
1/3/2012 17:09	-0.41
1/3/2012 17:19	-0.41
1/3/2012 17:29	-0.41
1/3/2012 17:39	-0.41
1/3/2012 17:49	-0.41
1/3/2012 17:59	0.594
1/3/2012 18:09	1.097
1/3/2012 18:19	2.101
1/3/2012 18:29	2.603
1/3/2012 18:39	3.105
1/3/2012 18:49	3.105
1/3/2012 18:59	3.607
1/3/2012 19:09	4.109
1/3/2012 19:19	4.109
1/3/2012 19:29	4.611
1/3/2012 19:39	5.112
1/3/2012 19:49	5.112
1/3/2012 19:59	5.614
1/3/2012 20:09	6.116
1/3/2012 20:19	6.116
1/3/2012 20:29	6.618
1/3/2012 20:39	7.119
1/3/2012 20:49	7.119
1/3/2012 20:59	7.119
1/3/2012 21:09	7.621
1/3/2012 21:19	8.122
1/3/2012 21:29	8.624
1/3/2012 21:39	9.125
1/3/2012 21:49	9.627
1/3/2012 21:59	9.627
1/3/2012 22:09	9.627
1/3/2012 22:19	9.627
1/3/2012 22:29	10.128
1/3/2012 22:39	10.128
1/3/2012 22:49	9.627
1/3/2012 22:59	10.128
1/3/2012 23:09	9.627
1/3/2012 23:19	9.627
1/3/2012 23:29	9.627
1/3/2012 23:39	9.125
1/3/2012 23:49	8.624
1/3/2012 23:59	9.125
1/4/2012 0:09	9.125
1/4/2012 0:19	9.125
1/4/2012 0:29	9.125
1/4/2012 0:39	9.125
1/4/2012 0:49	9.125
1/4/2012 0:59	8.122
1/4/2012 1:09	8.122
1/4/2012 1:19	7.621
1/4/2012 1:29	8.122
1/4/2012 1:39	8.624
1/4/2012 1:49	8.624
1/4/2012 1:59	8.624
1/4/2012 2:09	8.624
1/4/2012 2:19	8.122
1/4/2012 2:29	7.621
1/4/2012 2:39	5.112
1/4/2012 2:49	4.109
1/4/2012 2:59	3.105
1/4/2012 3:09	3.105
1/4/2012 3:19	2.603
1/4/2012 3:29	2.101
1/4/2012 3:39	2.101
1/4/2012 3:49	1.599
1/4/2012 3:59	1.599
1/4/2012 4:09	1.599
1/4/2012 4:19	1.097
1/4/2012 4:29	0.594
1/4/2012 4:39	0.594
1/4/2012 4:49	0.594
1/4/2012 4:59	0.594
1/4/2012 5:09	0.594
1/4/2012 5:19	0.092
1/4/2012 5:29	0.092
1/4/2012 5:39	0.092
1/4/2012 5:49	0.092
1/4/2012 5:59	0.092
1/4/2012 6:09	-0.41
1/4/2012 6:19	-0.41
1/4/2012 6:29	-0.41
1/4/2012 6:39	-0.912
1/4/2012 6:49	-0.912
1/4/2012 6:59	-0.912
1/4/2012 7:09	-0.912
1/4/2012 7:19	-0.912
1/4/2012 7:29	-0.912
1/4/2012 7:39	-1.415
1/4/2012 7:49	-1.415
1/4/2012 7:59	-1.415
1/4/2012 8:09	-1.415
1/4/2012 8:19	-1.415
1/4/2012 8:29	-1.917
1/4/2012 8:39	-1.917
1/4/2012 8:49	-1.917
1/4/2012 8:59	-1.917
1/4/2012 9:09	-1.917
1/4/2012 9:19	-1.917
1/4/2012 9:29	-2.419
1/4/2012 9:39	-2.419
1/4/2012 9:49	-2.419
1/4/2012 9:59	-2.419
1/4/2012 10:09	-2.419
1/4/2012 10:19	-2.419
1/4/2012 10:29	-2.419
1/4/2012 10:39	-2.419
1/4/2012 10:49	-2.419
1/4/2012 10:59	-2.419
1/4/2012 11:09	-2.419
1/4/2012 11:19	-2.419
1/4/2012 11:29	-2.419
1/4/2012 11:39	-2.419
1/4/2012 11:49	-2.419
1/4/2012 11:59	-2.419
1/4/2012 12:09	-1.917
1/4/2012 12:19	2.101
1/4/2012 12:29	5.614
1/4/2012 12:39	7.119
1/4/2012 12:49	7.621
1/4/2012 12:59	8.624
1/4/2012 13:09	9.125
1/4/2012 13:19	9.125
1/4/2012 13:29	9.125
1/4/2012 13:39	9.125
1/4/2012 13:49	9.125
1/4/2012 13:59	9.125
1/4/2012 14:09	9.125
1/4/2012 14:19	9.627
1/4/2012 14:29	9.627
1/4/2012 14:39	9.627
1/4/2012 14:49	9.627
1/4/2012 14:59	9.627
1/4/2012 15:09	9.627
1/4/2012 15:19	9.627
1/4/2012 15:29	9.125
1/4/2012 15:39	9.125
1/4/2012 15:49	8.624
1/4/2012 15:59	8.624
1/4/2012 16:09	8.122
1/4/2012 16:19	8.122
1/4/2012 16:29	7.621
1/4/2012 16:39	7.621
1/4/2012 16:49	7.119
1/4/2012 16:59	7.119
1/4/2012 17:09	7.119
1/4/2012 17:19	6.116
1/4/2012 17:29	4.109
1/4/2012 17:39	2.603
1/4/2012 17:49	3.105
1/4/2012 17:59	3.105
1/4/2012 18:09	4.109
1/4/2012 18:19	4.611
1/4/2012 18:29	5.112
1/4/2012 18:39	5.614
1/4/2012 18:49	5.614
1/4/2012 18:59	6.116
1/4/2012 19:09	6.618
1/4/2012 19:19	7.119
1/4/2012 19:29	7.621
1/4/2012 19:39	7.621
1/4/2012 19:49	8.122
1/4/2012 19:59	8.624
1/4/2012 20:09	9.627
1/4/2012 20:19	10.629
1/4/2012 20:29	11.131
1/4/2012 20:39	11.131
1/4/2012 20:49	12.133
1/4/2012 20:59	13.135
1/4/2012 21:09	13.135
1/4/2012 21:19	13.135
1/4/2012 21:29	12.634
1/4/2012 21:39	12.634
1/4/2012 21:49	13.135
1/4/2012 21:59	13.636
1/4/2012 22:09	13.636
1/4/2012 22:19	14.137
1/4/2012 22:29	14.137
1/4/2012 22:39	14.137
1/4/2012 22:49	14.137
1/4/2012 22:59	13.636
1/4/2012 23:09	13.636
1/4/2012 23:19	13.135
1/4/2012 23:29	12.634
1/4/2012 23:39	12.634
1/4/2012 23:49	11.632
1/4/2012 23:59	11.632
1/5/2012 0:09	11.632
1/5/2012 0:19	11.131
1/5/2012 0:29	10.629
1/5/2012 0:39	10.128
1/5/2012 0:49	9.627
1/5/2012 0:59	8.624
1/5/2012 1:09	8.122
1/5/2012 1:19	7.621
1/5/2012 1:29	7.621
1/5/2012 1:39	7.621
1/5/2012 1:49	7.621
1/5/2012 1:59	7.621
1/5/2012 2:09	7.621
1/5/2012 2:19	8.122
1/5/2012 2:29	8.122
1/5/2012 2:39	8.122
1/5/2012 2:49	8.122
1/5/2012 2:59	8.122
1/5/2012 3:09	8.122
1/5/2012 3:19	8.122
1/5/2012 3:29	8.122
1/5/2012 3:39	7.621
1/5/2012 3:49	7.621
1/5/2012 3:59	7.621
1/5/2012 4:09	7.621
1/5/2012 4:19	7.096
1/5/2012 4:29	6.595
1/5/2012 4:39	5.593
1/5/2012 4:49	4.591
1/5/2012 4:59	4.09
1/5/2012 5:09	3.589
1/5/2012 5:19	3.087
1/5/2012 5:29	3.087
1/5/2012 5:39	3.087
1/5/2012 5:49	2.586
1/5/2012 5:59	2.586
1/5/2012 6:09	2.586
1/5/2012 6:19	2.085
1/5/2012 6:29	2.085
1/5/2012 6:39	2.085
1/5/2012 6:49	2.085
1/5/2012 6:59	2.085
1/5/2012 7:09	2.085
1/5/2012 7:19	2.586
1/5/2012 7:29	2.586
1/5/2012 7:39	2.586
1/5/2012 7:49	2.586
1/5/2012 7:59	2.586
1/5/2012 8:09	2.586
1/5/2012 8:19	2.085
1/5/2012 8:29	2.085
1/5/2012 8:39	2.085
1/5/2012 8:49	2.085
1/5/2012 8:59	2.085
1/5/2012 9:09	2.085
1/5/2012 9:19	2.085
1/5/2012 9:29	2.085
1/5/2012 9:39	2.085
1/5/2012 9:49	2.085
1/5/2012 9:59	2.085
1/5/2012 10:09	2.085
1/5/2012 10:19	2.085
1/5/2012 10:29	2.085
1/5/2012 10:39	2.085
1/5/2012 10:49	2.085
1/5/2012 10:59	2.085
1/5/2012 11:09	2.085
1/5/2012 11:19	2.085
1/5/2012 11:29	2.085
1/5/2012 11:39	2.586
1/5/2012 11:49	2.085
1/5/2012 11:59	2.586
1/5/2012 12:09	2.586
1/5/2012 12:19	2.586
1/5/2012 12:29	2.586
1/5/2012 12:39	2.586
1/5/2012 12:49	2.586
1/5/2012 12:59	2.586
1/5/2012 13:09	3.087
1/5/2012 13:19	4.09
1/5/2012 13:29	5.593
1/5/2012 13:39	6.094
1/5/2012 13:49	6.595
1/5/2012 13:59	6.595
1/5/2012 14:09	6.595
1/5/2012 14:19	7.096
1/5/2012 14:29	7.096
1/5/2012 14:39	7.096
1/5/2012 14:49	7.096
1/5/2012 14:59	7.096
1/5/2012 15:09	7.096
1/5/2012 15:19	7.096
1/5/2012 15:29	7.096
1/5/2012 15:39	7.096
1/5/2012 15:49	7.096
1/5/2012 15:59	7.096
1/5/2012 16:09	6.595
1/5/2012 16:19	6.595
1/5/2012 16:29	6.595
1/5/2012 16:39	5.593
1/5/2012 16:49	3.589
1/5/2012 16:59	2.586
1/5/2012 17:09	2.085
1/5/2012 17:19	1.584
1/5/2012 17:29	1.584
1/5/2012 17:39	1.584
1/5/2012 17:49	2.085
1/5/2012 17:59	3.087
1/5/2012 18:09	3.589
1/5/2012 18:19	4.09
1/5/2012 18:29	5.092
1/5/2012 18:39	5.593
1/5/2012 18:49	6.094
1/5/2012 18:59	6.595
1/5/2012 19:09	7.597
1/5/2012 19:19	8.098
1/5/2012 19:29	9.1
1/5/2012 19:39	9.6
1/5/2012 19:49	10.101
1/5/2012 19:59	11.103
1/5/2012 20:09	11.604
1/5/2012 20:19	11.604
1/5/2012 20:29	12.104
1/5/2012 20:39	12.605
1/5/2012 20:49	13.606
1/5/2012 20:59	14.607
1/5/2012 21:09	15.108
1/5/2012 21:19	16.109
1/5/2012 21:29	16.609
1/5/2012 21:39	17.11
1/5/2012 21:49	17.11
1/5/2012 21:59	17.61
1/5/2012 22:09	18.111
1/5/2012 22:19	18.611
1/5/2012 22:29	19.111
1/5/2012 22:39	19.111
1/5/2012 22:49	19.612
1/5/2012 22:59	20.112
1/5/2012 23:09	20.112
1/5/2012 23:19	20.612
1/5/2012 23:29	20.612
1/5/2012 23:39	20.612
1/5/2012 23:49	20.112
1/5/2012 23:59	20.612
1/6/2012 0:09	20.612
1/6/2012 0:19	20.112
1/6/2012 0:29	20.112
1/6/2012 0:39	19.612
1/6/2012 0:49	19.612
1/6/2012 0:59	18.111
1/6/2012 1:09	18.111
1/6/2012 1:19	18.111
1/6/2012 1:29	16.609
1/6/2012 1:39	16.609
1/6/2012 1:49	15.608
1/6/2012 1:59	11.604
1/6/2012 2:09	8.599
1/6/2012 2:19	7.597
1/6/2012 2:29	7.096
1/6/2012 2:39	7.096
1/6/2012 2:49	7.597
1/6/2012 2:59	7.597
1/6/2012 3:09	7.597
1/6/2012 3:19	7.597
1/6/2012 3:29	8.098
1/6/2012 3:39	8.098
1/6/2012 3:49	8.098
1/6/2012 3:59	8.098
1/6/2012 4:09	8.098
1/6/2012 4:19	8.098
1/6/2012 4:29	7.597
1/6/2012 4:39	7.597
1/6/2012 4:49	7.597
1/6/2012 4:59	7.597
1/6/2012 5:09	7.096
1/6/2012 5:19	7.096
1/6/2012 5:29	7.096
1/6/2012 5:39	6.094
1/6/2012 5:49	5.593
1/6/2012 5:59	5.092
1/6/2012 6:09	4.591
1/6/2012 6:19	4.591
1/6/2012 6:29	4.09
1/6/2012 6:39	4.09
1/6/2012 6:49	4.09
1/6/2012 6:59	3.589
1/6/2012 7:09	3.589
1/6/2012 7:19	3.589
1/6/2012 7:29	3.589
1/6/2012 7:39	3.087
1/6/2012 7:49	3.087
1/6/2012 7:59	3.087
1/6/2012 8:09	3.087
1/6/2012 8:19	3.087
1/6/2012 8:29	2.586
1/6/2012 8:39	2.586
1/6/2012 8:49	2.586
1/6/2012 8:59	2.586
1/6/2012 9:09	2.586
1/6/2012 9:19	2.586
1/6/2012 9:29	2.085
1/6/2012 9:39	2.085
1/6/2012 9:49	2.085
1/6/2012 9:59	2.085
1/6/2012 10:09	2.085
1/6/2012 10:19	2.085
1/6/2012 10:29	2.085
1/6/2012 10:39	2.085
1/6/2012 10:49	2.085
1/6/2012 10:59	2.085
1/6/2012 11:09	2.085
1/6/2012 11:19	1.584
1/6/2012 11:29	2.085
1/6/2012 11:39	2.085
1/6/2012 11:49	2.085
1/6/2012 11:59	2.085
1/6/2012 12:09	1.584
1/6/2012 12:19	2.085
1/6/2012 12:29	2.085
1/6/2012 12:39	2.085
1/6/2012 12:49	2.085
1/6/2012 12:59	5.593
1/6/2012 13:09	7.096
1/6/2012 13:19	7.096
1/6/2012 13:29	7.597
1/6/2012 13:39	7.597
1/6/2012 13:49	8.098
1/6/2012 13:59	8.098
1/6/2012 14:09	8.098
1/6/2012 14:19	8.599
1/6/2012 14:29	8.599
1/6/2012 14:39	8.599
1/6/2012 14:49	9.1
1/6/2012 14:59	9.1
1/6/2012 15:09	9.1
1/6/2012 15:19	9.6
1/6/2012 15:29	9.6
1/6/2012 15:39	9.6
1/6/2012 15:49	10.101
1/6/2012 15:59	10.101
1/6/2012 16:09	10.101
1/6/2012 16:19	10.101
1/6/2012 16:29	9.6
1/6/2012 16:39	9.6
1/6/2012 16:49	9.6
1/6/2012 16:59	9.1
1/6/2012 17:09	9.1
1/6/2012 17:19	8.599
1/6/2012 17:29	8.098
1/6/2012 17:39	8.098
1/6/2012 17:49	8.098
1/6/2012 17:59	7.597
1/6/2012 18:09	7.597
1/6/2012 18:19	7.597
1/6/2012 18:29	7.597
1/6/2012 18:39	7.096
1/6/2012 18:49	7.096
1/6/2012 18:59	7.096
1/6/2012 19:09	7.096
1/6/2012 19:19	7.597
1/6/2012 19:29	9.1
1/6/2012 19:39	11.103
1/6/2012 19:49	12.605
1/6/2012 19:59	13.106
1/6/2012 20:09	13.606
1/6/2012 20:19	14.607
1/6/2012 20:29	15.608
1/6/2012 20:39	16.609
1/6/2012 20:49	17.11
1/6/2012 20:59	17.11
1/6/2012 21:09	18.111
1/6/2012 21:19	17.61
1/6/2012 21:29	18.611
1/6/2012 21:39	18.611
1/6/2012 21:49	18.611
1/6/2012 21:59	19.111
1/6/2012 22:09	19.612
1/6/2012 22:19	19.612
1/6/2012 22:29	20.112
1/6/2012 22:39	20.612
1/6/2012 22:49	20.612
1/6/2012 22:59	21.112
1/6/2012 23:09	21.613
1/6/2012 23:19	21.613
1/6/2012 23:29	21.613
1/6/2012 23:39	21.112
1/6/2012 23:49	21.613
1/6/2012 23:59	20.612
1/7/2012 0:09	19.612
1/7/2012 0:19	19.612
1/7/2012 0:29	19.111
1/7/2012 0:39	19.111
1/7/2012 0:49	18.611
1/7/2012 0:59	18.111
1/7/2012 1:09	18.111
1/7/2012 1:19	17.61
1/7/2012 1:29	16.609
1/7/2012 1:39	16.609
1/7/2012 1:49	16.109
1/7/2012 1:59	15.108
1/7/2012 2:09	14.607
1/7/2012 2:19	14.107
1/7/2012 2:29	12.605
1/7/2012 2:39	10.101
1/7/2012 2:49	9.1
1/7/2012 2:59	9.1
1/7/2012 3:09	9.1
1/7/2012 3:19	9.1
1/7/2012 3:29	9.1
1/7/2012 3:39	9.1
1/7/2012 3:49	9.1
1/7/2012 3:59	9.1
1/7/2012 4:09	9.1
1/7/2012 4:19	9.1
1/7/2012 4:29	9.1
1/7/2012 4:39	9.1
1/7/2012 4:49	9.1
1/7/2012 4:59	9.1
1/7/2012 5:09	9.1
1/7/2012 5:19	9.1
1/7/2012 5:29	9.1
1/7/2012 5:39	9.1
1/7/2012 5:49	8.599
1/7/2012 5:59	8.599
1/7/2012 6:09	8.098
1/7/2012 6:19	8.098
1/7/2012 6:29	8.098
1/7/2012 6:39	8.098
1/7/2012 6:49	8.098
1/7/2012 6:59	7.597
1/7/2012 7:09	7.597
1/7/2012 7:19	7.597
1/7/2012 7:29	7.597
1/7/2012 7:39	7.597
1/7/2012 7:49	7.597
1/7/2012 7:59	7.597
1/7/2012 8:09	7.597
1/7/2012 8:19	7.096
1/7/2012 8:29	7.096
1/7/2012 8:39	6.595
1/7/2012 8:49	6.595
1/7/2012 8:59	6.595
1/7/2012 9:09	6.595
1/7/2012 9:19	6.595
1/7/2012 9:29	6.595
1/7/2012 9:39	7.096
1/7/2012 9:49	7.096
1/7/2012 9:59	7.096
1/7/2012 10:09	7.096
1/7/2012 10:19	7.597
1/7/2012 10:29	7.597
1/7/2012 10:39	7.597
