Time_GMT	Temp_C
9/19/2011 9:40	23.578
9/19/2011 9:50	23.578
9/19/2011 10:00	23.578
9/19/2011 10:10	23.578
9/19/2011 10:20	23.578
9/19/2011 10:30	23.578
9/19/2011 10:40	23.578
9/19/2011 10:50	23.578
9/19/2011 11:00	23.578
9/19/2011 11:10	23.578
9/19/2011 11:20	23.578
9/19/2011 11:30	23.578
9/19/2011 11:40	23.078
9/19/2011 11:50	23.078
9/19/2011 12:00	23.078
9/19/2011 12:10	23.078
9/19/2011 12:20	23.078
9/19/2011 12:30	23.078
9/19/2011 12:40	23.078
9/19/2011 12:50	22.578
9/19/2011 13:00	22.578
9/19/2011 13:10	22.578
9/19/2011 13:20	22.578
9/19/2011 13:30	22.578
9/19/2011 13:40	22.578
9/19/2011 13:50	22.578
9/19/2011 14:00	22.578
9/19/2011 14:10	22.578
9/19/2011 14:20	22.578
9/19/2011 14:30	22.578
9/19/2011 14:40	22.077
9/19/2011 14:50	22.077
9/19/2011 15:00	22.077
9/19/2011 15:10	22.077
9/19/2011 15:20	21.577
9/19/2011 15:30	21.077
9/19/2011 15:40	20.076
9/19/2011 15:50	19.075
9/19/2011 16:00	19.075
9/19/2011 16:10	18.575
9/19/2011 16:20	18.575
9/19/2011 16:30	18.575
9/19/2011 16:40	18.575
9/19/2011 16:50	18.575
9/19/2011 17:00	18.575
9/19/2011 17:10	18.575
9/19/2011 17:20	19.576
9/19/2011 17:30	20.576
9/19/2011 17:40	21.077
9/19/2011 17:50	21.577
9/19/2011 18:00	21.577
9/19/2011 18:10	21.577
9/19/2011 18:20	21.577
9/19/2011 18:30	21.577
9/19/2011 18:40	22.077
9/19/2011 18:50	22.077
9/19/2011 19:00	22.077
9/19/2011 19:10	22.077
9/19/2011 19:20	22.077
9/19/2011 19:30	22.077
9/19/2011 19:40	22.077
9/19/2011 19:50	22.077
9/19/2011 20:00	22.077
9/19/2011 20:10	22.578
9/19/2011 20:20	22.578
9/19/2011 20:30	22.578
9/19/2011 20:40	22.578
9/19/2011 20:50	22.578
9/19/2011 21:00	23.078
9/19/2011 21:10	23.078
9/19/2011 21:20	23.078
9/19/2011 21:30	23.578
9/19/2011 21:40	23.578
9/19/2011 21:50	23.578
9/19/2011 22:00	23.578
9/19/2011 22:10	23.578
9/19/2011 22:20	23.578
9/19/2011 22:30	24.078
9/19/2011 22:40	24.078
9/19/2011 22:50	24.078
9/19/2011 23:00	24.078
9/19/2011 23:10	24.078
9/19/2011 23:20	24.078
9/19/2011 23:30	24.078
9/19/2011 23:40	24.078
9/19/2011 23:50	24.078
9/20/2011 0:00	24.578
9/20/2011 0:10	24.578
9/20/2011 0:20	24.578
9/20/2011 0:30	24.578
9/20/2011 0:40	24.578
9/20/2011 0:50	24.578
9/20/2011 1:00	24.578
9/20/2011 1:10	24.578
9/20/2011 1:20	25.078
9/20/2011 1:30	25.078
9/20/2011 1:40	25.078
9/20/2011 1:50	25.078
9/20/2011 2:00	25.078
9/20/2011 2:10	25.078
9/20/2011 2:20	25.078
9/20/2011 2:30	25.078
9/20/2011 2:40	25.078
9/20/2011 2:50	25.078
9/20/2011 3:00	25.078
9/20/2011 3:10	25.078
9/20/2011 3:20	25.078
9/20/2011 3:30	25.078
9/20/2011 3:40	25.078
9/20/2011 3:50	25.078
9/20/2011 4:00	25.078
9/20/2011 4:10	25.078
9/20/2011 4:20	25.078
9/20/2011 4:30	25.078
9/20/2011 4:40	24.578
9/20/2011 4:50	24.578
9/20/2011 5:00	24.578
9/20/2011 5:10	24.578
9/20/2011 5:20	24.578
9/20/2011 5:30	24.578
9/20/2011 5:40	25.078
9/20/2011 5:50	25.078
9/20/2011 6:00	25.078
9/20/2011 6:10	25.078
9/20/2011 6:20	25.078
9/20/2011 6:30	25.078
9/20/2011 6:40	25.078
9/20/2011 6:50	25.078
9/20/2011 7:00	25.078
9/20/2011 7:10	25.078
9/20/2011 7:20	24.578
9/20/2011 7:30	24.578
9/20/2011 7:40	24.578
9/20/2011 7:50	24.578
9/20/2011 8:00	24.578
9/20/2011 8:10	24.578
9/20/2011 8:20	24.578
9/20/2011 8:30	24.578
9/20/2011 8:40	24.578
9/20/2011 8:50	24.578
9/20/2011 9:00	24.578
9/20/2011 9:10	24.578
9/20/2011 9:20	24.578
9/20/2011 9:30	24.578
9/20/2011 9:40	24.578
9/20/2011 9:50	24.578
9/20/2011 10:00	24.578
9/20/2011 10:10	24.578
9/20/2011 10:20	24.578
9/20/2011 10:30	24.578
9/20/2011 10:40	24.578
9/20/2011 10:50	24.578
9/20/2011 11:00	24.578
9/20/2011 11:10	24.578
9/20/2011 11:20	24.578
9/20/2011 11:30	24.578
9/20/2011 11:40	24.578
9/20/2011 11:50	24.578
9/20/2011 12:00	24.578
9/20/2011 12:10	24.578
9/20/2011 12:20	24.578
9/20/2011 12:30	24.578
9/20/2011 12:40	24.578
9/20/2011 12:50	24.578
9/20/2011 13:00	24.578
9/20/2011 13:10	24.578
9/20/2011 13:20	24.578
9/20/2011 13:30	24.578
9/20/2011 13:40	24.078
9/20/2011 13:50	24.078
9/20/2011 14:00	24.078
9/20/2011 14:10	24.078
9/20/2011 14:20	24.078
9/20/2011 14:30	24.078
9/20/2011 14:40	24.078
9/20/2011 14:50	24.078
9/20/2011 15:00	24.078
9/20/2011 15:10	24.078
9/20/2011 15:20	24.078
9/20/2011 15:30	24.078
9/20/2011 15:40	24.078
9/20/2011 15:50	24.078
9/20/2011 16:00	24.078
9/20/2011 16:10	24.078
9/20/2011 16:20	23.578
9/20/2011 16:30	23.078
9/20/2011 16:40	23.078
9/20/2011 16:50	22.578
9/20/2011 17:00	22.578
9/20/2011 17:10	22.578
9/20/2011 17:20	23.078
9/20/2011 17:30	23.078
9/20/2011 17:40	23.078
9/20/2011 17:50	23.078
9/20/2011 18:00	23.578
9/20/2011 18:10	24.078
9/20/2011 18:20	24.078
9/20/2011 18:30	24.078
9/20/2011 18:40	24.078
9/20/2011 18:50	24.078
9/20/2011 19:00	24.078
9/20/2011 19:10	24.078
9/20/2011 19:20	24.078
9/20/2011 19:30	24.078
9/20/2011 19:40	24.078
9/20/2011 19:50	24.078
9/20/2011 20:00	24.078
9/20/2011 20:10	24.078
9/20/2011 20:20	24.078
9/20/2011 20:30	24.078
9/20/2011 20:40	24.078
9/20/2011 20:50	24.078
9/20/2011 21:00	24.578
9/20/2011 21:10	24.578
9/20/2011 21:20	24.578
9/20/2011 21:30	24.578
9/20/2011 21:40	24.578
9/20/2011 21:50	24.578
9/20/2011 22:00	24.578
9/20/2011 22:10	24.578
9/20/2011 22:20	25.078
9/20/2011 22:30	25.078
9/20/2011 22:40	25.078
9/20/2011 22:50	25.078
9/20/2011 23:00	25.078
9/20/2011 23:10	25.078
9/20/2011 23:20	25.578
9/20/2011 23:30	25.578
9/20/2011 23:40	25.578
9/20/2011 23:50	25.578
9/21/2011 0:00	25.578
9/21/2011 0:10	25.578
9/21/2011 0:20	25.578
9/21/2011 0:30	25.578
9/21/2011 0:40	25.578
9/21/2011 0:50	25.578
9/21/2011 1:00	25.578
9/21/2011 1:10	25.578
9/21/2011 1:20	25.578
9/21/2011 1:30	25.578
9/21/2011 1:40	25.578
9/21/2011 1:50	25.578
9/21/2011 2:00	25.578
9/21/2011 2:10	25.578
9/21/2011 2:20	25.578
9/21/2011 2:30	25.578
9/21/2011 2:40	26.078
9/21/2011 2:50	26.078
9/21/2011 3:00	26.078
9/21/2011 3:10	26.078
9/21/2011 3:20	26.078
9/21/2011 3:30	26.078
9/21/2011 3:40	26.078
9/21/2011 3:50	26.078
9/21/2011 4:00	26.078
9/21/2011 4:10	26.078
9/21/2011 4:20	26.078
9/21/2011 4:30	26.078
9/21/2011 4:40	26.078
9/21/2011 4:50	26.078
9/21/2011 5:00	26.078
9/21/2011 5:10	25.578
9/21/2011 5:20	25.578
9/21/2011 5:30	25.578
9/21/2011 5:40	25.578
9/21/2011 5:50	25.578
9/21/2011 6:00	25.078
9/21/2011 6:10	24.578
9/21/2011 6:20	24.578
9/21/2011 6:30	25.078
9/21/2011 6:40	25.078
9/21/2011 6:50	25.078
9/21/2011 7:00	25.578
9/21/2011 7:10	25.578
9/21/2011 7:20	25.578
9/21/2011 7:30	25.578
9/21/2011 7:40	25.578
9/21/2011 7:50	25.578
9/21/2011 8:00	25.578
9/21/2011 8:10	25.578
9/21/2011 8:20	25.578
9/21/2011 8:30	25.578
9/21/2011 8:40	25.578
9/21/2011 8:50	25.578
9/21/2011 9:00	25.578
9/21/2011 9:10	25.578
9/21/2011 9:20	25.578
9/21/2011 9:30	25.578
9/21/2011 9:40	25.578
9/21/2011 9:50	25.578
9/21/2011 10:00	25.578
9/21/2011 10:10	25.578
9/21/2011 10:20	25.578
9/21/2011 10:30	25.578
9/21/2011 10:40	25.578
9/21/2011 10:50	25.578
9/21/2011 11:00	25.578
9/21/2011 11:10	25.578
9/21/2011 11:20	25.578
9/21/2011 11:30	25.578
9/21/2011 11:40	25.578
9/21/2011 11:50	25.578
9/21/2011 12:00	25.578
9/21/2011 12:10	25.578
9/21/2011 12:20	25.578
9/21/2011 12:30	25.578
9/21/2011 12:40	25.578
9/21/2011 12:50	25.578
9/21/2011 13:00	25.578
9/21/2011 13:10	25.578
9/21/2011 13:20	25.578
9/21/2011 13:30	25.578
9/21/2011 13:40	25.078
9/21/2011 13:50	25.078
9/21/2011 14:00	25.078
9/21/2011 14:10	25.078
9/21/2011 14:20	25.078
9/21/2011 14:30	25.078
9/21/2011 14:40	25.078
9/21/2011 14:50	25.078
9/21/2011 15:00	25.078
9/21/2011 15:10	25.078
9/21/2011 15:20	25.078
9/21/2011 15:30	25.078
9/21/2011 15:40	25.078
9/21/2011 15:50	25.078
9/21/2011 16:00	25.078
9/21/2011 16:10	25.078
9/21/2011 16:20	25.078
9/21/2011 16:30	24.578
9/21/2011 16:40	24.078
9/21/2011 16:50	24.078
9/21/2011 17:00	23.578
9/21/2011 17:10	23.578
9/21/2011 17:20	23.578
9/21/2011 17:30	23.578
9/21/2011 17:40	23.578
9/21/2011 17:50	23.578
9/21/2011 18:00	23.578
9/21/2011 18:10	23.578
9/21/2011 18:20	23.578
9/21/2011 18:30	23.578
9/21/2011 18:40	23.578
9/21/2011 18:50	24.078
9/21/2011 19:00	24.578
9/21/2011 19:10	24.578
9/21/2011 19:20	25.078
9/21/2011 19:30	25.078
9/21/2011 19:40	25.078
9/21/2011 19:50	25.078
9/21/2011 20:00	25.078
9/21/2011 20:10	25.078
9/21/2011 20:20	25.078
9/21/2011 20:30	25.078
9/21/2011 20:40	25.078
9/21/2011 20:50	25.078
9/21/2011 21:00	25.078
9/21/2011 21:10	25.078
9/21/2011 21:20	25.078
9/21/2011 21:30	25.078
9/21/2011 21:40	25.078
9/21/2011 21:50	25.078
9/21/2011 22:00	25.078
9/21/2011 22:10	25.078
9/21/2011 22:20	25.078
9/21/2011 22:30	25.078
9/21/2011 22:40	25.078
9/21/2011 22:50	25.078
9/21/2011 23:00	25.078
9/21/2011 23:10	25.078
9/21/2011 23:20	25.578
9/21/2011 23:30	25.078
9/21/2011 23:40	25.578
9/21/2011 23:50	25.078
9/22/2011 0:00	25.078
9/22/2011 0:10	25.578
9/22/2011 0:20	25.578
9/22/2011 0:30	25.578
9/22/2011 0:40	25.578
9/22/2011 0:50	25.578
9/22/2011 1:00	25.578
9/22/2011 1:10	25.578
9/22/2011 1:20	25.578
9/22/2011 1:30	25.578
9/22/2011 1:40	26.078
9/22/2011 1:50	26.078
9/22/2011 2:00	26.078
9/22/2011 2:10	26.078
9/22/2011 2:20	26.078
9/22/2011 2:30	26.578
9/22/2011 2:40	26.578
9/22/2011 2:50	26.578
9/22/2011 3:00	26.578
9/22/2011 3:10	26.578
9/22/2011 3:20	26.578
9/22/2011 3:30	26.578
9/22/2011 3:40	26.578
9/22/2011 3:50	26.578
9/22/2011 4:00	26.578
9/22/2011 4:10	26.578
9/22/2011 4:20	26.578
9/22/2011 4:30	26.578
9/22/2011 4:40	26.578
9/22/2011 4:50	26.578
9/22/2011 5:00	26.578
9/22/2011 5:10	26.578
9/22/2011 5:20	26.578
9/22/2011 5:30	26.078
9/22/2011 5:40	26.078
9/22/2011 5:50	25.578
9/22/2011 6:00	25.578
9/22/2011 6:10	25.578
9/22/2011 6:20	25.078
9/22/2011 6:30	25.078
9/22/2011 6:40	25.078
9/22/2011 6:50	25.078
9/22/2011 7:00	25.078
9/22/2011 7:10	24.578
9/22/2011 7:20	24.578
9/22/2011 7:30	24.578
9/22/2011 7:40	24.578
9/22/2011 7:50	24.578
9/22/2011 8:00	24.578
9/22/2011 8:10	24.578
9/22/2011 8:20	24.578
9/22/2011 8:30	24.578
9/22/2011 8:40	25.078
9/22/2011 8:50	25.578
9/22/2011 9:00	26.078
9/22/2011 9:10	26.078
9/22/2011 9:20	26.078
9/22/2011 9:30	26.078
9/22/2011 9:40	26.078
9/22/2011 9:50	26.078
9/22/2011 10:00	26.078
9/22/2011 10:10	26.078
9/22/2011 10:20	26.078
9/22/2011 10:30	26.078
9/22/2011 10:40	26.078
9/22/2011 10:50	26.078
9/22/2011 11:00	26.078
9/22/2011 11:10	26.078
9/22/2011 11:20	26.078
9/22/2011 11:30	26.078
9/22/2011 11:40	26.078
9/22/2011 11:50	26.078
9/22/2011 12:00	26.078
9/22/2011 12:10	26.078
9/22/2011 12:20	26.078
9/22/2011 12:30	26.078
9/22/2011 12:40	26.078
9/22/2011 12:50	26.078
9/22/2011 13:00	26.078
9/22/2011 13:10	26.078
9/22/2011 13:20	26.078
9/22/2011 13:30	26.078
9/22/2011 13:40	26.078
9/22/2011 13:50	26.078
9/22/2011 14:00	26.078
9/22/2011 14:10	26.078
9/22/2011 14:20	26.078
9/22/2011 14:30	26.078
9/22/2011 14:40	26.078
9/22/2011 14:50	26.078
9/22/2011 15:00	26.078
9/22/2011 15:10	26.078
9/22/2011 15:20	26.078
9/22/2011 15:30	25.578
9/22/2011 15:40	25.578
9/22/2011 15:50	25.578
9/22/2011 16:00	25.578
9/22/2011 16:10	25.578
9/22/2011 16:20	25.578
9/22/2011 16:30	25.578
9/22/2011 16:40	25.578
9/22/2011 16:50	25.578
9/22/2011 17:00	25.578
9/22/2011 17:10	26.078
9/22/2011 17:20	26.078
9/22/2011 17:30	26.578
9/22/2011 17:40	27.578
9/22/2011 17:50	27.578
9/22/2011 18:00	28.577
9/22/2011 18:10	29.077
9/22/2011 18:20	29.577
9/22/2011 18:30	29.077
9/22/2011 18:40	29.577
9/22/2011 18:50	29.577
9/22/2011 19:00	28.577
9/22/2011 19:10	28.077
9/22/2011 19:20	28.077
9/22/2011 19:30	27.078
9/22/2011 19:40	27.078
9/22/2011 19:50	27.578
9/22/2011 20:00	27.578
9/22/2011 20:10	28.077
9/22/2011 20:20	28.577
9/22/2011 20:30	29.077
9/22/2011 20:40	29.077
9/22/2011 20:50	28.577
9/22/2011 21:00	28.077
9/22/2011 21:10	27.578
9/22/2011 21:20	27.078
9/22/2011 21:30	26.578
9/22/2011 21:40	26.578
9/22/2011 21:50	26.578
9/22/2011 22:00	26.078
9/22/2011 22:10	26.078
9/22/2011 22:20	26.578
9/22/2011 22:30	26.578
9/22/2011 22:40	26.078
9/22/2011 22:50	26.078
9/22/2011 23:00	26.078
9/22/2011 23:10	26.078
9/22/2011 23:20	26.078
9/22/2011 23:30	26.078
9/22/2011 23:40	26.078
9/22/2011 23:50	26.078
9/23/2011 0:00	26.078
9/23/2011 0:10	26.078
9/23/2011 0:20	26.078
9/23/2011 0:30	26.078
9/23/2011 0:40	26.078
9/23/2011 0:50	26.078
9/23/2011 1:00	26.078
9/23/2011 1:10	26.078
9/23/2011 1:20	26.078
9/23/2011 1:30	26.078
9/23/2011 1:40	26.078
9/23/2011 1:50	26.078
9/23/2011 2:00	26.078
9/23/2011 2:10	26.078
9/23/2011 2:20	26.078
9/23/2011 2:30	26.078
9/23/2011 2:40	26.578
9/23/2011 2:50	26.578
9/23/2011 3:00	26.578
9/23/2011 3:10	26.578
9/23/2011 3:20	26.578
9/23/2011 3:30	26.578
9/23/2011 3:40	26.578
9/23/2011 3:50	26.578
9/23/2011 4:00	26.578
9/23/2011 4:10	26.578
9/23/2011 4:20	26.578
9/23/2011 4:30	26.578
9/23/2011 4:40	26.578
9/23/2011 4:50	26.578
9/23/2011 5:00	26.578
9/23/2011 5:10	26.578
9/23/2011 5:20	26.578
9/23/2011 5:30	26.578
9/23/2011 5:40	26.578
9/23/2011 5:50	26.578
9/23/2011 6:00	26.578
9/23/2011 6:10	26.578
9/23/2011 6:20	26.578
9/23/2011 6:30	26.078
9/23/2011 6:40	25.578
9/23/2011 6:50	25.578
9/23/2011 7:00	25.578
9/23/2011 7:10	25.078
9/23/2011 7:20	25.078
9/23/2011 7:30	24.578
9/23/2011 7:40	24.578
9/23/2011 7:50	24.578
9/23/2011 8:00	24.578
9/23/2011 8:10	24.578
9/23/2011 8:20	24.578
9/23/2011 8:30	24.578
9/23/2011 8:40	24.578
9/23/2011 8:50	24.578
9/23/2011 9:00	24.578
9/23/2011 9:10	24.578
9/23/2011 9:20	24.578
9/23/2011 9:30	25.578
9/23/2011 9:40	26.078
9/23/2011 9:50	26.078
9/23/2011 10:00	26.578
9/23/2011 10:10	26.578
9/23/2011 10:20	26.578
9/23/2011 10:30	26.578
9/23/2011 10:40	26.578
9/23/2011 10:50	26.578
9/23/2011 11:00	26.578
9/23/2011 11:10	26.578
9/23/2011 11:20	26.578
9/23/2011 11:30	26.578
9/23/2011 11:40	26.578
9/23/2011 11:50	26.578
9/23/2011 12:00	26.578
9/23/2011 12:10	26.078
9/23/2011 12:20	26.078
9/23/2011 12:30	26.078
9/23/2011 12:40	26.078
9/23/2011 12:50	26.078
9/23/2011 13:00	26.078
9/23/2011 13:10	26.078
9/23/2011 13:20	26.078
9/23/2011 13:30	26.078
9/23/2011 13:40	26.078
9/23/2011 13:50	26.078
9/23/2011 14:00	25.578
9/23/2011 14:10	25.578
9/23/2011 14:20	25.578
9/23/2011 14:30	25.578
9/23/2011 14:40	25.578
9/23/2011 14:50	26.078
9/23/2011 15:00	26.078
9/23/2011 15:10	26.078
9/23/2011 15:20	26.078
9/23/2011 15:30	26.078
9/23/2011 15:40	26.078
9/23/2011 15:50	26.078
9/23/2011 16:00	26.078
9/23/2011 16:10	26.078
9/23/2011 16:20	26.078
9/23/2011 16:30	26.078
9/23/2011 16:40	26.078
9/23/2011 16:50	26.078
9/23/2011 17:00	26.078
9/23/2011 17:10	26.078
9/23/2011 17:20	26.078
9/23/2011 17:30	26.078
9/23/2011 17:40	26.078
9/23/2011 17:50	26.078
9/23/2011 18:00	26.078
9/23/2011 18:10	26.078
9/23/2011 18:20	26.578
9/23/2011 18:30	26.578
9/23/2011 18:40	26.578
9/23/2011 18:50	26.578
9/23/2011 19:00	26.578
9/23/2011 19:10	27.078
9/23/2011 19:20	27.578
9/23/2011 19:30	28.077
9/23/2011 19:40	28.577
9/23/2011 19:50	28.577
9/23/2011 20:00	28.577
9/23/2011 20:10	28.577
9/23/2011 20:20	28.577
9/23/2011 20:30	28.577
9/23/2011 20:40	28.577
9/23/2011 20:50	28.577
9/23/2011 21:00	28.577
9/23/2011 21:10	28.577
9/23/2011 21:20	28.577
9/23/2011 21:30	28.577
9/23/2011 21:40	28.577
9/23/2011 21:50	28.577
9/23/2011 22:00	28.577
9/23/2011 22:10	28.577
9/23/2011 22:20	28.077
9/23/2011 22:30	27.578
9/23/2011 22:40	27.078
9/23/2011 22:50	27.078
9/23/2011 23:00	27.078
9/23/2011 23:10	26.578
9/23/2011 23:20	26.578
9/23/2011 23:30	26.578
9/23/2011 23:40	26.578
9/23/2011 23:50	26.578
9/24/2011 0:00	26.578
9/24/2011 0:10	26.578
9/24/2011 0:20	26.578
9/24/2011 0:30	26.578
9/24/2011 0:40	26.578
9/24/2011 0:50	26.578
9/24/2011 1:00	26.578
9/24/2011 1:10	26.578
9/24/2011 1:20	26.578
9/24/2011 1:30	26.578
9/24/2011 1:40	26.578
9/24/2011 1:50	26.578
9/24/2011 2:00	26.578
9/24/2011 2:10	26.578
9/24/2011 2:20	26.578
9/24/2011 2:30	26.578
9/24/2011 2:40	26.578
9/24/2011 2:50	26.578
9/24/2011 3:00	26.578
9/24/2011 3:10	26.578
9/24/2011 3:20	26.578
9/24/2011 3:30	26.578
9/24/2011 3:40	26.578
9/24/2011 3:50	26.578
9/24/2011 4:00	26.578
9/24/2011 4:10	26.578
9/24/2011 4:20	26.578
9/24/2011 4:30	26.578
9/24/2011 4:40	26.578
9/24/2011 4:50	26.578
9/24/2011 5:00	26.578
9/24/2011 5:10	26.578
9/24/2011 5:20	26.578
9/24/2011 5:30	26.578
9/24/2011 5:40	26.578
9/24/2011 5:50	26.578
9/24/2011 6:00	27.078
9/24/2011 6:10	27.078
9/24/2011 6:20	27.078
9/24/2011 6:30	26.578
9/24/2011 6:40	26.578
9/24/2011 6:50	26.578
9/24/2011 7:00	25.578
9/24/2011 7:10	25.078
9/24/2011 7:20	25.078
9/24/2011 7:30	25.078
9/24/2011 7:40	24.578
9/24/2011 7:50	24.578
9/24/2011 8:00	24.578
9/24/2011 8:10	24.578
9/24/2011 8:20	24.578
9/24/2011 8:30	24.578
9/24/2011 8:40	24.578
9/24/2011 8:50	24.578
9/24/2011 9:00	24.078
9/24/2011 9:10	24.078
9/24/2011 9:20	24.078
9/24/2011 9:30	24.078
9/24/2011 9:40	24.078
9/24/2011 9:50	24.078
9/24/2011 10:00	24.078
9/24/2011 10:10	24.078
9/24/2011 10:20	24.078
9/24/2011 10:30	24.078
9/24/2011 10:40	24.078
9/24/2011 10:50	24.078
9/24/2011 11:00	24.078
9/24/2011 11:10	24.078
9/24/2011 11:20	25.578
9/24/2011 11:30	26.078
9/24/2011 11:40	26.578
9/24/2011 11:50	26.578
9/24/2011 12:00	26.578
9/24/2011 12:10	26.578
9/24/2011 12:20	26.578
9/24/2011 12:30	26.578
9/24/2011 12:40	26.578
9/24/2011 12:50	26.578
9/24/2011 13:00	26.578
9/24/2011 13:10	26.578
9/24/2011 13:20	26.578
9/24/2011 13:30	26.578
9/24/2011 13:40	26.578
9/24/2011 13:50	26.578
9/24/2011 14:00	26.578
9/24/2011 14:10	26.078
9/24/2011 14:20	26.078
9/24/2011 14:30	26.078
9/24/2011 14:40	26.078
9/24/2011 14:50	25.578
9/24/2011 15:00	25.578
9/24/2011 15:10	25.578
9/24/2011 15:20	25.578
9/24/2011 15:30	25.578
9/24/2011 15:40	25.578
