Time_GMT	Temp_C
1/1/2004 15:50	11.68
1/1/2004 16:00	11.68
1/1/2004 16:10	11.68
1/1/2004 16:20	11.68
1/1/2004 16:30	11.68
1/1/2004 16:40	11.68
1/1/2004 16:50	11.68
1/1/2004 17:00	11.68
1/1/2004 17:10	11.68
1/1/2004 17:20	11.68
1/1/2004 17:30	11.68
1/1/2004 17:40	11.68
1/1/2004 17:50	11.68
1/1/2004 18:00	11.68
1/1/2004 18:10	11.68
1/1/2004 18:20	11.68
1/1/2004 18:30	11.68
1/1/2004 18:40	11.68
1/1/2004 18:50	11.68
1/1/2004 19:00	11.68
1/1/2004 19:10	11.68
1/1/2004 19:20	11.68
1/1/2004 19:30	11.68
1/1/2004 19:40	11.68
1/1/2004 19:50	11.97
1/1/2004 20:00	11.97
1/1/2004 20:10	11.97
1/1/2004 20:20	11.97
1/1/2004 20:30	11.97
1/1/2004 20:40	11.97
1/1/2004 20:50	11.97
1/1/2004 21:00	11.97
1/1/2004 21:10	11.97
1/1/2004 21:20	11.97
1/1/2004 21:30	11.97
1/1/2004 21:40	11.97
1/1/2004 21:50	11.97
1/1/2004 22:00	11.97
1/1/2004 22:10	11.97
1/1/2004 22:20	11.97
1/1/2004 22:30	11.97
1/1/2004 22:40	11.97
1/1/2004 22:50	11.97
1/1/2004 23:00	11.97
1/1/2004 23:10	11.97
1/1/2004 23:20	11.97
1/1/2004 23:30	11.97
1/1/2004 23:40	11.97
1/1/2004 23:50	11.97
1/2/2004 0:00	11.97
1/2/2004 0:10	11.97
1/2/2004 0:20	11.97
1/2/2004 0:30	11.97
1/2/2004 0:40	11.97
1/2/2004 0:50	11.97
1/2/2004 1:00	11.97
1/2/2004 1:10	11.97
1/2/2004 1:20	11.68
1/2/2004 1:30	11.68
1/2/2004 1:40	11.68
1/2/2004 1:50	11.68
1/2/2004 2:00	11.68
1/2/2004 2:10	11.68
1/2/2004 2:20	11.68
1/2/2004 2:30	11.68
1/2/2004 2:40	11.68
1/2/2004 2:50	11.68
1/2/2004 3:00	11.68
1/2/2004 3:10	11.68
1/2/2004 3:20	11.68
1/2/2004 3:30	11.68
1/2/2004 3:40	11.68
1/2/2004 3:50	11.68
1/2/2004 4:00	11.68
1/2/2004 4:10	11.68
1/2/2004 4:20	11.68
1/2/2004 4:30	11.68
1/2/2004 4:40	11.68
1/2/2004 4:50	11.68
1/2/2004 5:00	11.68
1/2/2004 5:10	11.68
1/2/2004 5:20	11.68
1/2/2004 5:30	11.68
1/2/2004 5:40	11.68
1/2/2004 5:50	11.68
1/2/2004 6:00	11.68
1/2/2004 6:10	11.68
1/2/2004 6:20	11.68
1/2/2004 6:30	11.68
1/2/2004 6:40	11.68
1/2/2004 6:50	11.68
1/2/2004 7:00	11.68
1/2/2004 7:10	11.68
1/2/2004 7:20	11.68
1/2/2004 7:30	11.68
1/2/2004 7:40	11.68
1/2/2004 7:50	11.68
1/2/2004 8:00	11.68
1/2/2004 8:10	11.68
1/2/2004 8:20	11.68
1/2/2004 8:30	11.68
1/2/2004 8:40	11.68
1/2/2004 8:50	11.68
1/2/2004 9:00	11.68
1/2/2004 9:10	11.68
1/2/2004 9:20	11.68
1/2/2004 9:30	11.68
1/2/2004 9:40	11.68
1/2/2004 9:50	11.68
1/2/2004 10:00	11.68
1/2/2004 10:10	11.68
1/2/2004 10:20	11.68
1/2/2004 10:30	11.68
1/2/2004 10:40	11.68
1/2/2004 10:50	11.68
1/2/2004 11:00	11.68
1/2/2004 11:10	11.68
1/2/2004 11:20	11.68
1/2/2004 11:30	11.68
1/2/2004 11:40	11.68
1/2/2004 11:50	11.68
1/2/2004 12:00	11.68
1/2/2004 12:10	11.68
1/2/2004 12:20	11.68
1/2/2004 12:30	11.68
1/2/2004 12:40	11.68
1/2/2004 12:50	11.68
1/2/2004 13:00	11.68
1/2/2004 13:10	11.68
1/2/2004 13:20	11.68
1/2/2004 13:30	11.68
1/2/2004 13:40	11.68
1/2/2004 13:50	11.68
1/2/2004 14:00	11.68
1/2/2004 14:10	11.39
1/2/2004 14:20	11.39
1/2/2004 14:30	11.39
1/2/2004 14:40	11.39
1/2/2004 14:50	11.39
1/2/2004 15:00	11.39
1/2/2004 15:10	11.39
1/2/2004 15:20	11.39
1/2/2004 15:30	11.39
1/2/2004 15:40	11.39
1/2/2004 15:50	11.39
1/2/2004 16:00	11.39
1/2/2004 16:10	11.39
1/2/2004 16:20	11.39
1/2/2004 16:30	11.39
1/2/2004 16:40	11.39
1/2/2004 16:50	11.39
1/2/2004 17:00	11.39
1/2/2004 17:10	11.39
1/2/2004 17:20	11.39
1/2/2004 17:30	11.39
1/2/2004 17:40	11.39
1/2/2004 17:50	11.39
1/2/2004 18:00	11.39
1/2/2004 18:10	11.39
1/2/2004 18:20	11.39
1/2/2004 18:30	11.68
1/2/2004 18:40	11.68
1/2/2004 18:50	11.68
1/2/2004 19:00	11.68
1/2/2004 19:10	11.68
1/2/2004 19:20	11.68
1/2/2004 19:30	11.68
1/2/2004 19:40	11.68
1/2/2004 19:50	11.68
1/2/2004 20:00	12.26
1/2/2004 20:10	12.83
1/2/2004 20:20	12.83
1/2/2004 20:30	12.54
1/2/2004 20:40	11.97
1/2/2004 20:50	12.26
1/2/2004 21:00	13.7
1/2/2004 21:10	13.7
1/2/2004 21:20	13.41
1/2/2004 21:30	13.99
1/2/2004 21:40	13.41
1/2/2004 21:50	12.83
1/2/2004 22:00	13.12
1/2/2004 22:10	13.41
1/2/2004 22:20	13.41
1/2/2004 22:30	13.41
1/2/2004 22:40	13.7
1/2/2004 22:50	13.41
1/2/2004 23:00	13.7
1/2/2004 23:10	11.97
1/2/2004 23:20	11.1
1/2/2004 23:30	10.81
1/2/2004 23:40	10.81
1/2/2004 23:50	10.52
1/3/2004 0:00	10.52
1/3/2004 0:10	9.66
1/3/2004 0:20	9.66
1/3/2004 0:30	9.37
1/3/2004 0:40	8.79
1/3/2004 0:50	8.51
1/3/2004 1:00	9.66
1/3/2004 1:10	9.66
1/3/2004 1:20	9.66
1/3/2004 1:30	9.94
1/3/2004 1:40	9.94
1/3/2004 1:50	10.23
1/3/2004 2:00	10.52
1/3/2004 2:10	10.81
1/3/2004 2:20	10.81
1/3/2004 2:30	11.1
1/3/2004 2:40	11.1
1/3/2004 2:50	11.1
1/3/2004 3:00	11.1
1/3/2004 3:10	11.39
1/3/2004 3:20	11.39
1/3/2004 3:30	11.39
1/3/2004 3:40	11.39
1/3/2004 3:50	11.39
1/3/2004 4:00	11.39
1/3/2004 4:10	11.39
1/3/2004 4:20	11.39
1/3/2004 4:30	11.39
1/3/2004 4:40	11.39
1/3/2004 4:50	11.39
1/3/2004 5:00	11.39
1/3/2004 5:10	11.39
1/3/2004 5:20	11.39
1/3/2004 5:30	11.39
1/3/2004 5:40	11.39
1/3/2004 5:50	11.39
1/3/2004 6:00	11.39
1/3/2004 6:10	11.39
1/3/2004 6:20	11.39
1/3/2004 6:30	11.39
1/3/2004 6:40	11.39
1/3/2004 6:50	11.39
1/3/2004 7:00	11.39
1/3/2004 7:10	11.39
1/3/2004 7:20	11.39
1/3/2004 7:30	11.39
1/3/2004 7:40	11.39
1/3/2004 7:50	11.39
1/3/2004 8:00	11.39
1/3/2004 8:10	11.1
1/3/2004 8:20	11.39
1/3/2004 8:30	11.39
1/3/2004 8:40	11.39
1/3/2004 8:50	11.39
1/3/2004 9:00	11.39
1/3/2004 9:10	11.39
1/3/2004 9:20	11.39
1/3/2004 9:30	11.39
1/3/2004 9:40	11.1
1/3/2004 9:50	11.39
1/3/2004 10:00	11.1
1/3/2004 10:10	11.1
1/3/2004 10:20	11.39
1/3/2004 10:30	11.39
1/3/2004 10:40	11.39
1/3/2004 10:50	11.39
1/3/2004 11:00	11.39
1/3/2004 11:10	11.39
1/3/2004 11:20	11.39
1/3/2004 11:30	11.39
1/3/2004 11:40	11.68
1/3/2004 11:50	11.39
1/3/2004 12:00	11.39
1/3/2004 12:10	11.68
1/3/2004 12:20	11.68
1/3/2004 12:30	11.68
1/3/2004 12:40	11.68
1/3/2004 12:50	11.68
1/3/2004 13:00	11.68
1/3/2004 13:10	11.68
1/3/2004 13:20	11.68
1/3/2004 13:30	11.68
1/3/2004 13:40	11.68
1/3/2004 13:50	11.68
1/3/2004 14:00	11.68
1/3/2004 14:10	11.68
1/3/2004 14:20	11.68
1/3/2004 14:30	11.68
1/3/2004 14:40	11.68
1/3/2004 14:50	11.68
1/3/2004 15:00	11.68
1/3/2004 15:10	11.68
1/3/2004 15:20	11.68
1/3/2004 15:30	11.68
1/3/2004 15:40	11.68
1/3/2004 15:50	11.68
1/3/2004 16:00	11.68
1/3/2004 16:10	11.68
1/3/2004 16:20	11.68
1/3/2004 16:30	11.68
1/3/2004 16:40	11.68
1/3/2004 16:50	11.68
1/3/2004 17:00	11.68
1/3/2004 17:10	11.68
1/3/2004 17:20	11.68
1/3/2004 17:30	11.68
1/3/2004 17:40	11.68
1/3/2004 17:50	11.68
1/3/2004 18:00	11.68
1/3/2004 18:10	11.68
1/3/2004 18:20	11.68
1/3/2004 18:30	11.68
1/3/2004 18:40	11.97
1/3/2004 18:50	11.97
1/3/2004 19:00	11.97
1/3/2004 19:10	12.54
1/3/2004 19:20	12.54
1/3/2004 19:30	12.83
1/3/2004 19:40	12.83
1/3/2004 19:50	13.41
1/3/2004 20:00	13.41
1/3/2004 20:10	13.99
1/3/2004 20:20	13.99
1/3/2004 20:30	14.57
1/3/2004 20:40	14.87
1/3/2004 20:50	14.87
1/3/2004 21:00	14.87
1/3/2004 21:10	14.57
1/3/2004 21:20	14.57
1/3/2004 21:30	14.57
1/3/2004 21:40	14.57
1/3/2004 21:50	14.57
1/3/2004 22:00	14.28
1/3/2004 22:10	14.28
1/3/2004 22:20	13.99
1/3/2004 22:30	13.7
1/3/2004 22:40	13.7
1/3/2004 22:50	13.41
1/3/2004 23:00	13.12
1/3/2004 23:10	12.83
1/3/2004 23:20	12.54
1/3/2004 23:30	12.26
1/3/2004 23:40	11.97
1/3/2004 23:50	11.68
1/4/2004 0:00	11.39
1/4/2004 0:10	11.1
1/4/2004 0:20	10.81
1/4/2004 0:30	10.23
1/4/2004 0:40	9.66
1/4/2004 0:50	9.08
1/4/2004 1:00	8.79
1/4/2004 1:10	8.22
1/4/2004 1:20	8.22
1/4/2004 1:30	7.93
1/4/2004 1:40	7.64
1/4/2004 1:50	7.64
1/4/2004 2:00	7.64
1/4/2004 2:10	7.35
1/4/2004 2:20	7.35
1/4/2004 2:30	7.35
1/4/2004 2:40	7.35
1/4/2004 2:50	7.06
1/4/2004 3:00	6.77
1/4/2004 3:10	6.48
1/4/2004 3:20	6.48
1/4/2004 3:30	6.48
1/4/2004 3:40	6.77
1/4/2004 3:50	8.51
1/4/2004 4:00	9.08
1/4/2004 4:10	9.08
1/4/2004 4:20	9.66
1/4/2004 4:30	9.66
1/4/2004 4:40	10.23
1/4/2004 4:50	10.52
1/4/2004 5:00	10.81
1/4/2004 5:10	10.81
1/4/2004 5:20	10.81
1/4/2004 5:30	11.1
1/4/2004 5:40	10.23
1/4/2004 5:50	10.23
1/4/2004 6:00	10.52
1/4/2004 6:10	10.81
1/4/2004 6:20	10.52
1/4/2004 6:30	10.81
1/4/2004 6:40	10.81
1/4/2004 6:50	11.1
1/4/2004 7:00	11.1
1/4/2004 7:10	10.81
1/4/2004 7:20	10.81
1/4/2004 7:30	10.52
1/4/2004 7:40	10.52
1/4/2004 7:50	10.52
1/4/2004 8:00	10.23
1/4/2004 8:10	9.37
1/4/2004 8:20	9.66
1/4/2004 8:30	10.23
1/4/2004 8:40	9.94
1/4/2004 8:50	9.94
1/4/2004 9:00	9.08
1/4/2004 9:10	9.37
1/4/2004 9:20	8.22
1/4/2004 9:30	9.08
1/4/2004 9:40	9.08
1/4/2004 9:50	8.22
1/4/2004 10:00	8.22
1/4/2004 10:10	9.37
1/4/2004 10:20	9.08
1/4/2004 10:30	7.35
1/4/2004 10:40	6.48
1/4/2004 10:50	7.64
1/4/2004 11:00	7.64
1/4/2004 11:10	8.51
1/4/2004 11:20	7.06
1/4/2004 11:30	7.35
1/4/2004 11:40	8.22
1/4/2004 11:50	9.66
1/4/2004 12:00	9.66
1/4/2004 12:10	10.52
1/4/2004 12:20	9.94
1/4/2004 12:30	10.23
1/4/2004 12:40	10.81
1/4/2004 12:50	10.81
1/4/2004 13:00	11.1
1/4/2004 13:10	11.1
1/4/2004 13:20	11.39
1/4/2004 13:30	11.39
1/4/2004 13:40	11.39
1/4/2004 13:50	11.39
1/4/2004 14:00	11.1
1/4/2004 14:10	11.1
1/4/2004 14:20	11.1
1/4/2004 14:30	11.1
1/4/2004 14:40	11.1
1/4/2004 14:50	11.1
1/4/2004 15:00	11.1
1/4/2004 15:10	11.1
1/4/2004 15:20	11.1
1/4/2004 15:30	11.1
1/4/2004 15:40	10.81
1/4/2004 15:50	10.81
1/4/2004 16:00	10.81
1/4/2004 16:10	10.81
1/4/2004 16:20	10.81
1/4/2004 16:30	10.81
1/4/2004 16:40	10.81
1/4/2004 16:50	10.81
1/4/2004 17:00	10.81
1/4/2004 17:10	10.81
1/4/2004 17:20	10.81
1/4/2004 17:30	11.1
1/4/2004 17:40	11.1
1/4/2004 17:50	11.1
1/4/2004 18:00	11.1
1/4/2004 18:10	11.1
1/4/2004 18:20	11.1
1/4/2004 18:30	11.39
1/4/2004 18:40	11.39
1/4/2004 18:50	11.39
1/4/2004 19:00	11.39
1/4/2004 19:10	11.68
1/4/2004 19:20	11.68
1/4/2004 19:30	12.26
1/4/2004 19:40	12.54
1/4/2004 19:50	12.83
1/4/2004 20:00	13.7
1/4/2004 20:10	15.74
1/4/2004 20:20	17.22
1/4/2004 20:30	17.82
1/4/2004 20:40	18.42
1/4/2004 20:50	18.72
1/4/2004 21:00	18.42
1/4/2004 21:10	18.12
1/4/2004 21:20	18.12
1/4/2004 21:30	18.72
1/4/2004 21:40	18.42
1/4/2004 21:50	17.52
1/4/2004 22:00	16.63
1/4/2004 22:10	15.74
1/4/2004 22:20	14.87
1/4/2004 22:30	14.87
1/4/2004 22:40	14.57
1/4/2004 22:50	13.7
1/4/2004 23:00	13.12
1/4/2004 23:10	13.41
1/4/2004 23:20	13.99
1/4/2004 23:30	13.41
1/4/2004 23:40	12.54
1/4/2004 23:50	12.26
1/5/2004 0:00	11.97
1/5/2004 0:10	11.68
1/5/2004 0:20	11.1
1/5/2004 0:30	10.23
1/5/2004 0:40	9.66
1/5/2004 0:50	9.37
1/5/2004 1:00	8.79
1/5/2004 1:10	8.79
1/5/2004 1:20	8.22
1/5/2004 1:30	8.22
1/5/2004 1:40	8.22
1/5/2004 1:50	7.93
1/5/2004 2:00	7.93
1/5/2004 2:10	7.93
1/5/2004 2:20	7.93
1/5/2004 2:30	7.64
1/5/2004 2:40	7.64
1/5/2004 2:50	7.93
1/5/2004 3:00	7.93
1/5/2004 3:10	7.64
1/5/2004 3:20	7.64
1/5/2004 3:30	7.64
1/5/2004 3:40	7.35
1/5/2004 3:50	7.06
1/5/2004 4:00	7.06
1/5/2004 4:10	7.06
1/5/2004 4:20	7.06
1/5/2004 4:30	6.77
1/5/2004 4:40	6.77
1/5/2004 4:50	7.35
1/5/2004 5:00	7.35
1/5/2004 5:10	6.77
1/5/2004 5:20	6.77
1/5/2004 5:30	7.35
1/5/2004 5:40	8.51
1/5/2004 5:50	9.08
1/5/2004 6:00	9.94
1/5/2004 6:10	10.23
1/5/2004 6:20	10.52
1/5/2004 6:30	10.52
1/5/2004 6:40	10.52
1/5/2004 6:50	10.81
1/5/2004 7:00	10.52
1/5/2004 7:10	9.94
1/5/2004 7:20	10.23
1/5/2004 7:30	9.94
1/5/2004 7:40	9.66
1/5/2004 7:50	10.23
1/5/2004 8:00	10.52
1/5/2004 8:10	9.94
1/5/2004 8:20	9.94
1/5/2004 8:30	9.37
1/5/2004 8:40	10.23
1/5/2004 8:50	9.37
1/5/2004 9:00	9.08
1/5/2004 9:10	9.37
1/5/2004 9:20	8.22
1/5/2004 9:30	8.22
1/5/2004 9:40	8.22
1/5/2004 9:50	8.22
1/5/2004 10:00	7.35
1/5/2004 10:10	7.93
1/5/2004 10:20	8.51
1/5/2004 10:30	7.93
1/5/2004 10:40	7.35
1/5/2004 10:50	7.06
1/5/2004 11:00	7.35
1/5/2004 11:10	7.35
1/5/2004 11:20	8.51
1/5/2004 11:30	7.64
1/5/2004 11:40	7.64
1/5/2004 11:50	7.06
1/5/2004 12:00	8.22
1/5/2004 12:10	8.51
1/5/2004 12:20	7.64
1/5/2004 12:30	6.77
1/5/2004 12:40	6.48
1/5/2004 12:50	7.06
1/5/2004 13:00	7.93
1/5/2004 13:10	9.08
1/5/2004 13:20	9.94
1/5/2004 13:30	10.23
1/5/2004 13:40	10.23
1/5/2004 13:50	10.23
1/5/2004 14:00	10.52
1/5/2004 14:10	10.23
1/5/2004 14:20	10.23
1/5/2004 14:30	10.52
1/5/2004 14:40	10.52
1/5/2004 14:50	10.52
1/5/2004 15:00	10.52
1/5/2004 15:10	10.52
1/5/2004 15:20	10.52
1/5/2004 15:30	10.52
1/5/2004 15:40	10.52
1/5/2004 15:50	10.52
1/5/2004 16:00	10.52
1/5/2004 16:10	10.52
1/5/2004 16:20	10.52
1/5/2004 16:30	10.52
1/5/2004 16:40	10.52
1/5/2004 16:50	10.52
1/5/2004 17:00	10.81
1/5/2004 17:10	10.81
1/5/2004 17:20	10.81
1/5/2004 17:30	10.81
1/5/2004 17:40	10.81
1/5/2004 17:50	10.81
1/5/2004 18:00	10.81
1/5/2004 18:10	10.81
1/5/2004 18:20	10.81
1/5/2004 18:30	10.81
1/5/2004 18:40	11.1
1/5/2004 18:50	11.1
1/5/2004 19:00	11.1
1/5/2004 19:10	11.39
1/5/2004 19:20	11.68
1/5/2004 19:30	12.54
1/5/2004 19:40	12.83
1/5/2004 19:50	13.12
1/5/2004 20:00	14.28
1/5/2004 20:10	15.16
1/5/2004 20:20	15.45
1/5/2004 20:30	15.45
1/5/2004 20:40	15.74
1/5/2004 20:50	16.03
1/5/2004 21:00	16.03
1/5/2004 21:10	15.74
1/5/2004 21:20	15.74
1/5/2004 21:30	15.74
1/5/2004 21:40	16.03
1/5/2004 21:50	16.63
1/5/2004 22:00	16.92
1/5/2004 22:10	16.92
1/5/2004 22:20	16.92
1/5/2004 22:30	16.92
1/5/2004 22:40	16.63
1/5/2004 22:50	16.33
1/5/2004 23:00	16.03
1/5/2004 23:10	15.74
1/5/2004 23:20	15.16
1/5/2004 23:30	14.57
1/5/2004 23:40	13.99
1/5/2004 23:50	13.99
1/6/2004 0:00	13.7
1/6/2004 0:10	13.7
1/6/2004 0:20	13.12
1/6/2004 0:30	12.54
1/6/2004 0:40	11.68
1/6/2004 0:50	11.1
1/6/2004 1:00	10.23
1/6/2004 1:10	9.66
1/6/2004 1:20	9.08
1/6/2004 1:30	8.51
1/6/2004 1:40	8.22
1/6/2004 1:50	7.64
1/6/2004 2:00	7.35
1/6/2004 2:10	7.06
1/6/2004 2:20	6.77
1/6/2004 2:30	6.77
1/6/2004 2:40	6.77
1/6/2004 2:50	6.48
1/6/2004 3:00	6.48
1/6/2004 3:10	6.48
1/6/2004 3:20	6.48
1/6/2004 3:30	6.48
1/6/2004 3:40	6.48
1/6/2004 3:50	6.77
1/6/2004 4:00	6.77
1/6/2004 4:10	7.06
1/6/2004 4:20	7.06
1/6/2004 4:30	7.06
1/6/2004 4:40	7.06
1/6/2004 4:50	7.06
1/6/2004 5:00	7.06
1/6/2004 5:10	6.77
1/6/2004 5:20	6.77
1/6/2004 5:30	6.77
1/6/2004 5:40	7.06
1/6/2004 5:50	7.06
1/6/2004 6:00	7.06
1/6/2004 6:10	7.06
1/6/2004 6:20	7.06
1/6/2004 6:30	7.06
1/6/2004 6:40	7.06
1/6/2004 6:50	7.06
1/6/2004 7:00	7.06
1/6/2004 7:10	7.06
1/6/2004 7:20	7.06
1/6/2004 7:30	7.06
1/6/2004 7:40	7.06
1/6/2004 7:50	7.06
1/6/2004 8:00	7.06
1/6/2004 8:10	7.06
1/6/2004 8:20	7.06
1/6/2004 8:30	7.06
1/6/2004 8:40	7.06
1/6/2004 8:50	6.77
1/6/2004 9:00	6.77
1/6/2004 9:10	6.77
1/6/2004 9:20	7.06
1/6/2004 9:30	6.77
1/6/2004 9:40	6.77
1/6/2004 9:50	6.77
1/6/2004 10:00	6.77
1/6/2004 10:10	7.06
1/6/2004 10:20	7.06
1/6/2004 10:30	7.06
1/6/2004 10:40	7.06
1/6/2004 10:50	7.06
1/6/2004 11:00	7.06
1/6/2004 11:10	7.06
1/6/2004 11:20	7.06
1/6/2004 11:30	7.06
1/6/2004 11:40	7.06
1/6/2004 11:50	7.06
1/6/2004 12:00	7.06
1/6/2004 12:10	7.06
1/6/2004 12:20	7.06
1/6/2004 12:30	6.77
1/6/2004 12:40	7.06
1/6/2004 12:50	7.06
1/6/2004 13:00	6.77
1/6/2004 13:10	6.77
1/6/2004 13:20	6.77
1/6/2004 13:30	6.77
1/6/2004 13:40	6.77
1/6/2004 13:50	6.77
1/6/2004 14:00	7.06
1/6/2004 14:10	7.06
1/6/2004 14:20	7.06
1/6/2004 14:30	7.06
1/6/2004 14:40	7.06
1/6/2004 14:50	7.06
1/6/2004 15:00	7.35
1/6/2004 15:10	7.64
1/6/2004 15:20	7.35
1/6/2004 15:30	7.35
1/6/2004 15:40	7.64
1/6/2004 15:50	8.22
1/6/2004 16:00	8.51
1/6/2004 16:10	8.22
1/6/2004 16:20	9.08
1/6/2004 16:30	9.94
1/6/2004 16:40	9.66
1/6/2004 16:50	9.94
1/6/2004 17:00	10.52
1/6/2004 17:10	10.52
1/6/2004 17:20	10.52
1/6/2004 17:30	10.52
1/6/2004 17:40	10.52
1/6/2004 17:50	10.81
1/6/2004 18:00	10.81
1/6/2004 18:10	10.81
1/6/2004 18:20	10.52
1/6/2004 18:30	10.81
1/6/2004 18:40	11.39
1/6/2004 18:50	11.1
1/6/2004 19:00	11.1
1/6/2004 19:10	11.1
1/6/2004 19:20	10.81
1/6/2004 19:30	11.1
1/6/2004 19:40	11.1
1/6/2004 19:50	10.52
1/6/2004 20:00	10.23
1/6/2004 20:10	9.94
1/6/2004 20:20	9.94
1/6/2004 20:30	9.94
1/6/2004 20:40	9.94
1/6/2004 20:50	9.94
1/6/2004 21:00	9.94
1/6/2004 21:10	9.94
1/6/2004 21:20	9.94
1/6/2004 21:30	9.94
1/6/2004 21:40	9.94
1/6/2004 21:50	10.23
1/6/2004 22:00	10.52
1/6/2004 22:10	10.52
1/6/2004 22:20	10.52
1/6/2004 22:30	10.23
1/6/2004 22:40	10.23
1/6/2004 22:50	10.52
1/6/2004 23:00	10.23
1/6/2004 23:10	10.23
1/6/2004 23:20	9.94
1/6/2004 23:30	9.94
1/6/2004 23:40	9.66
1/6/2004 23:50	9.66
1/7/2004 0:00	9.66
1/7/2004 0:10	9.66
1/7/2004 0:20	9.37
1/7/2004 0:30	9.37
1/7/2004 0:40	9.08
1/7/2004 0:50	9.08
1/7/2004 1:00	8.79
1/7/2004 1:10	8.79
1/7/2004 1:20	8.51
1/7/2004 1:30	8.51
1/7/2004 1:40	8.51
1/7/2004 1:50	8.51
1/7/2004 2:00	8.51
1/7/2004 2:10	8.22
1/7/2004 2:20	8.22
1/7/2004 2:30	8.22
1/7/2004 2:40	7.93
1/7/2004 2:50	7.93
1/7/2004 3:00	7.93
1/7/2004 3:10	7.93
1/7/2004 3:20	7.93
1/7/2004 3:30	7.64
1/7/2004 3:40	7.64
1/7/2004 3:50	7.64
1/7/2004 4:00	7.93
1/7/2004 4:10	7.93
1/7/2004 4:20	7.93
1/7/2004 4:30	7.93
1/7/2004 4:40	7.93
1/7/2004 4:50	7.64
1/7/2004 5:00	7.64
1/7/2004 5:10	7.64
1/7/2004 5:20	7.35
1/7/2004 5:30	7.93
1/7/2004 5:40	7.93
1/7/2004 5:50	8.22
1/7/2004 6:00	8.22
1/7/2004 6:10	8.22
1/7/2004 6:20	8.51
1/7/2004 6:30	8.51
1/7/2004 6:40	9.37
1/7/2004 6:50	10.23
1/7/2004 7:00	10.23
1/7/2004 7:10	10.23
1/7/2004 7:20	10.52
1/7/2004 7:30	10.52
1/7/2004 7:40	10.52
1/7/2004 7:50	10.52
1/7/2004 8:00	10.52
1/7/2004 8:10	10.52
1/7/2004 8:20	10.81
1/7/2004 8:30	10.81
1/7/2004 8:40	10.81
1/7/2004 8:50	10.81
1/7/2004 9:00	10.81
1/7/2004 9:10	10.52
1/7/2004 9:20	10.81
1/7/2004 9:30	10.81
1/7/2004 9:40	10.81
1/7/2004 9:50	10.81
1/7/2004 10:00	10.81
1/7/2004 10:10	10.81
1/7/2004 10:20	10.81
1/7/2004 10:30	10.52
1/7/2004 10:40	10.23
1/7/2004 10:50	10.23
1/7/2004 11:00	10.52
