Time_GMT	Temp_C
2/5/2016 7:59	17.677
2/5/2016 8:29	18.178
2/5/2016 8:59	18.678
2/5/2016 9:29	18.678
2/5/2016 9:59	19.179
2/5/2016 10:29	22.181
2/5/2016 10:59	24.182
2/5/2016 11:29	23.682
2/5/2016 11:59	23.181
2/5/2016 12:29	22.681
2/5/2016 12:59	22.681
2/5/2016 13:29	22.681
2/5/2016 13:59	22.681
2/5/2016 14:29	22.681
2/5/2016 14:59	22.681
2/5/2016 15:29	23.181
2/5/2016 15:59	24.682
2/5/2016 16:29	26.181
2/5/2016 16:59	27.181
2/5/2016 17:29	28.68
2/5/2016 17:59	28.68
2/5/2016 18:29	28.181
2/5/2016 18:59	24.682
2/5/2016 19:29	23.181
2/5/2016 19:59	22.681
2/5/2016 20:29	21.681
2/5/2016 20:59	21.18
2/5/2016 21:29	20.68
2/5/2016 21:59	20.18
2/5/2016 22:29	19.679
2/5/2016 22:59	19.179
2/5/2016 23:29	18.678
2/5/2016 23:59	17.677
2/6/2016 0:29	18.178
2/6/2016 0:59	18.678
2/6/2016 1:29	19.179
2/6/2016 1:59	19.679
2/6/2016 2:29	20.18
2/6/2016 2:59	20.18
2/6/2016 3:29	20.18
2/6/2016 3:59	19.179
2/6/2016 4:29	18.678
2/6/2016 4:59	17.677
2/6/2016 5:29	17.176
2/6/2016 5:59	16.676
2/6/2016 6:29	16.676
2/6/2016 6:59	17.176
2/6/2016 7:29	17.677
2/6/2016 7:59	18.178
2/6/2016 8:29	18.178
2/6/2016 8:59	18.678
2/6/2016 9:29	19.179
2/6/2016 9:59	19.179
2/6/2016 10:29	23.181
2/6/2016 10:59	24.682
2/6/2016 11:29	23.181
2/6/2016 11:59	23.181
2/6/2016 12:29	23.181
2/6/2016 12:59	22.681
2/6/2016 13:29	22.681
2/6/2016 13:59	22.681
2/6/2016 14:29	22.681
2/6/2016 14:59	22.681
2/6/2016 15:29	23.181
2/6/2016 15:59	23.181
2/6/2016 16:29	23.181
2/6/2016 16:59	23.682
2/6/2016 17:29	24.682
2/6/2016 17:59	27.181
2/6/2016 18:29	27.181
2/6/2016 18:59	24.182
2/6/2016 19:29	23.181
2/6/2016 19:59	22.681
2/6/2016 20:29	22.181
2/6/2016 20:59	21.681
2/6/2016 21:29	21.681
2/6/2016 21:59	21.681
2/6/2016 22:29	22.181
2/6/2016 22:59	21.681
2/6/2016 23:29	21.681
2/6/2016 23:59	21.18
2/7/2016 0:29	20.68
2/7/2016 0:59	20.68
2/7/2016 1:29	20.68
2/7/2016 1:59	20.68
2/7/2016 2:29	20.68
2/7/2016 2:59	20.68
2/7/2016 3:29	20.68
2/7/2016 3:59	20.68
2/7/2016 4:29	20.68
2/7/2016 4:59	20.68
2/7/2016 5:29	20.18
2/7/2016 5:59	19.679
2/7/2016 6:29	20.18
2/7/2016 6:59	20.68
2/7/2016 7:29	21.18
2/7/2016 7:59	21.681
2/7/2016 8:29	22.681
2/7/2016 8:59	22.681
2/7/2016 9:29	24.182
2/7/2016 9:59	24.182
2/7/2016 10:29	26.181
2/7/2016 10:59	27.181
2/7/2016 11:29	27.681
2/7/2016 11:59	24.682
2/7/2016 12:29	22.681
2/7/2016 12:59	21.18
2/7/2016 13:29	20.18
2/7/2016 13:59	20.18
2/7/2016 14:29	20.68
2/7/2016 14:59	20.68
2/7/2016 15:29	21.18
2/7/2016 15:59	21.18
2/7/2016 16:29	21.18
2/7/2016 16:59	21.18
2/7/2016 17:29	22.181
2/7/2016 17:59	23.181
2/7/2016 18:29	24.682
2/7/2016 18:59	22.681
2/7/2016 19:29	21.681
2/7/2016 19:59	21.18
2/7/2016 20:29	20.68
2/7/2016 20:59	20.18
2/7/2016 21:29	20.18
2/7/2016 21:59	19.679
2/7/2016 22:29	19.679
2/7/2016 22:59	20.18
2/7/2016 23:29	19.679
2/7/2016 23:59	19.679
2/8/2016 0:29	19.179
2/8/2016 0:59	19.179
2/8/2016 1:29	19.179
2/8/2016 1:59	19.179
2/8/2016 2:29	19.179
2/8/2016 2:59	19.179
2/8/2016 3:29	18.678
2/8/2016 3:59	18.678
2/8/2016 4:29	18.678
2/8/2016 4:59	18.678
2/8/2016 5:29	18.678
2/8/2016 5:59	18.678
2/8/2016 6:29	18.678
2/8/2016 6:59	19.179
2/8/2016 7:29	19.179
2/8/2016 7:59	19.679
2/8/2016 8:29	19.679
2/8/2016 8:59	20.18
2/8/2016 9:29	20.18
2/8/2016 9:59	20.68
2/8/2016 10:29	23.682
2/8/2016 10:59	25.682
2/8/2016 11:29	26.181
2/8/2016 11:59	27.181
2/8/2016 12:29	23.181
2/8/2016 12:59	22.681
2/8/2016 13:29	20.68
2/8/2016 13:59	19.679
2/8/2016 14:29	19.179
2/8/2016 14:59	19.179
2/8/2016 15:29	18.678
2/8/2016 15:59	18.678
2/8/2016 16:29	18.678
2/8/2016 16:59	18.678
2/8/2016 17:29	18.678
2/8/2016 17:59	18.678
2/8/2016 18:29	18.678
2/8/2016 18:59	18.678
2/8/2016 19:29	18.678
2/8/2016 19:59	18.678
2/8/2016 20:29	18.678
2/8/2016 20:59	18.678
2/8/2016 21:29	18.678
2/8/2016 21:59	18.678
2/8/2016 22:29	18.678
2/8/2016 22:59	18.678
2/8/2016 23:29	18.178
2/8/2016 23:59	18.178
2/9/2016 0:29	17.677
2/9/2016 0:59	17.677
2/9/2016 1:29	18.178
2/9/2016 1:59	18.178
2/9/2016 2:29	18.178
2/9/2016 2:59	18.678
2/9/2016 3:29	18.678
2/9/2016 3:59	18.678
2/9/2016 4:29	18.678
2/9/2016 4:59	18.178
2/9/2016 5:29	18.178
2/9/2016 5:59	18.178
2/9/2016 6:29	18.178
2/9/2016 6:59	17.677
2/9/2016 7:29	17.677
2/9/2016 7:59	17.677
2/9/2016 8:29	18.178
2/9/2016 8:59	18.178
2/9/2016 9:29	18.678
2/9/2016 9:59	19.179
2/9/2016 10:29	22.681
2/9/2016 10:59	25.182
2/9/2016 11:29	25.682
2/9/2016 11:59	26.681
2/9/2016 12:29	27.181
2/9/2016 12:59	27.681
2/9/2016 13:29	26.681
2/9/2016 13:59	22.681
2/9/2016 14:29	20.68
2/9/2016 14:59	19.679
2/9/2016 15:29	19.179
2/9/2016 15:59	19.179
2/9/2016 16:29	19.179
2/9/2016 16:59	19.179
2/9/2016 17:29	19.179
2/9/2016 17:59	19.179
2/9/2016 18:29	19.179
2/9/2016 18:59	18.678
2/9/2016 19:29	18.178
2/9/2016 19:59	17.677
2/9/2016 20:29	17.677
2/9/2016 20:59	17.677
2/9/2016 21:29	17.176
2/9/2016 21:59	17.176
2/9/2016 22:29	16.676
2/9/2016 22:59	16.676
2/9/2016 23:29	16.676
2/9/2016 23:59	16.676
2/10/2016 0:29	16.175
2/10/2016 0:59	16.175
2/10/2016 1:29	16.175
2/10/2016 1:59	16.175
2/10/2016 2:29	16.175
2/10/2016 2:59	16.676
2/10/2016 3:29	16.676
2/10/2016 3:59	16.175
2/10/2016 4:29	16.676
2/10/2016 4:59	16.676
2/10/2016 5:29	16.676
2/10/2016 5:59	16.676
2/10/2016 6:29	16.676
2/10/2016 6:59	16.676
2/10/2016 7:29	16.676
2/10/2016 7:59	16.676
2/10/2016 8:29	17.176
2/10/2016 8:59	17.176
2/10/2016 9:29	18.178
2/10/2016 9:59	18.178
2/10/2016 10:29	22.181
2/10/2016 10:59	24.182
2/10/2016 11:29	25.682
2/10/2016 11:59	26.681
2/10/2016 12:29	27.681
2/10/2016 12:59	27.681
2/10/2016 13:29	27.181
2/10/2016 13:59	25.182
2/10/2016 14:29	23.682
2/10/2016 14:59	20.68
2/10/2016 15:29	19.679
2/10/2016 15:59	19.179
2/10/2016 16:29	18.678
2/10/2016 16:59	18.178
2/10/2016 17:29	17.677
2/10/2016 17:59	17.677
2/10/2016 18:29	17.176
2/10/2016 18:59	16.676
2/10/2016 19:29	16.676
2/10/2016 19:59	16.175
2/10/2016 20:29	16.175
2/10/2016 20:59	16.175
2/10/2016 21:29	15.674
2/10/2016 21:59	15.674
2/10/2016 22:29	16.175
2/10/2016 22:59	15.674
2/10/2016 23:29	15.173
2/10/2016 23:59	15.173
2/11/2016 0:29	15.173
2/11/2016 0:59	15.173
2/11/2016 1:29	15.173
2/11/2016 1:59	14.672
2/11/2016 2:29	14.672
2/11/2016 2:59	14.672
2/11/2016 3:29	14.672
2/11/2016 3:59	14.672
2/11/2016 4:29	14.672
2/11/2016 4:59	14.672
2/11/2016 5:29	14.672
2/11/2016 5:59	14.672
2/11/2016 6:29	14.672
2/11/2016 6:59	14.672
2/11/2016 7:29	14.672
2/11/2016 7:59	14.672
2/11/2016 8:29	15.173
2/11/2016 8:59	15.674
2/11/2016 9:29	16.175
2/11/2016 9:59	17.176
2/11/2016 10:29	20.68
2/11/2016 10:59	23.682
2/11/2016 11:29	24.682
2/11/2016 11:59	26.181
2/11/2016 12:29	27.681
2/11/2016 12:59	28.181
2/11/2016 13:29	29.18
2/11/2016 13:59	29.18
2/11/2016 14:29	29.679
2/11/2016 14:59	28.68
2/11/2016 15:29	22.181
2/11/2016 15:59	19.179
2/11/2016 16:29	18.178
2/11/2016 16:59	18.178
2/11/2016 17:29	18.178
2/11/2016 17:59	18.678
2/11/2016 18:29	18.678
2/11/2016 18:59	18.678
2/11/2016 19:29	18.678
2/11/2016 19:59	18.178
2/11/2016 20:29	18.178
2/11/2016 20:59	18.178
2/11/2016 21:29	18.178
2/11/2016 21:59	18.678
2/11/2016 22:29	18.678
2/11/2016 22:59	18.678
2/11/2016 23:29	18.178
2/11/2016 23:59	17.677
2/12/2016 0:29	17.677
2/12/2016 0:59	17.176
2/12/2016 1:29	17.677
2/12/2016 1:59	17.677
2/12/2016 2:29	18.178
2/12/2016 2:59	18.178
2/12/2016 3:29	18.178
2/12/2016 3:59	17.677
2/12/2016 4:29	17.176
2/12/2016 4:59	17.176
2/12/2016 5:29	17.176
2/12/2016 5:59	17.176
2/12/2016 6:29	17.176
2/12/2016 6:59	17.176
2/12/2016 7:29	17.176
2/12/2016 7:59	17.176
2/12/2016 8:29	17.176
2/12/2016 8:59	17.677
