Time_GMT	Temp_C
2/29/2016 16:59	21.098
2/29/2016 17:29	20.597
2/29/2016 17:59	20.597
2/29/2016 18:29	20.597
2/29/2016 18:59	20.597
2/29/2016 19:29	20.597
2/29/2016 19:59	20.597
2/29/2016 20:29	20.597
2/29/2016 20:59	20.097
2/29/2016 21:29	20.097
2/29/2016 21:59	20.097
2/29/2016 22:29	20.097
2/29/2016 22:59	20.097
2/29/2016 23:29	19.596
2/29/2016 23:59	19.596
3/1/2016 0:29	19.596
3/1/2016 0:59	19.596
3/1/2016 1:29	19.596
3/1/2016 1:59	19.596
3/1/2016 2:29	20.097
3/1/2016 2:59	20.097
3/1/2016 3:29	20.097
3/1/2016 3:59	20.597
3/1/2016 4:29	20.597
3/1/2016 4:59	20.597
3/1/2016 5:29	20.597
3/1/2016 5:59	21.098
3/1/2016 6:29	20.597
3/1/2016 6:59	20.597
3/1/2016 7:29	20.597
3/1/2016 7:59	21.098
3/1/2016 8:29	21.098
3/1/2016 8:59	21.098
3/1/2016 9:29	21.098
3/1/2016 9:59	21.098
3/1/2016 10:29	21.098
3/1/2016 10:59	21.598
3/1/2016 11:29	21.598
3/1/2016 11:59	22.099
3/1/2016 12:29	21.598
3/1/2016 12:59	22.099
3/1/2016 13:29	22.099
3/1/2016 13:59	22.599
3/1/2016 14:29	23.099
3/1/2016 14:59	23.099
3/1/2016 15:29	23.099
3/1/2016 15:59	22.099
3/1/2016 16:29	21.598
3/1/2016 16:59	21.598
3/1/2016 17:29	21.598
3/1/2016 17:59	21.598
3/1/2016 18:29	21.098
3/1/2016 18:59	21.098
3/1/2016 19:29	21.098
3/1/2016 19:59	21.098
3/1/2016 20:29	21.098
3/1/2016 20:59	21.098
3/1/2016 21:29	21.098
3/1/2016 21:59	21.098
3/1/2016 22:29	21.098
3/1/2016 22:59	21.098
3/1/2016 23:29	20.597
3/1/2016 23:59	20.097
3/2/2016 0:29	19.596
3/2/2016 0:59	19.096
3/2/2016 1:29	19.096
3/2/2016 1:59	18.094
3/2/2016 2:29	18.094
3/2/2016 2:59	18.595
3/2/2016 3:29	19.096
3/2/2016 3:59	19.596
3/2/2016 4:29	19.596
3/2/2016 4:59	20.097
3/2/2016 5:29	20.097
3/2/2016 5:59	20.597
3/2/2016 6:29	20.597
3/2/2016 6:59	20.597
3/2/2016 7:29	20.597
3/2/2016 7:59	21.098
3/2/2016 8:29	21.098
3/2/2016 8:59	21.098
3/2/2016 9:29	21.598
3/2/2016 9:59	21.598
3/2/2016 10:29	21.598
3/2/2016 10:59	21.598
3/2/2016 11:29	22.099
3/2/2016 11:59	22.099
3/2/2016 12:29	22.599
3/2/2016 12:59	23.099
3/2/2016 13:29	23.099
3/2/2016 13:59	23.099
3/2/2016 14:29	23.599
3/2/2016 14:59	24.1
3/2/2016 15:29	25.1
3/2/2016 15:59	24.1
3/2/2016 16:29	24.1
3/2/2016 16:59	24.1
3/2/2016 17:29	22.099
3/2/2016 17:59	21.598
3/2/2016 18:29	21.598
3/2/2016 18:59	21.598
3/2/2016 19:29	21.598
3/2/2016 19:59	21.098
3/2/2016 20:29	21.098
3/2/2016 20:59	21.098
3/2/2016 21:29	21.098
3/2/2016 21:59	21.098
3/2/2016 22:29	21.098
3/2/2016 22:59	21.098
3/2/2016 23:29	20.597
3/2/2016 23:59	20.597
3/3/2016 0:29	20.597
3/3/2016 0:59	20.097
3/3/2016 1:29	20.097
3/3/2016 1:59	20.097
3/3/2016 2:29	19.096
3/3/2016 2:59	19.096
3/3/2016 3:29	19.096
3/3/2016 3:59	19.096
3/3/2016 4:29	18.595
3/3/2016 4:59	19.096
3/3/2016 5:29	19.596
3/3/2016 5:59	19.596
3/3/2016 6:29	20.097
3/3/2016 6:59	20.097
3/3/2016 7:29	20.597
3/3/2016 7:59	20.597
3/3/2016 8:29	21.098
3/3/2016 8:59	21.598
3/3/2016 9:29	21.598
3/3/2016 9:59	21.598
3/3/2016 10:29	21.598
3/3/2016 10:59	21.598
3/3/2016 11:29	22.099
3/3/2016 11:59	22.599
3/3/2016 12:29	22.599
3/3/2016 12:59	22.599
3/3/2016 13:29	23.099
3/3/2016 13:59	23.099
3/3/2016 14:29	23.599
3/3/2016 14:59	24.1
3/3/2016 15:29	24.1
3/3/2016 15:59	24.6
3/3/2016 16:29	26.099
3/3/2016 16:59	24.1
3/3/2016 17:29	23.099
3/3/2016 17:59	22.599
3/3/2016 18:29	22.599
3/3/2016 18:59	21.598
3/3/2016 19:29	21.598
3/3/2016 19:59	21.598
3/3/2016 20:29	21.598
3/3/2016 20:59	21.598
3/3/2016 21:29	21.598
3/3/2016 21:59	21.598
3/3/2016 22:29	21.098
3/3/2016 22:59	21.098
3/3/2016 23:29	21.098
3/3/2016 23:59	21.098
3/4/2016 0:29	21.098
3/4/2016 0:59	21.098
3/4/2016 1:29	21.098
3/4/2016 1:59	21.098
3/4/2016 2:29	21.098
3/4/2016 2:59	20.597
3/4/2016 3:29	20.597
3/4/2016 3:59	20.597
3/4/2016 4:29	20.097
3/4/2016 4:59	20.097
3/4/2016 5:29	19.096
3/4/2016 5:59	19.596
3/4/2016 6:29	19.596
3/4/2016 6:59	20.097
3/4/2016 7:29	21.098
3/4/2016 7:59	21.098
3/4/2016 8:29	21.598
3/4/2016 8:59	21.598
3/4/2016 9:29	21.598
3/4/2016 9:59	22.099
3/4/2016 10:29	22.099
3/4/2016 10:59	22.099
3/4/2016 11:29	22.099
3/4/2016 11:59	22.099
3/4/2016 12:29	22.599
3/4/2016 12:59	22.599
3/4/2016 13:29	22.599
3/4/2016 13:59	23.099
3/4/2016 14:29	23.099
3/4/2016 14:59	23.099
3/4/2016 15:29	23.599
3/4/2016 15:59	24.1
3/4/2016 16:29	24.1
3/4/2016 16:59	24.6
3/4/2016 17:29	23.099
3/4/2016 17:59	22.599
3/4/2016 18:29	22.599
3/4/2016 18:59	22.099
3/4/2016 19:29	21.598
3/4/2016 19:59	21.598
3/4/2016 20:29	21.598
3/4/2016 20:59	21.098
3/4/2016 21:29	21.098
3/4/2016 21:59	21.598
3/4/2016 22:29	21.098
3/4/2016 22:59	21.098
3/4/2016 23:29	21.098
3/4/2016 23:59	21.098
3/5/2016 0:29	21.098
3/5/2016 0:59	21.098
3/5/2016 1:29	21.098
3/5/2016 1:59	21.098
3/5/2016 2:29	21.098
3/5/2016 2:59	21.098
3/5/2016 3:29	21.598
3/5/2016 3:59	21.098
3/5/2016 4:29	21.098
3/5/2016 4:59	21.098
3/5/2016 5:29	20.597
3/5/2016 5:59	20.097
3/5/2016 6:29	20.097
3/5/2016 6:59	20.097
3/5/2016 7:29	21.098
3/5/2016 7:59	21.598
3/5/2016 8:29	22.099
3/5/2016 8:59	22.599
3/5/2016 9:29	23.099
3/5/2016 9:59	23.099
3/5/2016 10:29	23.099
3/5/2016 10:59	23.099
3/5/2016 11:29	23.099
3/5/2016 11:59	23.099
3/5/2016 12:29	23.099
3/5/2016 12:59	23.099
3/5/2016 13:29	23.099
3/5/2016 13:59	23.099
3/5/2016 14:29	23.099
3/5/2016 14:59	23.099
3/5/2016 15:29	23.099
3/5/2016 15:59	23.099
3/5/2016 16:29	23.099
3/5/2016 16:59	23.099
3/5/2016 17:29	23.599
3/5/2016 17:59	23.099
3/5/2016 18:29	22.599
3/5/2016 18:59	22.599
3/5/2016 19:29	22.099
3/5/2016 19:59	22.599
3/5/2016 20:29	22.599
3/5/2016 20:59	22.599
3/5/2016 21:29	22.099
3/5/2016 21:59	22.599
3/5/2016 22:29	22.599
3/5/2016 22:59	22.599
3/5/2016 23:29	23.099
3/5/2016 23:59	23.099
3/6/2016 0:29	23.099
3/6/2016 0:59	23.099
3/6/2016 1:29	23.099
3/6/2016 1:59	23.099
3/6/2016 2:29	23.099
3/6/2016 2:59	22.599
3/6/2016 3:29	22.599
3/6/2016 3:59	22.599
3/6/2016 4:29	22.099
3/6/2016 4:59	22.099
3/6/2016 5:29	21.598
3/6/2016 5:59	21.098
3/6/2016 6:29	21.098
3/6/2016 6:59	21.098
3/6/2016 7:29	21.598
3/6/2016 7:59	22.599
3/6/2016 8:29	22.599
3/6/2016 8:59	23.099
3/6/2016 9:29	23.599
3/6/2016 9:59	24.6
3/6/2016 10:29	23.099
3/6/2016 10:59	22.599
3/6/2016 11:29	22.099
3/6/2016 11:59	22.099
3/6/2016 12:29	22.099
3/6/2016 12:59	22.099
3/6/2016 13:29	22.099
3/6/2016 13:59	22.099
3/6/2016 14:29	22.099
3/6/2016 14:59	22.099
3/6/2016 15:29	22.599
3/6/2016 15:59	22.599
3/6/2016 16:29	22.599
3/6/2016 16:59	22.599
3/6/2016 17:29	22.099
3/6/2016 17:59	22.099
3/6/2016 18:29	21.598
3/6/2016 18:59	21.598
3/6/2016 19:29	21.598
3/6/2016 19:59	21.098
3/6/2016 20:29	21.098
3/6/2016 20:59	21.098
3/6/2016 21:29	21.098
3/6/2016 21:59	21.098
3/6/2016 22:29	21.098
3/6/2016 22:59	21.098
3/6/2016 23:29	21.598
3/6/2016 23:59	22.099
3/7/2016 0:29	22.099
3/7/2016 0:59	22.099
3/7/2016 1:29	22.099
3/7/2016 1:59	22.099
3/7/2016 2:29	22.099
3/7/2016 2:59	22.099
3/7/2016 3:29	22.099
3/7/2016 3:59	22.099
3/7/2016 4:29	22.099
3/7/2016 4:59	21.598
3/7/2016 5:29	21.598
3/7/2016 5:59	21.098
3/7/2016 6:29	20.597
3/7/2016 6:59	20.597
3/7/2016 7:29	20.597
3/7/2016 7:59	21.098
3/7/2016 8:29	21.598
3/7/2016 8:59	21.598
3/7/2016 9:29	21.098
3/7/2016 9:59	20.597
3/7/2016 10:29	20.097
3/7/2016 10:59	20.597
3/7/2016 11:29	21.598
3/7/2016 11:59	21.598
3/7/2016 12:29	21.598
3/7/2016 12:59	21.598
3/7/2016 13:29	21.598
3/7/2016 13:59	22.099
3/7/2016 14:29	22.099
3/7/2016 14:59	22.099
3/7/2016 15:29	22.099
3/7/2016 15:59	22.099
3/7/2016 16:29	22.099
3/7/2016 16:59	22.099
3/7/2016 17:29	21.598
3/7/2016 17:59	21.098
3/7/2016 18:29	21.098
3/7/2016 18:59	19.596
3/7/2016 19:29	19.096
3/7/2016 19:59	19.096
3/7/2016 20:29	19.096
3/7/2016 20:59	19.096
3/7/2016 21:29	18.595
3/7/2016 21:59	18.595
3/7/2016 22:29	18.094
3/7/2016 22:59	18.094
3/7/2016 23:29	18.595
3/7/2016 23:59	21.098
3/8/2016 0:29	21.598
3/8/2016 0:59	21.598
3/8/2016 1:29	21.598
3/8/2016 1:59	21.598
3/8/2016 2:29	21.598
3/8/2016 2:59	21.598
3/8/2016 3:29	21.598
3/8/2016 3:59	21.598
3/8/2016 4:29	21.598
3/8/2016 4:59	21.598
3/8/2016 5:29	21.598
3/8/2016 5:59	21.598
3/8/2016 6:29	21.098
3/8/2016 6:59	20.597
3/8/2016 7:29	19.596
3/8/2016 7:59	20.097
3/8/2016 8:29	21.098
3/8/2016 8:59	22.099
3/8/2016 9:29	24.1
3/8/2016 9:59	24.1
3/8/2016 10:29	24.6
3/8/2016 10:59	23.099
3/8/2016 11:29	21.598
3/8/2016 11:59	21.598
3/8/2016 12:29	21.598
3/8/2016 12:59	22.099
3/8/2016 13:29	22.099
3/8/2016 13:59	22.099
3/8/2016 14:29	22.099
3/8/2016 14:59	22.099
3/8/2016 15:29	22.099
3/8/2016 15:59	22.099
3/8/2016 16:29	22.099
3/8/2016 16:59	22.099
3/8/2016 17:29	22.099
3/8/2016 17:59	22.099
3/8/2016 18:29	21.598
3/8/2016 18:59	20.597
3/8/2016 19:29	19.596
3/8/2016 19:59	18.094
3/8/2016 20:29	17.593
3/8/2016 20:59	18.094
3/8/2016 21:29	18.094
3/8/2016 21:59	18.094
3/8/2016 22:29	18.094
3/8/2016 22:59	17.593
3/8/2016 23:29	17.092
3/8/2016 23:59	17.593
3/9/2016 0:29	19.596
3/9/2016 0:59	21.098
3/9/2016 1:29	21.598
3/9/2016 1:59	21.598
3/9/2016 2:29	21.598
3/9/2016 2:59	21.598
3/9/2016 3:29	21.598
3/9/2016 3:59	21.598
3/9/2016 4:29	21.598
3/9/2016 4:59	21.598
3/9/2016 5:29	21.598
3/9/2016 5:59	21.598
3/9/2016 6:29	21.598
3/9/2016 6:59	21.098
3/9/2016 7:29	19.596
3/9/2016 7:59	18.595
3/9/2016 8:29	19.596
3/9/2016 8:59	20.597
3/9/2016 9:29	22.099
3/9/2016 9:59	23.099
3/9/2016 10:29	23.599
3/9/2016 10:59	24.1
3/9/2016 11:29	25.1
3/9/2016 11:59	25.599
3/9/2016 12:29	25.1
3/9/2016 12:59	23.099
3/9/2016 13:29	23.099
3/9/2016 13:59	23.099
3/9/2016 14:29	22.599
3/9/2016 14:59	22.599
3/9/2016 15:29	22.599
3/9/2016 15:59	22.599
3/9/2016 16:29	22.599
3/9/2016 16:59	22.599
3/9/2016 17:29	22.599
3/9/2016 17:59	22.599
3/9/2016 18:29	22.599
3/9/2016 18:59	22.099
3/9/2016 19:29	21.598
3/9/2016 19:59	20.597
3/9/2016 20:29	20.097
3/9/2016 20:59	19.596
3/9/2016 21:29	19.096
3/9/2016 21:59	19.096
3/9/2016 22:29	19.096
3/9/2016 22:59	18.595
3/9/2016 23:29	18.595
3/9/2016 23:59	18.595
3/10/2016 0:29	18.094
3/10/2016 0:59	18.595
3/10/2016 1:29	20.097
3/10/2016 1:59	21.598
3/10/2016 2:29	21.598
3/10/2016 2:59	21.598
3/10/2016 3:29	21.598
3/10/2016 3:59	21.598
3/10/2016 4:29	21.598
3/10/2016 4:59	21.598
3/10/2016 5:29	21.598
3/10/2016 5:59	21.598
3/10/2016 6:29	21.598
3/10/2016 6:59	21.598
3/10/2016 7:29	21.098
3/10/2016 7:59	20.597
3/10/2016 8:29	20.097
3/10/2016 8:59	21.598
3/10/2016 9:29	23.099
3/10/2016 9:59	23.099
3/10/2016 10:29	23.599
3/10/2016 10:59	24.6
3/10/2016 11:29	25.599
3/10/2016 11:59	24.6
3/10/2016 12:29	25.599
3/10/2016 12:59	24.6
3/10/2016 13:29	24.1
3/10/2016 13:59	22.099
3/10/2016 14:29	22.099
3/10/2016 14:59	22.599
3/10/2016 15:29	22.599
3/10/2016 15:59	22.599
3/10/2016 16:29	22.599
3/10/2016 16:59	22.599
3/10/2016 17:29	22.099
3/10/2016 17:59	22.099
3/10/2016 18:29	22.099
3/10/2016 18:59	22.099
3/10/2016 19:29	21.598
3/10/2016 19:59	19.596
3/10/2016 20:29	18.595
3/10/2016 20:59	18.094
3/10/2016 21:29	18.094
3/10/2016 21:59	18.094
3/10/2016 22:29	18.595
3/10/2016 22:59	18.094
3/10/2016 23:29	18.094
3/10/2016 23:59	17.593
3/11/2016 0:29	17.593
3/11/2016 0:59	18.094
3/11/2016 1:29	18.595
3/11/2016 1:59	18.595
3/11/2016 2:29	19.596
3/11/2016 2:59	21.598
3/11/2016 3:29	21.598
3/11/2016 3:59	21.598
3/11/2016 4:29	21.598
3/11/2016 4:59	21.598
3/11/2016 5:29	21.598
3/11/2016 5:59	21.598
3/11/2016 6:29	21.598
3/11/2016 6:59	21.598
3/11/2016 7:29	21.598
3/11/2016 7:59	21.598
3/11/2016 8:29	21.598
3/11/2016 8:59	21.598
3/11/2016 9:29	22.599
3/11/2016 9:59	21.098
3/11/2016 10:29	22.099
3/11/2016 10:59	22.099
3/11/2016 11:29	21.598
3/11/2016 11:59	21.598
3/11/2016 12:29	22.099
3/11/2016 12:59	22.599
3/11/2016 13:29	23.099
3/11/2016 13:59	23.099
3/11/2016 14:29	21.598
3/11/2016 14:59	21.098
3/11/2016 15:29	21.598
3/11/2016 15:59	21.598
3/11/2016 16:29	21.598
3/11/2016 16:59	21.598
3/11/2016 17:29	21.598
3/11/2016 17:59	21.598
3/11/2016 18:29	21.598
3/11/2016 18:59	21.598
3/11/2016 19:29	21.098
3/11/2016 19:59	21.098
3/11/2016 20:29	20.097
3/11/2016 20:59	20.097
3/11/2016 21:29	20.097
3/11/2016 21:59	19.596
3/11/2016 22:29	19.596
3/11/2016 22:59	19.596
3/11/2016 23:29	19.596
3/11/2016 23:59	19.096
3/12/2016 0:29	19.096
3/12/2016 0:59	19.096
3/12/2016 1:29	19.096
3/12/2016 1:59	19.096
3/12/2016 2:29	19.096
3/12/2016 2:59	19.596
3/12/2016 3:29	20.597
3/12/2016 3:59	21.098
3/12/2016 4:29	21.098
3/12/2016 4:59	21.098
3/12/2016 5:29	21.098
3/12/2016 5:59	21.098
3/12/2016 6:29	21.098
3/12/2016 6:59	21.098
3/12/2016 7:29	21.098
3/12/2016 7:59	21.098
3/12/2016 8:29	21.098
3/12/2016 8:59	21.098
3/12/2016 9:29	21.098
3/12/2016 9:59	21.098
3/12/2016 10:29	22.099
3/12/2016 10:59	23.099
3/12/2016 11:29	25.1
3/12/2016 11:59	26.599
3/12/2016 12:29	27.598
3/12/2016 12:59	28.598
3/12/2016 13:29	29.596
3/12/2016 13:59	26.599
3/12/2016 14:29	25.1
3/12/2016 14:59	24.1
3/12/2016 15:29	22.599
3/12/2016 15:59	22.099
3/12/2016 16:29	22.099
3/12/2016 16:59	22.099
3/12/2016 17:29	21.598
3/12/2016 17:59	21.598
3/12/2016 18:29	21.598
3/12/2016 18:59	21.598
3/12/2016 19:29	21.598
3/12/2016 19:59	21.598
3/12/2016 20:29	21.598
3/12/2016 20:59	21.598
3/12/2016 21:29	21.098
3/12/2016 21:59	21.098
3/12/2016 22:29	21.098
3/12/2016 22:59	21.098
3/12/2016 23:29	20.597
3/12/2016 23:59	21.098
3/13/2016 0:29	21.098
3/13/2016 0:59	21.098
3/13/2016 1:29	20.597
3/13/2016 1:59	20.597
3/13/2016 2:29	20.097
3/13/2016 2:59	19.596
3/13/2016 3:29	20.097
3/13/2016 3:59	20.597
3/13/2016 4:29	21.098
3/13/2016 4:59	21.098
3/13/2016 5:29	21.098
3/13/2016 5:59	21.098
3/13/2016 6:29	21.098
3/13/2016 6:59	21.098
3/13/2016 7:29	21.098
3/13/2016 7:59	21.098
3/13/2016 8:29	21.098
3/13/2016 8:59	21.598
3/13/2016 9:29	21.098
3/13/2016 9:59	21.098
3/13/2016 10:29	21.098
3/13/2016 10:59	21.598
3/13/2016 11:29	22.099
3/13/2016 11:59	24.1
3/13/2016 12:29	26.099
3/13/2016 12:59	21.598
3/13/2016 13:29	24.1
3/13/2016 13:59	20.097
3/13/2016 14:29	20.597
3/13/2016 14:59	19.596
3/13/2016 15:29	21.098
3/13/2016 15:59	20.097
3/13/2016 16:29	21.098
3/13/2016 16:59	21.098
3/13/2016 17:29	21.598
3/13/2016 17:59	21.598
3/13/2016 18:29	21.598
3/13/2016 18:59	21.598
3/13/2016 19:29	21.598
3/13/2016 19:59	21.098
3/13/2016 20:29	21.098
3/13/2016 20:59	21.098
3/13/2016 21:29	20.597
3/13/2016 21:59	20.097
3/13/2016 22:29	18.595
3/13/2016 22:59	17.593
3/13/2016 23:29	17.092
3/13/2016 23:59	16.09
3/14/2016 0:29	15.589
3/14/2016 0:59	15.589
3/14/2016 1:29	16.09
3/14/2016 1:59	16.591
3/14/2016 2:29	16.591
3/14/2016 2:59	16.591
3/14/2016 3:29	17.593
3/14/2016 3:59	18.595
3/14/2016 4:29	20.097
3/14/2016 4:59	20.597
3/14/2016 5:29	21.098
3/14/2016 5:59	21.098
3/14/2016 6:29	21.098
3/14/2016 6:59	21.098
3/14/2016 7:29	21.098
3/14/2016 7:59	21.098
3/14/2016 8:29	21.098
3/14/2016 8:59	21.098
3/14/2016 9:29	21.098
3/14/2016 9:59	20.597
3/14/2016 10:29	20.597
3/14/2016 10:59	20.597
3/14/2016 11:29	20.097
3/14/2016 11:59	20.597
3/14/2016 12:29	23.099
3/14/2016 12:59	23.099
3/14/2016 13:29	24.1
3/14/2016 13:59	24.1
3/14/2016 14:29	24.6
3/14/2016 14:59	23.099
3/14/2016 15:29	22.599
3/14/2016 15:59	21.598
3/14/2016 16:29	21.598
3/14/2016 16:59	20.597
3/14/2016 17:29	20.597
3/14/2016 17:59	20.097
3/14/2016 18:29	20.097
3/14/2016 18:59	20.097
3/14/2016 19:29	20.097
3/14/2016 19:59	19.596
3/14/2016 20:29	19.596
3/14/2016 20:59	19.596
3/14/2016 21:29	19.596
3/14/2016 21:59	19.596
3/14/2016 22:29	19.096
3/14/2016 22:59	19.096
3/14/2016 23:29	18.595
3/14/2016 23:59	17.593
3/15/2016 0:29	17.092
3/15/2016 0:59	16.591
3/15/2016 1:29	16.591
3/15/2016 1:59	16.591
3/15/2016 2:29	16.09
3/15/2016 2:59	16.09
3/15/2016 3:29	17.593
3/15/2016 3:59	18.094
3/15/2016 4:29	19.096
3/15/2016 4:59	19.596
3/15/2016 5:29	19.596
3/15/2016 5:59	20.097
3/15/2016 6:29	20.097
3/15/2016 6:59	20.097
3/15/2016 7:29	20.097
3/15/2016 7:59	20.597
3/15/2016 8:29	20.597
3/15/2016 8:59	20.597
3/15/2016 9:29	20.597
3/15/2016 9:59	20.597
3/15/2016 10:29	20.597
3/15/2016 10:59	20.597
3/15/2016 11:29	20.597
3/15/2016 11:59	21.098
3/15/2016 12:29	21.098
3/15/2016 12:59	21.098
3/15/2016 13:29	21.098
3/15/2016 13:59	21.098
3/15/2016 14:29	21.598
3/15/2016 14:59	22.099
3/15/2016 15:29	23.099
3/15/2016 15:59	22.599
3/15/2016 16:29	22.099
3/15/2016 16:59	21.598
3/15/2016 17:29	21.098
3/15/2016 17:59	20.597
3/15/2016 18:29	20.597
3/15/2016 18:59	20.597
3/15/2016 19:29	20.597
3/15/2016 19:59	20.597
3/15/2016 20:29	20.597
3/15/2016 20:59	20.597
3/15/2016 21:29	20.597
3/15/2016 21:59	20.597
3/15/2016 22:29	20.597
3/15/2016 22:59	20.597
3/15/2016 23:29	20.097
3/15/2016 23:59	20.097
3/16/2016 0:29	20.097
3/16/2016 0:59	19.596
3/16/2016 1:29	19.596
3/16/2016 1:59	19.596
3/16/2016 2:29	19.596
3/16/2016 2:59	19.096
3/16/2016 3:29	19.596
3/16/2016 3:59	19.596
3/16/2016 4:29	19.096
3/16/2016 4:59	19.096
3/16/2016 5:29	19.096
3/16/2016 5:59	19.596
3/16/2016 6:29	19.596
3/16/2016 6:59	19.596
3/16/2016 7:29	20.097
3/16/2016 7:59	20.097
3/16/2016 8:29	20.097
3/16/2016 8:59	20.097
3/16/2016 9:29	20.597
3/16/2016 9:59	20.597
3/16/2016 10:29	20.597
3/16/2016 10:59	20.597
3/16/2016 11:29	20.597
3/16/2016 11:59	21.098
3/16/2016 12:29	21.098
3/16/2016 12:59	21.098
3/16/2016 13:29	21.598
3/16/2016 13:59	22.099
3/16/2016 14:29	22.099
3/16/2016 14:59	22.099
3/16/2016 15:29	21.598
3/16/2016 15:59	21.098
3/16/2016 16:29	20.597
3/16/2016 16:59	20.597
3/16/2016 17:29	20.097
3/16/2016 17:59	20.097
3/16/2016 18:29	19.596
3/16/2016 18:59	19.596
3/16/2016 19:29	19.596
3/16/2016 19:59	20.097
3/16/2016 20:29	20.097
3/16/2016 20:59	20.097
3/16/2016 21:29	20.097
3/16/2016 21:59	20.097
3/16/2016 22:29	20.097
3/16/2016 22:59	20.097
3/16/2016 23:29	20.097
3/16/2016 23:59	20.097
3/17/2016 0:29	20.097
3/17/2016 0:59	20.097
3/17/2016 1:29	20.097
3/17/2016 1:59	20.097
3/17/2016 2:29	20.097
3/17/2016 2:59	20.097
3/17/2016 3:29	20.097
3/17/2016 3:59	20.097
3/17/2016 4:29	20.097
3/17/2016 4:59	19.596
3/17/2016 5:29	19.596
3/17/2016 5:59	20.097
3/17/2016 6:29	20.097
3/17/2016 6:59	20.097
3/17/2016 7:29	20.097
3/17/2016 7:59	20.097
3/17/2016 8:29	20.597
3/17/2016 8:59	20.597
3/17/2016 9:29	20.097
3/17/2016 9:59	20.097
3/17/2016 10:29	20.097
3/17/2016 10:59	20.597
3/17/2016 11:29	20.597
3/17/2016 11:59	20.597
3/17/2016 12:29	20.597
3/17/2016 12:59	21.098
3/17/2016 13:29	21.098
3/17/2016 13:59	21.098
3/17/2016 14:29	21.098
3/17/2016 14:59	21.098
3/17/2016 15:29	21.098
3/17/2016 15:59	21.098
3/17/2016 16:29	21.098
3/17/2016 16:59	21.098
3/17/2016 17:29	21.098
3/17/2016 17:59	21.098
3/17/2016 18:29	20.597
3/17/2016 18:59	20.597
3/17/2016 19:29	20.597
3/17/2016 19:59	20.597
3/17/2016 20:29	20.597
3/17/2016 20:59	20.597
3/17/2016 21:29	20.597
3/17/2016 21:59	20.597
3/17/2016 22:29	20.597
3/17/2016 22:59	20.597
3/17/2016 23:29	20.597
3/17/2016 23:59	20.597
3/18/2016 0:29	20.597
3/18/2016 0:59	20.597
3/18/2016 1:29	20.597
3/18/2016 1:59	20.597
3/18/2016 2:29	20.597
3/18/2016 2:59	20.597
3/18/2016 3:29	20.597
3/18/2016 3:59	20.597
3/18/2016 4:29	20.097
3/18/2016 4:59	20.097
3/18/2016 5:29	20.097
3/18/2016 5:59	19.596
3/18/2016 6:29	19.596
3/18/2016 6:59	19.596
3/18/2016 7:29	19.596
3/18/2016 7:59	20.097
3/18/2016 8:29	20.097
3/18/2016 8:59	20.597
3/18/2016 9:29	20.597
3/18/2016 9:59	20.597
3/18/2016 10:29	20.097
3/18/2016 10:59	20.097
3/18/2016 11:29	20.097
3/18/2016 11:59	20.097
3/18/2016 12:29	20.597
3/18/2016 12:59	20.597
3/18/2016 13:29	20.597
3/18/2016 13:59	20.597
3/18/2016 14:29	20.597
3/18/2016 14:59	20.597
3/18/2016 15:29	20.597
3/18/2016 15:59	20.597
3/18/2016 16:29	21.098
3/18/2016 16:59	20.597
3/18/2016 17:29	20.097
3/18/2016 17:59	20.097
3/18/2016 18:29	19.596
3/18/2016 18:59	19.096
3/18/2016 19:29	19.096
3/18/2016 19:59	19.096
3/18/2016 20:29	19.096
3/18/2016 20:59	19.096
3/18/2016 21:29	19.596
3/18/2016 21:59	19.596
3/18/2016 22:29	19.596
3/18/2016 22:59	19.596
3/18/2016 23:29	20.097
3/18/2016 23:59	20.097
3/19/2016 0:29	20.097
3/19/2016 0:59	20.097
3/19/2016 1:29	20.097
3/19/2016 1:59	20.097
3/19/2016 2:29	20.097
3/19/2016 2:59	20.097
3/19/2016 3:29	20.097
3/19/2016 3:59	20.097
3/19/2016 4:29	20.097
3/19/2016 4:59	19.596
3/19/2016 5:29	19.596
3/19/2016 5:59	19.596
3/19/2016 6:29	19.596
3/19/2016 6:59	19.096
3/19/2016 7:29	19.596
3/19/2016 7:59	19.096
3/19/2016 8:29	18.595
3/19/2016 8:59	19.596
3/19/2016 9:29	20.097
3/19/2016 9:59	20.097
3/19/2016 10:29	20.097
3/19/2016 10:59	20.097
3/19/2016 11:29	20.597
3/19/2016 11:59	20.097
3/19/2016 12:29	20.097
3/19/2016 12:59	20.097
3/19/2016 13:29	20.097
3/19/2016 13:59	20.097
3/19/2016 14:29	20.097
3/19/2016 14:59	20.097
3/19/2016 15:29	20.097
3/19/2016 15:59	20.097
3/19/2016 16:29	20.097
3/19/2016 16:59	20.097
3/19/2016 17:29	20.097
3/19/2016 17:59	19.596
3/19/2016 18:29	19.096
3/19/2016 18:59	19.096
3/19/2016 19:29	19.096
3/19/2016 19:59	18.595
3/19/2016 20:29	19.096
3/19/2016 20:59	18.094
3/19/2016 21:29	19.096
3/19/2016 21:59	19.096
3/19/2016 22:29	19.596
3/19/2016 22:59	19.596
3/19/2016 23:29	19.596
3/19/2016 23:59	20.097
3/20/2016 0:29	20.097
3/20/2016 0:59	20.097
3/20/2016 1:29	20.097
3/20/2016 1:59	20.097
3/20/2016 2:29	20.097
