Time_GMT	Temp_C
3/25/2016 9:00	18.108
3/25/2016 9:30	18.609
3/25/2016 10:00	20.612
3/25/2016 10:30	22.614
3/25/2016 11:00	23.615
3/25/2016 11:30	21.613
3/25/2016 12:00	22.114
3/25/2016 12:30	23.615
3/25/2016 13:00	21.113
3/25/2016 13:30	20.612
3/25/2016 14:00	19.61
3/25/2016 14:30	19.109
3/25/2016 15:00	19.109
3/25/2016 15:30	19.109
3/25/2016 16:00	19.109
3/25/2016 16:30	19.109
3/25/2016 17:00	19.109
3/25/2016 17:30	19.109
3/25/2016 18:00	19.109
3/25/2016 18:30	19.109
3/25/2016 19:00	19.109
3/25/2016 19:30	19.109
3/25/2016 20:00	19.109
3/25/2016 20:30	19.109
3/25/2016 21:00	19.109
3/25/2016 21:30	18.609
3/25/2016 22:00	19.109
3/25/2016 22:30	18.609
3/25/2016 23:00	18.609
3/25/2016 23:30	18.609
3/26/2016 0:00	18.609
3/26/2016 0:30	19.109
3/26/2016 1:00	18.108
3/26/2016 1:30	18.609
3/26/2016 2:00	19.109
3/26/2016 2:30	19.109
3/26/2016 3:00	19.109
3/26/2016 3:30	19.109
3/26/2016 4:00	19.109
3/26/2016 4:30	19.109
3/26/2016 5:00	19.109
3/26/2016 5:30	19.109
3/26/2016 6:00	19.109
3/26/2016 6:30	19.109
3/26/2016 7:00	19.109
3/26/2016 7:30	19.109
3/26/2016 8:00	19.109
3/26/2016 8:30	19.109
3/26/2016 9:00	18.609
3/26/2016 9:30	19.61
3/26/2016 10:00	20.111
3/26/2016 10:30	21.113
3/26/2016 11:00	22.614
3/26/2016 11:30	22.614
3/26/2016 12:00	24.615
3/26/2016 12:30	26.115
3/26/2016 13:00	28.614
3/26/2016 13:30	24.615
3/26/2016 14:00	21.113
3/26/2016 14:30	20.612
3/26/2016 15:00	20.612
3/26/2016 15:30	20.612
3/26/2016 16:00	20.111
3/26/2016 16:30	20.111
3/26/2016 17:00	20.111
3/26/2016 17:30	20.111
3/26/2016 18:00	20.111
3/26/2016 18:30	20.111
3/26/2016 19:00	20.111
3/26/2016 19:30	20.111
3/26/2016 20:00	20.111
3/26/2016 20:30	19.61
3/26/2016 21:00	19.109
3/26/2016 21:30	18.108
3/26/2016 22:00	18.108
3/26/2016 22:30	17.606
3/26/2016 23:00	17.105
3/26/2016 23:30	17.105
3/27/2016 0:00	16.604
3/27/2016 0:30	16.103
3/27/2016 1:00	16.604
3/27/2016 1:30	18.108
3/27/2016 2:00	18.609
3/27/2016 2:30	19.109
3/27/2016 3:00	19.109
3/27/2016 3:30	19.109
3/27/2016 4:00	19.109
3/27/2016 4:30	19.109
3/27/2016 5:00	19.109
3/27/2016 5:30	19.109
3/27/2016 6:00	19.109
3/27/2016 6:30	19.109
3/27/2016 7:00	19.109
3/27/2016 7:30	19.109
3/27/2016 8:00	19.109
3/27/2016 8:30	18.609
3/27/2016 9:00	18.609
3/27/2016 9:30	18.108
3/27/2016 10:00	18.108
3/27/2016 10:30	17.105
3/27/2016 11:00	18.609
3/27/2016 11:30	19.109
3/27/2016 12:00	20.612
3/27/2016 12:30	18.609
3/27/2016 13:00	19.109
3/27/2016 13:30	19.109
3/27/2016 14:00	19.61
3/27/2016 14:30	19.61
3/27/2016 15:00	19.61
3/27/2016 15:30	19.61
3/27/2016 16:00	19.61
3/27/2016 16:30	19.61
3/27/2016 17:00	19.61
3/27/2016 17:30	19.61
3/27/2016 18:00	19.61
3/27/2016 18:30	19.109
3/27/2016 19:00	19.109
3/27/2016 19:30	19.109
3/27/2016 20:00	19.109
3/27/2016 20:30	19.109
3/27/2016 21:00	19.109
3/27/2016 21:30	18.609
3/27/2016 22:00	18.108
3/27/2016 22:30	17.606
3/27/2016 23:00	17.105
3/27/2016 23:30	17.105
3/28/2016 0:00	17.105
3/28/2016 0:30	17.606
3/28/2016 1:00	18.108
3/28/2016 1:30	18.108
3/28/2016 2:00	18.609
3/28/2016 2:30	18.609
3/28/2016 3:00	18.609
3/28/2016 3:30	18.609
3/28/2016 4:00	18.609
3/28/2016 4:30	18.609
3/28/2016 5:00	18.609
3/28/2016 5:30	18.609
3/28/2016 6:00	18.609
3/28/2016 6:30	18.609
3/28/2016 7:00	18.609
3/28/2016 7:30	18.609
3/28/2016 8:00	18.609
3/28/2016 8:30	18.609
3/28/2016 9:00	18.609
3/28/2016 9:30	18.609
3/28/2016 10:00	18.609
3/28/2016 10:30	18.108
3/28/2016 11:00	18.108
3/28/2016 11:30	18.609
3/28/2016 12:00	18.609
3/28/2016 12:30	18.609
3/28/2016 13:00	19.109
3/28/2016 13:30	19.61
3/28/2016 14:00	19.61
3/28/2016 14:30	19.61
3/28/2016 15:00	19.109
3/28/2016 15:30	19.109
3/28/2016 16:00	19.109
3/28/2016 16:30	19.109
3/28/2016 17:00	19.109
3/28/2016 17:30	19.109
3/28/2016 18:00	19.109
3/28/2016 18:30	19.109
3/28/2016 19:00	19.109
3/28/2016 19:30	19.109
3/28/2016 20:00	19.109
3/28/2016 20:30	18.609
3/28/2016 21:00	18.609
3/28/2016 21:30	18.609
3/28/2016 22:00	18.108
3/28/2016 22:30	17.606
3/28/2016 23:00	17.606
3/28/2016 23:30	17.105
3/29/2016 0:00	16.604
3/29/2016 0:30	16.103
3/29/2016 1:00	16.604
3/29/2016 1:30	17.105
3/29/2016 2:00	17.606
3/29/2016 2:30	18.108
3/29/2016 3:00	18.108
3/29/2016 3:30	18.609
3/29/2016 4:00	18.108
3/29/2016 4:30	18.609
3/29/2016 5:00	18.609
3/29/2016 5:30	18.609
3/29/2016 6:00	18.609
3/29/2016 6:30	18.609
3/29/2016 7:00	18.609
3/29/2016 7:30	18.609
3/29/2016 8:00	18.609
3/29/2016 8:30	18.609
3/29/2016 9:00	18.609
3/29/2016 9:30	18.609
3/29/2016 10:00	18.609
3/29/2016 10:30	19.109
3/29/2016 11:00	19.109
3/29/2016 11:30	19.61
3/29/2016 12:00	20.111
3/29/2016 12:30	20.612
3/29/2016 13:00	21.613
3/29/2016 13:30	21.613
3/29/2016 14:00	21.613
3/29/2016 14:30	21.613
3/29/2016 15:00	20.612
3/29/2016 15:30	20.111
3/29/2016 16:00	19.61
3/29/2016 16:30	19.61
3/29/2016 17:00	19.109
3/29/2016 17:30	19.109
3/29/2016 18:00	19.109
3/29/2016 18:30	19.109
3/29/2016 19:00	19.109
3/29/2016 19:30	19.109
3/29/2016 20:00	19.109
3/29/2016 20:30	18.609
3/29/2016 21:00	18.609
3/29/2016 21:30	18.609
3/29/2016 22:00	18.609
3/29/2016 22:30	18.108
3/29/2016 23:00	18.108
3/29/2016 23:30	17.606
3/30/2016 0:00	17.105
3/30/2016 0:30	17.105
3/30/2016 1:00	16.604
3/30/2016 1:30	16.103
3/30/2016 2:00	17.105
3/30/2016 2:30	17.606
3/30/2016 3:00	18.108
3/30/2016 3:30	18.609
3/30/2016 4:00	18.609
3/30/2016 4:30	18.609
3/30/2016 5:00	18.609
3/30/2016 5:30	18.609
3/30/2016 6:00	18.609
3/30/2016 6:30	18.609
3/30/2016 7:00	18.609
3/30/2016 7:30	18.609
3/30/2016 8:00	18.609
3/30/2016 8:30	18.609
3/30/2016 9:00	18.609
3/30/2016 9:30	19.109
3/30/2016 10:00	19.109
3/30/2016 10:30	19.109
3/30/2016 11:00	19.109
3/30/2016 11:30	19.61
3/30/2016 12:00	20.111
3/30/2016 12:30	20.612
3/30/2016 13:00	20.612
3/30/2016 13:30	20.612
3/30/2016 14:00	21.113
3/30/2016 14:30	20.612
3/30/2016 15:00	20.612
3/30/2016 15:30	20.612
3/30/2016 16:00	20.111
3/30/2016 16:30	20.111
3/30/2016 17:00	19.61
3/30/2016 17:30	19.61
3/30/2016 18:00	19.61
3/30/2016 18:30	19.61
3/30/2016 19:00	19.61
3/30/2016 19:30	19.61
3/30/2016 20:00	19.61
3/30/2016 20:30	19.61
3/30/2016 21:00	19.109
3/30/2016 21:30	19.109
3/30/2016 22:00	19.109
3/30/2016 22:30	19.109
3/30/2016 23:00	19.109
3/30/2016 23:30	19.109
3/31/2016 0:00	19.109
3/31/2016 0:30	19.109
3/31/2016 1:00	19.109
3/31/2016 1:30	19.109
3/31/2016 2:00	19.109
3/31/2016 2:30	18.609
3/31/2016 3:00	19.109
3/31/2016 3:30	19.109
3/31/2016 4:00	19.109
3/31/2016 4:30	18.609
3/31/2016 5:00	18.609
3/31/2016 5:30	19.109
3/31/2016 6:00	19.109
3/31/2016 6:30	19.109
3/31/2016 7:00	19.109
3/31/2016 7:30	19.109
3/31/2016 8:00	19.109
3/31/2016 8:30	19.109
3/31/2016 9:00	19.109
3/31/2016 9:30	19.109
3/31/2016 10:00	19.109
3/31/2016 10:30	19.61
3/31/2016 11:00	19.61
3/31/2016 11:30	19.61
3/31/2016 12:00	20.111
3/31/2016 12:30	20.111
3/31/2016 13:00	20.111
3/31/2016 13:30	20.111
3/31/2016 14:00	19.61
3/31/2016 14:30	19.61
3/31/2016 15:00	19.61
3/31/2016 15:30	19.61
3/31/2016 16:00	19.61
3/31/2016 16:30	19.61
3/31/2016 17:00	19.61
3/31/2016 17:30	19.61
3/31/2016 18:00	19.61
3/31/2016 18:30	19.61
3/31/2016 19:00	19.61
3/31/2016 19:30	19.61
3/31/2016 20:00	19.61
3/31/2016 20:30	19.61
3/31/2016 21:00	19.61
3/31/2016 21:30	19.61
3/31/2016 22:00	19.61
3/31/2016 22:30	19.61
3/31/2016 23:00	19.109
3/31/2016 23:30	19.109
4/1/2016 0:00	19.109
4/1/2016 0:30	19.109
4/1/2016 1:00	19.109
4/1/2016 1:30	19.109
4/1/2016 2:00	18.609
4/1/2016 2:30	19.109
4/1/2016 3:00	19.109
4/1/2016 3:30	18.609
4/1/2016 4:00	19.109
4/1/2016 4:30	19.109
4/1/2016 5:00	19.109
4/1/2016 5:30	19.109
4/1/2016 6:00	19.109
4/1/2016 6:30	19.109
4/1/2016 7:00	19.109
4/1/2016 7:30	19.109
4/1/2016 8:00	19.109
4/1/2016 8:30	19.109
4/1/2016 9:00	19.109
4/1/2016 9:30	19.109
4/1/2016 10:00	19.109
4/1/2016 10:30	19.109
4/1/2016 11:00	19.109
4/1/2016 11:30	19.109
4/1/2016 12:00	19.61
4/1/2016 12:30	19.61
4/1/2016 13:00	19.61
4/1/2016 13:30	19.109
4/1/2016 14:00	19.109
4/1/2016 14:30	19.109
4/1/2016 15:00	19.61
4/1/2016 15:30	19.61
4/1/2016 16:00	19.61
4/1/2016 16:30	19.109
4/1/2016 17:00	19.109
4/1/2016 17:30	19.109
4/1/2016 18:00	19.109
4/1/2016 18:30	19.109
4/1/2016 19:00	19.109
4/1/2016 19:30	19.109
4/1/2016 20:00	19.109
4/1/2016 20:30	19.109
4/1/2016 21:00	19.109
4/1/2016 21:30	19.109
4/1/2016 22:00	19.109
4/1/2016 22:30	19.109
4/1/2016 23:00	19.109
4/1/2016 23:30	19.109
4/2/2016 0:00	19.109
4/2/2016 0:30	19.109
4/2/2016 1:00	19.109
4/2/2016 1:30	19.109
4/2/2016 2:00	19.109
4/2/2016 2:30	19.109
4/2/2016 3:00	19.109
4/2/2016 3:30	19.109
4/2/2016 4:00	19.109
4/2/2016 4:30	19.109
4/2/2016 5:00	18.609
4/2/2016 5:30	18.609
4/2/2016 6:00	18.609
4/2/2016 6:30	18.609
4/2/2016 7:00	18.609
4/2/2016 7:30	18.609
4/2/2016 8:00	18.609
4/2/2016 8:30	19.109
4/2/2016 9:00	19.109
4/2/2016 9:30	19.109
4/2/2016 10:00	19.109
4/2/2016 10:30	19.109
4/2/2016 11:00	19.61
4/2/2016 11:30	19.61
4/2/2016 12:00	19.61
4/2/2016 12:30	19.61
4/2/2016 13:00	19.61
4/2/2016 13:30	19.61
4/2/2016 14:00	19.61
4/2/2016 14:30	19.61
4/2/2016 15:00	19.61
4/2/2016 15:30	19.61
4/2/2016 16:00	19.61
4/2/2016 16:30	19.109
4/2/2016 17:00	19.109
4/2/2016 17:30	19.109
4/2/2016 18:00	19.109
4/2/2016 18:30	19.109
4/2/2016 19:00	18.609
4/2/2016 19:30	19.109
4/2/2016 20:00	19.109
4/2/2016 20:30	19.109
4/2/2016 21:00	19.109
4/2/2016 21:30	19.109
4/2/2016 22:00	19.109
4/2/2016 22:30	19.109
4/2/2016 23:00	19.109
4/2/2016 23:30	19.109
4/3/2016 0:00	19.109
4/3/2016 0:30	19.109
4/3/2016 1:00	19.109
4/3/2016 1:30	19.109
4/3/2016 2:00	19.109
4/3/2016 2:30	19.109
4/3/2016 3:00	19.109
4/3/2016 3:30	19.109
4/3/2016 4:00	19.109
4/3/2016 4:30	19.109
4/3/2016 5:00	18.609
4/3/2016 5:30	18.609
4/3/2016 6:00	18.108
4/3/2016 6:30	18.609
4/3/2016 7:00	18.609
4/3/2016 7:30	18.108
4/3/2016 8:00	18.609
4/3/2016 8:30	18.609
4/3/2016 9:00	19.109
4/3/2016 9:30	19.109
4/3/2016 10:00	19.109
4/3/2016 10:30	19.109
4/3/2016 11:00	19.109
4/3/2016 11:30	19.61
4/3/2016 12:00	19.61
4/3/2016 12:30	19.61
4/3/2016 13:00	19.61
4/3/2016 13:30	19.61
4/3/2016 14:00	19.61
4/3/2016 14:30	20.111
4/3/2016 15:00	20.111
4/3/2016 15:30	20.111
4/3/2016 16:00	20.111
4/3/2016 16:30	19.61
4/3/2016 17:00	19.61
4/3/2016 17:30	19.61
4/3/2016 18:00	19.61
4/3/2016 18:30	19.109
4/3/2016 19:00	19.61
4/3/2016 19:30	19.61
4/3/2016 20:00	19.61
4/3/2016 20:30	19.109
4/3/2016 21:00	19.109
4/3/2016 21:30	19.61
4/3/2016 22:00	19.61
4/3/2016 22:30	19.61
4/3/2016 23:00	19.61
4/3/2016 23:30	19.61
4/4/2016 0:00	19.61
4/4/2016 0:30	19.61
4/4/2016 1:00	19.61
4/4/2016 1:30	19.61
4/4/2016 2:00	19.61
4/4/2016 2:30	19.61
4/4/2016 3:00	19.109
4/4/2016 3:30	19.109
4/4/2016 4:00	19.109
4/4/2016 4:30	19.109
4/4/2016 5:00	19.109
4/4/2016 5:30	18.609
4/4/2016 6:00	18.108
4/4/2016 6:30	18.108
4/4/2016 7:00	18.108
4/4/2016 7:30	17.606
4/4/2016 8:00	18.108
4/4/2016 8:30	18.609
4/4/2016 9:00	18.609
4/4/2016 9:30	19.109
4/4/2016 10:00	19.61
4/4/2016 10:30	19.61
4/4/2016 11:00	19.61
4/4/2016 11:30	19.61
4/4/2016 12:00	19.61
4/4/2016 12:30	19.61
4/4/2016 13:00	19.61
4/4/2016 13:30	19.61
4/4/2016 14:00	19.61
4/4/2016 14:30	19.61
4/4/2016 15:00	20.111
4/4/2016 15:30	19.61
4/4/2016 16:00	20.111
4/4/2016 16:30	19.61
4/4/2016 17:00	19.61
4/4/2016 17:30	19.61
4/4/2016 18:00	19.61
4/4/2016 18:30	19.109
4/4/2016 19:00	18.609
4/4/2016 19:30	18.609
4/4/2016 20:00	18.108
4/4/2016 20:30	18.609
4/4/2016 21:00	18.609
4/4/2016 21:30	19.109
4/4/2016 22:00	19.109
4/4/2016 22:30	19.61
4/4/2016 23:00	19.61
4/4/2016 23:30	19.61
4/5/2016 0:00	19.61
