Time_GMT	Temp_C
1/21/2014 13:21	14.11
1/21/2014 13:31	14.09
1/21/2014 13:41	14.07
1/21/2014 13:51	13.92
1/21/2014 14:01	13.95
1/21/2014 14:11	13.92
1/21/2014 14:21	13.94
1/21/2014 14:31	13.9
1/21/2014 14:41	13.91
1/21/2014 14:51	13.94
1/21/2014 15:01	13.93
1/21/2014 15:11	13.95
1/21/2014 15:21	13.94
1/21/2014 15:31	13.99
1/21/2014 15:41	13.94
1/21/2014 15:51	14
1/21/2014 16:01	14.1
1/21/2014 16:11	14.08
1/21/2014 16:21	14.11
1/21/2014 16:31	14.12
1/21/2014 16:41	14.07
1/21/2014 16:51	14.06
1/21/2014 17:01	14.15
1/21/2014 17:11	14.21
1/21/2014 17:21	14.19
1/21/2014 17:31	14.18
1/21/2014 17:41	14.23
1/21/2014 17:51	14.23
1/21/2014 18:01	14.23
1/21/2014 18:11	14.17
1/21/2014 18:21	14.29
1/21/2014 18:31	14.35
1/21/2014 18:41	14.34
1/21/2014 18:51	14.35
1/21/2014 19:01	14.38
1/21/2014 19:11	14.38
1/21/2014 19:21	14.35
1/21/2014 19:31	14.34
1/21/2014 19:41	14.51
1/21/2014 19:51	14.59
1/21/2014 20:01	14.56
1/21/2014 20:11	14.77
1/21/2014 20:21	14.89
1/21/2014 20:31	14.9
1/21/2014 20:41	14.98
1/21/2014 20:51	14.96
1/21/2014 21:01	14.97
1/21/2014 21:11	15.11
1/21/2014 21:21	15.1
1/21/2014 21:31	15.14
1/21/2014 21:41	15.14
1/21/2014 21:51	15.12
1/21/2014 22:01	15.15
1/21/2014 22:11	15.1
1/21/2014 22:21	15.11
1/21/2014 22:31	15.07
1/21/2014 22:41	15.11
1/21/2014 22:51	15.09
1/21/2014 23:01	15.17
1/21/2014 23:11	15.18
1/21/2014 23:21	15.08
1/21/2014 23:31	15.07
1/21/2014 23:41	15.15
1/21/2014 23:51	15.09
1/22/2014 0:01	14.94
1/22/2014 0:11	15.01
1/22/2014 0:21	14.85
1/22/2014 0:31	14.85
1/22/2014 0:41	14.83
1/22/2014 0:51	14.68
1/22/2014 1:01	14.73
1/22/2014 1:11	14.75
1/22/2014 1:21	14.55
1/22/2014 1:31	14.64
1/22/2014 1:41	14.63
1/22/2014 1:51	14.63
1/22/2014 2:01	14.58
1/22/2014 2:11	14.48
1/22/2014 2:21	14.57
1/22/2014 2:31	14.44
1/22/2014 2:41	14.62
1/22/2014 2:51	14.43
1/22/2014 3:01	14.44
1/22/2014 3:11	14.47
1/22/2014 3:21	14.41
1/22/2014 3:31	14.48
1/22/2014 3:41	14.63
1/22/2014 3:51	14.55
1/22/2014 4:01	14.56
1/22/2014 4:11	14.46
1/22/2014 4:21	14.56
1/22/2014 4:31	14.6
1/22/2014 4:41	14.56
1/22/2014 4:51	14.56
1/22/2014 5:01	14.56
1/22/2014 5:11	14.59
1/22/2014 5:21	14.61
1/22/2014 5:31	14.59
1/22/2014 5:41	14.59
1/22/2014 5:51	14.56
1/22/2014 6:01	14.58
1/22/2014 6:11	14.6
1/22/2014 6:21	14.6
1/22/2014 6:31	14.64
1/22/2014 6:41	14.65
1/22/2014 6:51	14.62
1/22/2014 7:01	14.71
1/22/2014 7:11	14.66
1/22/2014 7:21	14.65
1/22/2014 7:31	14.58
1/22/2014 7:41	14.69
1/22/2014 7:51	14.66
1/22/2014 8:01	14.63
1/22/2014 8:11	14.67
1/22/2014 8:21	14.64
1/22/2014 8:31	14.68
1/22/2014 8:41	14.73
1/22/2014 8:51	14.72
1/22/2014 9:01	14.71
1/22/2014 9:11	14.64
1/22/2014 9:21	14.71
1/22/2014 9:31	14.61
1/22/2014 9:41	14.59
1/22/2014 9:51	14.58
1/22/2014 10:01	14.58
1/22/2014 10:11	14.56
1/22/2014 10:21	14.6
1/22/2014 10:31	14.56
1/22/2014 10:41	14.6
1/22/2014 10:51	14.56
1/22/2014 11:01	14.56
1/22/2014 11:11	14.59
1/22/2014 11:21	14.6
1/22/2014 11:31	14.56
1/22/2014 11:41	14.58
1/22/2014 11:51	14.57
1/22/2014 12:01	14.6
1/22/2014 12:11	14.64
1/22/2014 12:21	14.63
1/22/2014 12:31	14.63
1/22/2014 12:41	14.61
1/22/2014 12:51	14.59
1/22/2014 13:01	14.52
1/22/2014 13:11	14.43
1/22/2014 13:21	14.45
1/22/2014 13:31	14.48
1/22/2014 13:41	14.5
1/22/2014 13:51	14.48
1/22/2014 14:01	14.39
1/22/2014 14:11	14.3
1/22/2014 14:21	14.34
1/22/2014 14:31	14.31
1/22/2014 14:41	14.34
1/22/2014 14:51	14.24
1/22/2014 15:01	14.31
1/22/2014 15:11	14.17
1/22/2014 15:21	14.19
1/22/2014 15:31	14.33
1/22/2014 15:41	14.35
1/22/2014 15:51	14.24
1/22/2014 16:01	14.48
1/22/2014 16:11	14.42
1/22/2014 16:21	14.46
1/22/2014 16:31	14.44
1/22/2014 16:41	14.62
1/22/2014 16:51	14.56
1/22/2014 17:01	14.59
1/22/2014 17:11	14.56
1/22/2014 17:21	14.56
1/22/2014 17:31	14.58
1/22/2014 17:41	14.55
1/22/2014 17:51	14.63
1/22/2014 18:01	14.75
1/22/2014 18:11	14.79
1/22/2014 18:21	14.86
1/22/2014 18:31	14.93
1/22/2014 18:41	14.89
1/22/2014 18:51	15
1/22/2014 19:01	14.98
1/22/2014 19:11	14.99
1/22/2014 19:21	14.94
1/22/2014 19:31	14.96
1/22/2014 19:41	15.05
1/22/2014 19:51	15.04
1/22/2014 20:01	15.14
1/22/2014 20:11	15.14
1/22/2014 20:21	15.14
1/22/2014 20:31	15.09
1/22/2014 20:41	15.07
1/22/2014 20:51	15.15
1/22/2014 21:01	15.23
1/22/2014 21:11	15.28
1/22/2014 21:21	15.23
1/22/2014 21:31	15.2
1/22/2014 21:41	15.23
1/22/2014 21:51	15.24
1/22/2014 22:01	15.28
1/22/2014 22:11	15.24
1/22/2014 22:21	15.21
1/22/2014 22:31	15.26
1/22/2014 22:41	15.22
1/22/2014 22:51	15.22
1/22/2014 23:01	15.22
1/22/2014 23:11	15.25
1/22/2014 23:21	15.22
1/22/2014 23:31	15.22
1/22/2014 23:41	15.21
1/22/2014 23:51	15.28
1/23/2014 0:01	15.26
1/23/2014 0:11	15.26
1/23/2014 0:21	15.07
1/23/2014 0:31	15.09
1/23/2014 0:41	15.14
1/23/2014 0:51	15.14
1/23/2014 1:01	15.12
1/23/2014 1:11	14.93
1/23/2014 1:21	15.08
1/23/2014 1:31	14.93
1/23/2014 1:41	15.02
1/23/2014 1:51	15.01
1/23/2014 2:01	14.89
1/23/2014 2:11	14.56
1/23/2014 2:21	14.47
1/23/2014 2:31	14.42
1/23/2014 2:41	14.52
1/23/2014 2:51	14.51
1/23/2014 3:01	14.6
1/23/2014 3:11	14.7
1/23/2014 3:21	14.68
1/23/2014 3:31	14.36
1/23/2014 3:41	14.34
1/23/2014 3:51	14.33
1/23/2014 4:01	14.31
1/23/2014 4:11	14.36
1/23/2014 4:21	14.37
1/23/2014 4:31	14.44
1/23/2014 4:41	14.49
1/23/2014 4:51	14.46
1/23/2014 5:01	14.51
1/23/2014 5:11	14.55
1/23/2014 5:21	14.56
1/23/2014 5:31	14.59
1/23/2014 5:41	14.62
1/23/2014 5:51	14.56
1/23/2014 6:01	14.65
1/23/2014 6:11	14.72
1/23/2014 6:21	14.76
1/23/2014 6:31	14.71
1/23/2014 6:41	14.68
1/23/2014 6:51	14.72
1/23/2014 7:01	14.73
1/23/2014 7:11	14.74
1/23/2014 7:21	14.7
1/23/2014 7:31	14.74
1/23/2014 7:41	14.72
1/23/2014 7:51	14.73
1/23/2014 8:01	14.77
1/23/2014 8:11	14.79
1/23/2014 8:21	14.72
1/23/2014 8:31	14.72
1/23/2014 8:41	14.68
1/23/2014 8:51	14.7
1/23/2014 9:01	14.68
1/23/2014 9:11	14.69
1/23/2014 9:21	14.69
1/23/2014 9:31	14.69
1/23/2014 9:41	14.73
1/23/2014 9:51	14.72
1/23/2014 10:01	14.71
1/23/2014 10:11	14.74
1/23/2014 10:21	14.75
1/23/2014 10:31	14.73
1/23/2014 10:41	14.77
1/23/2014 10:51	14.75
1/23/2014 11:01	14.75
1/23/2014 11:11	14.76
1/23/2014 11:21	14.71
1/23/2014 11:31	14.73
1/23/2014 11:41	14.66
1/23/2014 11:51	14.71
1/23/2014 12:01	14.66
1/23/2014 12:11	14.67
1/23/2014 12:21	14.72
1/23/2014 12:31	14.72
1/23/2014 12:41	14.68
1/23/2014 12:51	14.66
1/23/2014 13:01	14.72
1/23/2014 13:11	14.73
1/23/2014 13:21	14.72
1/23/2014 13:31	14.73
1/23/2014 13:41	14.64
1/23/2014 13:51	14.71
1/23/2014 14:01	14.74
1/23/2014 14:11	14.74
1/23/2014 14:21	14.74
1/23/2014 14:31	14.75
1/23/2014 14:41	14.67
1/23/2014 14:51	14.69
1/23/2014 15:01	14.6
1/23/2014 15:11	14.62
1/23/2014 15:21	14.57
1/23/2014 15:31	14.69
1/23/2014 15:41	14.6
1/23/2014 15:51	14.56
1/23/2014 16:01	14.58
1/23/2014 16:11	14.59
1/23/2014 16:21	14.58
1/23/2014 16:31	14.56
1/23/2014 16:41	14.58
1/23/2014 16:51	14.73
1/23/2014 17:01	14.74
1/23/2014 17:11	14.87
1/23/2014 17:21	14.89
1/23/2014 17:31	14.81
1/23/2014 17:41	15.01
1/23/2014 17:51	14.96
1/23/2014 18:01	15.09
1/23/2014 18:11	15.04
1/23/2014 18:21	15.12
1/23/2014 18:31	15.11
1/23/2014 18:41	15.11
1/23/2014 18:51	15.15
1/23/2014 19:01	15.1
1/23/2014 19:11	15.14
1/23/2014 19:21	15.14
1/23/2014 19:31	15.14
1/23/2014 19:41	15.15
1/23/2014 19:51	15.15
1/23/2014 20:01	15.12
1/23/2014 20:11	15.1
1/23/2014 20:21	15.09
1/23/2014 20:31	15.15
1/23/2014 20:41	15.17
1/23/2014 20:51	15.25
1/23/2014 21:01	15.26
1/23/2014 21:11	15.26
1/23/2014 21:21	15.28
1/23/2014 21:31	15.2
1/23/2014 21:41	15.28
1/23/2014 21:51	15.27
1/23/2014 22:01	15.28
1/23/2014 22:11	15.26
1/23/2014 22:21	15.22
1/23/2014 22:31	15.26
1/23/2014 22:41	15.23
1/23/2014 22:51	15.25
1/23/2014 23:01	15.26
1/23/2014 23:11	15.26
1/23/2014 23:21	15.26
1/23/2014 23:31	15.25
1/23/2014 23:41	15.23
1/23/2014 23:51	15.18
1/24/2014 0:01	15.11
1/24/2014 0:11	15.11
1/24/2014 0:21	15.11
1/24/2014 0:31	15.07
1/24/2014 0:41	15.1
1/24/2014 0:51	15.13
1/24/2014 1:01	15.13
1/24/2014 1:11	15.15
1/24/2014 1:21	15.15
1/24/2014 1:31	15.11
1/24/2014 1:41	15.12
1/24/2014 1:51	15.11
1/24/2014 2:01	15.1
1/24/2014 2:11	14.98
1/24/2014 2:21	14.94
1/24/2014 2:31	14.94
1/24/2014 2:41	14.93
1/24/2014 2:51	14.95
1/24/2014 3:01	14.96
1/24/2014 3:11	14.95
1/24/2014 3:21	14.97
1/24/2014 3:31	14.94
1/24/2014 3:41	14.97
1/24/2014 3:51	15.02
1/24/2014 4:01	14.98
1/24/2014 4:11	15.01
1/24/2014 4:21	15.01
1/24/2014 4:31	14.97
1/24/2014 4:41	14.95
1/24/2014 4:51	14.97
1/24/2014 5:01	14.95
1/24/2014 5:11	14.94
1/24/2014 5:21	14.95
1/24/2014 5:31	14.96
1/24/2014 5:41	14.94
1/24/2014 5:51	15
1/24/2014 6:01	14.94
1/24/2014 6:11	14.98
1/24/2014 6:21	14.95
1/24/2014 6:31	15.07
1/24/2014 6:41	15.05
1/24/2014 6:51	15.04
1/24/2014 7:01	15.02
1/24/2014 7:11	15.08
1/24/2014 7:21	15
1/24/2014 7:31	15.04
1/24/2014 7:41	15.05
1/24/2014 7:51	15.02
1/24/2014 8:01	15.05
1/24/2014 8:11	15.1
1/24/2014 8:21	15.05
1/24/2014 8:31	15
1/24/2014 8:41	15.01
1/24/2014 8:51	15.04
1/24/2014 9:01	14.97
1/24/2014 9:11	15.06
1/24/2014 9:21	15.06
1/24/2014 9:31	15.06
1/24/2014 9:41	15.09
1/24/2014 9:51	15.09
1/24/2014 10:01	15
1/24/2014 10:11	15.01
1/24/2014 10:21	15
1/24/2014 10:31	14.99
1/24/2014 10:41	14.96
1/24/2014 10:51	14.98
1/24/2014 11:01	14.97
1/24/2014 11:11	14.99
1/24/2014 11:21	15
1/24/2014 11:31	15.02
1/24/2014 11:41	15.02
1/24/2014 11:51	15.05
1/24/2014 12:01	15
1/24/2014 12:11	15.01
1/24/2014 12:21	14.99
1/24/2014 12:31	14.94
1/24/2014 12:41	14.95
1/24/2014 12:51	14.95
1/24/2014 13:01	14.97
1/24/2014 13:11	14.94
1/24/2014 13:21	14.95
1/24/2014 13:31	14.94
1/24/2014 13:41	14.93
1/24/2014 13:51	14.93
1/24/2014 14:01	14.97
1/24/2014 14:11	14.94
1/24/2014 14:21	14.93
1/24/2014 14:31	14.98
1/24/2014 14:41	14.97
1/24/2014 14:51	15
1/24/2014 15:01	15.01
1/24/2014 15:11	15.01
1/24/2014 15:21	15.01
1/24/2014 15:31	15.01
1/24/2014 15:41	15.01
1/24/2014 15:51	15
1/24/2014 16:01	14.98
1/24/2014 16:11	15
1/24/2014 16:21	14.93
1/24/2014 16:31	14.95
1/24/2014 16:41	14.93
1/24/2014 16:51	15.01
1/24/2014 17:01	15.01
1/24/2014 17:11	14.97
1/24/2014 17:21	15.03
1/24/2014 17:31	15.06
1/24/2014 17:41	15.1
1/24/2014 17:51	15.09
1/24/2014 18:01	15.07
1/24/2014 18:11	15.09
1/24/2014 18:21	15.27
1/24/2014 18:31	15.07
1/24/2014 18:41	15.09
1/24/2014 18:51	15.1
1/24/2014 19:01	15.25
1/24/2014 19:11	15.27
1/24/2014 19:21	15.26
1/24/2014 19:31	15.27
1/24/2014 19:41	15.25
1/24/2014 19:51	15.26
1/24/2014 20:01	15.24
1/24/2014 20:11	15.24
1/24/2014 20:21	15.27
1/24/2014 20:31	15.26
1/24/2014 20:41	15.26
1/24/2014 20:51	15.23
1/24/2014 21:01	15.23
1/24/2014 21:11	15.24
1/24/2014 21:21	15.26
1/24/2014 21:31	15.26
1/24/2014 21:41	15.26
1/24/2014 21:51	15.27
1/24/2014 22:01	15.26
1/24/2014 22:11	15.22
1/24/2014 22:21	15.22
1/24/2014 22:31	15.28
1/24/2014 22:41	15.23
1/24/2014 22:51	15.24
1/24/2014 23:01	15.19
1/24/2014 23:11	15.27
1/24/2014 23:21	15.23
1/24/2014 23:31	15.19
1/24/2014 23:41	15.19
1/24/2014 23:51	15.2
1/25/2014 0:01	15.21
1/25/2014 0:11	15.2
1/25/2014 0:21	15.24
1/25/2014 0:31	15.22
1/25/2014 0:41	15.22
1/25/2014 0:51	15.22
1/25/2014 1:01	15.21
1/25/2014 1:11	15.22
1/25/2014 1:21	15.24
1/25/2014 1:31	15.27
1/25/2014 1:41	15.25
1/25/2014 1:51	15.23
1/25/2014 2:01	15.26
1/25/2014 2:11	15.23
1/25/2014 2:21	15.26
1/25/2014 2:31	15.26
1/25/2014 2:41	15.27
1/25/2014 2:51	15.26
1/25/2014 3:01	15.27
1/25/2014 3:11	15.26
1/25/2014 3:21	15.26
1/25/2014 3:31	15.25
1/25/2014 3:41	15.15
1/25/2014 3:51	15.22
1/25/2014 4:01	15.26
1/25/2014 4:11	15.2
1/25/2014 4:21	15.16
1/25/2014 4:31	15.15
1/25/2014 4:41	15.14
1/25/2014 4:51	15.17
1/25/2014 5:01	15.09
1/25/2014 5:11	15.07
1/25/2014 5:21	15.11
1/25/2014 5:31	15.06
1/25/2014 5:41	15.12
1/25/2014 5:51	15.07
1/25/2014 6:01	15.1
1/25/2014 6:11	15.1
1/25/2014 6:21	15.2
1/25/2014 6:31	15.13
1/25/2014 6:41	15.09
1/25/2014 6:51	15.14
1/25/2014 7:01	15.09
1/25/2014 7:11	15.15
1/25/2014 7:21	15.14
1/25/2014 7:31	15.09
1/25/2014 7:41	15.07
1/25/2014 7:51	15.07
1/25/2014 8:01	15.08
1/25/2014 8:11	15.05
1/25/2014 8:21	15.08
1/25/2014 8:31	15.07
1/25/2014 8:41	15.11
1/25/2014 8:51	15.11
1/25/2014 9:01	15.12
1/25/2014 9:11	15.12
1/25/2014 9:21	15.16
1/25/2014 9:31	15.13
1/25/2014 9:41	15.14
1/25/2014 9:51	15.11
1/25/2014 10:01	15.13
1/25/2014 10:11	15.14
1/25/2014 10:21	15.13
1/25/2014 10:31	15.11
1/25/2014 10:41	15.14
1/25/2014 10:51	15.14
1/25/2014 11:01	15.13
1/25/2014 11:11	15.14
1/25/2014 11:21	15.14
1/25/2014 11:31	15.12
1/25/2014 11:41	15.1
1/25/2014 11:51	15.02
1/25/2014 12:01	15.02
1/25/2014 12:11	14.97
1/25/2014 12:21	14.93
1/25/2014 12:31	14.99
1/25/2014 12:41	15.01
1/25/2014 12:51	15
1/25/2014 13:01	15.01
1/25/2014 13:11	15.01
1/25/2014 13:21	15.01
1/25/2014 13:31	14.97
1/25/2014 13:41	15.01
1/25/2014 13:51	15.02
1/25/2014 14:01	15.02
1/25/2014 14:11	15.01
1/25/2014 14:21	15.02
1/25/2014 14:31	15
1/25/2014 14:41	15
1/25/2014 14:51	15
1/25/2014 15:01	14.99
1/25/2014 15:11	14.97
1/25/2014 15:21	14.93
1/25/2014 15:31	14.96
1/25/2014 15:41	14.93
1/25/2014 15:51	14.85
1/25/2014 16:01	14.94
1/25/2014 16:11	15
1/25/2014 16:21	14.99
1/25/2014 16:31	14.98
1/25/2014 16:41	15.01
1/25/2014 16:51	15.15
1/25/2014 17:01	15.09
1/25/2014 17:11	15.18
1/25/2014 17:21	15.22
1/25/2014 17:31	15.25
1/25/2014 17:41	15.45
1/25/2014 17:51	15.51
1/25/2014 18:01	15.51
1/25/2014 18:11	15.64
1/25/2014 18:21	15.66
1/25/2014 18:31	15.91
1/25/2014 18:41	16.18
1/25/2014 18:51	15.99
1/25/2014 19:01	15.85
1/25/2014 19:11	16.11
1/25/2014 19:21	15.92
1/25/2014 19:31	16.15
1/25/2014 19:41	16.39
1/25/2014 19:51	16.41
1/25/2014 20:01	16.09
1/25/2014 20:11	15.89
1/25/2014 20:21	16.3
1/25/2014 20:31	16.26
1/25/2014 20:41	15.84
1/25/2014 20:51	15.95
1/25/2014 21:01	15.88
1/25/2014 21:11	15.88
1/25/2014 21:21	15.69
1/25/2014 21:31	15.67
1/25/2014 21:41	15.77
1/25/2014 21:51	15.5
1/25/2014 22:01	15.5
1/25/2014 22:11	15.65
1/25/2014 22:21	15.47
1/25/2014 22:31	15.51
1/25/2014 22:41	15.48
1/25/2014 22:51	15.5
1/25/2014 23:01	15.35
1/25/2014 23:11	15.38
1/25/2014 23:21	15.39
1/25/2014 23:31	15.33
1/25/2014 23:41	15.28
1/25/2014 23:51	15.27
1/26/2014 0:01	15.27
1/26/2014 0:11	15.26
1/26/2014 0:21	15.26
1/26/2014 0:31	15.26
1/26/2014 0:41	15.26
1/26/2014 0:51	15.28
1/26/2014 1:01	15.26
1/26/2014 1:11	15.26
1/26/2014 1:21	15.16
1/26/2014 1:31	15.07
1/26/2014 1:41	15.09
1/26/2014 1:51	15.14
1/26/2014 2:01	15.13
1/26/2014 2:11	15.1
1/26/2014 2:21	14.97
1/26/2014 2:31	14.93
1/26/2014 2:41	14.96
1/26/2014 2:51	14.98
1/26/2014 3:01	15.01
1/26/2014 3:11	14.97
1/26/2014 3:21	14.94
1/26/2014 3:31	14.91
1/26/2014 3:41	14.91
1/26/2014 3:51	14.82
1/26/2014 4:01	14.91
1/26/2014 4:11	14.82
1/26/2014 4:21	14.83
1/26/2014 4:31	14.87
1/26/2014 4:41	14.88
1/26/2014 4:51	14.89
1/26/2014 5:01	14.83
1/26/2014 5:11	14.77
1/26/2014 5:21	14.68
1/26/2014 5:31	14.7
1/26/2014 5:41	14.74
1/26/2014 5:51	14.75
1/26/2014 6:01	14.74
1/26/2014 6:11	14.75
1/26/2014 6:21	14.72
1/26/2014 6:31	14.71
1/26/2014 6:41	14.76
1/26/2014 6:51	14.75
1/26/2014 7:01	14.73
1/26/2014 7:11	14.75
1/26/2014 7:21	14.73
1/26/2014 7:31	14.76
1/26/2014 7:41	14.74
1/26/2014 7:51	14.77
1/26/2014 8:01	14.75
1/26/2014 8:11	14.76
1/26/2014 8:21	14.77
1/26/2014 8:31	14.73
1/26/2014 8:41	14.75
1/26/2014 8:51	14.72
1/26/2014 9:01	14.72
1/26/2014 9:11	14.74
1/26/2014 9:21	14.76
1/26/2014 9:31	14.76
1/26/2014 9:41	14.72
1/26/2014 9:51	14.76
1/26/2014 10:01	14.76
1/26/2014 10:11	14.77
1/26/2014 10:21	14.75
1/26/2014 10:31	14.75
1/26/2014 10:41	14.74
1/26/2014 10:51	14.74
1/26/2014 11:01	14.74
1/26/2014 11:11	14.74
1/26/2014 11:21	14.68
1/26/2014 11:31	14.64
1/26/2014 11:41	14.6
1/26/2014 11:51	14.57
1/26/2014 12:01	14.56
1/26/2014 12:11	14.56
1/26/2014 12:21	14.61
1/26/2014 12:31	14.6
1/26/2014 12:41	14.64
1/26/2014 12:51	14.65
1/26/2014 13:01	14.68
1/26/2014 13:11	14.74
1/26/2014 13:21	14.72
1/26/2014 13:31	14.73
1/26/2014 13:41	14.72
1/26/2014 13:51	14.68
1/26/2014 14:01	14.74
1/26/2014 14:11	14.72
1/26/2014 14:21	14.75
1/26/2014 14:31	14.74
1/26/2014 14:41	14.72
1/26/2014 14:51	14.71
1/26/2014 15:01	14.72
1/26/2014 15:11	14.71
1/26/2014 15:21	14.7
1/26/2014 15:31	14.72
1/26/2014 15:41	14.78
1/26/2014 15:51	14.68
1/26/2014 16:01	14.68
1/26/2014 16:11	14.77
1/26/2014 16:21	14.78
1/26/2014 16:31	14.85
1/26/2014 16:41	14.86
1/26/2014 16:51	14.86
1/26/2014 17:01	14.85
1/26/2014 17:11	14.87
1/26/2014 17:21	14.87
1/26/2014 17:31	14.88
1/26/2014 17:41	14.89
1/26/2014 17:51	14.89
1/26/2014 18:01	14.85
1/26/2014 18:11	14.85
1/26/2014 18:21	14.85
1/26/2014 18:31	14.88
1/26/2014 18:41	15.01
1/26/2014 18:51	15.06
1/26/2014 19:01	15.14
1/26/2014 19:11	15.08
1/26/2014 19:21	15.07
1/26/2014 19:31	15.12
1/26/2014 19:41	15.14
1/26/2014 19:51	15.08
1/26/2014 20:01	15.51
1/26/2014 20:11	15.64
1/26/2014 20:21	15.59
1/26/2014 20:31	15.75
1/26/2014 20:41	15.84
1/26/2014 20:51	15.79
1/26/2014 21:01	15.9
1/26/2014 21:11	15.8
1/26/2014 21:21	15.38
1/26/2014 21:31	15.25
1/26/2014 21:41	15.3
1/26/2014 21:51	15.2
1/26/2014 22:01	15.24
1/26/2014 22:11	15.23
1/26/2014 22:21	15.38
1/26/2014 22:31	15.34
1/26/2014 22:41	15.51
1/26/2014 22:51	15.34
1/26/2014 23:01	15.37
1/26/2014 23:11	15.27
1/26/2014 23:21	15.11
1/26/2014 23:31	15.13
1/26/2014 23:41	15.13
1/26/2014 23:51	15.04
1/27/2014 0:01	14.94
1/27/2014 0:11	14.94
1/27/2014 0:21	14.97
1/27/2014 0:31	15.01
1/27/2014 0:41	14.98
1/27/2014 0:51	14.97
1/27/2014 1:01	14.99
1/27/2014 1:11	15.01
1/27/2014 1:21	14.97
1/27/2014 1:31	14.98
1/27/2014 1:41	14.99
1/27/2014 1:51	15
1/27/2014 2:01	15.01
1/27/2014 2:11	15.01
1/27/2014 2:21	14.97
1/27/2014 2:31	15.01
1/27/2014 2:41	15.01
1/27/2014 2:51	15
1/27/2014 3:01	15.02
1/27/2014 3:11	14.98
1/27/2014 3:21	15.01
1/27/2014 3:31	15.02
1/27/2014 3:41	15.01
1/27/2014 3:51	15.01
1/27/2014 4:01	15.01
1/27/2014 4:11	15
1/27/2014 4:21	15
1/27/2014 4:31	15
1/27/2014 4:41	14.99
1/27/2014 4:51	14.98
1/27/2014 5:01	14.97
1/27/2014 5:11	14.98
1/27/2014 5:21	14.95
1/27/2014 5:31	14.98
1/27/2014 5:41	14.93
1/27/2014 5:51	14.93
1/27/2014 6:01	14.85
1/27/2014 6:11	14.83
1/27/2014 6:21	14.87
1/27/2014 6:31	14.84
1/27/2014 6:41	14.81
1/27/2014 6:51	14.85
1/27/2014 7:01	14.87
1/27/2014 7:11	14.86
1/27/2014 7:21	14.89
1/27/2014 7:31	14.87
1/27/2014 7:41	14.87
1/27/2014 7:51	14.76
1/27/2014 8:01	14.77
1/27/2014 8:11	14.68
1/27/2014 8:21	14.69
1/27/2014 8:31	14.7
1/27/2014 8:41	14.7
1/27/2014 8:51	14.76
1/27/2014 9:01	14.75
1/27/2014 9:11	14.75
1/27/2014 9:21	14.75
1/27/2014 9:31	14.75
1/27/2014 9:41	14.72
1/27/2014 9:51	14.74
1/27/2014 10:01	14.7
1/27/2014 10:11	14.72
1/27/2014 10:21	14.72
1/27/2014 10:31	14.66
1/27/2014 10:41	14.66
1/27/2014 10:51	14.59
1/27/2014 11:01	14.62
1/27/2014 11:11	14.56
1/27/2014 11:21	14.56
1/27/2014 11:31	14.55
1/27/2014 11:41	14.56
1/27/2014 11:51	14.56
1/27/2014 12:01	14.59
1/27/2014 12:11	14.6
1/27/2014 12:21	14.63
1/27/2014 12:31	14.64
1/27/2014 12:41	14.63
1/27/2014 12:51	14.63
1/27/2014 13:01	14.6
1/27/2014 13:11	14.62
1/27/2014 13:21	14.62
1/27/2014 13:31	14.61
1/27/2014 13:41	14.6
1/27/2014 13:51	14.59
1/27/2014 14:01	14.6
1/27/2014 14:11	14.6
1/27/2014 14:21	14.59
1/27/2014 14:31	14.6
1/27/2014 14:41	14.49
1/27/2014 14:51	14.56
1/27/2014 15:01	14.48
1/27/2014 15:11	14.5
1/27/2014 15:21	14.58
1/27/2014 15:31	14.51
1/27/2014 15:41	14.46
1/27/2014 15:51	14.44
1/27/2014 16:01	14.48
1/27/2014 16:11	14.56
1/27/2014 16:21	14.53
1/27/2014 16:31	14.56
1/27/2014 16:41	14.52
1/27/2014 16:51	14.56
1/27/2014 17:01	14.58
1/27/2014 17:11	14.64
1/27/2014 17:21	14.56
1/27/2014 17:31	14.66
1/27/2014 17:41	14.74
1/27/2014 17:51	14.77
1/27/2014 18:01	14.77
1/27/2014 18:11	14.68
1/27/2014 18:21	14.73
1/27/2014 18:31	14.97
1/27/2014 18:41	14.86
1/27/2014 18:51	14.94
1/27/2014 19:01	15.28
1/27/2014 19:11	15.59
1/27/2014 19:21	15.46
1/27/2014 19:31	15.81
1/27/2014 19:41	16.03
1/27/2014 19:51	16.3
1/27/2014 20:01	16.62
1/27/2014 20:11	16.54
1/27/2014 20:21	16.52
1/27/2014 20:31	16.79
1/27/2014 20:41	16.5
1/27/2014 20:51	17
1/27/2014 21:01	17.19
1/27/2014 21:11	18.22
1/27/2014 21:21	18.15
1/27/2014 21:31	17.91
1/27/2014 21:41	17.4
1/27/2014 21:51	17.32
1/27/2014 22:01	17.13
1/27/2014 22:11	16.66
1/27/2014 22:21	16.12
1/27/2014 22:31	15.92
1/27/2014 22:41	16.13
1/27/2014 22:51	16.04
1/27/2014 23:01	15.98
1/27/2014 23:11	16.02
1/27/2014 23:21	16.01
1/27/2014 23:31	15.84
1/27/2014 23:41	15.62
1/27/2014 23:51	15.5
1/28/2014 0:01	15.38
1/28/2014 0:11	15.38
1/28/2014 0:21	15.26
1/28/2014 0:31	15.19
1/28/2014 0:41	15.19
1/28/2014 0:51	15.27
1/28/2014 1:01	15.26
