Time_GMT	Temp_C
8/21/2015 5:52	18.596
8/21/2015 6:02	18.096
8/21/2015 6:12	18.096
8/21/2015 6:22	18.096
8/21/2015 6:32	18.096
8/21/2015 6:42	18.096
8/21/2015 6:52	18.096
8/21/2015 7:02	18.096
8/21/2015 7:12	18.096
8/21/2015 7:22	18.096
8/21/2015 7:32	18.096
8/21/2015 7:42	18.096
8/21/2015 7:52	18.096
8/21/2015 8:02	18.096
8/21/2015 8:12	18.096
8/21/2015 8:22	18.096
8/21/2015 8:32	18.596
8/21/2015 8:42	18.596
8/21/2015 8:52	18.596
8/21/2015 9:02	18.596
8/21/2015 9:12	18.596
8/21/2015 9:22	18.596
8/21/2015 9:32	18.596
8/21/2015 9:42	18.596
8/21/2015 9:52	18.596
8/21/2015 10:02	18.596
8/21/2015 10:12	18.596
8/21/2015 10:22	18.596
8/21/2015 10:32	18.596
8/21/2015 10:42	18.596
8/21/2015 10:52	18.596
8/21/2015 11:02	18.596
8/21/2015 11:12	18.596
8/21/2015 11:22	18.596
8/21/2015 11:32	18.596
8/21/2015 11:42	18.596
8/21/2015 11:52	18.596
8/21/2015 12:02	18.596
8/21/2015 12:12	18.596
8/21/2015 12:22	19.097
8/21/2015 12:32	19.097
8/21/2015 12:42	19.097
8/21/2015 12:52	19.097
8/21/2015 13:02	19.097
8/21/2015 13:12	19.597
8/21/2015 13:22	19.597
8/21/2015 13:32	19.597
8/21/2015 13:42	19.597
8/21/2015 13:52	19.597
8/21/2015 14:02	19.597
8/21/2015 14:12	19.597
8/21/2015 14:22	19.597
8/21/2015 14:32	19.597
8/21/2015 14:42	19.097
8/21/2015 14:52	19.597
8/21/2015 15:02	19.597
8/21/2015 15:12	19.597
8/21/2015 15:22	19.097
8/21/2015 15:32	19.097
8/21/2015 15:42	19.097
8/21/2015 15:52	18.596
8/21/2015 16:02	18.596
8/21/2015 16:12	18.596
8/21/2015 16:22	18.596
8/21/2015 16:32	18.596
8/21/2015 16:42	18.596
8/21/2015 16:52	18.596
8/21/2015 17:02	18.596
8/21/2015 17:12	18.596
8/21/2015 17:22	18.596
8/21/2015 17:32	19.097
8/21/2015 17:42	18.596
8/21/2015 17:52	19.097
8/21/2015 18:02	19.097
8/21/2015 18:12	19.097
8/21/2015 18:22	19.097
8/21/2015 18:32	19.097
8/21/2015 18:42	19.597
8/21/2015 18:52	19.597
8/21/2015 19:02	19.597
8/21/2015 19:12	19.597
8/21/2015 19:22	19.597
8/21/2015 19:32	19.597
8/21/2015 19:42	19.597
8/21/2015 19:52	19.597
8/21/2015 20:02	19.097
8/21/2015 20:12	19.097
8/21/2015 20:22	19.097
8/21/2015 20:32	19.097
8/21/2015 20:42	18.596
8/21/2015 20:52	18.596
8/21/2015 21:02	19.097
8/21/2015 21:12	18.596
8/21/2015 21:22	18.596
8/21/2015 21:32	19.097
8/21/2015 21:42	19.097
8/21/2015 21:52	19.097
8/21/2015 22:02	19.097
8/21/2015 22:12	19.097
8/21/2015 22:22	19.097
8/21/2015 22:32	19.097
8/21/2015 22:42	19.097
8/21/2015 22:52	19.097
8/21/2015 23:02	19.097
8/21/2015 23:12	19.097
8/21/2015 23:22	19.097
8/21/2015 23:32	19.097
8/21/2015 23:42	19.097
8/21/2015 23:52	19.097
8/22/2015 0:02	19.097
8/22/2015 0:12	19.097
8/22/2015 0:22	19.097
8/22/2015 0:32	19.097
8/22/2015 0:42	19.097
8/22/2015 0:52	19.097
8/22/2015 1:02	19.097
8/22/2015 1:12	19.097
8/22/2015 1:22	19.097
8/22/2015 1:32	19.097
8/22/2015 1:42	19.597
8/22/2015 1:52	19.097
8/22/2015 2:02	19.097
8/22/2015 2:12	19.097
8/22/2015 2:22	19.097
8/22/2015 2:32	19.097
8/22/2015 2:42	19.097
8/22/2015 2:52	19.097
8/22/2015 3:02	19.097
8/22/2015 3:12	19.097
8/22/2015 3:22	19.097
8/22/2015 3:32	19.097
8/22/2015 3:42	19.097
8/22/2015 3:52	19.097
8/22/2015 4:02	19.097
8/22/2015 4:12	19.097
8/22/2015 4:22	19.097
8/22/2015 4:32	19.097
8/22/2015 4:42	19.097
8/22/2015 4:52	19.097
8/22/2015 5:02	19.597
8/22/2015 5:12	19.597
8/22/2015 5:22	19.597
8/22/2015 5:32	19.597
8/22/2015 5:42	19.597
8/22/2015 5:52	19.597
8/22/2015 6:02	19.597
8/22/2015 6:12	19.597
8/22/2015 6:22	19.597
8/22/2015 6:32	19.597
8/22/2015 6:42	19.597
8/22/2015 6:52	19.597
8/22/2015 7:02	19.597
8/22/2015 7:12	19.597
8/22/2015 7:22	19.597
8/22/2015 7:32	19.597
8/22/2015 7:42	19.597
8/22/2015 7:52	19.597
8/22/2015 8:02	19.597
8/22/2015 8:12	19.097
8/22/2015 8:22	19.097
8/22/2015 8:32	19.097
8/22/2015 8:42	19.097
8/22/2015 8:52	19.097
8/22/2015 9:02	18.596
8/22/2015 9:12	18.596
8/22/2015 9:22	18.596
8/22/2015 9:32	19.097
8/22/2015 9:42	18.596
8/22/2015 9:52	18.596
8/22/2015 10:02	17.595
8/22/2015 10:12	18.096
8/22/2015 10:22	17.094
8/22/2015 10:32	17.595
8/22/2015 10:42	17.094
8/22/2015 10:52	17.595
8/22/2015 11:02	18.596
8/22/2015 11:12	18.596
8/22/2015 11:22	18.096
8/22/2015 11:32	18.096
8/22/2015 11:42	18.596
8/22/2015 11:52	18.596
8/22/2015 12:02	19.097
8/22/2015 12:12	19.097
8/22/2015 12:22	19.097
8/22/2015 12:32	19.597
8/22/2015 12:42	19.597
8/22/2015 12:52	19.597
8/22/2015 13:02	19.597
8/22/2015 13:12	19.597
8/22/2015 13:22	19.597
8/22/2015 13:32	19.597
8/22/2015 13:42	19.597
8/22/2015 13:52	19.597
8/22/2015 14:02	19.597
8/22/2015 14:12	19.597
8/22/2015 14:22	20.098
8/22/2015 14:32	20.598
8/22/2015 14:42	20.098
8/22/2015 14:52	20.098
8/22/2015 15:02	20.098
8/22/2015 15:12	20.098
8/22/2015 15:22	20.598
8/22/2015 15:32	20.598
8/22/2015 15:42	20.598
8/22/2015 15:52	20.598
8/22/2015 16:02	20.598
8/22/2015 16:12	20.098
8/22/2015 16:22	20.098
8/22/2015 16:32	19.597
8/22/2015 16:42	19.597
8/22/2015 16:52	19.597
8/22/2015 17:02	19.597
8/22/2015 17:12	19.597
8/22/2015 17:22	19.597
8/22/2015 17:32	19.597
8/22/2015 17:42	20.098
8/22/2015 17:52	20.098
8/22/2015 18:02	20.098
8/22/2015 18:12	20.098
8/22/2015 18:22	20.098
8/22/2015 18:32	20.098
8/22/2015 18:42	20.098
8/22/2015 18:52	20.098
8/22/2015 19:02	20.098
8/22/2015 19:12	20.098
8/22/2015 19:22	20.098
8/22/2015 19:32	20.098
8/22/2015 19:42	20.098
8/22/2015 19:52	20.098
8/22/2015 20:02	20.098
8/22/2015 20:12	20.098
8/22/2015 20:22	20.098
8/22/2015 20:32	20.098
8/22/2015 20:42	20.098
8/22/2015 20:52	20.098
8/22/2015 21:02	20.098
8/22/2015 21:12	20.098
8/22/2015 21:22	20.098
8/22/2015 21:32	20.098
8/22/2015 21:42	19.597
8/22/2015 21:52	19.597
8/22/2015 22:02	19.597
8/22/2015 22:12	19.597
8/22/2015 22:22	19.597
8/22/2015 22:32	19.597
8/22/2015 22:42	19.597
8/22/2015 22:52	20.098
8/22/2015 23:02	20.098
8/22/2015 23:12	20.098
8/22/2015 23:22	20.098
8/22/2015 23:32	20.098
8/22/2015 23:42	20.098
8/22/2015 23:52	20.098
8/23/2015 0:02	20.098
8/23/2015 0:12	20.098
8/23/2015 0:22	20.098
8/23/2015 0:32	20.098
8/23/2015 0:42	20.098
8/23/2015 0:52	20.098
8/23/2015 1:02	20.098
8/23/2015 1:12	20.098
8/23/2015 1:22	20.098
8/23/2015 1:32	20.098
8/23/2015 1:42	20.098
8/23/2015 1:52	20.098
8/23/2015 2:02	20.098
8/23/2015 2:12	20.098
8/23/2015 2:22	20.098
8/23/2015 2:32	19.597
8/23/2015 2:42	19.597
8/23/2015 2:52	19.597
8/23/2015 3:02	19.597
8/23/2015 3:12	19.597
8/23/2015 3:22	19.597
8/23/2015 3:32	19.597
8/23/2015 3:42	19.597
8/23/2015 3:52	19.597
8/23/2015 4:02	19.597
8/23/2015 4:12	19.597
8/23/2015 4:22	19.597
8/23/2015 4:32	19.597
8/23/2015 4:42	19.597
8/23/2015 4:52	19.597
8/23/2015 5:02	19.597
8/23/2015 5:12	19.597
8/23/2015 5:22	19.597
8/23/2015 5:32	19.597
8/23/2015 5:42	19.097
8/23/2015 5:52	18.596
8/23/2015 6:02	18.596
8/23/2015 6:12	19.097
8/23/2015 6:22	19.097
8/23/2015 6:32	19.097
8/23/2015 6:42	19.097
8/23/2015 6:52	18.096
8/23/2015 7:02	18.096
8/23/2015 7:12	18.596
8/23/2015 7:22	19.097
8/23/2015 7:32	19.097
8/23/2015 7:42	19.597
8/23/2015 7:52	19.597
8/23/2015 8:02	19.597
8/23/2015 8:12	19.597
8/23/2015 8:22	20.098
8/23/2015 8:32	20.098
8/23/2015 8:42	19.597
8/23/2015 8:52	19.597
8/23/2015 9:02	20.098
8/23/2015 9:12	20.098
8/23/2015 9:22	20.098
8/23/2015 9:32	20.098
8/23/2015 9:42	20.098
8/23/2015 9:52	20.098
8/23/2015 10:02	20.098
8/23/2015 10:12	20.098
8/23/2015 10:22	20.098
8/23/2015 10:32	19.597
8/23/2015 10:42	20.098
8/23/2015 10:52	19.597
8/23/2015 11:02	19.597
8/23/2015 11:12	19.597
8/23/2015 11:22	19.597
8/23/2015 11:32	19.597
8/23/2015 11:42	19.597
8/23/2015 11:52	19.597
8/23/2015 12:02	19.597
8/23/2015 12:12	19.597
8/23/2015 12:22	19.597
8/23/2015 12:32	19.597
8/23/2015 12:42	19.597
8/23/2015 12:52	19.597
8/23/2015 13:02	19.597
8/23/2015 13:12	19.597
8/23/2015 13:22	19.597
8/23/2015 13:32	19.597
8/23/2015 13:42	19.597
8/23/2015 13:52	19.597
8/23/2015 14:02	19.597
8/23/2015 14:12	19.597
8/23/2015 14:22	19.597
8/23/2015 14:32	19.597
8/23/2015 14:42	19.597
8/23/2015 14:52	19.597
8/23/2015 15:02	19.597
8/23/2015 15:12	19.597
8/23/2015 15:22	19.597
8/23/2015 15:32	20.098
8/23/2015 15:42	20.098
8/23/2015 15:52	20.098
8/23/2015 16:02	20.098
8/23/2015 16:12	20.098
8/23/2015 16:22	20.098
8/23/2015 16:32	20.098
8/23/2015 16:42	20.098
8/23/2015 16:52	20.098
8/23/2015 17:02	20.098
8/23/2015 17:12	20.098
8/23/2015 17:22	20.098
8/23/2015 17:32	20.098
8/23/2015 17:42	20.098
8/23/2015 17:52	20.098
8/23/2015 18:02	19.597
8/23/2015 18:12	19.597
8/23/2015 18:22	19.597
8/23/2015 18:32	19.597
8/23/2015 18:42	19.597
8/23/2015 18:52	19.597
8/23/2015 19:02	19.597
8/23/2015 19:12	19.597
8/23/2015 19:22	19.597
8/23/2015 19:32	20.098
8/23/2015 19:42	20.098
8/23/2015 19:52	20.098
8/23/2015 20:02	20.098
8/23/2015 20:12	20.098
8/23/2015 20:22	20.098
8/23/2015 20:32	20.098
8/23/2015 20:42	20.098
8/23/2015 20:52	20.098
8/23/2015 21:02	20.098
8/23/2015 21:12	20.098
8/23/2015 21:22	20.098
8/23/2015 21:32	19.597
8/23/2015 21:42	19.597
8/23/2015 21:52	19.597
8/23/2015 22:02	19.597
8/23/2015 22:12	19.597
8/23/2015 22:22	19.597
8/23/2015 22:32	19.597
8/23/2015 22:42	19.597
8/23/2015 22:52	19.597
8/23/2015 23:02	19.597
8/23/2015 23:12	19.597
8/23/2015 23:22	19.597
8/23/2015 23:32	19.597
8/23/2015 23:42	19.597
8/23/2015 23:52	19.597
8/24/2015 0:02	19.597
8/24/2015 0:12	19.597
8/24/2015 0:22	19.597
8/24/2015 0:32	19.597
8/24/2015 0:42	19.597
8/24/2015 0:52	19.597
8/24/2015 1:02	19.597
8/24/2015 1:12	19.597
8/24/2015 1:22	19.597
8/24/2015 1:32	19.597
8/24/2015 1:42	19.597
8/24/2015 1:52	19.597
8/24/2015 2:02	19.597
8/24/2015 2:12	19.597
8/24/2015 2:22	19.597
8/24/2015 2:32	19.597
8/24/2015 2:42	19.597
8/24/2015 2:52	19.597
8/24/2015 3:02	19.597
8/24/2015 3:12	19.597
8/24/2015 3:22	20.098
8/24/2015 3:32	20.098
8/24/2015 3:42	20.098
8/24/2015 3:52	20.098
8/24/2015 4:02	20.098
8/24/2015 4:12	20.098
8/24/2015 4:22	20.098
8/24/2015 4:32	20.098
8/24/2015 4:42	20.098
8/24/2015 4:52	20.098
8/24/2015 5:02	20.098
8/24/2015 5:12	19.597
8/24/2015 5:22	19.597
8/24/2015 5:32	19.597
8/24/2015 5:42	19.597
8/24/2015 5:52	19.597
8/24/2015 6:02	19.597
8/24/2015 6:12	19.597
8/24/2015 6:22	19.597
8/24/2015 6:32	19.597
8/24/2015 6:42	19.597
8/24/2015 6:52	19.097
8/24/2015 7:02	19.097
8/24/2015 7:12	19.097
8/24/2015 7:22	19.097
8/24/2015 7:32	19.097
8/24/2015 7:42	19.597
8/24/2015 7:52	19.597
8/24/2015 8:02	19.597
8/24/2015 8:12	19.597
8/24/2015 8:22	19.597
8/24/2015 8:32	19.597
8/24/2015 8:42	19.597
8/24/2015 8:52	19.597
8/24/2015 9:02	19.597
8/24/2015 9:12	19.597
8/24/2015 9:22	19.597
8/24/2015 9:32	19.597
8/24/2015 9:42	19.597
8/24/2015 9:52	19.597
8/24/2015 10:02	19.597
8/24/2015 10:12	19.597
8/24/2015 10:22	19.597
8/24/2015 10:32	19.597
8/24/2015 10:42	19.597
8/24/2015 10:52	19.597
8/24/2015 11:02	19.597
8/24/2015 11:12	19.597
8/24/2015 11:22	19.597
8/24/2015 11:32	20.098
8/24/2015 11:42	20.098
8/24/2015 11:52	20.098
8/24/2015 12:02	19.597
8/24/2015 12:12	19.597
8/24/2015 12:22	19.597
8/24/2015 12:32	19.597
8/24/2015 12:42	20.098
8/24/2015 12:52	20.098
8/24/2015 13:02	20.098
8/24/2015 13:12	20.098
8/24/2015 13:22	20.098
8/24/2015 13:32	20.098
8/24/2015 13:42	20.098
8/24/2015 13:52	20.098
8/24/2015 14:02	20.098
8/24/2015 14:12	20.098
8/24/2015 14:22	20.098
8/24/2015 14:32	20.098
8/24/2015 14:42	20.098
8/24/2015 14:52	20.098
8/24/2015 15:02	20.598
8/24/2015 15:12	20.598
8/24/2015 15:22	20.598
8/24/2015 15:32	20.598
8/24/2015 15:42	20.598
8/24/2015 15:52	20.598
8/24/2015 16:02	20.598
8/24/2015 16:12	20.598
8/24/2015 16:22	21.098
8/24/2015 16:32	21.098
8/24/2015 16:42	20.598
8/24/2015 16:52	20.598
8/24/2015 17:02	21.098
8/24/2015 17:12	20.598
8/24/2015 17:22	20.598
8/24/2015 17:32	20.098
8/24/2015 17:42	20.098
8/24/2015 17:52	20.098
8/24/2015 18:02	20.098
8/24/2015 18:12	20.098
8/24/2015 18:22	20.098
8/24/2015 18:32	19.597
8/24/2015 18:42	19.597
8/24/2015 18:52	19.597
8/24/2015 19:02	19.597
8/24/2015 19:12	19.597
8/24/2015 19:22	19.097
8/24/2015 19:32	19.097
8/24/2015 19:42	19.097
8/24/2015 19:52	19.097
8/24/2015 20:02	19.097
8/24/2015 20:12	19.097
8/24/2015 20:22	19.097
8/24/2015 20:32	19.097
8/24/2015 20:42	19.597
8/24/2015 20:52	19.597
8/24/2015 21:02	20.098
8/24/2015 21:12	20.098
8/24/2015 21:22	20.098
8/24/2015 21:32	20.098
8/24/2015 21:42	20.598
8/24/2015 21:52	20.598
8/24/2015 22:02	20.598
8/24/2015 22:12	20.098
8/24/2015 22:22	20.098
8/24/2015 22:32	20.098
8/24/2015 22:42	20.098
8/24/2015 22:52	20.098
8/24/2015 23:02	20.098
8/24/2015 23:12	20.098
8/24/2015 23:22	20.098
8/24/2015 23:32	20.098
8/24/2015 23:42	20.098
8/24/2015 23:52	20.098
8/25/2015 0:02	19.597
8/25/2015 0:12	19.597
8/25/2015 0:22	19.597
8/25/2015 0:32	19.597
8/25/2015 0:42	19.597
8/25/2015 0:52	19.597
8/25/2015 1:02	19.597
8/25/2015 1:12	19.597
8/25/2015 1:22	19.597
8/25/2015 1:32	20.098
8/25/2015 1:42	20.098
8/25/2015 1:52	20.098
8/25/2015 2:02	20.098
8/25/2015 2:12	20.098
8/25/2015 2:22	20.098
8/25/2015 2:32	20.098
8/25/2015 2:42	20.098
8/25/2015 2:52	20.098
8/25/2015 3:02	20.098
8/25/2015 3:12	20.098
8/25/2015 3:22	20.098
8/25/2015 3:32	20.098
8/25/2015 3:42	19.597
