Time_GMT	Temp_C
9/1/2015 13:43	24.639
9/1/2015 13:53	24.139
9/1/2015 14:03	23.638
9/1/2015 14:13	23.638
9/1/2015 14:23	24.139
9/1/2015 14:33	24.639
9/1/2015 14:43	25.639
9/1/2015 14:53	24.639
9/1/2015 15:03	21.637
9/1/2015 15:13	20.136
9/1/2015 15:23	19.635
9/1/2015 15:33	19.135
9/1/2015 15:43	19.135
9/1/2015 15:53	19.135
9/1/2015 16:03	19.135
9/1/2015 16:13	19.135
9/1/2015 16:23	19.135
9/1/2015 16:33	19.135
9/1/2015 16:43	19.135
9/1/2015 16:53	19.135
9/1/2015 17:03	19.635
9/1/2015 17:13	19.135
9/1/2015 17:23	19.135
9/1/2015 17:33	19.135
9/1/2015 17:43	18.634
9/1/2015 17:53	18.634
9/1/2015 18:03	18.634
9/1/2015 18:13	18.634
9/1/2015 18:23	18.634
9/1/2015 18:33	18.634
9/1/2015 18:43	18.634
9/1/2015 18:53	18.634
9/1/2015 19:03	18.634
9/1/2015 19:13	18.634
9/1/2015 19:23	18.634
9/1/2015 19:33	18.634
9/1/2015 19:43	18.634
9/1/2015 19:53	18.634
9/1/2015 20:03	18.634
9/1/2015 20:13	18.634
9/1/2015 20:23	18.634
9/1/2015 20:33	18.634
9/1/2015 20:43	19.135
9/1/2015 20:53	19.135
9/1/2015 21:03	19.635
9/1/2015 21:13	19.635
9/1/2015 21:23	19.635
9/1/2015 21:33	19.635
9/1/2015 21:43	19.635
9/1/2015 21:53	19.635
9/1/2015 22:03	19.635
9/1/2015 22:13	19.635
9/1/2015 22:23	19.635
9/1/2015 22:33	19.635
9/1/2015 22:43	19.635
9/1/2015 22:53	19.135
9/1/2015 23:03	19.135
9/1/2015 23:13	19.135
9/1/2015 23:23	19.135
9/1/2015 23:33	19.135
9/1/2015 23:43	19.135
9/1/2015 23:53	19.135
9/2/2015 0:03	19.135
9/2/2015 0:13	19.135
9/2/2015 0:23	19.135
9/2/2015 0:33	19.135
9/2/2015 0:43	19.135
9/2/2015 0:53	18.634
9/2/2015 1:03	18.634
9/2/2015 1:13	18.634
9/2/2015 1:23	18.634
9/2/2015 1:33	18.634
9/2/2015 1:43	18.634
9/2/2015 1:53	18.634
9/2/2015 2:03	18.634
9/2/2015 2:13	18.634
9/2/2015 2:23	18.634
9/2/2015 2:33	18.634
9/2/2015 2:43	18.634
9/2/2015 2:53	18.634
9/2/2015 3:03	18.634
9/2/2015 3:13	18.634
9/2/2015 3:23	18.634
9/2/2015 3:33	18.634
9/2/2015 3:43	18.634
9/2/2015 3:53	18.634
9/2/2015 4:03	18.634
9/2/2015 4:13	18.133
9/2/2015 4:23	18.133
9/2/2015 4:33	18.133
9/2/2015 4:43	18.133
9/2/2015 4:53	18.133
9/2/2015 5:03	18.133
9/2/2015 5:13	18.133
9/2/2015 5:23	18.133
9/2/2015 5:33	18.133
9/2/2015 5:43	18.133
9/2/2015 5:53	18.133
9/2/2015 6:03	18.133
9/2/2015 6:13	18.133
9/2/2015 6:23	18.133
9/2/2015 6:33	18.133
9/2/2015 6:43	18.133
9/2/2015 6:53	18.133
9/2/2015 7:03	18.634
9/2/2015 7:13	18.634
9/2/2015 7:23	18.634
9/2/2015 7:33	18.634
9/2/2015 7:43	18.634
9/2/2015 7:53	19.135
9/2/2015 8:03	19.135
9/2/2015 8:13	19.135
9/2/2015 8:23	19.135
9/2/2015 8:33	19.135
9/2/2015 8:43	19.135
9/2/2015 8:53	19.135
9/2/2015 9:03	19.135
9/2/2015 9:13	19.135
9/2/2015 9:23	19.135
9/2/2015 9:33	18.634
9/2/2015 9:43	18.634
9/2/2015 9:53	18.634
9/2/2015 10:03	18.634
9/2/2015 10:13	18.634
9/2/2015 10:23	18.634
9/2/2015 10:33	18.634
9/2/2015 10:43	18.634
9/2/2015 10:53	18.634
9/2/2015 11:03	18.634
9/2/2015 11:13	18.634
9/2/2015 11:23	19.135
9/2/2015 11:33	19.135
9/2/2015 11:43	19.135
9/2/2015 11:53	19.135
9/2/2015 12:03	19.635
9/2/2015 12:13	20.136
9/2/2015 12:23	20.636
9/2/2015 12:33	21.137
9/2/2015 12:43	22.638
9/2/2015 12:53	24.139
9/2/2015 13:03	24.639
9/2/2015 13:13	25.139
9/2/2015 13:23	25.139
9/2/2015 13:33	24.639
9/2/2015 13:43	23.638
9/2/2015 13:53	23.138
9/2/2015 14:03	23.638
9/2/2015 14:13	23.638
9/2/2015 14:23	24.139
9/2/2015 14:33	24.639
9/2/2015 14:43	25.639
9/2/2015 14:53	27.638
9/2/2015 15:03	30.136
9/2/2015 15:13	31.134
9/2/2015 15:23	31.633
9/2/2015 15:33	32.133
9/2/2015 15:43	26.638
9/2/2015 15:53	20.636
9/2/2015 16:03	19.135
9/2/2015 16:13	18.634
9/2/2015 16:23	18.634
9/2/2015 16:33	19.135
9/2/2015 16:43	19.135
9/2/2015 16:53	19.635
9/2/2015 17:03	19.635
9/2/2015 17:13	19.635
9/2/2015 17:23	19.635
9/2/2015 17:33	19.635
9/2/2015 17:43	19.635
9/2/2015 17:53	19.635
9/2/2015 18:03	19.635
9/2/2015 18:13	19.635
9/2/2015 18:23	19.635
9/2/2015 18:33	19.635
9/2/2015 18:43	19.635
9/2/2015 18:53	19.635
9/2/2015 19:03	19.635
9/2/2015 19:13	19.635
9/2/2015 19:23	19.635
9/2/2015 19:33	19.635
9/2/2015 19:43	19.635
9/2/2015 19:53	19.635
9/2/2015 20:03	19.635
9/2/2015 20:13	19.135
9/2/2015 20:23	19.635
9/2/2015 20:33	19.635
9/2/2015 20:43	19.135
9/2/2015 20:53	19.135
9/2/2015 21:03	19.135
9/2/2015 21:13	19.135
9/2/2015 21:23	19.635
9/2/2015 21:33	19.635
9/2/2015 21:43	19.635
9/2/2015 21:53	20.636
9/2/2015 22:03	21.137
9/2/2015 22:13	21.137
9/2/2015 22:23	21.137
9/2/2015 22:33	21.137
9/2/2015 22:43	21.137
9/2/2015 22:53	21.137
9/2/2015 23:03	21.137
9/2/2015 23:13	21.137
9/2/2015 23:23	21.137
9/2/2015 23:33	21.137
9/2/2015 23:43	21.137
9/2/2015 23:53	21.137
9/3/2015 0:03	21.137
9/3/2015 0:13	21.137
9/3/2015 0:23	20.636
9/3/2015 0:33	20.636
9/3/2015 0:43	20.636
9/3/2015 0:53	20.636
9/3/2015 1:03	20.636
9/3/2015 1:13	20.636
9/3/2015 1:23	20.636
9/3/2015 1:33	20.136
9/3/2015 1:43	20.136
9/3/2015 1:53	20.136
9/3/2015 2:03	20.136
9/3/2015 2:13	20.136
9/3/2015 2:23	20.136
9/3/2015 2:33	20.136
9/3/2015 2:43	20.136
9/3/2015 2:53	20.136
9/3/2015 3:03	20.136
9/3/2015 3:13	20.136
9/3/2015 3:23	20.136
9/3/2015 3:33	20.136
9/3/2015 3:43	20.136
9/3/2015 3:53	20.136
9/3/2015 4:03	20.136
9/3/2015 4:13	20.136
9/3/2015 4:23	20.136
9/3/2015 4:33	18.133
9/3/2015 4:43	17.632
9/3/2015 4:53	17.632
9/3/2015 5:03	17.632
9/3/2015 5:13	17.632
9/3/2015 5:23	17.632
9/3/2015 5:33	17.632
9/3/2015 5:43	17.632
9/3/2015 5:53	17.632
9/3/2015 6:03	17.632
9/3/2015 6:13	17.632
9/3/2015 6:23	18.133
9/3/2015 6:33	18.133
9/3/2015 6:43	18.133
9/3/2015 6:53	18.133
9/3/2015 7:03	18.133
9/3/2015 7:13	18.133
9/3/2015 7:23	18.133
9/3/2015 7:33	18.133
9/3/2015 7:43	18.133
9/3/2015 7:53	18.133
9/3/2015 8:03	18.133
9/3/2015 8:13	18.634
9/3/2015 8:23	18.133
9/3/2015 8:33	18.133
9/3/2015 8:43	18.133
9/3/2015 8:53	17.632
9/3/2015 9:03	18.133
9/3/2015 9:13	18.133
9/3/2015 9:23	18.133
9/3/2015 9:33	18.133
9/3/2015 9:43	18.133
9/3/2015 9:53	18.634
9/3/2015 10:03	18.634
9/3/2015 10:13	18.634
9/3/2015 10:23	19.135
9/3/2015 10:33	19.135
9/3/2015 10:43	18.634
9/3/2015 10:53	18.634
9/3/2015 11:03	19.135
9/3/2015 11:13	19.135
9/3/2015 11:23	19.135
9/3/2015 11:33	19.635
9/3/2015 11:43	19.635
9/3/2015 11:53	19.635
9/3/2015 12:03	19.635
9/3/2015 12:13	20.136
9/3/2015 12:23	21.137
9/3/2015 12:33	22.138
9/3/2015 12:43	23.138
9/3/2015 12:53	24.139
9/3/2015 13:03	25.139
9/3/2015 13:13	25.639
9/3/2015 13:23	25.639
9/3/2015 13:33	25.139
9/3/2015 13:43	24.139
9/3/2015 13:53	24.139
9/3/2015 14:03	24.139
9/3/2015 14:13	24.639
9/3/2015 14:23	25.139
9/3/2015 14:33	25.639
9/3/2015 14:43	26.638
9/3/2015 14:53	28.137
9/3/2015 15:03	29.137
9/3/2015 15:13	30.635
9/3/2015 15:23	31.134
9/3/2015 15:33	31.633
9/3/2015 15:43	31.633
9/3/2015 15:53	31.633
9/3/2015 16:03	31.633
9/3/2015 16:13	31.633
9/3/2015 16:23	32.133
9/3/2015 16:33	31.134
9/3/2015 16:43	23.138
9/3/2015 16:53	21.137
9/3/2015 17:03	20.636
9/3/2015 17:13	20.636
9/3/2015 17:23	20.636
9/3/2015 17:33	20.636
9/3/2015 17:43	20.136
9/3/2015 17:53	20.136
9/3/2015 18:03	20.136
9/3/2015 18:13	20.136
9/3/2015 18:23	20.136
9/3/2015 18:33	20.136
9/3/2015 18:43	20.136
9/3/2015 18:53	20.136
9/3/2015 19:03	20.136
9/3/2015 19:13	20.136
9/3/2015 19:23	20.136
9/3/2015 19:33	20.136
9/3/2015 19:43	20.136
9/3/2015 19:53	20.136
9/3/2015 20:03	20.136
9/3/2015 20:13	20.136
9/3/2015 20:23	19.635
9/3/2015 20:33	20.136
9/3/2015 20:43	19.635
9/3/2015 20:53	20.136
9/3/2015 21:03	20.136
9/3/2015 21:13	20.136
9/3/2015 21:23	19.635
9/3/2015 21:33	19.635
9/3/2015 21:43	19.635
9/3/2015 21:53	19.635
9/3/2015 22:03	19.635
9/3/2015 22:13	19.635
9/3/2015 22:23	19.135
9/3/2015 22:33	19.135
9/3/2015 22:43	19.635
9/3/2015 22:53	19.635
9/3/2015 23:03	19.635
9/3/2015 23:13	19.635
9/3/2015 23:23	19.635
9/3/2015 23:33	20.136
9/3/2015 23:43	20.136
9/3/2015 23:53	19.635
9/4/2015 0:03	20.136
9/4/2015 0:13	20.136
9/4/2015 0:23	20.136
9/4/2015 0:33	20.136
9/4/2015 0:43	20.136
9/4/2015 0:53	19.635
9/4/2015 1:03	19.635
9/4/2015 1:13	19.635
9/4/2015 1:23	19.635
9/4/2015 1:33	20.136
9/4/2015 1:43	20.136
9/4/2015 1:53	20.136
9/4/2015 2:03	20.136
9/4/2015 2:13	20.136
9/4/2015 2:23	20.136
9/4/2015 2:33	20.136
9/4/2015 2:43	20.136
9/4/2015 2:53	20.136
9/4/2015 3:03	20.136
9/4/2015 3:13	20.136
9/4/2015 3:23	19.635
9/4/2015 3:33	19.635
9/4/2015 3:43	19.635
9/4/2015 3:53	19.635
9/4/2015 4:03	19.635
9/4/2015 4:13	20.136
9/4/2015 4:23	20.136
9/4/2015 4:33	20.136
9/4/2015 4:43	20.136
9/4/2015 4:53	20.136
9/4/2015 5:03	20.136
9/4/2015 5:13	20.136
9/4/2015 5:23	20.136
9/4/2015 5:33	20.136
9/4/2015 5:43	20.136
9/4/2015 5:53	20.136
9/4/2015 6:03	20.136
9/4/2015 6:13	20.136
9/4/2015 6:23	19.635
9/4/2015 6:33	19.635
9/4/2015 6:43	19.635
9/4/2015 6:53	19.635
9/4/2015 7:03	19.635
9/4/2015 7:13	19.635
9/4/2015 7:23	19.635
9/4/2015 7:33	19.635
9/4/2015 7:43	20.136
9/4/2015 7:53	20.136
9/4/2015 8:03	20.136
9/4/2015 8:13	20.136
9/4/2015 8:23	20.136
9/4/2015 8:33	20.136
9/4/2015 8:43	20.136
9/4/2015 8:53	20.136
9/4/2015 9:03	20.136
9/4/2015 9:13	20.136
9/4/2015 9:23	20.136
9/4/2015 9:33	20.136
9/4/2015 9:43	20.136
9/4/2015 9:53	20.136
9/4/2015 10:03	19.635
9/4/2015 10:13	19.635
9/4/2015 10:23	19.635
9/4/2015 10:33	19.135
9/4/2015 10:43	19.135
9/4/2015 10:53	19.135
9/4/2015 11:03	19.135
9/4/2015 11:13	19.135
9/4/2015 11:23	19.135
9/4/2015 11:33	18.634
9/4/2015 11:43	18.133
9/4/2015 11:53	18.133
9/4/2015 12:03	17.632
9/4/2015 12:13	17.632
9/4/2015 12:23	18.133
9/4/2015 12:33	18.133
9/4/2015 12:43	18.133
9/4/2015 12:53	18.133
9/4/2015 13:03	18.133
9/4/2015 13:13	18.133
9/4/2015 13:23	18.634
9/4/2015 13:33	19.135
9/4/2015 13:43	19.135
9/4/2015 13:53	19.135
9/4/2015 14:03	18.634
9/4/2015 14:13	18.634
9/4/2015 14:23	18.634
9/4/2015 14:33	18.634
9/4/2015 14:43	18.634
9/4/2015 14:53	19.635
9/4/2015 15:03	21.137
9/4/2015 15:13	22.638
9/4/2015 15:23	21.637
9/4/2015 15:33	21.137
9/4/2015 15:43	20.636
9/4/2015 15:53	20.136
9/4/2015 16:03	19.635
9/4/2015 16:13	19.635
9/4/2015 16:23	19.135
9/4/2015 16:33	19.135
9/4/2015 16:43	19.135
9/4/2015 16:53	19.635
9/4/2015 17:03	20.136
9/4/2015 17:13	20.136
9/4/2015 17:23	20.136
9/4/2015 17:33	20.136
9/4/2015 17:43	20.136
9/4/2015 17:53	20.136
9/4/2015 18:03	20.136
9/4/2015 18:13	20.136
9/4/2015 18:23	20.136
9/4/2015 18:33	20.136
9/4/2015 18:43	20.136
9/4/2015 18:53	20.136
9/4/2015 19:03	20.136
9/4/2015 19:13	20.136
9/4/2015 19:23	20.136
9/4/2015 19:33	20.636
9/4/2015 19:43	20.636
9/4/2015 19:53	20.636
9/4/2015 20:03	20.636
9/4/2015 20:13	20.636
9/4/2015 20:23	20.136
9/4/2015 20:33	20.136
9/4/2015 20:43	20.136
9/4/2015 20:53	20.136
9/4/2015 21:03	20.136
9/4/2015 21:13	20.136
9/4/2015 21:23	20.136
9/4/2015 21:33	20.136
9/4/2015 21:43	20.136
9/4/2015 21:53	20.136
9/4/2015 22:03	20.136
9/4/2015 22:13	20.136
9/4/2015 22:23	20.136
9/4/2015 22:33	20.136
9/4/2015 22:43	20.136
9/4/2015 22:53	20.136
9/4/2015 23:03	20.136
9/4/2015 23:13	20.136
9/4/2015 23:23	20.136
9/4/2015 23:33	19.635
9/4/2015 23:43	19.635
9/4/2015 23:53	19.635
9/5/2015 0:03	18.634
9/5/2015 0:13	18.634
9/5/2015 0:23	18.133
9/5/2015 0:33	18.133
9/5/2015 0:43	17.632
9/5/2015 0:53	17.632
9/5/2015 1:03	17.632
9/5/2015 1:13	17.632
9/5/2015 1:23	17.632
9/5/2015 1:33	17.632
9/5/2015 1:43	17.632
9/5/2015 1:53	17.632
9/5/2015 2:03	17.131
9/5/2015 2:13	17.131
9/5/2015 2:23	17.131
9/5/2015 2:33	17.131
9/5/2015 2:43	17.131
9/5/2015 2:53	17.131
9/5/2015 3:03	17.131
9/5/2015 3:13	17.131
9/5/2015 3:23	17.131
9/5/2015 3:33	17.131
9/5/2015 3:43	17.131
9/5/2015 3:53	17.131
9/5/2015 4:03	17.131
9/5/2015 4:13	17.131
9/5/2015 4:23	17.131
9/5/2015 4:33	17.131
9/5/2015 4:43	17.131
9/5/2015 4:53	17.131
9/5/2015 5:03	17.131
9/5/2015 5:13	17.131
9/5/2015 5:23	16.63
9/5/2015 5:33	16.63
9/5/2015 5:43	17.131
9/5/2015 5:53	16.63
9/5/2015 6:03	16.63
9/5/2015 6:13	17.131
9/5/2015 6:23	18.133
9/5/2015 6:33	18.634
9/5/2015 6:43	19.635
9/5/2015 6:53	19.635
9/5/2015 7:03	19.635
9/5/2015 7:13	19.635
9/5/2015 7:23	19.635
9/5/2015 7:33	19.635
9/5/2015 7:43	19.635
9/5/2015 7:53	19.635
9/5/2015 8:03	19.635
9/5/2015 8:13	19.635
9/5/2015 8:23	19.635
9/5/2015 8:33	19.635
9/5/2015 8:43	19.635
9/5/2015 8:53	19.635
9/5/2015 9:03	19.635
9/5/2015 9:13	19.635
9/5/2015 9:23	19.635
9/5/2015 9:33	19.635
9/5/2015 9:43	19.635
9/5/2015 9:53	19.635
9/5/2015 10:03	19.635
9/5/2015 10:13	19.635
9/5/2015 10:23	19.635
9/5/2015 10:33	19.635
9/5/2015 10:43	19.635
9/5/2015 10:53	19.635
9/5/2015 11:03	19.635
9/5/2015 11:13	19.635
9/5/2015 11:23	19.635
9/5/2015 11:33	19.135
9/5/2015 11:43	19.135
9/5/2015 11:53	19.135
9/5/2015 12:03	19.135
9/5/2015 12:13	19.135
9/5/2015 12:23	20.136
9/5/2015 12:33	21.137
9/5/2015 12:43	21.637
9/5/2015 12:53	23.138
9/5/2015 13:03	25.139
9/5/2015 13:13	25.639
9/5/2015 13:23	26.638
9/5/2015 13:33	25.139
9/5/2015 13:43	23.138
9/5/2015 13:53	23.138
9/5/2015 14:03	23.138
9/5/2015 14:13	23.638
9/5/2015 14:23	24.639
9/5/2015 14:33	25.639
9/5/2015 14:43	27.638
9/5/2015 14:53	30.136
9/5/2015 15:03	31.633
9/5/2015 15:13	31.633
9/5/2015 15:23	32.133
9/5/2015 15:33	32.133
9/5/2015 15:43	32.632
9/5/2015 15:53	32.632
9/5/2015 16:03	33.131
9/5/2015 16:13	33.131
9/5/2015 16:23	32.133
9/5/2015 16:33	31.633
9/5/2015 16:43	31.633
9/5/2015 16:53	31.633
9/5/2015 17:03	31.633
9/5/2015 17:13	31.134
9/5/2015 17:23	30.635
9/5/2015 17:33	28.637
9/5/2015 17:43	28.137
9/5/2015 17:53	29.137
9/5/2015 18:03	30.136
9/5/2015 18:13	30.635
9/5/2015 18:23	25.139
9/5/2015 18:33	24.139
9/5/2015 18:43	21.137
9/5/2015 18:53	20.136
9/5/2015 19:03	19.635
9/5/2015 19:13	19.635
9/5/2015 19:23	19.635
9/5/2015 19:33	19.635
9/5/2015 19:43	19.635
9/5/2015 19:53	19.635
9/5/2015 20:03	19.635
9/5/2015 20:13	19.635
9/5/2015 20:23	19.635
9/5/2015 20:33	19.635
9/5/2015 20:43	19.635
9/5/2015 20:53	19.635
9/5/2015 21:03	19.635
9/5/2015 21:13	19.635
9/5/2015 21:23	19.635
9/5/2015 21:33	19.635
9/5/2015 21:43	19.635
9/5/2015 21:53	19.635
9/5/2015 22:03	19.635
9/5/2015 22:13	19.135
9/5/2015 22:23	19.135
9/5/2015 22:33	19.135
9/5/2015 22:43	19.635
9/5/2015 22:53	19.135
9/5/2015 23:03	19.635
9/5/2015 23:13	19.635
9/5/2015 23:23	19.635
9/5/2015 23:33	19.635
9/5/2015 23:43	19.135
9/5/2015 23:53	19.135
9/6/2015 0:03	19.135
9/6/2015 0:13	19.135
9/6/2015 0:23	19.135
9/6/2015 0:33	18.634
9/6/2015 0:43	18.634
9/6/2015 0:53	18.133
9/6/2015 1:03	17.632
9/6/2015 1:13	17.632
9/6/2015 1:23	17.632
9/6/2015 1:33	17.632
9/6/2015 1:43	17.632
9/6/2015 1:53	17.632
9/6/2015 2:03	17.632
9/6/2015 2:13	17.131
9/6/2015 2:23	17.131
9/6/2015 2:33	17.632
9/6/2015 2:43	17.131
9/6/2015 2:53	17.632
9/6/2015 3:03	17.131
9/6/2015 3:13	17.632
9/6/2015 3:23	17.131
9/6/2015 3:33	17.131
9/6/2015 3:43	17.632
9/6/2015 3:53	17.632
9/6/2015 4:03	17.632
9/6/2015 4:13	17.632
9/6/2015 4:23	17.632
9/6/2015 4:33	17.632
9/6/2015 4:43	17.131
9/6/2015 4:53	17.131
9/6/2015 5:03	17.131
9/6/2015 5:13	17.131
9/6/2015 5:23	17.131
9/6/2015 5:33	17.131
9/6/2015 5:43	17.131
9/6/2015 5:53	17.131
9/6/2015 6:03	17.131
9/6/2015 6:13	17.131
9/6/2015 6:23	17.131
9/6/2015 6:33	17.131
9/6/2015 6:43	17.131
9/6/2015 6:53	17.131
9/6/2015 7:03	17.131
9/6/2015 7:13	17.131
9/6/2015 7:23	17.131
9/6/2015 7:33	18.133
9/6/2015 7:43	18.634
9/6/2015 7:53	19.135
9/6/2015 8:03	19.135
9/6/2015 8:13	19.135
9/6/2015 8:23	19.135
9/6/2015 8:33	19.135
9/6/2015 8:43	19.135
9/6/2015 8:53	19.135
9/6/2015 9:03	19.135
9/6/2015 9:13	19.135
9/6/2015 9:23	19.135
9/6/2015 9:33	19.135
9/6/2015 9:43	19.135
9/6/2015 9:53	19.135
9/6/2015 10:03	19.135
9/6/2015 10:13	19.135
9/6/2015 10:23	19.135
9/6/2015 10:33	19.135
9/6/2015 10:43	19.135
9/6/2015 10:53	19.135
9/6/2015 11:03	19.135
9/6/2015 11:13	19.135
9/6/2015 11:23	19.135
9/6/2015 11:33	19.135
9/6/2015 11:43	19.135
9/6/2015 11:53	19.135
9/6/2015 12:03	19.135
9/6/2015 12:13	19.135
9/6/2015 12:23	19.135
9/6/2015 12:33	19.135
9/6/2015 12:43	20.136
9/6/2015 12:53	20.136
9/6/2015 13:03	21.637
9/6/2015 13:13	22.638
9/6/2015 13:23	24.639
9/6/2015 13:33	23.638
9/6/2015 13:43	22.138
9/6/2015 13:53	22.138
9/6/2015 14:03	22.638
9/6/2015 14:13	23.138
9/6/2015 14:23	24.639
9/6/2015 14:33	25.639
9/6/2015 14:43	27.138
9/6/2015 14:53	28.637
9/6/2015 15:03	29.137
9/6/2015 15:13	30.136
9/6/2015 15:23	31.633
9/6/2015 15:33	31.633
9/6/2015 15:43	32.133
9/6/2015 15:53	32.632
9/6/2015 16:03	33.63
9/6/2015 16:13	32.632
9/6/2015 16:23	32.632
9/6/2015 16:33	32.632
9/6/2015 16:43	32.632
9/6/2015 16:53	32.632
9/6/2015 17:03	32.133
9/6/2015 17:13	32.133
9/6/2015 17:23	32.133
9/6/2015 17:33	32.133
9/6/2015 17:43	31.134
9/6/2015 17:53	31.134
9/6/2015 18:03	30.635
9/6/2015 18:13	30.136
9/6/2015 18:23	30.136
9/6/2015 18:33	29.636
9/6/2015 18:43	29.636
9/6/2015 18:53	29.137
9/6/2015 19:03	28.637
9/6/2015 19:13	24.139
9/6/2015 19:23	21.137
9/6/2015 19:33	20.636
9/6/2015 19:43	20.136
9/6/2015 19:53	19.635
9/6/2015 20:03	19.135
9/6/2015 20:13	19.135
9/6/2015 20:23	19.135
9/6/2015 20:33	19.135
9/6/2015 20:43	19.135
9/6/2015 20:53	19.135
9/6/2015 21:03	19.135
9/6/2015 21:13	19.135
9/6/2015 21:23	19.135
9/6/2015 21:33	19.135
9/6/2015 21:43	19.135
9/6/2015 21:53	19.135
9/6/2015 22:03	19.135
9/6/2015 22:13	19.135
9/6/2015 22:23	19.135
9/6/2015 22:33	19.135
9/6/2015 22:43	19.135
9/6/2015 22:53	19.135
9/6/2015 23:03	19.135
9/6/2015 23:13	19.135
9/6/2015 23:23	19.135
9/6/2015 23:33	19.135
9/6/2015 23:43	18.634
9/6/2015 23:53	18.634
9/7/2015 0:03	19.135
9/7/2015 0:13	19.135
9/7/2015 0:23	19.135
9/7/2015 0:33	19.135
9/7/2015 0:43	19.135
9/7/2015 0:53	18.634
9/7/2015 1:03	18.634
9/7/2015 1:13	18.634
9/7/2015 1:23	18.634
9/7/2015 1:33	18.634
9/7/2015 1:43	18.634
9/7/2015 1:53	18.634
9/7/2015 2:03	18.634
9/7/2015 2:13	18.133
9/7/2015 2:23	18.133
9/7/2015 2:33	18.133
9/7/2015 2:43	18.133
9/7/2015 2:53	18.133
9/7/2015 3:03	18.133
9/7/2015 3:13	18.634
9/7/2015 3:23	18.133
9/7/2015 3:33	18.133
9/7/2015 3:43	18.133
9/7/2015 3:53	18.133
9/7/2015 4:03	18.133
9/7/2015 4:13	18.133
9/7/2015 4:23	18.133
9/7/2015 4:33	18.133
9/7/2015 4:43	18.133
9/7/2015 4:53	18.133
9/7/2015 5:03	18.133
9/7/2015 5:13	18.133
9/7/2015 5:23	18.133
9/7/2015 5:33	18.133
9/7/2015 5:43	18.133
9/7/2015 5:53	18.133
9/7/2015 6:03	18.133
9/7/2015 6:13	18.133
9/7/2015 6:23	17.632
9/7/2015 6:33	18.133
9/7/2015 6:43	18.133
9/7/2015 6:53	18.133
9/7/2015 7:03	17.632
9/7/2015 7:13	17.632
9/7/2015 7:23	17.632
9/7/2015 7:33	17.632
9/7/2015 7:43	17.632
9/7/2015 7:53	17.632
9/7/2015 8:03	17.632
9/7/2015 8:13	17.632
9/7/2015 8:23	17.632
9/7/2015 8:33	17.632
9/7/2015 8:43	18.133
9/7/2015 8:53	19.135
9/7/2015 9:03	19.635
9/7/2015 9:13	19.635
9/7/2015 9:23	19.635
9/7/2015 9:33	19.635
9/7/2015 9:43	19.635
9/7/2015 9:53	19.635
9/7/2015 10:03	19.635
9/7/2015 10:13	19.635
9/7/2015 10:23	19.635
9/7/2015 10:33	19.635
9/7/2015 10:43	19.635
9/7/2015 10:53	19.635
9/7/2015 11:03	19.635
9/7/2015 11:13	19.635
9/7/2015 11:23	19.635
9/7/2015 11:33	19.635
9/7/2015 11:43	19.635
9/7/2015 11:53	19.635
9/7/2015 12:03	19.635
9/7/2015 12:13	19.635
9/7/2015 12:23	19.635
9/7/2015 12:33	19.635
9/7/2015 12:43	19.635
9/7/2015 12:53	19.135
9/7/2015 13:03	19.135
9/7/2015 13:13	19.135
9/7/2015 13:23	19.135
9/7/2015 13:33	19.135
9/7/2015 13:43	19.135
9/7/2015 13:53	19.135
9/7/2015 14:03	19.635
9/7/2015 14:13	20.136
9/7/2015 14:23	20.636
9/7/2015 14:33	22.638
9/7/2015 14:43	25.139
9/7/2015 14:53	27.638
9/7/2015 15:03	29.636
9/7/2015 15:13	30.635
9/7/2015 15:23	31.633
9/7/2015 15:33	32.133
9/7/2015 15:43	32.632
9/7/2015 15:53	33.131
9/7/2015 16:03	33.63
9/7/2015 16:13	33.63
9/7/2015 16:23	33.63
9/7/2015 16:33	34.129
9/7/2015 16:43	33.63
9/7/2015 16:53	33.63
9/7/2015 17:03	34.129
9/7/2015 17:13	34.129
9/7/2015 17:23	34.628
9/7/2015 17:33	34.628
9/7/2015 17:43	34.628
9/7/2015 17:53	35.126
9/7/2015 18:03	34.628
9/7/2015 18:13	35.126
9/7/2015 18:23	35.126
9/7/2015 18:33	35.126
9/7/2015 18:43	35.126
9/7/2015 18:53	34.628
9/7/2015 19:03	34.129
9/7/2015 19:13	32.632
9/7/2015 19:23	30.635
9/7/2015 19:33	26.638
9/7/2015 19:43	26.139
9/7/2015 19:53	27.138
9/7/2015 20:03	24.639
9/7/2015 20:13	25.639
9/7/2015 20:23	23.638
9/7/2015 20:33	21.137
9/7/2015 20:43	21.637
9/7/2015 20:53	20.136
9/7/2015 21:03	19.635
9/7/2015 21:13	19.135
9/7/2015 21:23	19.135
9/7/2015 21:33	19.635
9/7/2015 21:43	19.635
9/7/2015 21:53	20.136
9/7/2015 22:03	20.136
9/7/2015 22:13	20.136
9/7/2015 22:23	20.136
9/7/2015 22:33	20.136
9/7/2015 22:43	20.136
9/7/2015 22:53	20.136
9/7/2015 23:03	20.136
9/7/2015 23:13	20.136
9/7/2015 23:23	20.136
9/7/2015 23:33	20.136
9/7/2015 23:43	20.136
9/7/2015 23:53	20.136
9/8/2015 0:03	19.635
9/8/2015 0:13	19.635
9/8/2015 0:23	19.135
9/8/2015 0:33	18.634
9/8/2015 0:43	18.634
9/8/2015 0:53	18.634
