Time_GMT	Temp_C
11/20/2014 21:20	6.638
11/20/2014 21:30	6.638
11/20/2014 21:40	6.638
11/20/2014 21:50	6.135
11/20/2014 22:00	6.135
11/20/2014 22:10	6.135
11/20/2014 22:20	5.633
11/20/2014 22:30	5.633
11/20/2014 22:40	5.633
11/20/2014 22:50	5.633
11/20/2014 23:00	5.633
11/20/2014 23:10	5.633
11/20/2014 23:20	5.13
11/20/2014 23:30	5.13
11/20/2014 23:40	5.13
11/20/2014 23:50	5.13
11/21/2014 0:00	5.13
11/21/2014 0:10	5.13
11/21/2014 0:20	7.642
11/21/2014 0:30	8.647
11/21/2014 0:40	8.647
11/21/2014 0:50	8.647
11/21/2014 1:00	9.149
11/21/2014 1:10	8.647
11/21/2014 1:20	8.647
11/21/2014 1:30	8.647
11/21/2014 1:40	8.647
11/21/2014 1:50	8.647
11/21/2014 2:00	8.647
11/21/2014 2:10	8.647
11/21/2014 2:20	8.647
11/21/2014 2:30	8.647
11/21/2014 2:40	8.647
11/21/2014 2:50	8.647
11/21/2014 3:00	8.647
11/21/2014 3:10	8.647
11/21/2014 3:20	8.647
11/21/2014 3:30	8.647
11/21/2014 3:40	8.647
11/21/2014 3:50	8.647
11/21/2014 4:00	8.647
11/21/2014 4:10	8.647
11/21/2014 4:20	8.647
11/21/2014 4:30	8.647
11/21/2014 4:40	8.647
11/21/2014 4:50	8.647
11/21/2014 5:00	7.642
11/21/2014 5:10	5.13
11/21/2014 5:20	4.125
11/21/2014 5:30	3.622
11/21/2014 5:40	3.12
11/21/2014 5:50	3.12
11/21/2014 6:00	2.617
11/21/2014 6:10	2.617
11/21/2014 6:20	2.114
11/21/2014 6:30	2.114
11/21/2014 6:40	1.611
11/21/2014 6:50	1.611
11/21/2014 7:00	1.611
11/21/2014 7:10	1.108
11/21/2014 7:20	1.108
11/21/2014 7:30	1.108
11/21/2014 7:40	0.605
11/21/2014 7:50	0.605
11/21/2014 8:00	0.101
11/21/2014 8:10	0.101
11/21/2014 8:20	0.101
11/21/2014 8:30	0.101
11/21/2014 8:40	-0.402
11/21/2014 8:50	-0.402
11/21/2014 9:00	-0.402
11/21/2014 9:10	-0.402
11/21/2014 9:20	-0.402
11/21/2014 9:30	-0.905
11/21/2014 9:40	-0.402
11/21/2014 9:50	-0.905
11/21/2014 10:00	-0.905
11/21/2014 10:10	-0.402
11/21/2014 10:20	-0.905
11/21/2014 10:30	-0.905
11/21/2014 10:40	-0.402
11/21/2014 10:50	-0.402
11/21/2014 11:00	-0.905
11/21/2014 11:10	-0.905
11/21/2014 11:20	-0.905
11/21/2014 11:30	-0.905
11/21/2014 11:40	-0.905
11/21/2014 11:50	-0.905
11/21/2014 12:00	-0.905
11/21/2014 12:10	3.622
11/21/2014 12:20	8.145
11/21/2014 12:30	8.145
11/21/2014 12:40	8.145
11/21/2014 12:50	8.145
11/21/2014 13:00	8.647
11/21/2014 13:10	8.647
11/21/2014 13:20	8.647
11/21/2014 13:30	8.647
11/21/2014 13:40	8.647
11/21/2014 13:50	8.647
11/21/2014 14:00	8.647
11/21/2014 14:10	8.647
11/21/2014 14:20	8.647
11/21/2014 14:30	8.647
11/21/2014 14:40	8.647
11/21/2014 14:50	8.647
11/21/2014 15:00	8.647
11/21/2014 15:10	8.647
11/21/2014 15:20	8.647
11/21/2014 15:30	8.647
11/21/2014 15:40	8.647
11/21/2014 15:50	8.647
11/21/2014 16:00	8.647
11/21/2014 16:10	8.647
11/21/2014 16:20	8.647
11/21/2014 16:30	8.647
11/21/2014 16:40	8.647
11/21/2014 16:50	8.647
11/21/2014 17:00	8.647
11/21/2014 17:10	8.647
11/21/2014 17:20	8.647
11/21/2014 17:30	9.149
11/21/2014 17:40	8.647
11/21/2014 17:50	9.149
11/21/2014 18:00	9.149
11/21/2014 18:10	9.651
11/21/2014 18:20	9.651
11/21/2014 18:30	7.642
11/21/2014 18:40	9.149
11/21/2014 18:50	6.135
11/21/2014 19:00	6.638
11/21/2014 19:10	7.642
11/21/2014 19:20	7.14
11/21/2014 19:30	7.642
11/21/2014 19:40	7.642
11/21/2014 19:50	6.638
11/21/2014 20:00	6.135
11/21/2014 20:10	6.135
11/21/2014 20:20	3.622
11/21/2014 20:30	2.617
11/21/2014 20:40	2.114
11/21/2014 20:50	2.114
11/21/2014 21:00	2.114
11/21/2014 21:10	1.611
11/21/2014 21:20	1.611
11/21/2014 21:30	1.611
11/21/2014 21:40	1.108
11/21/2014 21:50	1.108
11/21/2014 22:00	1.108
11/21/2014 22:10	1.108
11/21/2014 22:20	1.108
11/21/2014 22:30	1.108
11/21/2014 22:40	1.108
11/21/2014 22:50	0.605
11/21/2014 23:00	0.605
11/21/2014 23:10	1.108
11/21/2014 23:20	0.605
11/21/2014 23:30	0.605
11/21/2014 23:40	1.108
11/21/2014 23:50	1.108
11/22/2014 0:00	1.108
11/22/2014 0:10	0.605
11/22/2014 0:20	0.605
11/22/2014 0:30	0.605
11/22/2014 0:40	0.101
11/22/2014 0:50	0.101
11/22/2014 1:00	0.101
11/22/2014 1:10	0.605
11/22/2014 1:20	4.628
11/22/2014 1:30	8.145
11/22/2014 1:40	8.145
11/22/2014 1:50	8.145
11/22/2014 2:00	8.145
11/22/2014 2:10	8.647
11/22/2014 2:20	8.647
11/22/2014 2:30	8.647
11/22/2014 2:40	8.647
11/22/2014 2:50	8.647
11/22/2014 3:00	8.647
11/22/2014 3:10	8.647
11/22/2014 3:20	8.647
11/22/2014 3:30	8.647
11/22/2014 3:40	8.145
11/22/2014 3:50	8.145
11/22/2014 4:00	8.145
11/22/2014 4:10	8.145
11/22/2014 4:20	8.145
11/22/2014 4:30	8.145
11/22/2014 4:40	8.145
11/22/2014 4:50	8.145
11/22/2014 5:00	8.145
11/22/2014 5:10	8.145
11/22/2014 5:20	8.145
11/22/2014 5:30	7.14
11/22/2014 5:40	3.622
11/22/2014 5:50	1.611
11/22/2014 6:00	1.108
11/22/2014 6:10	1.108
11/22/2014 6:20	0.605
11/22/2014 6:30	0.605
11/22/2014 6:40	0.605
11/22/2014 6:50	0.101
11/22/2014 7:00	0.101
11/22/2014 7:10	-0.402
11/22/2014 7:20	-0.402
11/22/2014 7:30	-0.402
11/22/2014 7:40	-0.402
11/22/2014 7:50	-0.905
11/22/2014 8:00	-0.905
11/22/2014 8:10	-0.905
11/22/2014 8:20	-0.905
11/22/2014 8:30	-0.905
11/22/2014 8:40	-0.905
11/22/2014 8:50	-0.905
11/22/2014 9:00	-0.905
11/22/2014 9:10	-1.408
11/22/2014 9:20	-1.408
11/22/2014 9:30	-1.408
11/22/2014 9:40	-1.408
11/22/2014 9:50	-1.408
11/22/2014 10:00	-1.408
11/22/2014 10:10	-1.408
11/22/2014 10:20	-1.408
11/22/2014 10:30	-1.408
11/22/2014 10:40	-1.408
11/22/2014 10:50	-1.408
11/22/2014 11:00	-1.408
11/22/2014 11:10	-1.408
11/22/2014 11:20	-1.408
11/22/2014 11:30	-1.408
11/22/2014 11:40	-1.408
11/22/2014 11:50	-1.408
11/22/2014 12:00	-1.408
11/22/2014 12:10	-1.408
11/22/2014 12:20	-1.408
11/22/2014 12:30	-1.408
11/22/2014 12:40	-1.408
11/22/2014 12:50	-0.905
11/22/2014 13:00	-0.402
11/22/2014 13:10	6.638
11/22/2014 13:20	7.642
11/22/2014 13:30	7.642
11/22/2014 13:40	8.145
11/22/2014 13:50	8.145
11/22/2014 14:00	8.145
11/22/2014 14:10	8.145
11/22/2014 14:20	8.145
11/22/2014 14:30	8.145
11/22/2014 14:40	8.145
11/22/2014 14:50	8.145
11/22/2014 15:00	8.145
11/22/2014 15:10	8.145
11/22/2014 15:20	8.145
11/22/2014 15:30	8.145
11/22/2014 15:40	8.145
11/22/2014 15:50	8.145
11/22/2014 16:00	8.145
11/22/2014 16:10	8.145
11/22/2014 16:20	8.145
11/22/2014 16:30	8.145
11/22/2014 16:40	8.145
11/22/2014 16:50	8.145
11/22/2014 17:00	8.145
11/22/2014 17:10	8.145
11/22/2014 17:20	8.145
11/22/2014 17:30	8.145
11/22/2014 17:40	8.145
11/22/2014 17:50	8.145
11/22/2014 18:00	8.145
11/22/2014 18:10	7.642
11/22/2014 18:20	9.149
11/22/2014 18:30	11.156
11/22/2014 18:40	8.647
11/22/2014 18:50	6.638
11/22/2014 19:00	7.642
11/22/2014 19:10	8.647
11/22/2014 19:20	6.638
11/22/2014 19:30	6.135
11/22/2014 19:40	5.633
11/22/2014 19:50	9.651
11/22/2014 20:00	8.647
11/22/2014 20:10	7.14
11/22/2014 20:20	6.135
11/22/2014 20:30	5.633
11/22/2014 20:40	5.633
11/22/2014 20:50	5.13
11/22/2014 21:00	5.13
11/22/2014 21:10	5.13
11/22/2014 21:20	5.13
11/22/2014 21:30	4.628
11/22/2014 21:40	4.628
11/22/2014 21:50	4.628
11/22/2014 22:00	4.628
11/22/2014 22:10	4.628
11/22/2014 22:20	4.628
11/22/2014 22:30	4.628
11/22/2014 22:40	4.125
11/22/2014 22:50	4.125
11/22/2014 23:00	4.125
11/22/2014 23:10	4.125
11/22/2014 23:20	4.628
11/22/2014 23:30	4.628
11/22/2014 23:40	4.628
11/22/2014 23:50	4.628
11/23/2014 0:00	4.628
11/23/2014 0:10	4.628
11/23/2014 0:20	4.628
11/23/2014 0:30	4.628
11/23/2014 0:40	4.628
11/23/2014 0:50	4.628
11/23/2014 1:00	4.628
11/23/2014 1:10	4.628
11/23/2014 1:20	4.628
11/23/2014 1:30	4.628
11/23/2014 1:40	4.628
11/23/2014 1:50	4.628
11/23/2014 2:00	4.628
11/23/2014 2:10	7.14
11/23/2014 2:20	7.642
11/23/2014 2:30	8.145
11/23/2014 2:40	8.145
11/23/2014 2:50	8.145
11/23/2014 3:00	8.145
11/23/2014 3:10	8.145
11/23/2014 3:20	8.145
11/23/2014 3:30	8.145
11/23/2014 3:40	8.145
11/23/2014 3:50	8.145
11/23/2014 4:00	8.145
11/23/2014 4:10	8.145
11/23/2014 4:20	8.145
11/23/2014 4:30	8.145
11/23/2014 4:40	8.145
11/23/2014 4:50	8.145
11/23/2014 5:00	8.145
11/23/2014 5:10	8.145
11/23/2014 5:20	8.145
11/23/2014 5:30	8.145
11/23/2014 5:40	8.145
11/23/2014 5:50	8.145
11/23/2014 6:00	7.14
11/23/2014 6:10	6.135
11/23/2014 6:20	5.633
11/23/2014 6:30	5.633
11/23/2014 6:40	5.633
11/23/2014 6:50	5.633
11/23/2014 7:00	5.633
11/23/2014 7:10	5.633
11/23/2014 7:20	5.633
11/23/2014 7:30	5.633
11/23/2014 7:40	5.633
11/23/2014 7:50	5.633
11/23/2014 8:00	5.633
11/23/2014 8:10	5.633
11/23/2014 8:20	5.633
11/23/2014 8:30	5.633
11/23/2014 8:40	5.633
11/23/2014 8:50	5.633
11/23/2014 9:00	5.633
11/23/2014 9:10	5.633
11/23/2014 9:20	5.633
11/23/2014 9:30	5.633
11/23/2014 9:40	5.633
11/23/2014 9:50	5.633
11/23/2014 10:00	5.633
11/23/2014 10:10	5.633
11/23/2014 10:20	5.13
11/23/2014 10:30	5.13
11/23/2014 10:40	5.13
11/23/2014 10:50	5.13
11/23/2014 11:00	5.13
11/23/2014 11:10	5.13
11/23/2014 11:20	5.13
11/23/2014 11:30	5.13
11/23/2014 11:40	5.13
11/23/2014 11:50	5.13
11/23/2014 12:00	5.13
11/23/2014 12:10	5.633
11/23/2014 12:20	5.633
11/23/2014 12:30	5.633
11/23/2014 12:40	5.633
11/23/2014 12:50	5.633
11/23/2014 13:00	5.633
11/23/2014 13:10	5.633
11/23/2014 13:20	6.135
11/23/2014 13:30	6.135
11/23/2014 13:40	6.135
11/23/2014 13:50	7.642
11/23/2014 14:00	7.642
11/23/2014 14:10	7.642
11/23/2014 14:20	7.642
11/23/2014 14:30	7.642
11/23/2014 14:40	7.642
11/23/2014 14:50	7.642
11/23/2014 15:00	7.642
11/23/2014 15:10	7.642
11/23/2014 15:20	7.642
11/23/2014 15:30	8.145
11/23/2014 15:40	8.145
11/23/2014 15:50	8.145
11/23/2014 16:00	8.145
11/23/2014 16:10	8.145
11/23/2014 16:20	8.145
11/23/2014 16:30	8.145
11/23/2014 16:40	8.145
11/23/2014 16:50	8.145
11/23/2014 17:00	8.145
11/23/2014 17:10	8.145
11/23/2014 17:20	8.145
11/23/2014 17:30	8.145
11/23/2014 17:40	8.145
11/23/2014 17:50	8.145
11/23/2014 18:00	8.145
11/23/2014 18:10	8.145
11/23/2014 18:20	8.145
11/23/2014 18:30	8.145
11/23/2014 18:40	8.145
11/23/2014 18:50	8.145
11/23/2014 19:00	9.651
11/23/2014 19:10	10.153
11/23/2014 19:20	9.651
11/23/2014 19:30	9.651
11/23/2014 19:40	9.651
11/23/2014 19:50	9.651
11/23/2014 20:00	9.651
11/23/2014 20:10	9.651
11/23/2014 20:20	9.149
11/23/2014 20:30	9.149
11/23/2014 20:40	8.647
11/23/2014 20:50	8.647
11/23/2014 21:00	8.647
11/23/2014 21:10	8.647
11/23/2014 21:20	8.647
11/23/2014 21:30	8.647
11/23/2014 21:40	8.647
11/23/2014 21:50	8.647
11/23/2014 22:00	8.145
11/23/2014 22:10	8.145
11/23/2014 22:20	8.145
11/23/2014 22:30	7.642
11/23/2014 22:40	7.642
11/23/2014 22:50	7.642
11/23/2014 23:00	7.642
11/23/2014 23:10	7.642
11/23/2014 23:20	7.642
11/23/2014 23:30	7.642
11/23/2014 23:40	7.642
11/23/2014 23:50	7.642
11/24/2014 0:00	7.642
11/24/2014 0:10	7.642
11/24/2014 0:20	7.642
11/24/2014 0:30	7.642
11/24/2014 0:40	7.642
11/24/2014 0:50	7.642
11/24/2014 1:00	7.642
11/24/2014 1:10	7.642
11/24/2014 1:20	7.14
11/24/2014 1:30	7.14
11/24/2014 1:40	7.14
11/24/2014 1:50	7.14
11/24/2014 2:00	7.14
11/24/2014 2:10	7.14
11/24/2014 2:20	7.14
11/24/2014 2:30	8.145
11/24/2014 2:40	8.145
11/24/2014 2:50	8.145
11/24/2014 3:00	8.145
11/24/2014 3:10	8.145
11/24/2014 3:20	8.145
11/24/2014 3:30	8.145
11/24/2014 3:40	8.145
11/24/2014 3:50	8.145
11/24/2014 4:00	8.145
11/24/2014 4:10	8.145
11/24/2014 4:20	8.145
11/24/2014 4:30	8.145
11/24/2014 4:40	7.642
11/24/2014 4:50	7.642
11/24/2014 5:00	7.642
11/24/2014 5:10	7.642
11/24/2014 5:20	7.642
11/24/2014 5:30	7.642
11/24/2014 5:40	7.642
11/24/2014 5:50	7.642
11/24/2014 6:00	7.642
11/24/2014 6:10	7.642
11/24/2014 6:20	7.642
11/24/2014 6:30	7.642
11/24/2014 6:40	7.642
11/24/2014 6:50	7.642
11/24/2014 7:00	7.642
11/24/2014 7:10	7.642
11/24/2014 7:20	7.642
11/24/2014 7:30	7.642
11/24/2014 7:40	7.642
11/24/2014 7:50	7.642
11/24/2014 8:00	7.642
11/24/2014 8:10	7.642
11/24/2014 8:20	7.642
11/24/2014 8:30	8.145
11/24/2014 8:40	8.145
11/24/2014 8:50	8.145
11/24/2014 9:00	8.145
11/24/2014 9:10	8.145
11/24/2014 9:20	8.145
11/24/2014 9:30	8.145
11/24/2014 9:40	8.647
11/24/2014 9:50	8.647
11/24/2014 10:00	8.647
11/24/2014 10:10	8.647
11/24/2014 10:20	8.647
11/24/2014 10:30	8.647
11/24/2014 10:40	8.647
11/24/2014 10:50	8.647
11/24/2014 11:00	8.647
11/24/2014 11:10	8.647
11/24/2014 11:20	8.647
11/24/2014 11:30	9.149
11/24/2014 11:40	9.149
11/24/2014 11:50	8.647
11/24/2014 12:00	8.647
11/24/2014 12:10	9.149
11/24/2014 12:20	9.149
11/24/2014 12:30	9.149
11/24/2014 12:40	9.149
11/24/2014 12:50	9.651
11/24/2014 13:00	9.651
11/24/2014 13:10	9.651
11/24/2014 13:20	9.651
11/24/2014 13:30	9.149
11/24/2014 13:40	9.149
11/24/2014 13:50	8.647
11/24/2014 14:00	8.647
11/24/2014 14:10	8.647
11/24/2014 14:20	8.647
11/24/2014 14:30	8.647
11/24/2014 14:40	8.647
11/24/2014 14:50	8.647
11/24/2014 15:00	8.647
11/24/2014 15:10	8.647
11/24/2014 15:20	8.647
11/24/2014 15:30	8.647
11/24/2014 15:40	8.647
11/24/2014 15:50	8.145
11/24/2014 16:00	8.145
11/24/2014 16:10	8.145
11/24/2014 16:20	8.145
11/24/2014 16:30	8.647
11/24/2014 16:40	8.647
11/24/2014 16:50	8.647
11/24/2014 17:00	8.647
11/24/2014 17:10	8.145
11/24/2014 17:20	8.145
11/24/2014 17:30	8.145
11/24/2014 17:40	8.145
11/24/2014 17:50	8.145
11/24/2014 18:00	8.145
11/24/2014 18:10	8.145
11/24/2014 18:20	8.145
11/24/2014 18:30	8.145
11/24/2014 18:40	8.145
11/24/2014 18:50	8.145
11/24/2014 19:00	8.145
11/24/2014 19:10	8.145
11/24/2014 19:20	8.145
11/24/2014 19:30	8.145
11/24/2014 19:40	8.145
11/24/2014 19:50	8.647
11/24/2014 20:00	8.647
11/24/2014 20:10	9.149
11/24/2014 20:20	9.149
11/24/2014 20:30	9.651
11/24/2014 20:40	10.153
11/24/2014 20:50	10.655
11/24/2014 21:00	10.655
11/24/2014 21:10	10.655
11/24/2014 21:20	10.655
11/24/2014 21:30	11.156
11/24/2014 21:40	11.156
11/24/2014 21:50	11.658
11/24/2014 22:00	11.156
11/24/2014 22:10	11.156
11/24/2014 22:20	11.658
11/24/2014 22:30	11.658
11/24/2014 22:40	11.658
11/24/2014 22:50	11.658
11/24/2014 23:00	11.658
11/24/2014 23:10	11.658
11/24/2014 23:20	11.658
11/24/2014 23:30	11.658
11/24/2014 23:40	11.658
11/24/2014 23:50	11.658
11/25/2014 0:00	11.658
11/25/2014 0:10	11.658
11/25/2014 0:20	11.658
11/25/2014 0:30	11.658
11/25/2014 0:40	11.658
11/25/2014 0:50	11.156
11/25/2014 1:00	11.156
11/25/2014 1:10	11.156
11/25/2014 1:20	11.156
11/25/2014 1:30	11.156
11/25/2014 1:40	11.156
11/25/2014 1:50	10.655
11/25/2014 2:00	10.655
11/25/2014 2:10	11.156
11/25/2014 2:20	11.156
11/25/2014 2:30	11.156
11/25/2014 2:40	9.651
11/25/2014 2:50	9.149
11/25/2014 3:00	8.647
11/25/2014 3:10	8.647
11/25/2014 3:20	8.647
11/25/2014 3:30	8.647
11/25/2014 3:40	8.647
11/25/2014 3:50	8.647
11/25/2014 4:00	8.647
11/25/2014 4:10	8.647
11/25/2014 4:20	8.647
11/25/2014 4:30	8.647
11/25/2014 4:40	8.647
11/25/2014 4:50	8.647
11/25/2014 5:00	8.647
11/25/2014 5:10	8.647
11/25/2014 5:20	8.647
11/25/2014 5:30	8.647
11/25/2014 5:40	8.647
11/25/2014 5:50	8.647
11/25/2014 6:00	8.647
11/25/2014 6:10	8.647
11/25/2014 6:20	8.647
11/25/2014 6:30	8.647
11/25/2014 6:40	8.647
11/25/2014 6:50	8.647
11/25/2014 7:00	8.647
11/25/2014 7:10	8.647
11/25/2014 7:20	8.647
11/25/2014 7:30	9.149
11/25/2014 7:40	9.149
11/25/2014 7:50	9.149
11/25/2014 8:00	9.149
11/25/2014 8:10	9.149
11/25/2014 8:20	8.647
11/25/2014 8:30	9.149
11/25/2014 8:40	9.149
11/25/2014 8:50	9.149
11/25/2014 9:00	9.651
11/25/2014 9:10	9.149
11/25/2014 9:20	9.651
11/25/2014 9:30	9.651
11/25/2014 9:40	9.651
11/25/2014 9:50	9.651
11/25/2014 10:00	9.651
11/25/2014 10:10	9.651
11/25/2014 10:20	9.651
11/25/2014 10:30	9.651
11/25/2014 10:40	9.651
11/25/2014 10:50	9.651
11/25/2014 11:00	9.651
11/25/2014 11:10	9.651
11/25/2014 11:20	9.651
11/25/2014 11:30	9.651
11/25/2014 11:40	9.651
11/25/2014 11:50	9.651
11/25/2014 12:00	10.153
11/25/2014 12:10	10.153
11/25/2014 12:20	10.153
11/25/2014 12:30	10.153
11/25/2014 12:40	10.153
11/25/2014 12:50	10.153
11/25/2014 13:00	10.153
11/25/2014 13:10	10.655
11/25/2014 13:20	10.655
11/25/2014 13:30	10.655
11/25/2014 13:40	10.655
11/25/2014 13:50	10.655
11/25/2014 14:00	10.655
11/25/2014 14:10	10.655
11/25/2014 14:20	10.153
11/25/2014 14:30	9.651
11/25/2014 14:40	9.149
11/25/2014 14:50	9.149
11/25/2014 15:00	9.149
11/25/2014 15:10	9.149
11/25/2014 15:20	9.149
11/25/2014 15:30	9.149
11/25/2014 15:40	9.149
11/25/2014 15:50	9.149
11/25/2014 16:00	9.149
11/25/2014 16:10	9.149
11/25/2014 16:20	9.149
11/25/2014 16:30	9.149
11/25/2014 16:40	9.149
11/25/2014 16:50	9.149
11/25/2014 17:00	9.149
11/25/2014 17:10	9.149
11/25/2014 17:20	9.149
11/25/2014 17:30	9.149
11/25/2014 17:40	9.149
11/25/2014 17:50	9.149
11/25/2014 18:00	9.149
11/25/2014 18:10	9.149
11/25/2014 18:20	9.149
11/25/2014 18:30	9.149
11/25/2014 18:40	9.149
11/25/2014 18:50	9.149
11/25/2014 19:00	9.149
11/25/2014 19:10	9.149
11/25/2014 19:20	9.149
11/25/2014 19:30	9.149
11/25/2014 19:40	9.149
11/25/2014 19:50	9.149
11/25/2014 20:00	9.149
11/25/2014 20:10	8.647
11/25/2014 20:20	8.647
11/25/2014 20:30	8.647
11/25/2014 20:40	8.647
11/25/2014 20:50	8.647
11/25/2014 21:00	8.647
11/25/2014 21:10	8.145
11/25/2014 21:20	8.145
11/25/2014 21:30	8.145
11/25/2014 21:40	8.145
11/25/2014 21:50	8.145
11/25/2014 22:00	8.145
11/25/2014 22:10	8.145
11/25/2014 22:20	8.145
11/25/2014 22:30	8.145
11/25/2014 22:40	8.145
11/25/2014 22:50	8.145
11/25/2014 23:00	8.145
11/25/2014 23:10	7.642
11/25/2014 23:20	7.642
11/25/2014 23:30	7.642
11/25/2014 23:40	7.642
11/25/2014 23:50	7.642
11/26/2014 0:00	7.642
11/26/2014 0:10	7.642
11/26/2014 0:20	7.642
11/26/2014 0:30	7.642
11/26/2014 0:40	7.642
11/26/2014 0:50	7.642
11/26/2014 1:00	7.642
11/26/2014 1:10	7.642
11/26/2014 1:20	7.642
11/26/2014 1:30	7.642
11/26/2014 1:40	7.14
11/26/2014 1:50	7.14
11/26/2014 2:00	7.14
11/26/2014 2:10	7.14
11/26/2014 2:20	7.14
11/26/2014 2:30	7.14
11/26/2014 2:40	7.14
11/26/2014 2:50	7.14
11/26/2014 3:00	6.638
11/26/2014 3:10	6.638
11/26/2014 3:20	7.14
11/26/2014 3:30	7.642
11/26/2014 3:40	8.145
11/26/2014 3:50	8.647
11/26/2014 4:00	8.647
11/26/2014 4:10	8.647
11/26/2014 4:20	8.647
11/26/2014 4:30	8.647
11/26/2014 4:40	8.647
11/26/2014 4:50	8.647
11/26/2014 5:00	8.647
11/26/2014 5:10	8.647
11/26/2014 5:20	8.647
11/26/2014 5:30	8.647
11/26/2014 5:40	8.647
11/26/2014 5:50	8.647
11/26/2014 6:00	8.647
11/26/2014 6:10	8.647
11/26/2014 6:20	8.647
11/26/2014 6:30	8.647
11/26/2014 6:40	8.647
11/26/2014 6:50	8.647
11/26/2014 7:00	8.647
11/26/2014 7:10	8.647
11/26/2014 7:20	8.647
11/26/2014 7:30	8.647
11/26/2014 7:40	8.647
11/26/2014 7:50	8.647
11/26/2014 8:00	8.647
11/26/2014 8:10	8.647
11/26/2014 8:20	8.647
11/26/2014 8:30	8.647
11/26/2014 8:40	8.647
11/26/2014 8:50	8.647
11/26/2014 9:00	8.145
11/26/2014 9:10	7.642
11/26/2014 9:20	7.642
11/26/2014 9:30	7.14
11/26/2014 9:40	7.14
11/26/2014 9:50	6.638
11/26/2014 10:00	6.638
11/26/2014 10:10	7.14
11/26/2014 10:20	6.638
11/26/2014 10:30	6.638
