Time_GMT	Temp_C
11/11/2015 13:54	11.658
11/11/2015 14:04	11.658
11/11/2015 14:14	11.658
11/11/2015 14:24	11.658
11/11/2015 14:34	11.658
11/11/2015 14:44	11.658
11/11/2015 14:54	11.658
11/11/2015 15:04	11.658
11/11/2015 15:14	11.658
11/11/2015 15:24	11.658
11/11/2015 15:34	11.658
11/11/2015 15:44	11.156
11/11/2015 15:54	11.156
11/11/2015 16:04	11.156
11/11/2015 16:14	11.658
11/11/2015 16:24	11.156
11/11/2015 16:34	11.658
11/11/2015 16:44	11.156
11/11/2015 16:54	11.156
11/11/2015 17:04	11.156
11/11/2015 17:14	11.156
11/11/2015 17:24	11.156
11/11/2015 17:34	11.156
11/11/2015 17:44	11.156
11/11/2015 17:54	11.156
11/11/2015 18:04	11.156
11/11/2015 18:14	11.156
11/11/2015 18:24	11.156
11/11/2015 18:34	11.156
11/11/2015 18:44	11.156
11/11/2015 18:54	11.156
11/11/2015 19:04	11.156
11/11/2015 19:14	11.156
11/11/2015 19:24	11.156
11/11/2015 19:34	11.156
11/11/2015 19:44	11.156
11/11/2015 19:54	11.156
11/11/2015 20:04	11.156
11/11/2015 20:14	11.156
11/11/2015 20:24	11.156
11/11/2015 20:34	11.156
11/11/2015 20:44	11.156
11/11/2015 20:54	11.156
11/11/2015 21:04	11.156
11/11/2015 21:14	11.156
11/11/2015 21:24	11.156
11/11/2015 21:34	11.156
11/11/2015 21:44	11.156
11/11/2015 21:54	11.156
11/11/2015 22:04	11.156
11/11/2015 22:14	11.156
11/11/2015 22:24	11.156
11/11/2015 22:34	11.156
11/11/2015 22:44	11.156
11/11/2015 22:54	11.156
11/11/2015 23:04	11.156
11/11/2015 23:14	11.156
11/11/2015 23:24	11.156
11/11/2015 23:34	11.156
11/11/2015 23:44	11.156
11/11/2015 23:54	11.156
11/12/2015 0:04	11.156
11/12/2015 0:14	11.156
11/12/2015 0:24	11.156
11/12/2015 0:34	11.156
11/12/2015 0:44	11.156
11/12/2015 0:54	11.658
11/12/2015 1:04	11.156
11/12/2015 1:14	11.658
11/12/2015 1:24	11.156
11/12/2015 1:34	11.658
11/12/2015 1:44	11.658
11/12/2015 1:54	11.658
11/12/2015 2:04	11.658
11/12/2015 2:14	11.658
11/12/2015 2:24	11.658
11/12/2015 2:34	11.658
11/12/2015 2:44	11.658
11/12/2015 2:54	11.658
11/12/2015 3:04	11.658
11/12/2015 3:14	11.658
11/12/2015 3:24	11.658
11/12/2015 3:34	11.658
11/12/2015 3:44	11.658
11/12/2015 3:54	11.658
11/12/2015 4:04	11.658
11/12/2015 4:14	11.658
11/12/2015 4:24	11.658
11/12/2015 4:34	11.658
11/12/2015 4:44	11.658
11/12/2015 4:54	11.658
11/12/2015 5:04	11.658
11/12/2015 5:14	11.658
11/12/2015 5:24	11.658
11/12/2015 5:34	11.658
11/12/2015 5:44	11.658
11/12/2015 5:54	11.658
11/12/2015 6:04	11.658
11/12/2015 6:14	11.658
11/12/2015 6:24	11.658
11/12/2015 6:34	11.658
11/12/2015 6:44	11.658
11/12/2015 6:54	11.658
11/12/2015 7:04	11.658
11/12/2015 7:14	11.658
11/12/2015 7:24	11.658
11/12/2015 7:34	11.658
11/12/2015 7:44	11.658
11/12/2015 7:54	11.658
11/12/2015 8:04	11.658
11/12/2015 8:14	11.658
11/12/2015 8:24	11.658
11/12/2015 8:34	11.658
11/12/2015 8:44	11.658
11/12/2015 8:54	11.658
11/12/2015 9:04	11.658
11/12/2015 9:14	11.658
11/12/2015 9:24	11.658
11/12/2015 9:34	11.658
11/12/2015 9:44	11.658
11/12/2015 9:54	11.658
11/12/2015 10:04	11.658
11/12/2015 10:14	11.658
11/12/2015 10:24	11.658
11/12/2015 10:34	11.658
11/12/2015 10:44	11.658
11/12/2015 10:54	11.658
11/12/2015 11:04	11.658
11/12/2015 11:14	11.658
11/12/2015 11:24	11.658
11/12/2015 11:34	11.658
11/12/2015 11:44	11.658
11/12/2015 11:54	11.658
11/12/2015 12:04	11.658
11/12/2015 12:14	11.658
11/12/2015 12:24	11.658
11/12/2015 12:34	11.658
11/12/2015 12:44	11.658
11/12/2015 12:54	11.658
11/12/2015 13:04	11.658
11/12/2015 13:14	11.658
11/12/2015 13:24	11.658
11/12/2015 13:34	11.658
11/12/2015 13:44	11.658
11/12/2015 13:54	11.658
11/12/2015 14:04	11.658
11/12/2015 14:14	11.658
11/12/2015 14:24	11.658
11/12/2015 14:34	11.658
11/12/2015 14:44	11.658
11/12/2015 14:54	11.658
11/12/2015 15:04	11.658
11/12/2015 15:14	11.658
11/12/2015 15:24	11.658
11/12/2015 15:34	11.658
11/12/2015 15:44	11.658
11/12/2015 15:54	11.658
11/12/2015 16:04	11.658
11/12/2015 16:14	11.658
11/12/2015 16:24	11.658
11/12/2015 16:34	11.658
11/12/2015 16:44	11.658
11/12/2015 16:54	11.658
11/12/2015 17:04	11.658
11/12/2015 17:14	11.658
11/12/2015 17:24	11.658
11/12/2015 17:34	11.658
11/12/2015 17:44	11.658
11/12/2015 17:54	11.658
11/12/2015 18:04	11.658
11/12/2015 18:14	11.658
11/12/2015 18:24	11.658
11/12/2015 18:34	11.658
11/12/2015 18:44	11.658
11/12/2015 18:54	11.658
11/12/2015 19:04	11.658
11/12/2015 19:14	11.658
11/12/2015 19:24	11.658
11/12/2015 19:34	11.658
11/12/2015 19:44	11.658
11/12/2015 19:54	11.658
11/12/2015 20:04	11.658
11/12/2015 20:14	11.658
11/12/2015 20:24	11.658
11/12/2015 20:34	11.658
11/12/2015 20:44	11.658
11/12/2015 20:54	11.658
11/12/2015 21:04	11.658
11/12/2015 21:14	11.658
11/12/2015 21:24	11.658
11/12/2015 21:34	11.658
11/12/2015 21:44	11.658
11/12/2015 21:54	11.658
11/12/2015 22:04	11.658
11/12/2015 22:14	11.658
11/12/2015 22:24	11.658
11/12/2015 22:34	11.658
11/12/2015 22:44	11.658
11/12/2015 22:54	11.658
11/12/2015 23:04	11.658
11/12/2015 23:14	11.658
11/12/2015 23:24	11.658
11/12/2015 23:34	11.658
11/12/2015 23:44	11.658
11/12/2015 23:54	11.658
11/13/2015 0:04	11.658
11/13/2015 0:14	11.658
11/13/2015 0:24	11.658
11/13/2015 0:34	11.658
11/13/2015 0:44	11.658
11/13/2015 0:54	11.658
11/13/2015 1:04	11.658
11/13/2015 1:14	11.658
11/13/2015 1:24	11.658
11/13/2015 1:34	11.658
11/13/2015 1:44	11.658
11/13/2015 1:54	11.658
11/13/2015 2:04	11.658
11/13/2015 2:14	11.658
11/13/2015 2:24	11.658
11/13/2015 2:34	11.658
11/13/2015 2:44	11.658
11/13/2015 2:54	11.658
11/13/2015 3:04	11.658
11/13/2015 3:14	11.658
11/13/2015 3:24	11.658
11/13/2015 3:34	11.658
11/13/2015 3:44	11.658
11/13/2015 3:54	11.658
11/13/2015 4:04	11.658
11/13/2015 4:14	11.658
11/13/2015 4:24	11.658
11/13/2015 4:34	11.658
11/13/2015 4:44	11.658
11/13/2015 4:54	11.658
11/13/2015 5:04	11.658
11/13/2015 5:14	11.658
11/13/2015 5:24	11.658
11/13/2015 5:34	11.658
11/13/2015 5:44	11.658
11/13/2015 5:54	11.658
11/13/2015 6:04	11.658
11/13/2015 6:14	11.658
11/13/2015 6:24	11.658
11/13/2015 6:34	11.658
11/13/2015 6:44	11.658
11/13/2015 6:54	11.658
11/13/2015 7:04	11.658
11/13/2015 7:14	11.658
11/13/2015 7:24	11.658
11/13/2015 7:34	11.658
11/13/2015 7:44	11.658
11/13/2015 7:54	11.658
11/13/2015 8:04	11.658
11/13/2015 8:14	11.658
11/13/2015 8:24	11.658
11/13/2015 8:34	11.658
11/13/2015 8:44	11.658
11/13/2015 8:54	11.658
11/13/2015 9:04	11.658
11/13/2015 9:14	11.658
11/13/2015 9:24	11.658
11/13/2015 9:34	11.658
11/13/2015 9:44	11.658
11/13/2015 9:54	11.658
11/13/2015 10:04	11.658
11/13/2015 10:14	11.658
11/13/2015 10:24	11.658
11/13/2015 10:34	11.658
11/13/2015 10:44	11.658
11/13/2015 10:54	11.658
11/13/2015 11:04	11.658
11/13/2015 11:14	11.658
11/13/2015 11:24	11.658
11/13/2015 11:34	11.658
11/13/2015 11:44	11.658
11/13/2015 11:54	11.658
11/13/2015 12:04	11.658
11/13/2015 12:14	11.658
11/13/2015 12:24	11.658
11/13/2015 12:34	11.658
11/13/2015 12:44	11.658
11/13/2015 12:54	11.658
11/13/2015 13:04	11.658
11/13/2015 13:14	11.658
11/13/2015 13:24	11.658
11/13/2015 13:34	11.658
11/13/2015 13:44	11.658
11/13/2015 13:54	11.658
11/13/2015 14:04	11.658
11/13/2015 14:14	11.658
11/13/2015 14:24	11.658
11/13/2015 14:34	11.658
11/13/2015 14:44	11.658
11/13/2015 14:54	11.658
11/13/2015 15:04	11.658
11/13/2015 15:14	11.658
11/13/2015 15:24	11.658
11/13/2015 15:34	11.658
11/13/2015 15:44	11.658
11/13/2015 15:54	11.658
11/13/2015 16:04	11.658
11/13/2015 16:14	11.658
11/13/2015 16:24	11.658
11/13/2015 16:34	11.658
11/13/2015 16:44	11.658
11/13/2015 16:54	11.658
11/13/2015 17:04	11.658
11/13/2015 17:14	11.658
11/13/2015 17:24	11.658
11/13/2015 17:34	11.658
11/13/2015 17:44	11.658
11/13/2015 17:54	11.658
11/13/2015 18:04	11.658
11/13/2015 18:14	11.658
11/13/2015 18:24	11.658
11/13/2015 18:34	11.658
11/13/2015 18:44	11.658
11/13/2015 18:54	11.658
11/13/2015 19:04	11.658
11/13/2015 19:14	11.658
11/13/2015 19:24	11.658
11/13/2015 19:34	11.658
11/13/2015 19:44	11.658
11/13/2015 19:54	11.658
11/13/2015 20:04	11.658
11/13/2015 20:14	11.658
11/13/2015 20:24	11.658
11/13/2015 20:34	11.658
11/13/2015 20:44	11.658
11/13/2015 20:54	11.658
11/13/2015 21:04	11.658
11/13/2015 21:14	11.658
11/13/2015 21:24	11.658
11/13/2015 21:34	11.658
11/13/2015 21:44	11.156
11/13/2015 21:54	11.658
11/13/2015 22:04	11.156
11/13/2015 22:14	11.156
11/13/2015 22:24	10.655
11/13/2015 22:34	10.655
11/13/2015 22:44	10.655
11/13/2015 22:54	10.655
11/13/2015 23:04	10.655
11/13/2015 23:14	10.655
11/13/2015 23:24	11.156
11/13/2015 23:34	10.655
11/13/2015 23:44	10.655
11/13/2015 23:54	10.655
11/14/2015 0:04	11.156
11/14/2015 0:14	10.655
11/14/2015 0:24	11.156
11/14/2015 0:34	11.156
11/14/2015 0:44	11.156
11/14/2015 0:54	11.156
11/14/2015 1:04	11.156
11/14/2015 1:14	11.658
11/14/2015 1:24	11.658
11/14/2015 1:34	11.658
11/14/2015 1:44	11.658
11/14/2015 1:54	11.658
11/14/2015 2:04	11.658
11/14/2015 2:14	11.658
11/14/2015 2:24	11.658
11/14/2015 2:34	11.658
11/14/2015 2:44	11.658
11/14/2015 2:54	11.658
11/14/2015 3:04	11.658
11/14/2015 3:14	11.658
11/14/2015 3:24	11.658
11/14/2015 3:34	11.658
11/14/2015 3:44	11.658
11/14/2015 3:54	11.658
11/14/2015 4:04	11.658
11/14/2015 4:14	11.658
11/14/2015 4:24	11.658
11/14/2015 4:34	11.658
11/14/2015 4:44	11.658
11/14/2015 4:54	11.658
11/14/2015 5:04	11.658
11/14/2015 5:14	11.658
11/14/2015 5:24	11.156
11/14/2015 5:34	11.658
11/14/2015 5:44	11.658
11/14/2015 5:54	11.658
11/14/2015 6:04	11.658
11/14/2015 6:14	11.658
11/14/2015 6:24	11.658
11/14/2015 6:34	11.156
11/14/2015 6:44	11.156
11/14/2015 6:54	11.156
11/14/2015 7:04	11.156
11/14/2015 7:14	11.156
11/14/2015 7:24	11.156
11/14/2015 7:34	11.156
11/14/2015 7:44	11.156
11/14/2015 7:54	11.156
11/14/2015 8:04	11.156
11/14/2015 8:14	11.156
11/14/2015 8:24	11.156
11/14/2015 8:34	11.156
11/14/2015 8:44	11.156
11/14/2015 8:54	11.156
11/14/2015 9:04	11.156
11/14/2015 9:14	11.156
11/14/2015 9:24	11.156
11/14/2015 9:34	11.156
11/14/2015 9:44	11.156
11/14/2015 9:54	10.655
11/14/2015 10:04	10.655
11/14/2015 10:14	10.655
11/14/2015 10:24	9.651
11/14/2015 10:34	8.647
11/14/2015 10:44	9.651
11/14/2015 10:54	9.149
11/14/2015 11:04	8.145
11/14/2015 11:14	8.145
11/14/2015 11:24	8.145
11/14/2015 11:34	7.642
11/14/2015 11:44	8.145
11/14/2015 11:54	8.145
11/14/2015 12:04	8.647
11/14/2015 12:14	8.647
11/14/2015 12:24	10.153
11/14/2015 12:34	10.655
11/14/2015 12:44	10.153
11/14/2015 12:54	11.156
11/14/2015 13:04	10.655
11/14/2015 13:14	11.156
11/14/2015 13:24	11.156
11/14/2015 13:34	11.156
11/14/2015 13:44	11.156
11/14/2015 13:54	11.156
11/14/2015 14:04	11.156
11/14/2015 14:14	11.156
11/14/2015 14:24	11.156
11/14/2015 14:34	11.156
11/14/2015 14:44	11.156
11/14/2015 14:54	11.156
11/14/2015 15:04	11.156
11/14/2015 15:14	11.156
11/14/2015 15:24	11.156
11/14/2015 15:34	11.156
11/14/2015 15:44	11.156
11/14/2015 15:54	11.156
11/14/2015 16:04	11.156
11/14/2015 16:14	11.156
11/14/2015 16:24	11.156
11/14/2015 16:34	11.156
11/14/2015 16:44	11.156
11/14/2015 16:54	11.156
11/14/2015 17:04	11.156
11/14/2015 17:14	11.156
11/14/2015 17:24	11.156
11/14/2015 17:34	11.156
11/14/2015 17:44	11.156
11/14/2015 17:54	11.156
11/14/2015 18:04	11.156
11/14/2015 18:14	11.156
11/14/2015 18:24	11.156
11/14/2015 18:34	11.156
11/14/2015 18:44	11.156
11/14/2015 18:54	11.156
11/14/2015 19:04	11.156
11/14/2015 19:14	11.156
11/14/2015 19:24	11.156
11/14/2015 19:34	11.156
11/14/2015 19:44	11.156
11/14/2015 19:54	11.156
11/14/2015 20:04	11.156
11/14/2015 20:14	11.156
11/14/2015 20:24	11.156
11/14/2015 20:34	11.156
11/14/2015 20:44	11.156
11/14/2015 20:54	11.156
11/14/2015 21:04	11.156
11/14/2015 21:14	11.156
11/14/2015 21:24	11.156
11/14/2015 21:34	11.156
11/14/2015 21:44	10.655
11/14/2015 21:54	10.153
11/14/2015 22:04	9.149
11/14/2015 22:14	8.145
11/14/2015 22:24	7.642
11/14/2015 22:34	7.14
11/14/2015 22:44	7.14
11/14/2015 22:54	6.638
11/14/2015 23:04	7.14
11/14/2015 23:14	6.638
11/14/2015 23:24	6.638
11/14/2015 23:34	6.638
11/14/2015 23:44	6.638
11/14/2015 23:54	6.135
11/15/2015 0:04	6.135
11/15/2015 0:14	6.135
11/15/2015 0:24	6.135
11/15/2015 0:34	6.135
11/15/2015 0:44	5.633
11/15/2015 0:54	6.135
11/15/2015 1:04	6.135
11/15/2015 1:14	6.135
11/15/2015 1:24	6.135
11/15/2015 1:34	6.135
11/15/2015 1:44	6.638
11/15/2015 1:54	7.642
11/15/2015 2:04	8.647
11/15/2015 2:14	10.153
11/15/2015 2:24	10.153
11/15/2015 2:34	10.655
11/15/2015 2:44	10.655
11/15/2015 2:54	10.655
11/15/2015 3:04	10.655
11/15/2015 3:14	10.655
11/15/2015 3:24	10.655
11/15/2015 3:34	10.655
11/15/2015 3:44	11.156
11/15/2015 3:54	11.156
11/15/2015 4:04	11.156
11/15/2015 4:14	11.156
11/15/2015 4:24	11.156
11/15/2015 4:34	11.156
11/15/2015 4:44	11.156
11/15/2015 4:54	11.156
11/15/2015 5:04	11.156
11/15/2015 5:14	11.156
11/15/2015 5:24	11.156
11/15/2015 5:34	11.156
11/15/2015 5:44	11.156
11/15/2015 5:54	11.156
11/15/2015 6:04	11.156
11/15/2015 6:14	11.156
11/15/2015 6:24	11.156
11/15/2015 6:34	11.156
11/15/2015 6:44	11.156
11/15/2015 6:54	11.156
11/15/2015 7:04	11.156
11/15/2015 7:14	11.156
11/15/2015 7:24	11.156
11/15/2015 7:34	11.156
11/15/2015 7:44	11.156
11/15/2015 7:54	11.156
11/15/2015 8:04	11.156
11/15/2015 8:14	11.156
11/15/2015 8:24	10.655
11/15/2015 8:34	10.655
11/15/2015 8:44	10.655
11/15/2015 8:54	10.655
11/15/2015 9:04	10.655
11/15/2015 9:14	10.655
11/15/2015 9:24	10.655
11/15/2015 9:34	10.655
11/15/2015 9:44	10.655
11/15/2015 9:54	10.655
11/15/2015 10:04	9.651
11/15/2015 10:14	9.149
11/15/2015 10:24	7.642
11/15/2015 10:34	6.638
11/15/2015 10:44	6.638
11/15/2015 10:54	6.638
11/15/2015 11:04	6.638
11/15/2015 11:14	6.135
11/15/2015 11:24	6.135
11/15/2015 11:34	6.135
11/15/2015 11:44	6.135
11/15/2015 11:54	6.135
11/15/2015 12:04	6.135
11/15/2015 12:14	6.135
11/15/2015 12:24	6.638
11/15/2015 12:34	6.638
11/15/2015 12:44	6.135
11/15/2015 12:54	6.638
11/15/2015 13:04	6.638
11/15/2015 13:14	6.638
11/15/2015 13:24	6.638
11/15/2015 13:34	7.14
11/15/2015 13:44	7.642
11/15/2015 13:54	8.647
11/15/2015 14:04	10.153
11/15/2015 14:14	10.655
11/15/2015 14:24	10.655
11/15/2015 14:34	10.655
11/15/2015 14:44	10.655
11/15/2015 14:54	10.655
11/15/2015 15:04	10.655
11/15/2015 15:14	10.655
11/15/2015 15:24	10.655
11/15/2015 15:34	10.655
11/15/2015 15:44	10.655
11/15/2015 15:54	10.655
11/15/2015 16:04	10.655
11/15/2015 16:14	11.156
11/15/2015 16:24	11.156
11/15/2015 16:34	11.156
11/15/2015 16:44	11.156
11/15/2015 16:54	11.156
11/15/2015 17:04	11.156
11/15/2015 17:14	11.156
11/15/2015 17:24	11.156
11/15/2015 17:34	11.156
11/15/2015 17:44	11.156
11/15/2015 17:54	11.156
11/15/2015 18:04	11.156
11/15/2015 18:14	11.156
11/15/2015 18:24	11.156
11/15/2015 18:34	11.156
11/15/2015 18:44	11.156
11/15/2015 18:54	11.156
11/15/2015 19:04	11.156
11/15/2015 19:14	11.156
11/15/2015 19:24	11.156
11/15/2015 19:34	11.156
11/15/2015 19:44	11.156
11/15/2015 19:54	11.156
11/15/2015 20:04	11.156
11/15/2015 20:14	11.156
11/15/2015 20:24	11.156
11/15/2015 20:34	11.156
11/15/2015 20:44	11.156
11/15/2015 20:54	11.156
11/15/2015 21:04	11.156
11/15/2015 21:14	11.156
11/15/2015 21:24	11.156
11/15/2015 21:34	10.655
11/15/2015 21:44	10.655
11/15/2015 21:54	10.655
11/15/2015 22:04	10.655
11/15/2015 22:14	10.655
11/15/2015 22:24	10.153
11/15/2015 22:34	9.651
11/15/2015 22:44	9.651
11/15/2015 22:54	9.651
11/15/2015 23:04	9.651
11/15/2015 23:14	9.651
11/15/2015 23:24	9.651
11/15/2015 23:34	9.651
11/15/2015 23:44	9.651
11/15/2015 23:54	9.651
11/16/2015 0:04	9.651
11/16/2015 0:14	9.651
11/16/2015 0:24	9.651
11/16/2015 0:34	9.651
11/16/2015 0:44	9.651
11/16/2015 0:54	9.651
11/16/2015 1:04	9.149
11/16/2015 1:14	9.149
11/16/2015 1:24	9.149
11/16/2015 1:34	9.149
11/16/2015 1:44	9.149
11/16/2015 1:54	9.149
11/16/2015 2:04	9.149
11/16/2015 2:14	9.149
11/16/2015 2:24	9.149
11/16/2015 2:34	9.149
11/16/2015 2:44	9.149
11/16/2015 2:54	9.651
11/16/2015 3:04	10.153
11/16/2015 3:14	10.655
11/16/2015 3:24	10.655
11/16/2015 3:34	10.655
11/16/2015 3:44	10.655
11/16/2015 3:54	10.655
11/16/2015 4:04	10.655
11/16/2015 4:14	10.655
11/16/2015 4:24	10.655
11/16/2015 4:34	10.655
11/16/2015 4:44	10.655
11/16/2015 4:54	10.655
11/16/2015 5:04	10.655
11/16/2015 5:14	10.655
11/16/2015 5:24	10.655
11/16/2015 5:34	10.655
11/16/2015 5:44	10.655
11/16/2015 5:54	10.655
11/16/2015 6:04	10.655
11/16/2015 6:14	10.655
11/16/2015 6:24	10.655
11/16/2015 6:34	10.655
11/16/2015 6:44	10.655
11/16/2015 6:54	10.655
11/16/2015 7:04	10.655
11/16/2015 7:14	10.655
11/16/2015 7:24	10.655
11/16/2015 7:34	10.655
11/16/2015 7:44	10.655
11/16/2015 7:54	10.655
11/16/2015 8:04	10.655
11/16/2015 8:14	10.655
11/16/2015 8:24	10.655
11/16/2015 8:34	10.655
11/16/2015 8:44	10.655
11/16/2015 8:54	10.655
11/16/2015 9:04	10.655
11/16/2015 9:14	10.655
11/16/2015 9:24	10.655
11/16/2015 9:34	10.655
11/16/2015 9:44	10.655
11/16/2015 9:54	10.655
11/16/2015 10:04	10.655
11/16/2015 10:14	10.655
11/16/2015 10:24	10.655
11/16/2015 10:34	10.655
11/16/2015 10:44	10.655
11/16/2015 10:54	10.153
11/16/2015 11:04	9.651
11/16/2015 11:14	9.149
11/16/2015 11:24	9.149
11/16/2015 11:34	9.149
11/16/2015 11:44	9.149
11/16/2015 11:54	9.149
11/16/2015 12:04	9.149
11/16/2015 12:14	9.149
11/16/2015 12:24	9.149
11/16/2015 12:34	9.149
11/16/2015 12:44	9.149
11/16/2015 12:54	9.651
11/16/2015 13:04	9.651
11/16/2015 13:14	9.651
11/16/2015 13:24	9.651
11/16/2015 13:34	9.651
11/16/2015 13:44	10.153
11/16/2015 13:54	10.153
11/16/2015 14:04	10.153
11/16/2015 14:14	10.153
11/16/2015 14:24	10.153
11/16/2015 14:34	10.655
11/16/2015 14:44	10.655
11/16/2015 14:54	10.655
11/16/2015 15:04	10.655
11/16/2015 15:14	10.655
11/16/2015 15:24	10.655
11/16/2015 15:34	11.156
11/16/2015 15:44	11.156
11/16/2015 15:54	11.156
11/16/2015 16:04	11.156
11/16/2015 16:14	11.156
11/16/2015 16:24	11.156
11/16/2015 16:34	11.156
11/16/2015 16:44	11.156
11/16/2015 16:54	11.156
11/16/2015 17:04	11.156
11/16/2015 17:14	11.156
11/16/2015 17:24	11.156
11/16/2015 17:34	11.156
11/16/2015 17:44	11.156
11/16/2015 17:54	11.156
11/16/2015 18:04	11.156
11/16/2015 18:14	11.156
11/16/2015 18:24	11.156
11/16/2015 18:34	11.156
11/16/2015 18:44	11.156
11/16/2015 18:54	11.156
11/16/2015 19:04	11.156
11/16/2015 19:14	11.156
11/16/2015 19:24	11.156
11/16/2015 19:34	11.156
11/16/2015 19:44	11.156
11/16/2015 19:54	11.156
11/16/2015 20:04	11.156
11/16/2015 20:14	11.156
11/16/2015 20:24	11.156
11/16/2015 20:34	11.156
11/16/2015 20:44	11.156
11/16/2015 20:54	11.156
11/16/2015 21:04	10.655
11/16/2015 21:14	10.655
11/16/2015 21:24	10.655
11/16/2015 21:34	10.655
11/16/2015 21:44	10.655
11/16/2015 21:54	10.655
11/16/2015 22:04	10.655
11/16/2015 22:14	10.655
11/16/2015 22:24	10.655
11/16/2015 22:34	10.655
11/16/2015 22:44	10.655
11/16/2015 22:54	10.655
11/16/2015 23:04	10.153
11/16/2015 23:14	9.651
11/16/2015 23:24	9.149
11/16/2015 23:34	8.647
11/16/2015 23:44	8.647
11/16/2015 23:54	8.647
11/17/2015 0:04	8.647
11/17/2015 0:14	8.647
11/17/2015 0:24	8.145
11/17/2015 0:34	8.145
11/17/2015 0:44	8.145
11/17/2015 0:54	8.145
11/17/2015 1:04	8.145
11/17/2015 1:14	8.145
11/17/2015 1:24	7.642
11/17/2015 1:34	7.642
11/17/2015 1:44	7.642
11/17/2015 1:54	7.642
11/17/2015 2:04	7.642
11/17/2015 2:14	7.642
11/17/2015 2:24	7.642
11/17/2015 2:34	7.642
11/17/2015 2:44	7.642
11/17/2015 2:54	7.642
11/17/2015 3:04	7.642
11/17/2015 3:14	8.145
11/17/2015 3:24	9.651
11/17/2015 3:34	10.153
11/17/2015 3:44	10.153
11/17/2015 3:54	10.153
11/17/2015 4:04	10.655
11/17/2015 4:14	10.655
11/17/2015 4:24	10.655
11/17/2015 4:34	10.655
11/17/2015 4:44	10.655
11/17/2015 4:54	10.655
11/17/2015 5:04	10.655
11/17/2015 5:14	10.655
11/17/2015 5:24	10.655
11/17/2015 5:34	10.655
11/17/2015 5:44	10.655
11/17/2015 5:54	10.655
11/17/2015 6:04	10.655
11/17/2015 6:14	10.655
11/17/2015 6:24	10.655
11/17/2015 6:34	10.655
11/17/2015 6:44	10.655
11/17/2015 6:54	10.655
11/17/2015 7:04	10.655
11/17/2015 7:14	10.655
11/17/2015 7:24	10.655
11/17/2015 7:34	10.655
11/17/2015 7:44	10.655
11/17/2015 7:54	10.655
11/17/2015 8:04	10.655
11/17/2015 8:14	10.655
11/17/2015 8:24	10.655
11/17/2015 8:34	10.655
11/17/2015 8:44	10.655
11/17/2015 8:54	10.655
11/17/2015 9:04	10.655
11/17/2015 9:14	10.655
11/17/2015 9:24	10.655
11/17/2015 9:34	10.655
11/17/2015 9:44	10.655
11/17/2015 9:54	10.655
11/17/2015 10:04	10.655
11/17/2015 10:14	10.655
11/17/2015 10:24	10.655
11/17/2015 10:34	10.655
11/17/2015 10:44	10.655
11/17/2015 10:54	10.655
11/17/2015 11:04	10.655
