Time_GMT	Temp_C
11/16/2014 2:02	19.5
11/16/2014 2:32	20
11/16/2014 3:02	20
11/16/2014 3:32	20
11/16/2014 4:02	20
11/16/2014 4:32	20
11/16/2014 5:02	19.5
11/16/2014 5:32	20
11/16/2014 6:02	20.5
11/16/2014 6:32	20.5
11/16/2014 7:02	20.5
11/16/2014 7:32	20.5
11/16/2014 8:02	20.5
11/16/2014 8:32	20.5
11/16/2014 9:02	21
11/16/2014 9:32	20.5
11/16/2014 10:02	20.5
11/16/2014 10:32	21
11/16/2014 11:02	21
11/16/2014 11:32	21
11/16/2014 12:02	21
11/16/2014 12:32	21
11/16/2014 13:02	21
11/16/2014 13:32	21
11/16/2014 14:02	21
11/16/2014 14:32	21
11/16/2014 15:02	21
11/16/2014 15:32	20.5
11/16/2014 16:02	20.5
11/16/2014 16:32	21
11/16/2014 17:02	20.5
11/16/2014 17:32	20.5
11/16/2014 18:02	20.5
11/16/2014 18:32	20.5
11/16/2014 19:02	20.5
11/16/2014 19:32	20.5
11/16/2014 20:02	20
11/16/2014 20:32	20.5
11/16/2014 21:02	20
11/16/2014 21:32	20.5
11/16/2014 22:02	20.5
11/16/2014 22:32	20.5
11/16/2014 23:02	20.5
11/16/2014 23:32	20.5
11/17/2014 0:02	20
11/17/2014 0:32	20
11/17/2014 1:02	20
11/17/2014 1:32	20
11/17/2014 2:02	20
11/17/2014 2:32	20
11/17/2014 3:02	20
11/17/2014 3:32	19.5
11/17/2014 4:02	20
11/17/2014 4:32	20
11/17/2014 5:02	19.5
11/17/2014 5:32	20
11/17/2014 6:02	20.5
11/17/2014 6:32	20.5
11/17/2014 7:02	20.5
11/17/2014 7:32	20.5
11/17/2014 8:02	21.5
11/17/2014 8:32	21
11/17/2014 9:02	21
11/17/2014 9:32	21
11/17/2014 10:02	21
11/17/2014 10:32	21
11/17/2014 11:02	21
11/17/2014 11:32	21
11/17/2014 12:02	21
11/17/2014 12:32	21
11/17/2014 13:02	21
11/17/2014 13:32	21
11/17/2014 14:02	21
11/17/2014 14:32	21
11/17/2014 15:02	21
11/17/2014 15:32	21
11/17/2014 16:02	21
11/17/2014 16:32	21
11/17/2014 17:02	21
11/17/2014 17:32	21
11/17/2014 18:02	21
11/17/2014 18:32	20.5
11/17/2014 19:02	20.5
11/17/2014 19:32	20.5
11/17/2014 20:02	20.5
11/17/2014 20:32	20.5
11/17/2014 21:02	21
11/17/2014 21:32	21
11/17/2014 22:02	21
11/17/2014 22:32	21
11/17/2014 23:02	21
11/17/2014 23:32	21
11/18/2014 0:02	21
11/18/2014 0:32	21.5
11/18/2014 1:02	21.5
11/18/2014 1:32	21.5
11/18/2014 2:02	21.5
11/18/2014 2:32	21.5
11/18/2014 3:02	21.5
11/18/2014 3:32	21.5
11/18/2014 4:02	21.5
11/18/2014 4:32	21.5
11/18/2014 5:02	21
11/18/2014 5:32	21
11/18/2014 6:02	21.5
11/18/2014 6:32	22
11/18/2014 7:02	22
11/18/2014 7:32	22.5
11/18/2014 8:02	22.5
11/18/2014 8:32	22.5
11/18/2014 9:02	22.5
11/18/2014 9:32	22.5
11/18/2014 10:02	22.5
11/18/2014 10:32	22.5
11/18/2014 11:02	22.5
11/18/2014 11:32	22.5
11/18/2014 12:02	22.5
11/18/2014 12:32	22.5
11/18/2014 13:02	22.5
11/18/2014 13:32	22.5
11/18/2014 14:02	22.5
11/18/2014 14:32	22.5
11/18/2014 15:02	22.5
11/18/2014 15:32	22.5
11/18/2014 16:02	22.5
11/18/2014 16:32	22.5
11/18/2014 17:02	22
11/18/2014 17:32	22
11/18/2014 18:02	21.5
11/18/2014 18:32	21
11/18/2014 19:02	21
11/18/2014 19:32	20
11/18/2014 20:02	20.5
11/18/2014 20:32	21
11/18/2014 21:02	21.5
11/18/2014 21:32	21.5
11/18/2014 22:02	21.5
11/18/2014 22:32	22
11/18/2014 23:02	22
11/18/2014 23:32	21.5
11/19/2014 0:02	21.5
11/19/2014 0:32	22
11/19/2014 1:02	21.5
11/19/2014 1:32	21.5
11/19/2014 2:02	21.5
11/19/2014 2:32	21.5
11/19/2014 3:02	21.5
11/19/2014 3:32	21.5
11/19/2014 4:02	21.5
11/19/2014 4:32	21.5
11/19/2014 5:02	21
11/19/2014 5:32	21
11/19/2014 6:02	21
11/19/2014 6:32	21
11/19/2014 7:02	21
11/19/2014 7:32	21
11/19/2014 8:02	21
11/19/2014 8:32	21.5
11/19/2014 9:02	22
11/19/2014 9:32	22.5
11/19/2014 10:02	22.5
11/19/2014 10:32	22
11/19/2014 11:02	22.5
11/19/2014 11:32	22
11/19/2014 12:02	22.5
11/19/2014 12:32	22.5
11/19/2014 13:02	22.5
11/19/2014 13:32	22
11/19/2014 14:02	22
11/19/2014 14:32	22
11/19/2014 15:02	22
11/19/2014 15:32	22
11/19/2014 16:02	22
11/19/2014 16:32	22
11/19/2014 17:02	22
11/19/2014 17:32	21.5
11/19/2014 18:02	21.5
11/19/2014 18:32	21
11/19/2014 19:02	20.5
11/19/2014 19:32	20.5
11/19/2014 20:02	20.5
11/19/2014 20:32	20.5
11/19/2014 21:02	20
11/19/2014 21:32	20
11/19/2014 22:02	21
11/19/2014 22:32	21.5
11/19/2014 23:02	21.5
11/19/2014 23:32	21.5
11/20/2014 0:02	21.5
11/20/2014 0:32	21.5
11/20/2014 1:02	22
11/20/2014 1:32	22
11/20/2014 2:02	22
11/20/2014 2:32	22
11/20/2014 3:02	22
11/20/2014 3:32	22
11/20/2014 4:02	21.5
11/20/2014 4:32	21.5
11/20/2014 5:02	21.5
11/20/2014 5:32	21.5
11/20/2014 6:02	21
11/20/2014 6:32	21.5
11/20/2014 7:02	23.5
11/20/2014 7:32	24.5
11/20/2014 8:02	25.5
11/20/2014 8:32	23.5
11/20/2014 9:02	29
11/20/2014 9:32	28
11/20/2014 10:02	26.5
11/20/2014 10:32	25.5
11/20/2014 11:02	24.5
11/20/2014 11:32	23.5
11/20/2014 12:02	23
11/20/2014 12:32	23.5
11/20/2014 13:02	23.5
11/20/2014 13:32	23.5
11/20/2014 14:02	23.5
11/20/2014 14:32	23.5
11/20/2014 15:02	23.5
11/20/2014 15:32	23
11/20/2014 16:02	23
11/20/2014 16:32	23
11/20/2014 17:02	23
11/20/2014 17:32	22.5
11/20/2014 18:02	22
11/20/2014 18:32	21
11/20/2014 19:02	20
11/20/2014 19:32	20
11/20/2014 20:02	19.5
11/20/2014 20:32	19
11/20/2014 21:02	19
11/20/2014 21:32	19
11/20/2014 22:02	19
11/20/2014 22:32	19.5
11/20/2014 23:02	20.5
11/20/2014 23:32	21.5
11/21/2014 0:02	22.5
11/21/2014 0:32	22.5
11/21/2014 1:02	22.5
11/21/2014 1:32	23
11/21/2014 2:02	22.5
11/21/2014 2:32	23
11/21/2014 3:02	22.5
11/21/2014 3:32	22.5
11/21/2014 4:02	22.5
11/21/2014 4:32	22.5
11/21/2014 5:02	22.5
11/21/2014 5:32	22.5
11/21/2014 6:02	22
11/21/2014 6:32	22
11/21/2014 7:02	21.5
11/21/2014 7:32	21
11/21/2014 8:02	23.5
11/21/2014 8:32	26.5
11/21/2014 9:02	28
11/21/2014 9:32	27.5
11/21/2014 10:02	28.5
11/21/2014 10:32	31
11/21/2014 11:02	25
11/21/2014 11:32	25
11/21/2014 12:02	24
11/21/2014 12:32	23.5
11/21/2014 13:02	23.5
11/21/2014 13:32	23.5
11/21/2014 14:02	23.5
11/21/2014 14:32	23.5
11/21/2014 15:02	23.5
11/21/2014 15:32	23.5
11/21/2014 16:02	23.5
11/21/2014 16:32	23.5
11/21/2014 17:02	23.5
11/21/2014 17:32	23
11/21/2014 18:02	23
11/21/2014 18:32	22.5
11/21/2014 19:02	21.5
11/21/2014 19:32	21
11/21/2014 20:02	21
11/21/2014 20:32	21
11/21/2014 21:02	20.5
11/21/2014 21:32	20.5
11/21/2014 22:02	20.5
11/21/2014 22:32	20.5
11/21/2014 23:02	20.5
11/21/2014 23:32	21.5
11/22/2014 0:02	22.5
11/22/2014 0:32	23
11/22/2014 1:02	23
11/22/2014 1:32	23
11/22/2014 2:02	23
11/22/2014 2:32	23
11/22/2014 3:02	23
11/22/2014 3:32	23
11/22/2014 4:02	23
11/22/2014 4:32	23
11/22/2014 5:02	22.5
11/22/2014 5:32	22.5
11/22/2014 6:02	23
11/22/2014 6:32	22.5
11/22/2014 7:02	23
11/22/2014 7:32	25
11/22/2014 8:02	26.5
11/22/2014 8:32	30
11/22/2014 9:02	32
11/22/2014 9:32	32.5
11/22/2014 10:02	34
11/22/2014 10:32	29.5
11/22/2014 11:02	28.5
11/22/2014 11:32	25.5
11/22/2014 12:02	24.5
11/22/2014 12:32	24
11/22/2014 13:02	24
11/22/2014 13:32	23.5
11/22/2014 14:02	24
11/22/2014 14:32	23.5
11/22/2014 15:02	24
11/22/2014 15:32	23.5
11/22/2014 16:02	24
11/22/2014 16:32	23.5
11/22/2014 17:02	23.5
11/22/2014 17:32	23.5
11/22/2014 18:02	23.5
11/22/2014 18:32	23.5
11/22/2014 19:02	23.5
11/22/2014 19:32	23
11/22/2014 20:02	22.5
11/22/2014 20:32	22.5
11/22/2014 21:02	22.5
11/22/2014 21:32	22.5
11/22/2014 22:02	22.5
11/22/2014 22:32	22.5
11/22/2014 23:02	22.5
11/22/2014 23:32	23
11/23/2014 0:02	23
11/23/2014 0:32	23
11/23/2014 1:02	23
11/23/2014 1:32	23
11/23/2014 2:02	23
11/23/2014 2:32	23
11/23/2014 3:02	23
11/23/2014 3:32	23
11/23/2014 4:02	22.5
11/23/2014 4:32	22.5
11/23/2014 5:02	22.5
11/23/2014 5:32	22.5
11/23/2014 6:02	22.5
11/23/2014 6:32	22.5
11/23/2014 7:02	22.5
11/23/2014 7:32	22.5
11/23/2014 8:02	23
11/23/2014 8:32	23
11/23/2014 9:02	23
11/23/2014 9:32	23.5
11/23/2014 10:02	24.5
11/23/2014 10:32	24.5
11/23/2014 11:02	24.5
11/23/2014 11:32	25
11/23/2014 12:02	24.5
11/23/2014 12:32	23.5
11/23/2014 13:02	23
11/23/2014 13:32	22.5
11/23/2014 14:02	22.5
11/23/2014 14:32	22.5
11/23/2014 15:02	22.5
11/23/2014 15:32	22.5
11/23/2014 16:02	22.5
11/23/2014 16:32	22.5
11/23/2014 17:02	22.5
11/23/2014 17:32	22.5
11/23/2014 18:02	22.5
11/23/2014 18:32	22.5
11/23/2014 19:02	22.5
11/23/2014 19:32	22.5
11/23/2014 20:02	22.5
11/23/2014 20:32	22
11/23/2014 21:02	22
11/23/2014 21:32	22
11/23/2014 22:02	21.5
11/23/2014 22:32	21.5
11/23/2014 23:02	21
11/23/2014 23:32	21
11/24/2014 0:02	21
11/24/2014 0:32	21
11/24/2014 1:02	21.5
11/24/2014 1:32	22
11/24/2014 2:02	22.5
11/24/2014 2:32	22.5
11/24/2014 3:02	22.5
11/24/2014 3:32	22.5
11/24/2014 4:02	22.5
11/24/2014 4:32	22.5
11/24/2014 5:02	22.5
11/24/2014 5:32	22.5
11/24/2014 6:02	22.5
11/24/2014 6:32	22.5
11/24/2014 7:02	22.5
11/24/2014 7:32	23
11/24/2014 8:02	23
11/24/2014 8:32	25.5
11/24/2014 9:02	27.5
11/24/2014 9:32	33.5
11/24/2014 10:02	34.5
11/24/2014 10:32	36
11/24/2014 11:02	37.5
11/24/2014 11:32	33.5
11/24/2014 12:02	33
11/24/2014 12:32	28
11/24/2014 13:02	25.5
11/24/2014 13:32	24
11/24/2014 14:02	23.5
11/24/2014 14:32	23.5
11/24/2014 15:02	23.5
11/24/2014 15:32	23.5
11/24/2014 16:02	23.5
11/24/2014 16:32	23.5
11/24/2014 17:02	23.5
11/24/2014 17:32	23.5
11/24/2014 18:02	23.5
11/24/2014 18:32	23.5
11/24/2014 19:02	23.5
11/24/2014 19:32	23.5
11/24/2014 20:02	23.5
11/24/2014 20:32	22.5
11/24/2014 21:02	22
11/24/2014 21:32	20.5
11/24/2014 22:02	20
11/24/2014 22:32	20
11/24/2014 23:02	19.5
11/24/2014 23:32	20
11/25/2014 0:02	19
11/25/2014 0:32	19.5
11/25/2014 1:02	20
11/25/2014 1:32	22
11/25/2014 2:02	23
11/25/2014 2:32	23.5
11/25/2014 3:02	23.5
11/25/2014 3:32	23.5
11/25/2014 4:02	23.5
11/25/2014 4:32	23.5
11/25/2014 5:02	23.5
11/25/2014 5:32	23.5
11/25/2014 6:02	23.5
11/25/2014 6:32	23.5
11/25/2014 7:02	23.5
11/25/2014 7:32	24
11/25/2014 8:02	23.5
11/25/2014 8:32	24.5
11/25/2014 9:02	26.5
11/25/2014 9:32	26.5
11/25/2014 10:02	25
11/25/2014 10:32	27.5
11/25/2014 11:02	30.5
11/25/2014 11:32	30
11/25/2014 12:02	26.5
11/25/2014 12:32	24
11/25/2014 13:02	24
11/25/2014 13:32	24
11/25/2014 14:02	24.5
11/25/2014 14:32	24
11/25/2014 15:02	24
11/25/2014 15:32	24
11/25/2014 16:02	24
11/25/2014 16:32	24
11/25/2014 17:02	24
11/25/2014 17:32	24
11/25/2014 18:02	23.5
11/25/2014 18:32	23.5
11/25/2014 19:02	23.5
11/25/2014 19:32	23.5
11/25/2014 20:02	23.5
11/25/2014 20:32	23
11/25/2014 21:02	23
11/25/2014 21:32	21.5
11/25/2014 22:02	21
11/25/2014 22:32	21
11/25/2014 23:02	20.5
11/25/2014 23:32	20.5
11/26/2014 0:02	20.5
11/26/2014 0:32	20.5
11/26/2014 1:02	20.5
11/26/2014 1:32	20.5
11/26/2014 2:02	20.5
11/26/2014 2:32	21.5
11/26/2014 3:02	21.5
11/26/2014 3:32	22
11/26/2014 4:02	23
11/26/2014 4:32	23
11/26/2014 5:02	23
11/26/2014 5:32	23
11/26/2014 6:02	23
11/26/2014 6:32	23
11/26/2014 7:02	23
11/26/2014 7:32	23
11/26/2014 8:02	23
11/26/2014 8:32	22.5
11/26/2014 9:02	22.5
11/26/2014 9:32	22
11/26/2014 10:02	22
11/26/2014 10:32	22
11/26/2014 11:02	22
11/26/2014 11:32	23
11/26/2014 12:02	22.5
11/26/2014 12:32	22.5
11/26/2014 13:02	22
11/26/2014 13:32	23
11/26/2014 14:02	22.5
11/26/2014 14:32	22.5
11/26/2014 15:02	22.5
11/26/2014 15:32	22.5
11/26/2014 16:02	22.5
11/26/2014 16:32	22.5
11/26/2014 17:02	22.5
11/26/2014 17:32	22
11/26/2014 18:02	22
11/26/2014 18:32	22
11/26/2014 19:02	22
11/26/2014 19:32	22
11/26/2014 20:02	21.5
11/26/2014 20:32	21.5
11/26/2014 21:02	21.5
11/26/2014 21:32	21.5
11/26/2014 22:02	21.5
11/26/2014 22:32	21
11/26/2014 23:02	21
11/26/2014 23:32	21
11/27/2014 0:02	20.5
11/27/2014 0:32	20
11/27/2014 1:02	20
11/27/2014 1:32	20
11/27/2014 2:02	20
11/27/2014 2:32	20
11/27/2014 3:02	20.5
11/27/2014 3:32	20.5
11/27/2014 4:02	20.5
11/27/2014 4:32	20.5
11/27/2014 5:02	20
11/27/2014 5:32	20
11/27/2014 6:02	19.5
11/27/2014 6:32	19.5
11/27/2014 7:02	19.5
11/27/2014 7:32	19.5
11/27/2014 8:02	19
11/27/2014 8:32	19
11/27/2014 9:02	19
11/27/2014 9:32	19.5
11/27/2014 10:02	20
11/27/2014 10:32	20.5
11/27/2014 11:02	22.5
11/27/2014 11:32	24
11/27/2014 12:02	26
11/27/2014 12:32	25
11/27/2014 13:02	26
11/27/2014 13:32	26
11/27/2014 14:02	23.5
11/27/2014 14:32	20.5
11/27/2014 15:02	19
11/27/2014 15:32	18.5
11/27/2014 16:02	18
11/27/2014 16:32	18
11/27/2014 17:02	17.5
11/27/2014 17:32	17.5
11/27/2014 18:02	17.5
11/27/2014 18:32	18.5
11/27/2014 19:02	19
11/27/2014 19:32	19
11/27/2014 20:02	19
11/27/2014 20:32	19
11/27/2014 21:02	19
11/27/2014 21:32	19
11/27/2014 22:02	19
11/27/2014 22:32	19
11/27/2014 23:02	19
11/27/2014 23:32	19.5
11/28/2014 0:02	19
11/28/2014 0:32	19
11/28/2014 1:02	18.5
11/28/2014 1:32	18.5
11/28/2014 2:02	19
11/28/2014 2:32	18.5
11/28/2014 3:02	19.5
11/28/2014 3:32	19.5
11/28/2014 4:02	20
11/28/2014 4:32	20.5
11/28/2014 5:02	21
11/28/2014 5:32	21
11/28/2014 6:02	21
11/28/2014 6:32	21
11/28/2014 7:02	21
11/28/2014 7:32	21
11/28/2014 8:02	21
11/28/2014 8:32	21.5
11/28/2014 9:02	21.5
11/28/2014 9:32	22
11/28/2014 10:02	22
11/28/2014 10:32	22.5
11/28/2014 11:02	23
11/28/2014 11:32	24
11/28/2014 12:02	25.5
11/28/2014 12:32	27.5
11/28/2014 13:02	26.5
11/28/2014 13:32	25.5
11/28/2014 14:02	26
11/28/2014 14:32	26
11/28/2014 15:02	24.5
11/28/2014 15:32	23.5
11/28/2014 16:02	24
11/28/2014 16:32	23
11/28/2014 17:02	22.5
11/28/2014 17:32	22.5
11/28/2014 18:02	22.5
11/28/2014 18:32	22.5
11/28/2014 19:02	22.5
11/28/2014 19:32	22.5
11/28/2014 20:02	22.5
11/28/2014 20:32	22.5
11/28/2014 21:02	22.5
11/28/2014 21:32	22.5
11/28/2014 22:02	22.5
11/28/2014 22:32	22
11/28/2014 23:02	21.5
11/28/2014 23:32	21.5
11/29/2014 0:02	20.5
11/29/2014 0:32	20
11/29/2014 1:02	19.5
11/29/2014 1:32	19.5
11/29/2014 2:02	19.5
11/29/2014 2:32	19
11/29/2014 3:02	19.5
11/29/2014 3:32	19.5
11/29/2014 4:02	19.5
11/29/2014 4:32	20
11/29/2014 5:02	20.5
11/29/2014 5:32	21.5
11/29/2014 6:02	21.5
11/29/2014 6:32	22
11/29/2014 7:02	22
11/29/2014 7:32	22
11/29/2014 8:02	22
11/29/2014 8:32	22
11/29/2014 9:02	22
11/29/2014 9:32	22.5
11/29/2014 10:02	22.5
11/29/2014 10:32	22.5
11/29/2014 11:02	22.5
11/29/2014 11:32	23
11/29/2014 12:02	23
11/29/2014 12:32	23
11/29/2014 13:02	23.5
11/29/2014 13:32	26.5
11/29/2014 14:02	23.5
11/29/2014 14:32	22.5
11/29/2014 15:02	21.5
11/29/2014 15:32	21
11/29/2014 16:02	20.5
11/29/2014 16:32	21
11/29/2014 17:02	20.5
11/29/2014 17:32	20.5
11/29/2014 18:02	21.5
11/29/2014 18:32	22
11/29/2014 19:02	22
11/29/2014 19:32	22.5
11/29/2014 20:02	22.5
11/29/2014 20:32	22.5
11/29/2014 21:02	22.5
11/29/2014 21:32	22.5
11/29/2014 22:02	22.5
11/29/2014 22:32	22.5
11/29/2014 23:02	22
11/29/2014 23:32	22
11/30/2014 0:02	22
11/30/2014 0:32	21
11/30/2014 1:02	21
11/30/2014 1:32	20.5
11/30/2014 2:02	20.5
11/30/2014 2:32	20.5
11/30/2014 3:02	20.5
11/30/2014 3:32	20.5
11/30/2014 4:02	20
11/30/2014 4:32	20
11/30/2014 5:02	20.5
11/30/2014 5:32	21
11/30/2014 6:02	21
11/30/2014 6:32	22
11/30/2014 7:02	22.5
11/30/2014 7:32	22.5
11/30/2014 8:02	22.5
11/30/2014 8:32	22.5
11/30/2014 9:02	22.5
11/30/2014 9:32	22.5
11/30/2014 10:02	22.5
11/30/2014 10:32	22.5
11/30/2014 11:02	22.5
11/30/2014 11:32	22.5
11/30/2014 12:02	22.5
11/30/2014 12:32	23
11/30/2014 13:02	23
11/30/2014 13:32	22.5
11/30/2014 14:02	22.5
11/30/2014 14:32	22.5
11/30/2014 15:02	22.5
11/30/2014 15:32	22
11/30/2014 16:02	22
11/30/2014 16:32	22
11/30/2014 17:02	21.5
11/30/2014 17:32	22
11/30/2014 18:02	22
11/30/2014 18:32	21.5
11/30/2014 19:02	22
11/30/2014 19:32	22
11/30/2014 20:02	22
11/30/2014 20:32	22.5
11/30/2014 21:02	22.5
11/30/2014 21:32	22.5
11/30/2014 22:02	22.5
11/30/2014 22:32	22
11/30/2014 23:02	22
11/30/2014 23:32	21.5
12/1/2014 0:02	21.5
12/1/2014 0:32	21
12/1/2014 1:02	21
12/1/2014 1:32	21
12/1/2014 2:02	20.5
12/1/2014 2:32	20
12/1/2014 3:02	20
12/1/2014 3:32	19.5
12/1/2014 4:02	19.5
12/1/2014 4:32	19.5
12/1/2014 5:02	19
12/1/2014 5:32	20
12/1/2014 6:02	21
12/1/2014 6:32	21
12/1/2014 7:02	22
12/1/2014 7:32	23
12/1/2014 8:02	23
12/1/2014 8:32	23
12/1/2014 9:02	22.5
12/1/2014 9:32	22.5
