Time_GMT	Temp_C
1/21/2001 16:00	11.46
1/21/2001 16:10	11.74
1/21/2001 16:20	12.03
1/21/2001 16:30	12.61
1/21/2001 16:40	12.9
1/21/2001 16:50	13.19
1/21/2001 17:00	13.48
1/21/2001 17:10	13.48
1/21/2001 17:20	13.77
1/21/2001 17:30	13.77
1/21/2001 17:40	13.48
1/21/2001 17:50	13.48
1/21/2001 18:00	13.48
1/21/2001 18:10	14.06
1/21/2001 18:20	14.35
1/21/2001 18:30	13.77
1/21/2001 18:40	12.61
1/21/2001 18:50	12.03
1/21/2001 19:00	11.46
1/21/2001 19:10	10.88
1/21/2001 19:20	10.59
1/21/2001 19:30	10.31
1/21/2001 19:40	10.02
1/21/2001 19:50	10.02
1/21/2001 20:00	10.02
1/21/2001 20:10	9.73
1/21/2001 20:20	9.73
1/21/2001 20:30	9.73
1/21/2001 20:40	9.73
1/21/2001 20:50	9.73
1/21/2001 21:00	9.73
1/21/2001 21:10	10.02
1/21/2001 21:20	10.02
1/21/2001 21:30	10.02
1/21/2001 21:40	10.31
1/21/2001 21:50	10.31
1/21/2001 22:00	10.31
1/21/2001 22:10	10.59
1/21/2001 22:20	10.59
1/21/2001 22:30	10.59
1/21/2001 22:40	10.59
1/21/2001 22:50	10.88
1/21/2001 23:00	10.88
1/21/2001 23:10	10.88
1/21/2001 23:20	11.17
1/21/2001 23:30	11.17
1/21/2001 23:40	11.17
1/21/2001 23:50	11.17
1/22/2001 0:00	11.17
1/22/2001 0:10	11.46
1/22/2001 0:20	11.46
1/22/2001 0:30	11.46
1/22/2001 0:40	11.46
1/22/2001 0:50	11.46
1/22/2001 1:00	11.46
1/22/2001 1:10	11.46
1/22/2001 1:20	11.46
1/22/2001 1:30	11.74
1/22/2001 1:40	11.74
1/22/2001 1:50	11.74
1/22/2001 2:00	11.74
1/22/2001 2:10	11.46
1/22/2001 2:20	11.46
1/22/2001 2:30	11.46
1/22/2001 2:40	11.46
1/22/2001 2:50	11.46
1/22/2001 3:00	11.46
1/22/2001 3:10	11.46
1/22/2001 3:20	11.46
1/22/2001 3:30	11.46
1/22/2001 3:40	11.46
1/22/2001 3:50	11.46
1/22/2001 4:00	11.46
1/22/2001 4:10	11.46
1/22/2001 4:20	11.46
1/22/2001 4:30	11.46
1/22/2001 4:40	11.46
1/22/2001 4:50	11.46
1/22/2001 5:00	11.46
1/22/2001 5:10	11.46
1/22/2001 5:20	11.46
1/22/2001 5:30	11.46
1/22/2001 5:40	11.46
1/22/2001 5:50	11.46
1/22/2001 6:00	11.74
1/22/2001 6:10	11.74
1/22/2001 6:20	11.74
1/22/2001 6:30	11.74
1/22/2001 6:40	11.46
1/22/2001 6:50	11.46
1/22/2001 7:00	11.46
1/22/2001 7:10	11.46
1/22/2001 7:20	11.46
1/22/2001 7:30	11.46
1/22/2001 7:40	11.46
1/22/2001 7:50	11.17
1/22/2001 8:00	11.17
1/22/2001 8:10	11.17
1/22/2001 8:20	11.17
1/22/2001 8:30	11.17
1/22/2001 8:40	11.17
1/22/2001 8:50	11.17
1/22/2001 9:00	11.17
1/22/2001 9:10	11.17
1/22/2001 9:20	10.88
1/22/2001 9:30	10.88
1/22/2001 9:40	10.88
1/22/2001 9:50	10.88
1/22/2001 10:00	10.88
1/22/2001 10:10	10.59
1/22/2001 10:20	10.59
1/22/2001 10:30	10.59
1/22/2001 10:40	10.59
1/22/2001 10:50	10.31
1/22/2001 11:00	10.31
1/22/2001 11:10	10.31
1/22/2001 11:20	10.31
1/22/2001 11:30	10.02
1/22/2001 11:40	10.02
1/22/2001 11:50	10.02
1/22/2001 12:00	9.73
1/22/2001 12:10	9.73
1/22/2001 12:20	9.73
1/22/2001 12:30	9.73
1/22/2001 12:40	9.44
1/22/2001 12:50	9.44
1/22/2001 13:00	9.44
1/22/2001 13:10	9.16
1/22/2001 13:20	9.16
1/22/2001 13:30	9.16
1/22/2001 13:40	8.87
1/22/2001 13:50	8.87
1/22/2001 14:00	8.87
1/22/2001 14:10	8.58
1/22/2001 14:20	8.58
1/22/2001 14:30	8.58
1/22/2001 14:40	8.29
1/22/2001 14:50	8.29
1/22/2001 15:00	8.29
1/22/2001 15:10	8.29
1/22/2001 15:20	8
1/22/2001 15:30	8
1/22/2001 15:40	8
1/22/2001 15:50	7.71
1/22/2001 16:00	7.71
1/22/2001 16:10	7.71
1/22/2001 16:20	7.71
1/22/2001 16:30	7.71
1/22/2001 16:40	7.71
1/22/2001 16:50	7.71
1/22/2001 17:00	7.71
1/22/2001 17:10	7.71
1/22/2001 17:20	7.71
1/22/2001 17:30	7.71
1/22/2001 17:40	8
1/22/2001 17:50	8.58
1/22/2001 18:00	9.16
1/22/2001 18:10	9.73
1/22/2001 18:20	10.31
1/22/2001 18:30	10.31
1/22/2001 18:40	10.31
1/22/2001 18:50	10.31
1/22/2001 19:00	10.31
1/22/2001 19:10	10.31
1/22/2001 19:20	10.31
1/22/2001 19:30	10.59
1/22/2001 19:40	11.46
1/22/2001 19:50	11.74
1/22/2001 20:00	12.03
1/22/2001 20:10	12.03
1/22/2001 20:20	12.32
1/22/2001 20:30	12.61
1/22/2001 20:40	12.9
1/22/2001 20:50	12.9
1/22/2001 21:00	13.19
1/22/2001 21:10	13.48
1/22/2001 21:20	13.48
1/22/2001 21:30	13.48
1/22/2001 21:40	13.48
1/22/2001 21:50	13.48
1/22/2001 22:00	13.48
1/22/2001 22:10	13.48
1/22/2001 22:20	13.48
1/22/2001 22:30	13.48
1/22/2001 22:40	13.77
1/22/2001 22:50	13.77
1/22/2001 23:00	13.77
1/22/2001 23:10	14.06
1/22/2001 23:20	14.06
1/22/2001 23:30	14.35
1/22/2001 23:40	14.35
1/22/2001 23:50	14.64
1/23/2001 0:00	14.64
1/23/2001 0:10	14.64
1/23/2001 0:20	14.64
1/23/2001 0:30	14.64
1/23/2001 0:40	14.64
1/23/2001 0:50	14.64
1/23/2001 1:00	14.35
1/23/2001 1:10	14.35
1/23/2001 1:20	14.35
1/23/2001 1:30	14.06
1/23/2001 1:40	14.06
1/23/2001 1:50	14.06
1/23/2001 2:00	14.06
1/23/2001 2:10	13.77
1/23/2001 2:20	13.77
1/23/2001 2:30	13.77
1/23/2001 2:40	13.48
1/23/2001 2:50	13.48
1/23/2001 3:00	13.48
1/23/2001 3:10	13.19
1/23/2001 3:20	13.19
1/23/2001 3:30	13.19
1/23/2001 3:40	12.9
1/23/2001 3:50	12.9
1/23/2001 4:00	12.9
1/23/2001 4:10	12.9
1/23/2001 4:20	12.9
1/23/2001 4:30	12.61
1/23/2001 4:40	12.61
1/23/2001 4:50	12.61
1/23/2001 5:00	12.61
1/23/2001 5:10	12.61
1/23/2001 5:20	12.32
1/23/2001 5:30	12.32
1/23/2001 5:40	12.32
1/23/2001 5:50	12.03
1/23/2001 6:00	12.03
1/23/2001 6:10	12.03
1/23/2001 6:20	11.74
1/23/2001 6:30	11.74
1/23/2001 6:40	11.46
1/23/2001 6:50	11.46
1/23/2001 7:00	11.17
1/23/2001 7:10	11.17
1/23/2001 7:20	11.17
1/23/2001 7:30	10.88
1/23/2001 7:40	10.88
1/23/2001 7:50	10.59
1/23/2001 8:00	10.59
1/23/2001 8:10	10.59
1/23/2001 8:20	10.31
1/23/2001 8:30	10.31
1/23/2001 8:40	10.02
1/23/2001 8:50	10.02
1/23/2001 9:00	10.02
1/23/2001 9:10	9.73
1/23/2001 9:20	9.73
1/23/2001 9:30	9.44
1/23/2001 9:40	9.44
1/23/2001 9:50	9.44
1/23/2001 10:00	9.16
1/23/2001 10:10	9.16
1/23/2001 10:20	9.16
1/23/2001 10:30	8.87
1/23/2001 10:40	8.87
1/23/2001 10:50	8.87
1/23/2001 11:00	8.58
1/23/2001 11:10	8.58
1/23/2001 11:20	8.58
1/23/2001 11:30	8.29
1/23/2001 11:40	8.29
1/23/2001 11:50	8.29
1/23/2001 12:00	8
1/23/2001 12:10	8
1/23/2001 12:20	8
1/23/2001 12:30	7.71
1/23/2001 12:40	7.71
1/23/2001 12:50	7.71
1/23/2001 13:00	7.71
1/23/2001 13:10	7.42
1/23/2001 13:20	7.42
1/23/2001 13:30	7.42
1/23/2001 13:40	7.42
1/23/2001 13:50	7.42
1/23/2001 14:00	7.13
1/23/2001 14:10	7.13
1/23/2001 14:20	7.13
1/23/2001 14:30	7.13
1/23/2001 14:40	7.13
1/23/2001 14:50	7.13
1/23/2001 15:00	6.84
1/23/2001 15:10	6.84
1/23/2001 15:20	6.84
1/23/2001 15:30	6.84
1/23/2001 15:40	6.84
1/23/2001 15:50	6.84
1/23/2001 16:00	6.84
1/23/2001 16:10	6.84
1/23/2001 16:20	6.84
1/23/2001 16:30	6.84
1/23/2001 16:40	6.84
1/23/2001 16:50	7.13
1/23/2001 17:00	7.13
1/23/2001 17:10	7.13
1/23/2001 17:20	7.13
1/23/2001 17:30	7.13
1/23/2001 17:40	7.42
1/23/2001 17:50	7.42
1/23/2001 18:00	7.71
1/23/2001 18:10	7.71
1/23/2001 18:20	7.71
1/23/2001 18:30	8
1/23/2001 18:40	8.29
1/23/2001 18:50	8.29
1/23/2001 19:00	8.29
1/23/2001 19:10	8.58
1/23/2001 19:20	8.87
1/23/2001 19:30	9.16
1/23/2001 19:40	9.44
1/23/2001 19:50	9.73
1/23/2001 20:00	10.02
1/23/2001 20:10	10.02
1/23/2001 20:20	10.02
1/23/2001 20:30	10.31
1/23/2001 20:40	10.59
1/23/2001 20:50	10.59
1/23/2001 21:00	10.88
1/23/2001 21:10	10.88
1/23/2001 21:20	11.17
1/23/2001 21:30	11.17
1/23/2001 21:40	11.17
1/23/2001 21:50	11.46
1/23/2001 22:00	11.46
1/23/2001 22:10	11.46
1/23/2001 22:20	11.46
1/23/2001 22:30	11.74
1/23/2001 22:40	11.74
1/23/2001 22:50	11.74
1/23/2001 23:00	12.03
1/23/2001 23:10	12.03
1/23/2001 23:20	12.03
1/23/2001 23:30	12.32
1/23/2001 23:40	12.32
1/23/2001 23:50	12.32
1/24/2001 0:00	12.32
1/24/2001 0:10	12.32
1/24/2001 0:20	12.32
1/24/2001 0:30	12.32
1/24/2001 0:40	12.32
1/24/2001 0:50	12.32
1/24/2001 1:00	12.61
1/24/2001 1:10	12.61
1/24/2001 1:20	12.61
1/24/2001 1:30	12.61
1/24/2001 1:40	12.61
1/24/2001 1:50	12.61
1/24/2001 2:00	12.61
1/24/2001 2:10	12.61
1/24/2001 2:20	12.61
1/24/2001 2:30	12.61
1/24/2001 2:40	12.61
1/24/2001 2:50	12.61
1/24/2001 3:00	12.61
1/24/2001 3:10	12.61
1/24/2001 3:20	12.61
1/24/2001 3:30	12.61
1/24/2001 3:40	12.9
1/24/2001 3:50	12.9
1/24/2001 4:00	12.9
1/24/2001 4:10	12.9
1/24/2001 4:20	12.9
1/24/2001 4:30	12.9
1/24/2001 4:40	12.9
1/24/2001 4:50	12.9
1/24/2001 5:00	12.9
1/24/2001 5:10	12.9
1/24/2001 5:20	12.9
1/24/2001 5:30	12.9
1/24/2001 5:40	12.9
1/24/2001 5:50	12.9
1/24/2001 6:00	12.9
1/24/2001 6:10	12.9
1/24/2001 6:20	12.9
1/24/2001 6:30	12.9
1/24/2001 6:40	12.9
1/24/2001 6:50	12.9
1/24/2001 7:00	12.9
1/24/2001 7:10	12.9
1/24/2001 7:20	12.9
1/24/2001 7:30	12.9
1/24/2001 7:40	12.9
1/24/2001 7:50	12.9
1/24/2001 8:00	12.9
1/24/2001 8:10	12.61
1/24/2001 8:20	12.61
1/24/2001 8:30	12.61
1/24/2001 8:40	12.61
1/24/2001 8:50	12.61
1/24/2001 9:00	12.61
1/24/2001 9:10	12.61
1/24/2001 9:20	12.61
1/24/2001 9:30	12.61
1/24/2001 9:40	12.61
1/24/2001 9:50	12.61
1/24/2001 10:00	12.61
1/24/2001 10:10	12.32
1/24/2001 10:20	12.32
1/24/2001 10:30	12.32
1/24/2001 10:40	12.32
1/24/2001 10:50	12.32
1/24/2001 11:00	12.32
1/24/2001 11:10	12.32
1/24/2001 11:20	12.32
1/24/2001 11:30	12.32
1/24/2001 11:40	12.32
1/24/2001 11:50	12.32
1/24/2001 12:00	12.32
1/24/2001 12:10	12.03
1/24/2001 12:20	12.03
1/24/2001 12:30	12.03
1/24/2001 12:40	12.03
1/24/2001 12:50	12.03
1/24/2001 13:00	12.03
1/24/2001 13:10	12.03
1/24/2001 13:20	12.03
1/24/2001 13:30	12.03
1/24/2001 13:40	12.03
1/24/2001 13:50	12.03
1/24/2001 14:00	11.74
1/24/2001 14:10	11.74
1/24/2001 14:20	11.74
1/24/2001 14:30	11.74
1/24/2001 14:40	11.74
1/24/2001 14:50	11.74
1/24/2001 15:00	11.74
1/24/2001 15:10	11.74
1/24/2001 15:20	11.74
1/24/2001 15:30	11.74
1/24/2001 15:40	11.74
1/24/2001 15:50	11.46
1/24/2001 16:00	11.46
1/24/2001 16:10	11.46
1/24/2001 16:20	11.46
1/24/2001 16:30	11.46
1/24/2001 16:40	11.46
1/24/2001 16:50	11.46
1/24/2001 17:00	11.46
1/24/2001 17:10	11.46
1/24/2001 17:20	11.46
1/24/2001 17:30	11.46
1/24/2001 17:40	11.74
1/24/2001 17:50	12.03
1/24/2001 18:00	12.03
1/24/2001 18:10	12.03
1/24/2001 18:20	12.03
1/24/2001 18:30	12.03
1/24/2001 18:40	12.03
1/24/2001 18:50	12.32
1/24/2001 19:00	12.32
1/24/2001 19:10	12.32
1/24/2001 19:20	12.32
1/24/2001 19:30	12.32
1/24/2001 19:40	12.61
1/24/2001 19:50	12.61
1/24/2001 20:00	12.61
1/24/2001 20:10	12.9
1/24/2001 20:20	12.9
1/24/2001 20:30	12.9
1/24/2001 20:40	12.9
1/24/2001 20:50	12.9
1/24/2001 21:00	13.19
1/24/2001 21:10	13.48
1/24/2001 21:20	13.48
1/24/2001 21:30	13.77
1/24/2001 21:40	13.77
1/24/2001 21:50	14.06
1/24/2001 22:00	13.77
1/24/2001 22:10	13.48
1/24/2001 22:20	13.48
1/24/2001 22:30	14.06
1/24/2001 22:40	14.93
1/24/2001 22:50	16.1
1/24/2001 23:00	18.78
1/24/2001 23:10	17.28
1/24/2001 23:20	15.81
1/24/2001 23:30	14.93
1/24/2001 23:40	14.06
1/24/2001 23:50	13.77
1/25/2001 0:00	13.48
1/25/2001 0:10	13.77
1/25/2001 0:20	13.48
1/25/2001 0:30	13.19
1/25/2001 0:40	12.61
1/25/2001 0:50	12.03
1/25/2001 1:00	11.46
1/25/2001 1:10	10.88
1/25/2001 1:20	10.31
1/25/2001 1:30	9.73
1/25/2001 1:40	9.73
1/25/2001 1:50	9.44
1/25/2001 2:00	9.73
1/25/2001 2:10	10.02
1/25/2001 2:20	10.02
1/25/2001 2:30	10.59
1/25/2001 2:40	10.31
1/25/2001 2:50	9.73
1/25/2001 3:00	10.02
1/25/2001 3:10	10.59
1/25/2001 3:20	11.17
1/25/2001 3:30	10.88
1/25/2001 3:40	11.17
1/25/2001 3:50	11.74
1/25/2001 4:00	11.46
1/25/2001 4:10	12.03
1/25/2001 4:20	12.03
1/25/2001 4:30	12.03
1/25/2001 4:40	12.32
1/25/2001 4:50	12.32
1/25/2001 5:00	12.32
1/25/2001 5:10	12.61
1/25/2001 5:20	12.61
1/25/2001 5:30	12.61
1/25/2001 5:40	12.61
1/25/2001 5:50	12.61
1/25/2001 6:00	12.61
1/25/2001 6:10	12.61
1/25/2001 6:20	12.61
1/25/2001 6:30	12.61
1/25/2001 6:40	12.61
1/25/2001 6:50	12.61
1/25/2001 7:00	12.61
1/25/2001 7:10	12.61
1/25/2001 7:20	12.61
1/25/2001 7:30	12.61
1/25/2001 7:40	12.61
1/25/2001 7:50	12.61
1/25/2001 8:00	12.32
1/25/2001 8:10	12.32
1/25/2001 8:20	12.32
1/25/2001 8:30	12.32
1/25/2001 8:40	12.32
1/25/2001 8:50	12.03
1/25/2001 9:00	12.03
1/25/2001 9:10	12.03
1/25/2001 9:20	11.74
1/25/2001 9:30	11.74
1/25/2001 9:40	11.74
1/25/2001 9:50	11.74
1/25/2001 10:00	11.74
1/25/2001 10:10	11.74
1/25/2001 10:20	11.46
1/25/2001 10:30	11.74
1/25/2001 10:40	11.74
1/25/2001 10:50	11.74
1/25/2001 11:00	11.46
1/25/2001 11:10	11.17
1/25/2001 11:20	11.74
1/25/2001 11:30	11.46
1/25/2001 11:40	11.46
1/25/2001 11:50	11.74
1/25/2001 12:00	11.74
1/25/2001 12:10	11.46
1/25/2001 12:20	11.46
1/25/2001 12:30	11.46
1/25/2001 12:40	11.74
1/25/2001 12:50	11.74
1/25/2001 13:00	12.03
1/25/2001 13:10	12.03
1/25/2001 13:20	12.03
1/25/2001 13:30	12.03
1/25/2001 13:40	12.03
1/25/2001 13:50	12.03
1/25/2001 14:00	12.03
1/25/2001 14:10	12.03
1/25/2001 14:20	12.32
1/25/2001 14:30	12.32
1/25/2001 14:40	12.32
1/25/2001 14:50	12.32
1/25/2001 15:00	12.32
1/25/2001 15:10	12.32
1/25/2001 15:20	12.32
1/25/2001 15:30	12.32
1/25/2001 15:40	12.32
1/25/2001 15:50	12.32
1/25/2001 16:00	12.32
1/25/2001 16:10	12.61
1/25/2001 16:20	12.61
1/25/2001 16:30	12.61
1/25/2001 16:40	12.61
1/25/2001 16:50	12.61
1/25/2001 17:00	12.61
1/25/2001 17:10	12.61
1/25/2001 17:20	12.61
1/25/2001 17:30	12.61
1/25/2001 17:40	12.61
1/25/2001 17:50	12.9
1/25/2001 18:00	12.9
1/25/2001 18:10	12.9
1/25/2001 18:20	12.9
1/25/2001 18:30	12.9
1/25/2001 18:40	13.19
1/25/2001 18:50	13.19
1/25/2001 19:00	13.19
1/25/2001 19:10	13.19
1/25/2001 19:20	12.9
1/25/2001 19:30	13.19
1/25/2001 19:40	13.48
1/25/2001 19:50	13.48
1/25/2001 20:00	13.48
1/25/2001 20:10	13.48
1/25/2001 20:20	13.48
1/25/2001 20:30	13.48
1/25/2001 20:40	13.77
1/25/2001 20:50	13.77
1/25/2001 21:00	13.48
1/25/2001 21:10	13.77
1/25/2001 21:20	14.06
1/25/2001 21:30	14.35
1/25/2001 21:40	14.93
1/25/2001 21:50	14.93
1/25/2001 22:00	14.64
1/25/2001 22:10	14.64
1/25/2001 22:20	15.22
1/25/2001 22:30	15.81
1/25/2001 22:40	15.81
1/25/2001 22:50	15.22
1/25/2001 23:00	15.52
1/25/2001 23:10	15.52
1/25/2001 23:20	14.64
1/25/2001 23:30	14.64
1/25/2001 23:40	14.64
1/25/2001 23:50	14.64
1/26/2001 0:00	14.35
1/26/2001 0:10	14.35
1/26/2001 0:20	14.06
1/26/2001 0:30	13.48
1/26/2001 0:40	12.61
1/26/2001 0:50	11.74
1/26/2001 1:00	11.17
1/26/2001 1:10	10.88
1/26/2001 1:20	10.31
1/26/2001 1:30	10.02
1/26/2001 1:40	9.44
1/26/2001 1:50	8.87
1/26/2001 2:00	8.87
1/26/2001 2:10	8.58
1/26/2001 2:20	8.58
1/26/2001 2:30	9.16
1/26/2001 2:40	8.87
1/26/2001 2:50	8.58
1/26/2001 3:00	8.87
1/26/2001 3:10	8.87
1/26/2001 3:20	8.87
1/26/2001 3:30	8.87
1/26/2001 3:40	9.73
1/26/2001 3:50	10.02
1/26/2001 4:00	10.59
1/26/2001 4:10	10.88
1/26/2001 4:20	11.17
1/26/2001 4:30	11.74
1/26/2001 4:40	12.32
1/26/2001 4:50	12.32
1/26/2001 5:00	12.32
1/26/2001 5:10	12.61
1/26/2001 5:20	12.61
1/26/2001 5:30	12.61
1/26/2001 5:40	12.61
1/26/2001 5:50	12.61
1/26/2001 6:00	12.61
1/26/2001 6:10	12.61
1/26/2001 6:20	12.61
1/26/2001 6:30	12.61
1/26/2001 6:40	12.61
1/26/2001 6:50	12.61
1/26/2001 7:00	12.61
1/26/2001 7:10	12.61
1/26/2001 7:20	12.61
1/26/2001 7:30	12.61
1/26/2001 7:40	12.61
1/26/2001 7:50	12.61
1/26/2001 8:00	12.61
1/26/2001 8:10	12.61
1/26/2001 8:20	12.61
1/26/2001 8:30	12.61
1/26/2001 8:40	12.61
1/26/2001 8:50	12.61
1/26/2001 9:00	12.61
1/26/2001 9:10	12.61
1/26/2001 9:20	12.61
1/26/2001 9:30	12.61
1/26/2001 9:40	12.61
1/26/2001 9:50	12.61
1/26/2001 10:00	12.61
1/26/2001 10:10	12.61
1/26/2001 10:20	12.61
1/26/2001 10:30	12.32
1/26/2001 10:40	12.03
1/26/2001 10:50	12.32
1/26/2001 11:00	12.03
1/26/2001 11:10	12.03
1/26/2001 11:20	11.74
1/26/2001 11:30	11.46
1/26/2001 11:40	11.46
1/26/2001 11:50	12.03
1/26/2001 12:00	11.74
1/26/2001 12:10	11.74
1/26/2001 12:20	11.74
1/26/2001 12:30	11.74
1/26/2001 12:40	11.74
1/26/2001 12:50	11.74
1/26/2001 13:00	12.03
1/26/2001 13:10	12.32
1/26/2001 13:20	12.32
1/26/2001 13:30	12.32
1/26/2001 13:40	12.32
1/26/2001 13:50	12.32
1/26/2001 14:00	12.61
1/26/2001 14:10	12.61
1/26/2001 14:20	12.61
1/26/2001 14:30	12.61
1/26/2001 14:40	12.61
1/26/2001 14:50	12.61
1/26/2001 15:00	12.61
1/26/2001 15:10	12.61
1/26/2001 15:20	12.61
1/26/2001 15:30	12.61
1/26/2001 15:40	12.61
1/26/2001 15:50	12.61
1/26/2001 16:00	12.61
1/26/2001 16:10	12.61
1/26/2001 16:20	12.61
1/26/2001 16:30	12.61
1/26/2001 16:40	12.61
1/26/2001 16:50	12.61
1/26/2001 17:00	12.61
1/26/2001 17:10	12.61
1/26/2001 17:20	12.9
1/26/2001 17:30	12.9
1/26/2001 17:40	12.9
1/26/2001 17:50	12.9
1/26/2001 18:00	12.61
1/26/2001 18:10	12.61
1/26/2001 18:20	12.9
1/26/2001 18:30	13.19
1/26/2001 18:40	12.9
1/26/2001 18:50	12.9
1/26/2001 19:00	13.19
1/26/2001 19:10	13.19
1/26/2001 19:20	13.19
1/26/2001 19:30	13.19
1/26/2001 19:40	13.19
1/26/2001 19:50	13.19
1/26/2001 20:00	13.19
1/26/2001 20:10	12.9
1/26/2001 20:20	13.19
1/26/2001 20:30	13.19
1/26/2001 20:40	13.48
1/26/2001 20:50	13.48
1/26/2001 21:00	13.19
1/26/2001 21:10	13.48
1/26/2001 21:20	13.48
1/26/2001 21:30	13.48
1/26/2001 21:40	13.19
1/26/2001 21:50	13.48
1/26/2001 22:00	13.77
1/26/2001 22:10	13.77
1/26/2001 22:20	13.19
1/26/2001 22:30	12.61
1/26/2001 22:40	12.9
1/26/2001 22:50	13.19
1/26/2001 23:00	12.9
1/26/2001 23:10	13.77
1/26/2001 23:20	14.06
1/26/2001 23:30	13.77
1/26/2001 23:40	13.19
1/26/2001 23:50	12.9
1/27/2001 0:00	12.61
1/27/2001 0:10	12.03
1/27/2001 0:20	11.74
1/27/2001 0:30	12.03
1/27/2001 0:40	11.74
1/27/2001 0:50	12.03
1/27/2001 1:00	11.46
1/27/2001 1:10	11.46
1/27/2001 1:20	11.17
1/27/2001 1:30	10.59
1/27/2001 1:40	10.02
1/27/2001 1:50	9.73
1/27/2001 2:00	9.16
1/27/2001 2:10	9.44
1/27/2001 2:20	10.02
1/27/2001 2:30	10.02
1/27/2001 2:40	9.73
1/27/2001 2:50	10.02
1/27/2001 3:00	10.02
1/27/2001 3:10	10.31
1/27/2001 3:20	10.02
1/27/2001 3:30	10.59
1/27/2001 3:40	10.88
1/27/2001 3:50	10.59
1/27/2001 4:00	11.17
1/27/2001 4:10	11.17
1/27/2001 4:20	11.17
1/27/2001 4:30	11.74
1/27/2001 4:40	12.03
1/27/2001 4:50	12.32
1/27/2001 5:00	12.61
1/27/2001 5:10	12.61
1/27/2001 5:20	12.61
1/27/2001 5:30	12.9
1/27/2001 5:40	12.9
1/27/2001 5:50	12.61
1/27/2001 6:00	12.61
1/27/2001 6:10	12.61
1/27/2001 6:20	12.9
1/27/2001 6:30	12.9
1/27/2001 6:40	12.9
1/27/2001 6:50	12.9
1/27/2001 7:00	12.9
1/27/2001 7:10	12.9
1/27/2001 7:20	12.9
1/27/2001 7:30	12.9
1/27/2001 7:40	12.9
1/27/2001 7:50	12.9
1/27/2001 8:00	12.9
1/27/2001 8:10	12.9
1/27/2001 8:20	12.61
1/27/2001 8:30	12.61
1/27/2001 8:40	12.61
1/27/2001 8:50	12.61
1/27/2001 9:00	12.61
1/27/2001 9:10	12.61
1/27/2001 9:20	12.61
1/27/2001 9:30	12.61
1/27/2001 9:40	12.61
1/27/2001 9:50	12.61
1/27/2001 10:00	12.61
1/27/2001 10:10	12.61
1/27/2001 10:20	12.61
1/27/2001 10:30	12.32
1/27/2001 10:40	12.32
1/27/2001 10:50	12.32
1/27/2001 11:00	12.32
1/27/2001 11:10	12.32
1/27/2001 11:20	12.03
1/27/2001 11:30	12.03
1/27/2001 11:40	12.03
1/27/2001 11:50	12.32
1/27/2001 12:00	12.03
1/27/2001 12:10	12.03
1/27/2001 12:20	11.74
1/27/2001 12:30	12.03
1/27/2001 12:40	12.32
1/27/2001 12:50	12.03
1/27/2001 13:00	12.03
1/27/2001 13:10	12.03
1/27/2001 13:20	12.03
1/27/2001 13:30	12.03
1/27/2001 13:40	12.03
1/27/2001 13:50	12.32
1/27/2001 14:00	12.32
1/27/2001 14:10	12.32
1/27/2001 14:20	12.32
1/27/2001 14:30	12.32
1/27/2001 14:40	12.32
1/27/2001 14:50	12.32
1/27/2001 15:00	12.32
1/27/2001 15:10	12.32
1/27/2001 15:20	12.61
1/27/2001 15:30	12.61
1/27/2001 15:40	12.61
1/27/2001 15:50	12.61
1/27/2001 16:00	12.61
1/27/2001 16:10	12.61
1/27/2001 16:20	12.61
1/27/2001 16:30	12.9
1/27/2001 16:40	12.9
1/27/2001 16:50	12.9
1/27/2001 17:00	12.9
1/27/2001 17:10	12.9
1/27/2001 17:20	12.9
1/27/2001 17:30	12.9
1/27/2001 17:40	12.9
1/27/2001 17:50	12.9
1/27/2001 18:00	12.9
1/27/2001 18:10	12.9
1/27/2001 18:20	13.19
1/27/2001 18:30	13.19
1/27/2001 18:40	13.19
1/27/2001 18:50	13.19
1/27/2001 19:00	13.19
1/27/2001 19:10	13.19
1/27/2001 19:20	13.19
1/27/2001 19:30	13.19
1/27/2001 19:40	13.19
1/27/2001 19:50	13.19
1/27/2001 20:00	13.19
1/27/2001 20:10	13.48
1/27/2001 20:20	13.48
1/27/2001 20:30	13.48
1/27/2001 20:40	13.48
1/27/2001 20:50	13.48
1/27/2001 21:00	13.48
1/27/2001 21:10	13.48
1/27/2001 21:20	13.48
1/27/2001 21:30	13.48
1/27/2001 21:40	13.48
1/27/2001 21:50	13.48
1/27/2001 22:00	13.19
1/27/2001 22:10	13.19
1/27/2001 22:20	13.19
1/27/2001 22:30	12.9
1/27/2001 22:40	12.9
1/27/2001 22:50	12.9
1/27/2001 23:00	12.9
1/27/2001 23:10	12.9
1/27/2001 23:20	12.9
1/27/2001 23:30	12.61
1/27/2001 23:40	12.9
1/27/2001 23:50	12.03
1/28/2001 0:00	12.32
1/28/2001 0:10	12.61
1/28/2001 0:20	12.61
1/28/2001 0:30	12.61
1/28/2001 0:40	12.32
1/28/2001 0:50	11.74
1/28/2001 1:00	10.88
1/28/2001 1:10	10.59
1/28/2001 1:20	10.02
1/28/2001 1:30	9.73
1/28/2001 1:40	9.16
1/28/2001 1:50	8.87
1/28/2001 2:00	8.58
1/28/2001 2:10	8.58
1/28/2001 2:20	8.29
1/28/2001 2:30	8
1/28/2001 2:40	8
1/28/2001 2:50	8.29
1/28/2001 3:00	8.29
1/28/2001 3:10	8.29
1/28/2001 3:20	8
1/28/2001 3:30	8
