Time_GMT	Temp_C
7/22/2014 6:39	14.623
7/22/2014 6:49	14.623
7/22/2014 6:59	14.623
7/22/2014 7:09	14.623
7/22/2014 7:19	14.623
7/22/2014 7:29	14.623
7/22/2014 7:39	15.124
7/22/2014 7:49	15.124
7/22/2014 7:59	15.124
7/22/2014 8:09	15.124
7/22/2014 8:19	15.124
7/22/2014 8:29	15.124
7/22/2014 8:39	15.625
7/22/2014 8:49	15.625
7/22/2014 8:59	15.625
7/22/2014 9:09	16.125
7/22/2014 9:19	16.125
7/22/2014 9:29	16.125
7/22/2014 9:39	16.125
7/22/2014 9:49	16.125
7/22/2014 9:59	16.125
7/22/2014 10:09	16.125
7/22/2014 10:19	16.125
7/22/2014 10:29	16.125
7/22/2014 10:39	16.125
7/22/2014 10:49	16.125
7/22/2014 10:59	16.125
7/22/2014 11:09	16.125
7/22/2014 11:19	16.125
7/22/2014 11:29	16.125
7/22/2014 11:39	16.125
7/22/2014 11:49	16.626
7/22/2014 11:59	16.626
7/22/2014 12:09	16.626
7/22/2014 12:19	16.626
7/22/2014 12:29	16.626
7/22/2014 12:39	16.626
7/22/2014 12:49	16.626
7/22/2014 12:59	16.626
7/22/2014 13:09	16.626
7/22/2014 13:19	16.626
7/22/2014 13:29	17.126
7/22/2014 13:39	17.126
7/22/2014 13:49	17.126
7/22/2014 13:59	17.126
7/22/2014 14:09	17.126
7/22/2014 14:19	17.126
7/22/2014 14:29	17.126
7/22/2014 14:39	17.126
7/22/2014 14:49	17.126
7/22/2014 14:59	17.126
7/22/2014 15:09	17.126
7/22/2014 15:19	17.126
7/22/2014 15:29	17.126
7/22/2014 15:39	17.627
7/22/2014 15:49	17.627
7/22/2014 15:59	18.127
7/22/2014 16:09	17.627
7/22/2014 16:19	17.627
7/22/2014 16:29	17.627
7/22/2014 16:39	17.627
7/22/2014 16:49	17.627
7/22/2014 16:59	17.627
7/22/2014 17:09	17.627
7/22/2014 17:19	17.627
7/22/2014 17:29	17.627
7/22/2014 17:39	18.127
7/22/2014 17:49	19.128
7/22/2014 17:59	19.629
7/22/2014 18:09	20.129
7/22/2014 18:19	21.63
7/22/2014 18:29	23.131
7/22/2014 18:39	23.631
7/22/2014 18:49	22.63
7/22/2014 18:59	21.13
7/22/2014 19:09	21.13
7/22/2014 19:19	20.629
7/22/2014 19:29	19.629
7/22/2014 19:39	18.628
7/22/2014 19:49	18.628
7/22/2014 19:59	18.127
7/22/2014 20:09	18.127
7/22/2014 20:19	18.127
7/22/2014 20:29	18.127
7/22/2014 20:39	18.127
7/22/2014 20:49	18.127
7/22/2014 20:59	17.627
7/22/2014 21:09	18.127
7/22/2014 21:19	18.127
7/22/2014 21:29	17.627
7/22/2014 21:39	17.627
7/22/2014 21:49	17.126
7/22/2014 21:59	18.127
7/22/2014 22:09	18.127
7/22/2014 22:19	17.126
7/22/2014 22:29	17.126
7/22/2014 22:39	16.626
7/22/2014 22:49	16.626
7/22/2014 22:59	17.126
7/22/2014 23:09	17.126
7/22/2014 23:19	17.126
7/22/2014 23:29	16.626
7/22/2014 23:39	16.626
7/22/2014 23:49	17.126
7/22/2014 23:59	17.126
7/23/2014 0:09	17.126
7/23/2014 0:19	17.627
7/23/2014 0:29	17.627
7/23/2014 0:39	17.627
7/23/2014 0:49	17.627
7/23/2014 0:59	17.627
7/23/2014 1:09	17.627
7/23/2014 1:19	17.627
7/23/2014 1:29	17.627
7/23/2014 1:39	17.126
7/23/2014 1:49	17.126
7/23/2014 1:59	17.126
7/23/2014 2:09	17.126
7/23/2014 2:19	17.627
7/23/2014 2:29	17.627
7/23/2014 2:39	17.627
7/23/2014 2:49	17.627
7/23/2014 2:59	17.627
7/23/2014 3:09	17.627
7/23/2014 3:19	17.627
7/23/2014 3:29	17.126
7/23/2014 3:39	17.126
7/23/2014 3:49	17.126
7/23/2014 3:59	17.627
7/23/2014 4:09	17.126
7/23/2014 4:19	17.126
7/23/2014 4:29	17.126
7/23/2014 4:39	17.126
7/23/2014 4:49	17.126
7/23/2014 4:59	16.626
7/23/2014 5:09	17.126
7/23/2014 5:19	17.126
7/23/2014 5:29	16.626
7/23/2014 5:39	17.126
7/23/2014 5:49	17.126
7/23/2014 5:59	17.126
7/23/2014 6:09	17.126
7/23/2014 6:19	17.627
7/23/2014 6:29	17.627
7/23/2014 6:39	17.627
7/23/2014 6:49	17.627
7/23/2014 6:59	17.627
7/23/2014 7:09	17.627
7/23/2014 7:19	17.627
7/23/2014 7:29	17.627
7/23/2014 7:39	17.627
7/23/2014 7:49	17.627
7/23/2014 7:59	17.627
7/23/2014 8:09	17.627
7/23/2014 8:19	17.627
7/23/2014 8:29	17.126
7/23/2014 8:39	17.126
7/23/2014 8:49	16.626
7/23/2014 8:59	16.626
7/23/2014 9:09	16.626
7/23/2014 9:19	16.626
7/23/2014 9:29	16.125
7/23/2014 9:39	16.626
7/23/2014 9:49	16.626
7/23/2014 9:59	16.626
7/23/2014 10:09	16.626
7/23/2014 10:19	16.626
7/23/2014 10:29	16.626
7/23/2014 10:39	16.626
7/23/2014 10:49	16.125
7/23/2014 10:59	16.626
7/23/2014 11:09	16.125
7/23/2014 11:19	16.125
7/23/2014 11:29	16.125
7/23/2014 11:39	15.625
7/23/2014 11:49	15.625
7/23/2014 11:59	15.625
7/23/2014 12:09	15.625
7/23/2014 12:19	15.625
7/23/2014 12:29	15.625
7/23/2014 12:39	15.625
7/23/2014 12:49	16.125
7/23/2014 12:59	16.125
7/23/2014 13:09	16.125
7/23/2014 13:19	16.125
7/23/2014 13:29	16.125
7/23/2014 13:39	16.125
7/23/2014 13:49	16.125
7/23/2014 13:59	16.125
7/23/2014 14:09	16.125
7/23/2014 14:19	16.626
7/23/2014 14:29	16.626
7/23/2014 14:39	17.126
7/23/2014 14:49	16.626
7/23/2014 14:59	16.626
7/23/2014 15:09	17.126
7/23/2014 15:19	16.626
7/23/2014 15:29	16.626
7/23/2014 15:39	16.626
7/23/2014 15:49	16.626
7/23/2014 15:59	17.627
7/23/2014 16:09	17.627
7/23/2014 16:19	17.627
7/23/2014 16:29	17.627
7/23/2014 16:39	18.127
7/23/2014 16:49	17.627
7/23/2014 16:59	17.627
7/23/2014 17:09	17.627
7/23/2014 17:19	17.627
7/23/2014 17:29	17.627
7/23/2014 17:39	16.626
7/23/2014 17:49	17.126
7/23/2014 17:59	17.627
7/23/2014 18:09	17.627
7/23/2014 18:19	18.628
7/23/2014 18:29	18.628
7/23/2014 18:39	18.628
7/23/2014 18:49	19.128
7/23/2014 18:59	19.629
7/23/2014 19:09	19.629
7/23/2014 19:19	19.629
7/23/2014 19:29	19.629
7/23/2014 19:39	19.629
7/23/2014 19:49	19.629
7/23/2014 19:59	19.128
7/23/2014 20:09	17.627
7/23/2014 20:19	18.127
7/23/2014 20:29	18.127
7/23/2014 20:39	18.628
7/23/2014 20:49	18.628
7/23/2014 20:59	18.628
7/23/2014 21:09	18.628
7/23/2014 21:19	18.628
7/23/2014 21:29	18.628
7/23/2014 21:39	18.628
7/23/2014 21:49	18.628
7/23/2014 21:59	18.628
7/23/2014 22:09	18.628
7/23/2014 22:19	18.628
7/23/2014 22:29	18.628
7/23/2014 22:39	18.628
7/23/2014 22:49	18.628
7/23/2014 22:59	18.628
7/23/2014 23:09	18.628
7/23/2014 23:19	18.628
7/23/2014 23:29	18.628
7/23/2014 23:39	18.127
7/23/2014 23:49	18.628
7/23/2014 23:59	18.628
7/24/2014 0:09	18.628
7/24/2014 0:19	18.628
7/24/2014 0:29	18.628
7/24/2014 0:39	18.628
7/24/2014 0:49	18.628
7/24/2014 0:59	18.628
7/24/2014 1:09	18.127
7/24/2014 1:19	18.127
7/24/2014 1:29	17.627
7/24/2014 1:39	17.627
7/24/2014 1:49	17.126
7/24/2014 1:59	16.626
7/24/2014 2:09	16.626
7/24/2014 2:19	16.626
7/24/2014 2:29	16.626
7/24/2014 2:39	15.625
7/24/2014 2:49	16.125
7/24/2014 2:59	17.627
7/24/2014 3:09	17.126
7/24/2014 3:19	16.125
7/24/2014 3:29	15.625
7/24/2014 3:39	14.623
7/24/2014 3:49	14.623
7/24/2014 3:59	14.122
7/24/2014 4:09	14.122
7/24/2014 4:19	13.121
7/24/2014 4:29	12.62
7/24/2014 4:39	11.618
7/24/2014 4:49	12.62
7/24/2014 4:59	14.122
7/24/2014 5:09	14.623
7/24/2014 5:19	15.124
7/24/2014 5:29	15.124
7/24/2014 5:39	15.124
7/24/2014 5:49	14.122
7/24/2014 5:59	13.622
7/24/2014 6:09	13.121
7/24/2014 6:19	13.622
7/24/2014 6:29	13.622
7/24/2014 6:39	14.122
7/24/2014 6:49	14.623
7/24/2014 6:59	14.623
7/24/2014 7:09	14.623
7/24/2014 7:19	15.124
7/24/2014 7:29	15.124
7/24/2014 7:39	15.124
7/24/2014 7:49	15.625
7/24/2014 7:59	15.625
7/24/2014 8:09	15.625
7/24/2014 8:19	16.125
7/24/2014 8:29	16.125
7/24/2014 8:39	16.125
7/24/2014 8:49	16.125
7/24/2014 8:59	16.125
7/24/2014 9:09	16.626
7/24/2014 9:19	16.125
7/24/2014 9:29	15.625
7/24/2014 9:39	15.124
7/24/2014 9:49	14.623
7/24/2014 9:59	14.623
7/24/2014 10:09	14.623
7/24/2014 10:19	14.623
7/24/2014 10:29	14.623
7/24/2014 10:39	14.623
7/24/2014 10:49	15.124
7/24/2014 10:59	15.124
7/24/2014 11:09	15.124
7/24/2014 11:19	15.124
7/24/2014 11:29	15.124
7/24/2014 11:39	15.625
7/24/2014 11:49	15.625
7/24/2014 11:59	15.625
7/24/2014 12:09	15.625
7/24/2014 12:19	15.625
7/24/2014 12:29	15.625
7/24/2014 12:39	16.125
7/24/2014 12:49	16.125
7/24/2014 12:59	16.125
7/24/2014 13:09	16.125
7/24/2014 13:19	16.125
7/24/2014 13:29	16.125
7/24/2014 13:39	16.125
7/24/2014 13:49	16.125
7/24/2014 13:59	16.125
7/24/2014 14:09	16.125
7/24/2014 14:19	16.125
7/24/2014 14:29	16.626
7/24/2014 14:39	16.626
7/24/2014 14:49	16.626
7/24/2014 14:59	16.626
7/24/2014 15:09	16.626
7/24/2014 15:19	16.626
7/24/2014 15:29	17.126
7/24/2014 15:39	17.126
7/24/2014 15:49	17.126
7/24/2014 15:59	17.126
7/24/2014 16:09	17.126
7/24/2014 16:19	17.627
7/24/2014 16:29	17.627
7/24/2014 16:39	17.627
7/24/2014 16:49	17.627
7/24/2014 16:59	17.627
7/24/2014 17:09	17.627
7/24/2014 17:19	18.127
7/24/2014 17:29	18.127
7/24/2014 17:39	18.127
7/24/2014 17:49	18.127
7/24/2014 17:59	18.127
7/24/2014 18:09	18.127
7/24/2014 18:19	18.127
7/24/2014 18:29	18.127
7/24/2014 18:39	18.127
7/24/2014 18:49	18.127
7/24/2014 18:59	18.127
7/24/2014 19:09	18.628
7/24/2014 19:19	18.628
7/24/2014 19:29	18.628
7/24/2014 19:39	18.628
7/24/2014 19:49	18.628
7/24/2014 19:59	19.128
7/24/2014 20:09	20.129
7/24/2014 20:19	20.129
7/24/2014 20:29	20.129
7/24/2014 20:39	20.629
7/24/2014 20:49	20.129
7/24/2014 20:59	19.128
7/24/2014 21:09	19.128
7/24/2014 21:19	18.628
7/24/2014 21:29	18.628
7/24/2014 21:39	18.628
7/24/2014 21:49	18.628
7/24/2014 21:59	18.628
7/24/2014 22:09	18.628
7/24/2014 22:19	18.628
7/24/2014 22:29	18.628
7/24/2014 22:39	18.628
7/24/2014 22:49	18.628
7/24/2014 22:59	18.628
7/24/2014 23:09	18.628
7/24/2014 23:19	18.628
7/24/2014 23:29	18.628
7/24/2014 23:39	18.628
7/24/2014 23:49	18.628
7/24/2014 23:59	18.628
7/25/2014 0:09	18.628
7/25/2014 0:19	18.628
7/25/2014 0:29	18.628
7/25/2014 0:39	18.127
7/25/2014 0:49	18.127
7/25/2014 0:59	18.127
7/25/2014 1:09	18.127
7/25/2014 1:19	18.127
7/25/2014 1:29	17.627
7/25/2014 1:39	17.627
7/25/2014 1:49	17.627
7/25/2014 1:59	17.627
7/25/2014 2:09	17.627
7/25/2014 2:19	16.626
7/25/2014 2:29	16.626
7/25/2014 2:39	16.626
7/25/2014 2:49	17.126
7/25/2014 2:59	17.126
7/25/2014 3:09	16.125
7/25/2014 3:19	16.626
7/25/2014 3:29	16.626
7/25/2014 3:39	16.125
7/25/2014 3:49	16.626
7/25/2014 3:59	16.125
7/25/2014 4:09	16.125
7/25/2014 4:19	16.626
7/25/2014 4:29	16.125
7/25/2014 4:39	16.626
7/25/2014 4:49	16.626
7/25/2014 4:59	16.626
7/25/2014 5:09	17.126
7/25/2014 5:19	17.126
7/25/2014 5:29	17.126
7/25/2014 5:39	17.126
7/25/2014 5:49	17.126
7/25/2014 5:59	17.126
7/25/2014 6:09	17.126
7/25/2014 6:19	16.626
7/25/2014 6:29	16.626
7/25/2014 6:39	16.125
7/25/2014 6:49	16.626
7/25/2014 6:59	16.626
7/25/2014 7:09	17.126
7/25/2014 7:19	16.626
7/25/2014 7:29	16.626
7/25/2014 7:39	16.626
7/25/2014 7:49	16.626
7/25/2014 7:59	16.125
7/25/2014 8:09	16.125
7/25/2014 8:19	16.125
7/25/2014 8:29	15.625
7/25/2014 8:39	15.625
7/25/2014 8:49	15.625
7/25/2014 8:59	15.625
7/25/2014 9:09	15.124
7/25/2014 9:19	15.124
7/25/2014 9:29	15.124
7/25/2014 9:39	15.124
7/25/2014 9:49	15.124
7/25/2014 9:59	15.124
7/25/2014 10:09	15.124
7/25/2014 10:19	16.125
7/25/2014 10:29	16.626
7/25/2014 10:39	16.626
7/25/2014 10:49	16.626
7/25/2014 10:59	16.626
7/25/2014 11:09	15.625
7/25/2014 11:19	16.626
7/25/2014 11:29	16.626
7/25/2014 11:39	16.125
7/25/2014 11:49	16.125
7/25/2014 11:59	16.125
7/25/2014 12:09	16.626
7/25/2014 12:19	16.626
7/25/2014 12:29	16.626
7/25/2014 12:39	16.626
7/25/2014 12:49	16.626
7/25/2014 12:59	16.125
7/25/2014 13:09	16.125
7/25/2014 13:19	16.125
7/25/2014 13:29	16.626
7/25/2014 13:39	16.626
7/25/2014 13:49	16.626
7/25/2014 13:59	16.626
7/25/2014 14:09	17.126
7/25/2014 14:19	17.126
7/25/2014 14:29	17.126
7/25/2014 14:39	17.126
7/25/2014 14:49	17.126
7/25/2014 14:59	17.126
7/25/2014 15:09	17.627
7/25/2014 15:19	17.627
7/25/2014 15:29	17.627
7/25/2014 15:39	17.627
7/25/2014 15:49	17.627
7/25/2014 15:59	17.627
7/25/2014 16:09	17.627
7/25/2014 16:19	17.627
7/25/2014 16:29	17.627
7/25/2014 16:39	17.627
7/25/2014 16:49	18.127
7/25/2014 16:59	18.127
7/25/2014 17:09	18.127
7/25/2014 17:19	18.127
7/25/2014 17:29	18.628
7/25/2014 17:39	18.628
7/25/2014 17:49	18.628
7/25/2014 17:59	18.628
7/25/2014 18:09	18.628
7/25/2014 18:19	18.628
7/25/2014 18:29	18.628
7/25/2014 18:39	18.628
7/25/2014 18:49	18.628
7/25/2014 18:59	18.628
7/25/2014 19:09	18.628
7/25/2014 19:19	18.628
7/25/2014 19:29	18.628
7/25/2014 19:39	18.628
7/25/2014 19:49	19.128
7/25/2014 19:59	19.128
7/25/2014 20:09	19.128
7/25/2014 20:19	19.629
7/25/2014 20:29	19.128
7/25/2014 20:39	19.629
7/25/2014 20:49	20.629
7/25/2014 20:59	21.13
7/25/2014 21:09	21.13
7/25/2014 21:19	21.13
7/25/2014 21:29	20.629
7/25/2014 21:39	20.129
7/25/2014 21:49	19.629
7/25/2014 21:59	19.128
7/25/2014 22:09	19.128
7/25/2014 22:19	19.128
7/25/2014 22:29	19.128
7/25/2014 22:39	18.628
7/25/2014 22:49	18.628
7/25/2014 22:59	18.628
7/25/2014 23:09	18.628
7/25/2014 23:19	18.628
7/25/2014 23:29	18.628
7/25/2014 23:39	18.628
7/25/2014 23:49	18.628
7/25/2014 23:59	18.127
7/26/2014 0:09	18.127
7/26/2014 0:19	17.627
7/26/2014 0:29	17.126
7/26/2014 0:39	17.126
7/26/2014 0:49	16.626
7/26/2014 0:59	16.125
7/26/2014 1:09	15.625
7/26/2014 1:19	16.626
7/26/2014 1:29	16.125
7/26/2014 1:39	16.125
7/26/2014 1:49	16.626
7/26/2014 1:59	16.626
7/26/2014 2:09	17.126
7/26/2014 2:19	17.126
7/26/2014 2:29	17.126
7/26/2014 2:39	17.126
7/26/2014 2:49	17.126
7/26/2014 2:59	17.126
7/26/2014 3:09	17.126
7/26/2014 3:19	17.126
7/26/2014 3:29	17.126
7/26/2014 3:39	17.126
7/26/2014 3:49	17.627
7/26/2014 3:59	17.627
7/26/2014 4:09	17.627
7/26/2014 4:19	17.627
7/26/2014 4:29	17.627
7/26/2014 4:39	17.627
7/26/2014 4:49	17.627
7/26/2014 4:59	17.627
7/26/2014 5:09	17.627
7/26/2014 5:19	17.627
7/26/2014 5:29	17.627
7/26/2014 5:39	18.127
7/26/2014 5:49	18.127
7/26/2014 5:59	18.127
7/26/2014 6:09	18.127
7/26/2014 6:19	17.627
7/26/2014 6:29	18.127
7/26/2014 6:39	18.127
7/26/2014 6:49	17.627
7/26/2014 6:59	17.627
7/26/2014 7:09	17.627
7/26/2014 7:19	17.627
7/26/2014 7:29	17.627
7/26/2014 7:39	17.627
7/26/2014 7:49	17.627
7/26/2014 7:59	17.627
7/26/2014 8:09	17.627
7/26/2014 8:19	17.627
7/26/2014 8:29	17.627
7/26/2014 8:39	17.126
7/26/2014 8:49	17.126
7/26/2014 8:59	17.126
7/26/2014 9:09	17.126
7/26/2014 9:19	17.126
7/26/2014 9:29	17.126
7/26/2014 9:39	17.126
7/26/2014 9:49	17.126
7/26/2014 9:59	17.126
7/26/2014 10:09	17.126
7/26/2014 10:19	17.126
7/26/2014 10:29	17.126
7/26/2014 10:39	17.126
7/26/2014 10:49	17.126
7/26/2014 10:59	17.126
7/26/2014 11:09	17.126
7/26/2014 11:19	17.126
7/26/2014 11:29	17.126
7/26/2014 11:39	17.126
7/26/2014 11:49	17.126
7/26/2014 11:59	17.126
7/26/2014 12:09	17.126
7/26/2014 12:19	17.126
7/26/2014 12:29	17.126
7/26/2014 12:39	17.126
7/26/2014 12:49	17.126
7/26/2014 12:59	17.126
7/26/2014 13:09	17.126
7/26/2014 13:19	17.126
7/26/2014 13:29	16.626
7/26/2014 13:39	16.626
7/26/2014 13:49	16.125
7/26/2014 13:59	16.125
7/26/2014 14:09	16.626
7/26/2014 14:19	16.125
7/26/2014 14:29	16.125
7/26/2014 14:39	16.125
7/26/2014 14:49	16.125
7/26/2014 14:59	16.125
7/26/2014 15:09	16.125
7/26/2014 15:19	16.125
7/26/2014 15:29	16.125
7/26/2014 15:39	16.626
7/26/2014 15:49	16.626
7/26/2014 15:59	16.626
7/26/2014 16:09	16.125
7/26/2014 16:19	15.625
7/26/2014 16:29	16.125
7/26/2014 16:39	16.125
7/26/2014 16:49	16.125
7/26/2014 16:59	15.625
7/26/2014 17:09	16.125
7/26/2014 17:19	17.126
7/26/2014 17:29	17.126
7/26/2014 17:39	16.125
7/26/2014 17:49	17.126
7/26/2014 17:59	17.126
7/26/2014 18:09	17.126
7/26/2014 18:19	17.627
7/26/2014 18:29	17.627
7/26/2014 18:39	18.127
7/26/2014 18:49	18.127
7/26/2014 18:59	18.127
7/26/2014 19:09	18.628
7/26/2014 19:19	18.628
7/26/2014 19:29	18.127
7/26/2014 19:39	18.628
7/26/2014 19:49	18.127
7/26/2014 19:59	18.127
7/26/2014 20:09	16.626
7/26/2014 20:19	15.625
7/26/2014 20:29	14.122
7/26/2014 20:39	16.626
7/26/2014 20:49	17.126
7/26/2014 20:59	17.627
7/26/2014 21:09	17.627
7/26/2014 21:19	18.127
7/26/2014 21:29	18.127
7/26/2014 21:39	18.628
7/26/2014 21:49	18.127
7/26/2014 21:59	19.128
7/26/2014 22:09	18.127
7/26/2014 22:19	18.127
7/26/2014 22:29	17.627
7/26/2014 22:39	17.627
7/26/2014 22:49	17.627
7/26/2014 22:59	17.126
7/26/2014 23:09	17.126
7/26/2014 23:19	16.626
7/26/2014 23:29	16.626
7/26/2014 23:39	17.126
7/26/2014 23:49	17.126
7/26/2014 23:59	17.126
7/27/2014 0:09	17.126
7/27/2014 0:19	17.126
7/27/2014 0:29	17.126
7/27/2014 0:39	17.126
7/27/2014 0:49	17.126
7/27/2014 0:59	17.126
7/27/2014 1:09	16.626
7/27/2014 1:19	16.626
7/27/2014 1:29	16.626
7/27/2014 1:39	16.626
7/27/2014 1:49	16.626
7/27/2014 1:59	16.626
7/27/2014 2:09	16.626
7/27/2014 2:19	16.626
7/27/2014 2:29	16.125
7/27/2014 2:39	16.125
7/27/2014 2:49	15.625
7/27/2014 2:59	15.124
7/27/2014 3:09	16.125
7/27/2014 3:19	15.625
7/27/2014 3:29	16.125
7/27/2014 3:39	16.125
7/27/2014 3:49	15.625
7/27/2014 3:59	16.125
7/27/2014 4:09	15.625
7/27/2014 4:19	15.625
7/27/2014 4:29	14.623
7/27/2014 4:39	14.122
7/27/2014 4:49	13.121
7/27/2014 4:59	13.121
7/27/2014 5:09	12.62
7/27/2014 5:19	12.119
7/27/2014 5:29	12.119
7/27/2014 5:39	12.62
7/27/2014 5:49	13.622
7/27/2014 5:59	15.124
7/27/2014 6:09	15.625
7/27/2014 6:19	13.622
7/27/2014 6:29	12.62
7/27/2014 6:39	13.121
7/27/2014 6:49	13.121
7/27/2014 6:59	14.623
7/27/2014 7:09	15.625
7/27/2014 7:19	15.124
7/27/2014 7:29	15.625
7/27/2014 7:39	15.625
7/27/2014 7:49	15.124
7/27/2014 7:59	15.124
7/27/2014 8:09	15.124
7/27/2014 8:19	15.124
7/27/2014 8:29	15.625
7/27/2014 8:39	15.625
7/27/2014 8:49	15.625
7/27/2014 8:59	16.125
7/27/2014 9:09	16.125
7/27/2014 9:19	16.125
7/27/2014 9:29	16.125
7/27/2014 9:39	16.125
7/27/2014 9:49	16.125
7/27/2014 9:59	16.125
7/27/2014 10:09	16.125
7/27/2014 10:19	16.125
7/27/2014 10:29	16.626
7/27/2014 10:39	16.626
7/27/2014 10:49	16.626
7/27/2014 10:59	16.626
7/27/2014 11:09	16.626
7/27/2014 11:19	17.126
7/27/2014 11:29	17.126
7/27/2014 11:39	16.626
7/27/2014 11:49	15.625
7/27/2014 11:59	15.625
7/27/2014 12:09	15.625
7/27/2014 12:19	15.625
7/27/2014 12:29	15.625
7/27/2014 12:39	15.625
7/27/2014 12:49	15.625
7/27/2014 12:59	15.625
7/27/2014 13:09	15.625
7/27/2014 13:19	15.625
7/27/2014 13:29	15.625
7/27/2014 13:39	15.625
7/27/2014 13:49	15.124
7/27/2014 13:59	15.124
7/27/2014 14:09	15.124
7/27/2014 14:19	14.623
7/27/2014 14:29	14.623
7/27/2014 14:39	14.122
7/27/2014 14:49	14.122
7/27/2014 14:59	14.122
7/27/2014 15:09	15.124
7/27/2014 15:19	15.124
7/27/2014 15:29	15.124
7/27/2014 15:39	15.124
7/27/2014 15:49	15.625
7/27/2014 15:59	15.124
7/27/2014 16:09	15.625
7/27/2014 16:19	15.625
7/27/2014 16:29	15.625
7/27/2014 16:39	15.625
7/27/2014 16:49	15.625
7/27/2014 16:59	15.625
7/27/2014 17:09	14.623
7/27/2014 17:19	14.122
7/27/2014 17:29	14.122
7/27/2014 17:39	13.622
7/27/2014 17:49	14.122
7/27/2014 17:59	13.622
7/27/2014 18:09	13.622
7/27/2014 18:19	13.121
7/27/2014 18:29	14.122
7/27/2014 18:39	15.625
7/27/2014 18:49	16.125
7/27/2014 18:59	16.125
7/27/2014 19:09	16.125
7/27/2014 19:19	16.125
7/27/2014 19:29	16.125
7/27/2014 19:39	16.125
7/27/2014 19:49	16.125
7/27/2014 19:59	15.625
7/27/2014 20:09	15.625
7/27/2014 20:19	15.625
7/27/2014 20:29	15.625
7/27/2014 20:39	15.625
7/27/2014 20:49	16.125
7/27/2014 20:59	16.125
7/27/2014 21:09	15.625
7/27/2014 21:19	16.125
7/27/2014 21:29	16.125
7/27/2014 21:39	16.125
7/27/2014 21:49	16.125
7/27/2014 21:59	16.626
7/27/2014 22:09	16.626
7/27/2014 22:19	16.125
7/27/2014 22:29	16.125
7/27/2014 22:39	16.125
7/27/2014 22:49	15.625
7/27/2014 22:59	15.625
7/27/2014 23:09	15.625
7/27/2014 23:19	16.125
7/27/2014 23:29	16.125
7/27/2014 23:39	15.124
7/27/2014 23:49	15.124
7/27/2014 23:59	14.623
7/28/2014 0:09	14.623
7/28/2014 0:19	14.623
7/28/2014 0:29	14.122
7/28/2014 0:39	14.623
7/28/2014 0:49	15.625
7/28/2014 0:59	15.625
7/28/2014 1:09	15.124
7/28/2014 1:19	15.124
7/28/2014 1:29	14.623
7/28/2014 1:39	14.623
7/28/2014 1:49	14.623
7/28/2014 1:59	14.623
7/28/2014 2:09	14.623
7/28/2014 2:19	14.623
7/28/2014 2:29	14.122
7/28/2014 2:39	13.622
7/28/2014 2:49	13.121
7/28/2014 2:59	12.62
7/28/2014 3:09	12.62
7/28/2014 3:19	12.62
7/28/2014 3:29	12.62
7/28/2014 3:39	12.62
7/28/2014 3:49	12.119
7/28/2014 3:59	12.119
7/28/2014 4:09	12.62
7/28/2014 4:19	13.121
7/28/2014 4:29	13.622
7/28/2014 4:39	14.122
7/28/2014 4:49	14.122
7/28/2014 4:59	14.623
7/28/2014 5:09	14.623
7/28/2014 5:19	14.623
7/28/2014 5:29	14.623
7/28/2014 5:39	14.122
7/28/2014 5:49	14.122
7/28/2014 5:59	14.122
7/28/2014 6:09	13.622
7/28/2014 6:19	14.122
7/28/2014 6:29	14.122
