Time_GMT	Temp_C
8/18/2015 14:09	20.698
8/18/2015 14:19	21.199
8/18/2015 14:29	21.199
8/18/2015 14:39	21.699
8/18/2015 14:49	22.2
8/18/2015 14:59	22.7
8/18/2015 15:09	23.201
8/18/2015 15:19	23.201
8/18/2015 15:29	23.701
8/18/2015 15:39	24.701
8/18/2015 15:49	23.201
8/18/2015 15:59	20.698
8/18/2015 16:09	18.193
8/18/2015 16:19	17.191
8/18/2015 16:29	16.689
8/18/2015 16:39	16.689
8/18/2015 16:49	17.191
8/18/2015 16:59	17.191
8/18/2015 17:09	17.692
8/18/2015 17:19	17.692
8/18/2015 17:29	17.692
8/18/2015 17:39	17.692
8/18/2015 17:49	18.193
8/18/2015 17:59	18.193
8/18/2015 18:09	18.193
8/18/2015 18:19	18.193
8/18/2015 18:29	18.694
8/18/2015 18:39	18.694
8/18/2015 18:49	18.694
8/18/2015 18:59	18.694
8/18/2015 19:09	18.694
8/18/2015 19:19	18.694
8/18/2015 19:29	18.694
8/18/2015 19:39	18.694
8/18/2015 19:49	18.694
8/18/2015 19:59	18.694
8/18/2015 20:09	19.195
8/18/2015 20:19	19.195
8/18/2015 20:29	18.694
8/18/2015 20:39	18.694
8/18/2015 20:49	18.694
8/18/2015 20:59	18.694
8/18/2015 21:09	18.694
8/18/2015 21:19	18.694
8/18/2015 21:29	18.694
8/18/2015 21:39	19.195
8/18/2015 21:49	19.195
8/18/2015 21:59	19.195
8/18/2015 22:09	19.195
8/18/2015 22:19	19.195
8/18/2015 22:29	19.195
8/18/2015 22:39	19.696
8/18/2015 22:49	19.696
8/18/2015 22:59	19.696
8/18/2015 23:09	19.696
8/18/2015 23:19	19.696
8/18/2015 23:29	19.696
8/18/2015 23:39	19.696
8/18/2015 23:49	19.696
8/18/2015 23:59	19.696
8/19/2015 0:09	19.696
8/19/2015 0:19	20.197
8/19/2015 0:29	19.696
8/19/2015 0:39	19.696
8/19/2015 0:49	19.696
8/19/2015 0:59	19.696
8/19/2015 1:09	19.696
8/19/2015 1:19	19.696
8/19/2015 1:29	20.197
8/19/2015 1:39	19.696
8/19/2015 1:49	19.696
8/19/2015 1:59	19.696
8/19/2015 2:09	19.696
8/19/2015 2:19	19.696
8/19/2015 2:29	19.696
8/19/2015 2:39	19.696
8/19/2015 2:49	19.696
8/19/2015 2:59	19.696
8/19/2015 3:09	19.195
8/19/2015 3:19	19.195
8/19/2015 3:29	19.195
8/19/2015 3:39	19.195
8/19/2015 3:49	19.195
8/19/2015 3:59	19.195
8/19/2015 4:09	19.195
8/19/2015 4:19	18.193
8/19/2015 4:29	17.191
8/19/2015 4:39	16.689
8/19/2015 4:49	16.689
8/19/2015 4:59	16.689
8/19/2015 5:09	16.188
8/19/2015 5:19	15.686
8/19/2015 5:29	16.188
8/19/2015 5:39	16.689
8/19/2015 5:49	16.689
8/19/2015 5:59	16.689
8/19/2015 6:09	16.188
8/19/2015 6:19	16.188
8/19/2015 6:29	15.686
8/19/2015 6:39	15.686
8/19/2015 6:49	15.686
8/19/2015 6:59	15.686
8/19/2015 7:09	16.689
8/19/2015 7:19	16.689
8/19/2015 7:29	17.191
8/19/2015 7:39	16.689
8/19/2015 7:49	17.191
8/19/2015 7:59	17.191
8/19/2015 8:09	17.191
8/19/2015 8:19	17.191
8/19/2015 8:29	17.191
8/19/2015 8:39	16.689
8/19/2015 8:49	16.689
8/19/2015 8:59	16.689
8/19/2015 9:09	17.191
8/19/2015 9:19	17.191
8/19/2015 9:29	17.191
8/19/2015 9:39	17.191
8/19/2015 9:49	17.191
8/19/2015 9:59	17.191
8/19/2015 10:09	17.191
8/19/2015 10:19	17.191
8/19/2015 10:29	17.191
8/19/2015 10:39	17.191
8/19/2015 10:49	17.191
8/19/2015 10:59	17.692
8/19/2015 11:09	17.692
8/19/2015 11:19	17.692
8/19/2015 11:29	17.692
8/19/2015 11:39	17.692
8/19/2015 11:49	18.193
8/19/2015 11:59	18.193
8/19/2015 12:09	18.193
8/19/2015 12:19	18.193
8/19/2015 12:29	18.193
8/19/2015 12:39	18.193
8/19/2015 12:49	18.694
8/19/2015 12:59	18.694
8/19/2015 13:09	18.694
8/19/2015 13:19	19.195
8/19/2015 13:29	19.195
8/19/2015 13:39	19.696
8/19/2015 13:49	19.696
8/19/2015 13:59	19.696
8/19/2015 14:09	20.197
8/19/2015 14:19	20.197
8/19/2015 14:29	20.698
8/19/2015 14:39	20.698
8/19/2015 14:49	20.698
8/19/2015 14:59	21.199
8/19/2015 15:09	21.199
8/19/2015 15:19	21.699
8/19/2015 15:29	21.699
8/19/2015 15:39	22.2
8/19/2015 15:49	22.2
8/19/2015 15:59	23.201
8/19/2015 16:09	23.701
8/19/2015 16:19	24.201
8/19/2015 16:29	23.701
8/19/2015 16:39	21.699
8/19/2015 16:49	19.696
8/19/2015 16:59	19.195
8/19/2015 17:09	18.694
8/19/2015 17:19	18.694
8/19/2015 17:29	18.694
8/19/2015 17:39	19.195
8/19/2015 17:49	19.195
8/19/2015 17:59	19.195
8/19/2015 18:09	19.195
8/19/2015 18:19	19.195
8/19/2015 18:29	19.195
8/19/2015 18:39	19.195
8/19/2015 18:49	19.195
8/19/2015 18:59	19.195
8/19/2015 19:09	19.195
8/19/2015 19:19	19.195
8/19/2015 19:29	19.195
8/19/2015 19:39	19.195
8/19/2015 19:49	19.195
8/19/2015 19:59	19.195
8/19/2015 20:09	19.195
8/19/2015 20:19	19.195
8/19/2015 20:29	19.195
8/19/2015 20:39	19.696
8/19/2015 20:49	19.696
8/19/2015 20:59	19.696
8/19/2015 21:09	19.696
8/19/2015 21:19	19.696
8/19/2015 21:29	19.696
8/19/2015 21:39	19.696
8/19/2015 21:49	19.696
8/19/2015 21:59	19.696
8/19/2015 22:09	19.696
8/19/2015 22:19	20.197
8/19/2015 22:29	20.197
8/19/2015 22:39	20.197
8/19/2015 22:49	20.197
8/19/2015 22:59	20.197
8/19/2015 23:09	20.197
8/19/2015 23:19	20.197
8/19/2015 23:29	19.696
8/19/2015 23:39	19.696
8/19/2015 23:49	19.696
8/19/2015 23:59	19.696
8/20/2015 0:09	19.696
8/20/2015 0:19	19.696
8/20/2015 0:29	19.696
8/20/2015 0:39	19.696
8/20/2015 0:49	19.696
8/20/2015 0:59	19.195
8/20/2015 1:09	19.195
8/20/2015 1:19	19.195
8/20/2015 1:29	19.195
8/20/2015 1:39	19.195
8/20/2015 1:49	19.195
8/20/2015 1:59	19.195
8/20/2015 2:09	19.195
8/20/2015 2:19	19.195
8/20/2015 2:29	19.195
8/20/2015 2:39	19.195
8/20/2015 2:49	19.195
8/20/2015 2:59	19.195
8/20/2015 3:09	19.195
8/20/2015 3:19	19.195
8/20/2015 3:29	19.195
8/20/2015 3:39	19.195
8/20/2015 3:49	19.195
8/20/2015 3:59	19.195
8/20/2015 4:09	18.694
8/20/2015 4:19	18.694
8/20/2015 4:29	18.694
8/20/2015 4:39	18.694
8/20/2015 4:49	19.195
8/20/2015 4:59	18.694
8/20/2015 5:09	18.694
8/20/2015 5:19	18.193
8/20/2015 5:29	18.193
8/20/2015 5:39	17.692
8/20/2015 5:49	17.692
8/20/2015 5:59	17.692
8/20/2015 6:09	18.694
8/20/2015 6:19	18.193
8/20/2015 6:29	17.692
8/20/2015 6:39	18.193
8/20/2015 6:49	18.193
8/20/2015 6:59	18.193
8/20/2015 7:09	18.193
8/20/2015 7:19	18.694
8/20/2015 7:29	18.193
8/20/2015 7:39	18.193
8/20/2015 7:49	18.193
8/20/2015 7:59	17.692
8/20/2015 8:09	17.692
8/20/2015 8:19	17.692
8/20/2015 8:29	17.692
8/20/2015 8:39	17.692
8/20/2015 8:49	17.692
8/20/2015 8:59	17.191
8/20/2015 9:09	17.191
8/20/2015 9:19	17.191
8/20/2015 9:29	16.689
8/20/2015 9:39	17.191
8/20/2015 9:49	17.191
8/20/2015 9:59	17.191
8/20/2015 10:09	17.191
8/20/2015 10:19	17.692
8/20/2015 10:29	18.193
8/20/2015 10:39	18.193
8/20/2015 10:49	18.694
8/20/2015 10:59	18.694
8/20/2015 11:09	18.694
8/20/2015 11:19	18.694
8/20/2015 11:29	18.694
8/20/2015 11:39	18.694
8/20/2015 11:49	18.694
8/20/2015 11:59	19.195
8/20/2015 12:09	19.195
8/20/2015 12:19	19.195
8/20/2015 12:29	19.696
8/20/2015 12:39	19.696
8/20/2015 12:49	19.696
8/20/2015 12:59	19.696
8/20/2015 13:09	19.696
8/20/2015 13:19	20.197
8/20/2015 13:29	20.197
8/20/2015 13:39	20.197
8/20/2015 13:49	20.197
8/20/2015 13:59	20.698
8/20/2015 14:09	20.698
8/20/2015 14:19	20.197
8/20/2015 14:29	20.197
8/20/2015 14:39	20.698
8/20/2015 14:49	20.698
8/20/2015 14:59	21.199
8/20/2015 15:09	21.199
8/20/2015 15:19	21.699
8/20/2015 15:29	21.699
8/20/2015 15:39	22.2
8/20/2015 15:49	22.2
8/20/2015 15:59	22.7
8/20/2015 16:09	23.201
8/20/2015 16:19	23.201
8/20/2015 16:29	23.701
8/20/2015 16:39	23.701
8/20/2015 16:49	24.201
8/20/2015 16:59	24.201
8/20/2015 17:09	22.7
8/20/2015 17:19	21.199
8/20/2015 17:29	19.195
8/20/2015 17:39	18.694
8/20/2015 17:49	18.193
8/20/2015 17:59	18.694
8/20/2015 18:09	18.694
8/20/2015 18:19	18.694
8/20/2015 18:29	18.694
8/20/2015 18:39	18.694
8/20/2015 18:49	18.694
8/20/2015 18:59	18.694
8/20/2015 19:09	18.694
8/20/2015 19:19	18.694
8/20/2015 19:29	18.694
8/20/2015 19:39	18.694
8/20/2015 19:49	18.694
8/20/2015 19:59	18.694
8/20/2015 20:09	18.694
8/20/2015 20:19	18.694
8/20/2015 20:29	18.694
8/20/2015 20:39	18.694
8/20/2015 20:49	18.694
8/20/2015 20:59	18.694
8/20/2015 21:09	18.694
8/20/2015 21:19	18.694
8/20/2015 21:29	18.694
8/20/2015 21:39	18.694
8/20/2015 21:49	18.694
8/20/2015 21:59	18.694
8/20/2015 22:09	18.694
8/20/2015 22:19	18.694
8/20/2015 22:29	18.694
8/20/2015 22:39	18.694
8/20/2015 22:49	18.694
8/20/2015 22:59	18.694
8/20/2015 23:09	19.195
8/20/2015 23:19	19.195
8/20/2015 23:29	19.195
8/20/2015 23:39	19.195
8/20/2015 23:49	19.195
8/20/2015 23:59	19.195
8/21/2015 0:09	19.195
8/21/2015 0:19	19.195
8/21/2015 0:29	19.195
8/21/2015 0:39	19.195
8/21/2015 0:49	19.195
8/21/2015 0:59	19.195
8/21/2015 1:09	19.195
8/21/2015 1:19	19.195
8/21/2015 1:29	19.195
8/21/2015 1:39	19.195
8/21/2015 1:49	19.195
8/21/2015 1:59	19.195
8/21/2015 2:09	19.195
8/21/2015 2:19	19.195
8/21/2015 2:29	19.696
8/21/2015 2:39	19.696
8/21/2015 2:49	19.696
8/21/2015 2:59	19.696
8/21/2015 3:09	19.696
8/21/2015 3:19	19.195
8/21/2015 3:29	19.195
8/21/2015 3:39	19.696
8/21/2015 3:49	19.696
8/21/2015 3:59	19.696
8/21/2015 4:09	19.696
8/21/2015 4:19	19.696
8/21/2015 4:29	19.696
8/21/2015 4:39	19.696
8/21/2015 4:49	19.696
8/21/2015 4:59	19.696
8/21/2015 5:09	19.696
8/21/2015 5:19	19.696
8/21/2015 5:29	19.195
8/21/2015 5:39	18.193
8/21/2015 5:49	17.692
8/21/2015 5:59	17.191
8/21/2015 6:09	16.689
8/21/2015 6:19	16.689
8/21/2015 6:29	16.188
8/21/2015 6:39	16.689
8/21/2015 6:49	16.188
8/21/2015 6:59	15.686
8/21/2015 7:09	15.185
8/21/2015 7:19	15.185
8/21/2015 7:29	15.185
8/21/2015 7:39	15.686
8/21/2015 7:49	15.686
8/21/2015 7:59	15.686
8/21/2015 8:09	16.188
8/21/2015 8:19	16.689
8/21/2015 8:29	17.191
8/21/2015 8:39	17.191
8/21/2015 8:49	17.191
8/21/2015 8:59	17.191
8/21/2015 9:09	17.191
8/21/2015 9:19	17.191
8/21/2015 9:29	17.191
8/21/2015 9:39	17.191
8/21/2015 9:49	17.191
8/21/2015 9:59	17.191
8/21/2015 10:09	17.191
8/21/2015 10:19	17.191
8/21/2015 10:29	17.692
8/21/2015 10:39	17.692
8/21/2015 10:49	17.692
8/21/2015 10:59	17.692
8/21/2015 11:09	18.193
8/21/2015 11:19	18.193
8/21/2015 11:29	18.694
8/21/2015 11:39	18.694
8/21/2015 11:49	18.694
8/21/2015 11:59	18.694
8/21/2015 12:09	19.195
8/21/2015 12:19	19.195
8/21/2015 12:29	19.195
8/21/2015 12:39	19.195
8/21/2015 12:49	19.195
8/21/2015 12:59	19.195
8/21/2015 13:09	19.195
8/21/2015 13:19	19.696
8/21/2015 13:29	19.696
8/21/2015 13:39	19.696
8/21/2015 13:49	19.195
8/21/2015 13:59	19.195
8/21/2015 14:09	19.696
8/21/2015 14:19	19.696
8/21/2015 14:29	19.696
8/21/2015 14:39	19.696
8/21/2015 14:49	19.696
8/21/2015 14:59	19.696
8/21/2015 15:09	19.696
8/21/2015 15:19	19.696
8/21/2015 15:29	20.197
8/21/2015 15:39	20.197
8/21/2015 15:49	20.698
8/21/2015 15:59	20.698
8/21/2015 16:09	20.698
8/21/2015 16:19	20.698
8/21/2015 16:29	21.199
8/21/2015 16:39	21.199
8/21/2015 16:49	21.199
8/21/2015 16:59	21.699
8/21/2015 17:09	22.2
8/21/2015 17:19	22.7
8/21/2015 17:29	22.7
8/21/2015 17:39	22.7
8/21/2015 17:49	21.199
8/21/2015 17:59	19.696
8/21/2015 18:09	19.195
8/21/2015 18:19	19.195
8/21/2015 18:29	19.195
8/21/2015 18:39	19.195
8/21/2015 18:49	19.696
8/21/2015 18:59	19.696
8/21/2015 19:09	19.696
8/21/2015 19:19	19.696
8/21/2015 19:29	19.696
8/21/2015 19:39	19.696
8/21/2015 19:49	19.696
8/21/2015 19:59	19.195
8/21/2015 20:09	19.195
8/21/2015 20:19	19.195
8/21/2015 20:29	19.195
8/21/2015 20:39	19.195
8/21/2015 20:49	19.195
8/21/2015 20:59	19.195
8/21/2015 21:09	19.195
8/21/2015 21:19	19.195
8/21/2015 21:29	19.195
8/21/2015 21:39	19.195
8/21/2015 21:49	19.195
8/21/2015 21:59	19.195
8/21/2015 22:09	19.195
8/21/2015 22:19	18.694
8/21/2015 22:29	18.694
8/21/2015 22:39	18.694
8/21/2015 22:49	19.195
8/21/2015 22:59	19.195
8/21/2015 23:09	19.195
8/21/2015 23:19	19.195
8/21/2015 23:29	19.195
8/21/2015 23:39	19.195
8/21/2015 23:49	19.696
8/21/2015 23:59	20.197
8/22/2015 0:09	20.197
8/22/2015 0:19	20.698
8/22/2015 0:29	20.698
8/22/2015 0:39	20.698
8/22/2015 0:49	20.698
8/22/2015 0:59	20.197
8/22/2015 1:09	20.197
8/22/2015 1:19	20.197
8/22/2015 1:29	20.197
8/22/2015 1:39	20.197
8/22/2015 1:49	20.197
8/22/2015 1:59	20.197
8/22/2015 2:09	20.197
8/22/2015 2:19	20.197
8/22/2015 2:29	20.197
8/22/2015 2:39	19.696
8/22/2015 2:49	19.696
8/22/2015 2:59	19.696
8/22/2015 3:09	19.696
8/22/2015 3:19	19.696
8/22/2015 3:29	19.696
8/22/2015 3:39	19.696
8/22/2015 3:49	19.696
8/22/2015 3:59	19.696
8/22/2015 4:09	19.696
8/22/2015 4:19	19.696
8/22/2015 4:29	19.696
8/22/2015 4:39	19.696
8/22/2015 4:49	19.696
8/22/2015 4:59	19.696
8/22/2015 5:09	19.696
8/22/2015 5:19	19.696
8/22/2015 5:29	19.696
8/22/2015 5:39	19.696
8/22/2015 5:49	19.696
8/22/2015 5:59	19.696
8/22/2015 6:09	19.696
8/22/2015 6:19	19.696
8/22/2015 6:29	19.696
8/22/2015 6:39	19.195
8/22/2015 6:49	18.694
8/22/2015 6:59	18.694
8/22/2015 7:09	18.694
8/22/2015 7:19	18.193
8/22/2015 7:29	18.193
8/22/2015 7:39	18.193
8/22/2015 7:49	18.694
8/22/2015 7:59	18.694
8/22/2015 8:09	18.694
8/22/2015 8:19	18.694
8/22/2015 8:29	18.694
8/22/2015 8:39	18.694
8/22/2015 8:49	18.694
8/22/2015 8:59	18.694
8/22/2015 9:09	18.694
8/22/2015 9:19	18.694
8/22/2015 9:29	18.694
8/22/2015 9:39	19.195
8/22/2015 9:49	19.195
8/22/2015 9:59	19.195
8/22/2015 10:09	19.195
8/22/2015 10:19	19.195
8/22/2015 10:29	18.694
8/22/2015 10:39	18.694
8/22/2015 10:49	18.694
8/22/2015 10:59	18.694
8/22/2015 11:09	18.694
8/22/2015 11:19	18.694
8/22/2015 11:29	19.195
8/22/2015 11:39	18.694
8/22/2015 11:49	19.195
8/22/2015 11:59	19.195
8/22/2015 12:09	19.195
8/22/2015 12:19	19.696
8/22/2015 12:29	19.696
8/22/2015 12:39	19.696
8/22/2015 12:49	19.696
8/22/2015 12:59	19.696
8/22/2015 13:09	19.696
8/22/2015 13:19	19.696
8/22/2015 13:29	19.696
8/22/2015 13:39	19.696
8/22/2015 13:49	19.696
8/22/2015 13:59	19.696
8/22/2015 14:09	19.696
8/22/2015 14:19	19.696
8/22/2015 14:29	20.197
8/22/2015 14:39	20.698
8/22/2015 14:49	20.698
8/22/2015 14:59	20.698
8/22/2015 15:09	20.698
8/22/2015 15:19	20.698
8/22/2015 15:29	20.698
8/22/2015 15:39	20.698
8/22/2015 15:49	21.199
8/22/2015 15:59	21.199
8/22/2015 16:09	21.199
8/22/2015 16:19	21.199
8/22/2015 16:29	21.199
8/22/2015 16:39	21.199
8/22/2015 16:49	21.199
8/22/2015 16:59	21.199
8/22/2015 17:09	21.699
8/22/2015 17:19	21.699
8/22/2015 17:29	21.699
8/22/2015 17:39	21.699
8/22/2015 17:49	21.699
8/22/2015 17:59	21.699
8/22/2015 18:09	21.699
8/22/2015 18:19	22.2
8/22/2015 18:29	21.199
8/22/2015 18:39	20.197
8/22/2015 18:49	19.195
8/22/2015 18:59	19.195
8/22/2015 19:09	18.694
8/22/2015 19:19	18.694
8/22/2015 19:29	18.694
8/22/2015 19:39	18.694
8/22/2015 19:49	19.195
8/22/2015 19:59	19.195
8/22/2015 20:09	19.195
8/22/2015 20:19	19.195
8/22/2015 20:29	19.195
8/22/2015 20:39	19.195
8/22/2015 20:49	19.195
8/22/2015 20:59	19.195
8/22/2015 21:09	19.195
8/22/2015 21:19	19.195
8/22/2015 21:29	19.195
8/22/2015 21:39	19.195
8/22/2015 21:49	19.195
8/22/2015 21:59	18.694
8/22/2015 22:09	18.694
8/22/2015 22:19	18.694
8/22/2015 22:29	19.195
8/22/2015 22:39	19.195
8/22/2015 22:49	19.195
8/22/2015 22:59	19.195
8/22/2015 23:09	19.195
8/22/2015 23:19	19.195
8/22/2015 23:29	19.195
8/22/2015 23:39	18.694
8/22/2015 23:49	18.694
8/22/2015 23:59	19.195
8/23/2015 0:09	19.195
8/23/2015 0:19	19.195
8/23/2015 0:29	19.195
8/23/2015 0:39	19.195
8/23/2015 0:49	19.195
8/23/2015 0:59	19.195
8/23/2015 1:09	19.195
8/23/2015 1:19	19.195
8/23/2015 1:29	19.195
8/23/2015 1:39	19.195
8/23/2015 1:49	19.195
8/23/2015 1:59	19.195
8/23/2015 2:09	19.195
8/23/2015 2:19	19.195
8/23/2015 2:29	19.195
8/23/2015 2:39	19.195
8/23/2015 2:49	19.195
8/23/2015 2:59	19.195
8/23/2015 3:09	19.195
8/23/2015 3:19	19.195
8/23/2015 3:29	19.696
8/23/2015 3:39	19.696
8/23/2015 3:49	19.696
8/23/2015 3:59	19.696
8/23/2015 4:09	19.696
8/23/2015 4:19	19.696
8/23/2015 4:29	19.696
8/23/2015 4:39	19.696
8/23/2015 4:49	19.696
8/23/2015 4:59	19.696
8/23/2015 5:09	19.696
8/23/2015 5:19	19.696
8/23/2015 5:29	19.696
8/23/2015 5:39	19.696
8/23/2015 5:49	19.696
8/23/2015 5:59	19.696
8/23/2015 6:09	19.696
8/23/2015 6:19	19.696
8/23/2015 6:29	19.696
8/23/2015 6:39	19.696
8/23/2015 6:49	19.696
8/23/2015 6:59	19.696
8/23/2015 7:09	19.696
8/23/2015 7:19	19.696
8/23/2015 7:29	19.696
8/23/2015 7:39	19.696
8/23/2015 7:49	19.696
8/23/2015 7:59	19.696
8/23/2015 8:09	19.696
8/23/2015 8:19	19.696
8/23/2015 8:29	19.696
8/23/2015 8:39	19.696
8/23/2015 8:49	19.696
8/23/2015 8:59	19.696
8/23/2015 9:09	19.696
8/23/2015 9:19	19.696
8/23/2015 9:29	19.696
8/23/2015 9:39	19.696
8/23/2015 9:49	19.696
8/23/2015 9:59	19.696
8/23/2015 10:09	19.696
8/23/2015 10:19	19.696
8/23/2015 10:29	19.696
8/23/2015 10:39	19.696
8/23/2015 10:49	19.195
8/23/2015 10:59	19.195
8/23/2015 11:09	19.195
8/23/2015 11:19	19.195
8/23/2015 11:29	19.195
8/23/2015 11:39	19.195
8/23/2015 11:49	19.195
8/23/2015 11:59	19.195
8/23/2015 12:09	19.195
8/23/2015 12:19	19.195
8/23/2015 12:29	19.195
8/23/2015 12:39	19.195
8/23/2015 12:49	19.195
8/23/2015 12:59	19.696
8/23/2015 13:09	19.696
8/23/2015 13:19	20.197
8/23/2015 13:29	20.197
8/23/2015 13:39	20.197
8/23/2015 13:49	20.197
8/23/2015 13:59	20.698
8/23/2015 14:09	20.698
8/23/2015 14:19	20.698
8/23/2015 14:29	20.698
8/23/2015 14:39	20.698
8/23/2015 14:49	20.698
8/23/2015 14:59	20.698
8/23/2015 15:09	21.199
8/23/2015 15:19	21.199
8/23/2015 15:29	21.199
8/23/2015 15:39	21.199
8/23/2015 15:49	21.199
8/23/2015 15:59	21.199
8/23/2015 16:09	21.699
8/23/2015 16:19	21.699
8/23/2015 16:29	21.699
8/23/2015 16:39	21.699
8/23/2015 16:49	21.699
8/23/2015 16:59	21.699
8/23/2015 17:09	22.2
8/23/2015 17:19	21.699
8/23/2015 17:29	21.699
8/23/2015 17:39	21.699
8/23/2015 17:49	21.699
8/23/2015 17:59	21.699
8/23/2015 18:09	21.699
8/23/2015 18:19	21.699
8/23/2015 18:29	22.2
8/23/2015 18:39	21.699
8/23/2015 18:49	21.699
8/23/2015 18:59	21.699
8/23/2015 19:09	20.698
8/23/2015 19:19	20.197
8/23/2015 19:29	20.197
8/23/2015 19:39	20.197
8/23/2015 19:49	20.197
8/23/2015 19:59	20.197
8/23/2015 20:09	20.197
8/23/2015 20:19	20.197
8/23/2015 20:29	20.197
8/23/2015 20:39	20.197
8/23/2015 20:49	20.197
8/23/2015 20:59	20.197
8/23/2015 21:09	20.197
8/23/2015 21:19	20.197
8/23/2015 21:29	20.197
8/23/2015 21:39	20.197
8/23/2015 21:49	20.698
8/23/2015 21:59	20.698
8/23/2015 22:09	20.698
8/23/2015 22:19	20.698
8/23/2015 22:29	20.698
8/23/2015 22:39	20.698
8/23/2015 22:49	20.698
8/23/2015 22:59	20.698
8/23/2015 23:09	20.197
8/23/2015 23:19	20.197
8/23/2015 23:29	20.197
8/23/2015 23:39	20.197
8/23/2015 23:49	20.197
8/23/2015 23:59	20.197
8/24/2015 0:09	20.197
8/24/2015 0:19	20.197
8/24/2015 0:29	20.197
8/24/2015 0:39	20.197
8/24/2015 0:49	20.197
8/24/2015 0:59	20.197
8/24/2015 1:09	20.197
8/24/2015 1:19	20.197
8/24/2015 1:29	20.197
8/24/2015 1:39	20.197
8/24/2015 1:49	20.197
8/24/2015 1:59	20.197
8/24/2015 2:09	20.197
8/24/2015 2:19	20.197
8/24/2015 2:29	20.197
8/24/2015 2:39	20.197
8/24/2015 2:49	20.197
8/24/2015 2:59	20.197
8/24/2015 3:09	20.197
8/24/2015 3:19	20.197
8/24/2015 3:29	20.197
8/24/2015 3:39	20.197
8/24/2015 3:49	20.197
8/24/2015 3:59	20.197
8/24/2015 4:09	20.197
8/24/2015 4:19	20.197
8/24/2015 4:29	20.197
8/24/2015 4:39	20.197
8/24/2015 4:49	20.197
8/24/2015 4:59	20.197
8/24/2015 5:09	20.197
8/24/2015 5:19	20.197
8/24/2015 5:29	20.197
8/24/2015 5:39	20.197
8/24/2015 5:49	20.197
8/24/2015 5:59	20.197
8/24/2015 6:09	20.197
8/24/2015 6:19	20.197
8/24/2015 6:29	20.197
8/24/2015 6:39	20.197
8/24/2015 6:49	20.197
8/24/2015 6:59	20.197
8/24/2015 7:09	20.197
8/24/2015 7:19	20.197
8/24/2015 7:29	20.197
8/24/2015 7:39	20.197
8/24/2015 7:49	20.197
8/24/2015 7:59	20.197
8/24/2015 8:09	20.197
8/24/2015 8:19	20.197
8/24/2015 8:29	19.696
8/24/2015 8:39	19.696
8/24/2015 8:49	19.696
8/24/2015 8:59	19.696
8/24/2015 9:09	19.696
8/24/2015 9:19	19.696
8/24/2015 9:29	19.696
8/24/2015 9:39	19.696
8/24/2015 9:49	19.696
8/24/2015 9:59	19.696
8/24/2015 10:09	19.696
8/24/2015 10:19	19.696
8/24/2015 10:29	19.696
8/24/2015 10:39	19.696
8/24/2015 10:49	19.696
8/24/2015 10:59	19.696
8/24/2015 11:09	19.696
8/24/2015 11:19	19.696
8/24/2015 11:29	19.696
8/24/2015 11:39	20.197
8/24/2015 11:49	20.197
8/24/2015 11:59	20.197
8/24/2015 12:09	20.197
8/24/2015 12:19	20.197
8/24/2015 12:29	20.197
8/24/2015 12:39	20.197
8/24/2015 12:49	20.197
8/24/2015 12:59	20.197
8/24/2015 13:09	20.197
8/24/2015 13:19	20.197
8/24/2015 13:29	20.197
8/24/2015 13:39	20.197
8/24/2015 13:49	20.698
8/24/2015 13:59	20.698
8/24/2015 14:09	21.199
8/24/2015 14:19	21.699
8/24/2015 14:29	21.699
8/24/2015 14:39	21.699
8/24/2015 14:49	21.699
8/24/2015 14:59	22.2
8/24/2015 15:09	22.2
8/24/2015 15:19	22.7
8/24/2015 15:29	22.7
8/24/2015 15:39	22.7
8/24/2015 15:49	22.7
8/24/2015 15:59	22.7
8/24/2015 16:09	23.201
8/24/2015 16:19	23.701
8/24/2015 16:29	23.701
8/24/2015 16:39	23.701
8/24/2015 16:49	23.201
8/24/2015 16:59	23.201
8/24/2015 17:09	23.701
8/24/2015 17:19	23.701
8/24/2015 17:29	23.201
8/24/2015 17:39	23.201
8/24/2015 17:49	23.201
8/24/2015 17:59	23.701
8/24/2015 18:09	23.701
8/24/2015 18:19	23.701
8/24/2015 18:29	23.701
8/24/2015 18:39	23.201
8/24/2015 18:49	23.201
8/24/2015 18:59	23.201
8/24/2015 19:09	23.201
8/24/2015 19:19	23.201
8/24/2015 19:29	23.201
8/24/2015 19:39	21.699
8/24/2015 19:49	20.698
8/24/2015 19:59	20.197
8/24/2015 20:09	20.197
8/24/2015 20:19	20.197
8/24/2015 20:29	20.197
8/24/2015 20:39	20.197
8/24/2015 20:49	20.197
8/24/2015 20:59	20.197
8/24/2015 21:09	20.197
8/24/2015 21:19	20.197
8/24/2015 21:29	20.197
8/24/2015 21:39	20.197
8/24/2015 21:49	20.197
8/24/2015 21:59	20.197
8/24/2015 22:09	20.197
8/24/2015 22:19	20.698
8/24/2015 22:29	20.698
8/24/2015 22:39	20.698
8/24/2015 22:49	20.698
8/24/2015 22:59	20.698
8/24/2015 23:09	21.199
8/24/2015 23:19	21.199
8/24/2015 23:29	21.199
8/24/2015 23:39	21.199
8/24/2015 23:49	21.199
8/24/2015 23:59	21.199
8/25/2015 0:09	21.199
8/25/2015 0:19	21.199
8/25/2015 0:29	21.199
8/25/2015 0:39	21.199
8/25/2015 0:49	20.698
8/25/2015 0:59	20.698
8/25/2015 1:09	20.698
8/25/2015 1:19	20.698
